Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,39,13,26,華南永昌-高雄,2023-11-28,9303
1514,亞力,35,10,25,華南永昌-高雄,2023-11-28,9303
2454,聯發科,26,2,24,華南永昌-高雄,2023-11-28,9303
9105,泰金寶-DR,24,0,24,華南永昌-高雄,2023-11-28,9303
9907,統一實,23,0,23,華南永昌-高雄,2023-11-28,9303
1101,台泥,54,31,23,華南永昌-高雄,2023-11-28,9303
00885,富邦越南,18,0,18,華南永昌-高雄,2023-11-28,9303
4157,太景*-KY,18,0,18,華南永昌-高雄,2023-11-28,9303
6216,居易,17,0,17,華南永昌-高雄,2023-11-28,9303
2801,彰銀,28,12,16,華南永昌-高雄,2023-11-28,9303
8086,宏捷科,40,24,16,華南永昌-高雄,2023-11-28,9303
3715,定穎投控,30,15,15,華南永昌-高雄,2023-11-28,9303
6204,艾華,17,2,15,華南永昌-高雄,2023-11-28,9303
6127,九豪,18,4,14,華南永昌-高雄,2023-11-28,9303
1605,華新,17,3,14,華南永昌-高雄,2023-11-28,9303
6237,驊訊,16,3,13,華南永昌-高雄,2023-11-28,9303
2442,新美齊,13,0,13,華南永昌-高雄,2023-11-28,9303
2606,裕民,48,36,12,華南永昌-高雄,2023-11-28,9303
2882,國泰金,12,0,12,華南永昌-高雄,2023-11-28,9303
3147,大綜,13,1,12,華南永昌-高雄,2023-11-28,9303
1815,富喬,13,1,12,華南永昌-高雄,2023-11-28,9303
3576,聯合再生,11,0,11,華南永昌-高雄,2023-11-28,9303
3706,神達,12,1,11,華南永昌-高雄,2023-11-28,9303
2382,廣達,25,14,11,華南永昌-高雄,2023-11-28,9303
2010,春源,10,0,10,華南永昌-高雄,2023-11-28,9303
2067,嘉鋼,10,0,10,華南永昌-高雄,2023-11-28,9303
8210,勤誠,11,1,10,華南永昌-高雄,2023-11-28,9303
2887,台新金,11,2,9,華南永昌-高雄,2023-11-28,9303
00637L,元大滬深300正2,12,3,9,華南永昌-高雄,2023-11-28,9303
6451,訊芯-KY,9,0,9,華南永昌-高雄,2023-11-28,9303
6589,台康生技,9,0,9,華南永昌-高雄,2023-11-28,9303
8436,大江,10,1,9,華南永昌-高雄,2023-11-28,9303
3059,華晶科,9,0,9,華南永昌-高雄,2023-11-28,9303
2104,國際中橡,11,3,8,華南永昌-高雄,2023-11-28,9303
1701,中化,25,17,8,華南永昌-高雄,2023-11-28,9303
2506,太設,8,0,8,華南永昌-高雄,2023-11-28,9303
3533,嘉澤,8,0,8,華南永昌-高雄,2023-11-28,9303
00919,群益台灣精選高息,12,4,8,華南永昌-高雄,2023-11-28,9303
6894,衛司特,119,1,118,華南永昌-高雄,2023-11-29,9303
1432,大魯閣,119,12,107,華南永昌-高雄,2023-11-29,9303
00830,國泰費城半導體,68,0,68,華南永昌-高雄,2023-11-29,9303
2329,華泰,128,61,67,華南永昌-高雄,2023-11-29,9303
2377,微星,175,109,66,華南永昌-高雄,2023-11-29,9303
5328,華容,109,53,56,華南永昌-高雄,2023-11-29,9303
6443,元晶,53,0,53,華南永昌-高雄,2023-11-29,9303
2890,永豐金,50,0,50,華南永昌-高雄,2023-11-29,9303
4768,晶呈科技,50,5,45,華南永昌-高雄,2023-11-29,9303
00673R,期元大S＆P原油反1,40,0,40,華南永昌-高雄,2023-11-29,9303
00679B,元大美債20年,34,0,34,華南永昌-高雄,2023-11-29,9303
2002,中鋼,195,164,31,華南永昌-高雄,2023-11-29,9303
2313,華通,139,109,30,華南永昌-高雄,2023-11-29,9303
8936,國統,42,15,27,華南永昌-高雄,2023-11-29,9303
4207,環泰,27,0,27,華南永昌-高雄,2023-11-29,9303
9940,信義,25,0,25,華南永昌-高雄,2023-11-29,9303
8105,凌巨,28,3,25,華南永昌-高雄,2023-11-29,9303
2605,新興,30,6,24,華南永昌-高雄,2023-11-29,9303
00713,元大台灣高息低波,24,0,24,華南永昌-高雄,2023-11-29,9303
5351,鈺創,62,39,23,華南永昌-高雄,2023-11-29,9303
00931B,統一美債20年,21,0,21,華南永昌-高雄,2023-11-29,9303
00882,中信中國高股息,24,3,21,華南永昌-高雄,2023-11-29,9303
1101,台泥,30,10,20,華南永昌-高雄,2023-11-29,9303
4108,懷特,20,0,20,華南永昌-高雄,2023-11-29,9303
2344,華邦電,56,37,19,華南永昌-高雄,2023-11-29,9303
00637L,元大滬深300正2,22,3,19,華南永昌-高雄,2023-11-29,9303
3049,精金,21,2,19,華南永昌-高雄,2023-11-29,9303
2401,凌陽,23,6,17,華南永昌-高雄,2023-11-29,9303
6127,九豪,18,1,17,華南永昌-高雄,2023-11-29,9303
00687B,國泰20年美債,16,0,16,華南永昌-高雄,2023-11-29,9303
3047,訊舟,26,10,16,華南永昌-高雄,2023-11-29,9303
3094,聯傑,20,4,16,華南永昌-高雄,2023-11-29,9303
3231,緯創,43,28,15,華南永昌-高雄,2023-11-29,9303
4442,竣邦-KY,15,0,15,華南永昌-高雄,2023-11-29,9303
2474,可成,15,0,15,華南永昌-高雄,2023-11-29,9303
00915,凱基優選高股息30,24,10,14,華南永昌-高雄,2023-11-29,9303
1229,聯華,20,6,14,華南永昌-高雄,2023-11-29,9303
6415,矽力*-KY,14,1,13,華南永昌-高雄,2023-11-29,9303
1815,富喬,14,1,13,華南永昌-高雄,2023-11-29,9303
6245,立端,13,0,13,華南永昌-高雄,2023-11-29,9303
5347,世界,27,15,12,華南永昌-高雄,2023-11-29,9303
2891,中信金,13,1,12,華南永昌-高雄,2023-11-29,9303
1102,亞泥,13,1,12,華南永昌-高雄,2023-11-29,9303
4114,健喬,14,3,11,華南永昌-高雄,2023-11-29,9303
6282,康舒,13,2,11,華南永昌-高雄,2023-11-29,9303
00753L,中信中國50正2,11,0,11,華南永昌-高雄,2023-11-29,9303
2881,富邦金,11,0,11,華南永昌-高雄,2023-11-29,9303
1717,長興,10,0,10,華南永昌-高雄,2023-11-29,9303
4164,承業醫,10,0,10,華南永昌-高雄,2023-11-29,9303
00895,富邦未來車,10,0,10,華南永昌-高雄,2023-11-29,9303
00933B,國泰10Y+金融債,170,10,160,華南永昌-高雄,2023-11-30,9303
00687B,國泰20年美債,116,0,116,華南永昌-高雄,2023-11-30,9303
2618,長榮航,111,3,108,華南永昌-高雄,2023-11-30,9303
2413,環科,102,5,97,華南永昌-高雄,2023-11-30,9303
2409,友達,74,3,71,華南永昌-高雄,2023-11-30,9303
2377,微星,73,6,67,華南永昌-高雄,2023-11-30,9303
2332,友訊,96,31,65,華南永昌-高雄,2023-11-30,9303
3552,同致,64,0,64,華南永昌-高雄,2023-11-30,9303
6625,必應,99,44,55,華南永昌-高雄,2023-11-30,9303
00929,復華台灣科技優息,57,4,53,華南永昌-高雄,2023-11-30,9303
5272,笙科,82,30,52,華南永昌-高雄,2023-11-30,9303
2606,裕民,71,24,47,華南永昌-高雄,2023-11-30,9303
2474,可成,38,0,38,華南永昌-高雄,2023-11-30,9303
3231,緯創,67,34,33,華南永昌-高雄,2023-11-30,9303
8054,安國,134,102,32,華南永昌-高雄,2023-11-30,9303
1809,中釉,30,0,30,華南永昌-高雄,2023-11-30,9303
00696B,富邦美債20年,30,0,30,華南永昌-高雄,2023-11-30,9303
2460,建通,30,0,30,華南永昌-高雄,2023-11-30,9303
1795,美時,49,21,28,華南永昌-高雄,2023-11-30,9303
3437,榮創,39,12,27,華南永昌-高雄,2023-11-30,9303
2330,台積電,27,0,27,華南永昌-高雄,2023-11-30,9303
3624,光頡,32,8,24,華南永昌-高雄,2023-11-30,9303
8936,國統,28,4,24,華南永昌-高雄,2023-11-30,9303
2609,陽明,22,0,22,華南永昌-高雄,2023-11-30,9303
4945,陞達科技,22,0,22,華南永昌-高雄,2023-11-30,9303
5478,智冠,30,8,22,華南永昌-高雄,2023-11-30,9303
00679B,元大美債20年,21,1,20,華南永昌-高雄,2023-11-30,9303
3059,華晶科,24,4,20,華南永昌-高雄,2023-11-30,9303
9940,信義,20,0,20,華南永昌-高雄,2023-11-30,9303
6173,信昌電,21,2,19,華南永昌-高雄,2023-11-30,9303
6278,台表科,20,2,18,華南永昌-高雄,2023-11-30,9303
00919,群益台灣精選高息,41,23,18,華南永昌-高雄,2023-11-30,9303
6139,亞翔,17,1,16,華南永昌-高雄,2023-11-30,9303
00934,中信成長高股息,20,4,16,華南永昌-高雄,2023-11-30,9303
3380,明泰,15,0,15,華南永昌-高雄,2023-11-30,9303
6482,弘煜科,15,0,15,華南永昌-高雄,2023-11-30,9303
8210,勤誠,35,20,15,華南永昌-高雄,2023-11-30,9303
00935,野村臺灣新科技50,14,0,14,華南永昌-高雄,2023-11-30,9303
2421,建準,20,7,13,華南永昌-高雄,2023-11-30,9303
1616,億泰,41,28,13,華南永昌-高雄,2023-11-30,9303
2353,宏��,13,1,12,華南永昌-高雄,2023-11-30,9303
3694,海華,76,64,12,華南永昌-高雄,2023-11-30,9303
2355,敬鵬,17,5,12,華南永昌-高雄,2023-11-30,9303
2610,華航,13,1,12,華南永昌-高雄,2023-11-30,9303
2801,彰銀,13,1,12,華南永昌-高雄,2023-11-30,9303
9935,慶豐富,12,0,12,華南永昌-高雄,2023-11-30,9303
00936,台新永續高息中小,12,0,12,華南永昌-高雄,2023-11-30,9303
3363,上詮,15,3,12,華南永昌-高雄,2023-11-30,9303
00650L,復華香港正2,12,0,12,華南永昌-高雄,2023-11-30,9303
6282,康舒,18,8,10,華南永昌-高雄,2023-11-30,9303
00687B,國泰20年美債,126,0,126,華南永昌-高雄,2023-12-01,9303
5439,高技,88,1,87,華南永昌-高雄,2023-12-01,9303
5452,佶優,86,6,80,華南永昌-高雄,2023-12-01,9303
2460,建通,95,19,76,華南永昌-高雄,2023-12-01,9303
1463,強盛新,70,0,70,華南永昌-高雄,2023-12-01,9303
00715L,期街口布蘭特正2,93,32,61,華南永昌-高雄,2023-12-01,9303
2883,凱基金,77,20,57,華南永昌-高雄,2023-12-01,9303
2002,中鋼,277,221,56,華南永昌-高雄,2023-12-01,9303
00931B,統一美債20年,55,2,53,華南永昌-高雄,2023-12-01,9303
00919,群益台灣精選高息,57,9,48,華南永昌-高雄,2023-12-01,9303
2405,輔信,43,6,37,華南永昌-高雄,2023-12-01,9303
9940,信義,37,0,37,華南永昌-高雄,2023-12-01,9303
2855,統一證,33,1,32,華南永昌-高雄,2023-12-01,9303
2102,泰豐,30,0,30,華南永昌-高雄,2023-12-01,9303
1905,華紙,27,0,27,華南永昌-高雄,2023-12-01,9303
1471,首利,27,0,27,華南永昌-高雄,2023-12-01,9303
2892,第一金,27,0,27,華南永昌-高雄,2023-12-01,9303
2884,玉山金,27,0,27,華南永昌-高雄,2023-12-01,9303
6237,驊訊,38,12,26,華南永昌-高雄,2023-12-01,9303
3374,精材,35,9,26,華南永昌-高雄,2023-12-01,9303
2324,仁寶,25,0,25,華南永昌-高雄,2023-12-01,9303
5347,世界,53,28,25,華南永昌-高雄,2023-12-01,9303
3363,上詮,49,25,24,華南永昌-高雄,2023-12-01,9303
00679B,元大美債20年,29,6,23,華南永昌-高雄,2023-12-01,9303
5351,鈺創,46,24,22,華南永昌-高雄,2023-12-01,9303
2344,華邦電,65,44,21,華南永昌-高雄,2023-12-01,9303
8936,國統,22,2,20,華南永昌-高雄,2023-12-01,9303
4114,健喬,30,12,18,華南永昌-高雄,2023-12-01,9303
4167,松瑞藥,49,31,18,華南永昌-高雄,2023-12-01,9303
2409,友達,29,11,18,華南永昌-高雄,2023-12-01,9303
1304,台聚,17,0,17,華南永昌-高雄,2023-12-01,9303
5607,遠雄港,41,24,17,華南永昌-高雄,2023-12-01,9303
1701,中化,21,4,17,華南永昌-高雄,2023-12-01,9303
6691,洋基工程,18,2,16,華南永昌-高雄,2023-12-01,9303
00900,富邦特選高股息30,16,0,16,華南永昌-高雄,2023-12-01,9303
00712,復華富時不動產,15,0,15,華南永昌-高雄,2023-12-01,9303
3706,神達,79,64,15,華南永昌-高雄,2023-12-01,9303
00878,國泰永續高股息,30,16,14,華南永昌-高雄,2023-12-01,9303
2356,英業達,23,9,14,華南永昌-高雄,2023-12-01,9303
1760,寶齡富錦,15,1,14,華南永昌-高雄,2023-12-01,9303
2888,新光金,22,8,14,華南永昌-高雄,2023-12-01,9303
2845,遠東銀,14,0,14,華南永昌-高雄,2023-12-01,9303
3511,矽瑪,14,0,14,華南永昌-高雄,2023-12-01,9303
3665,貿聯-KY,21,8,13,華南永昌-高雄,2023-12-01,9303
9935,慶豐富,13,0,13,華南永昌-高雄,2023-12-01,9303
2887,台新金,12,0,12,華南永昌-高雄,2023-12-01,9303
00680L,元大美債20正2,12,0,12,華南永昌-高雄,2023-12-01,9303
6505,台塑化,12,0,12,華南永昌-高雄,2023-12-01,9303
2880,華南金,14,3,11,華南永昌-高雄,2023-12-01,9303
1409,新纖,11,0,11,華南永昌-高雄,2023-12-01,9303
00715L,期街口布蘭特正2,185,2,183,華南永昌-高雄,2023-12-04,9303
2355,敬鵬,157,24,133,華南永昌-高雄,2023-12-04,9303
00712,復華富時不動產,91,7,84,華南永昌-高雄,2023-12-04,9303
3706,神達,96,12,84,華南永昌-高雄,2023-12-04,9303
00919,群益台灣精選高息,78,5,73,華南永昌-高雄,2023-12-04,9303
3715,定穎投控,87,18,69,華南永昌-高雄,2023-12-04,9303
6233,旺玖,69,11,58,華南永昌-高雄,2023-12-04,9303
6216,居易,56,0,56,華南永昌-高雄,2023-12-04,9303
8105,凌巨,51,2,49,華南永昌-高雄,2023-12-04,9303
1471,首利,49,1,48,華南永昌-高雄,2023-12-04,9303
2537,聯上發,40,0,40,華南永昌-高雄,2023-12-04,9303
2312,金寶,41,4,37,華南永昌-高雄,2023-12-04,9303
2883,凱基金,49,14,35,華南永昌-高雄,2023-12-04,9303
2421,建準,40,5,35,華南永昌-高雄,2023-12-04,9303
3231,緯創,65,34,31,華南永昌-高雄,2023-12-04,9303
1568,倉佑,31,1,30,華南永昌-高雄,2023-12-04,9303
4960,誠美材,50,21,29,華南永昌-高雄,2023-12-04,9303
6122,擎邦,43,14,29,華南永昌-高雄,2023-12-04,9303
2801,彰銀,28,0,28,華南永昌-高雄,2023-12-04,9303
1528,恩德,28,0,28,華南永昌-高雄,2023-12-04,9303
1605,華新,46,18,28,華南永昌-高雄,2023-12-04,9303
5009,榮剛,30,3,27,華南永昌-高雄,2023-12-04,9303
4142,國光生,30,3,27,華南永昌-高雄,2023-12-04,9303
2002,中鋼,288,262,26,華南永昌-高雄,2023-12-04,9303
00935,野村臺灣新科技50,32,6,26,華南永昌-高雄,2023-12-04,9303
00642U,期元大S＆P石油,26,0,26,華南永昌-高雄,2023-12-04,9303
9919,康那香,60,36,24,華南永昌-高雄,2023-12-04,9303
2376,技嘉,28,5,23,華南永昌-高雄,2023-12-04,9303
3259,鑫創,25,2,23,華南永昌-高雄,2023-12-04,9303
6531,愛普*,26,4,22,華南永昌-高雄,2023-12-04,9303
2105,正新,24,2,22,華南永昌-高雄,2023-12-04,9303
1514,亞力,50,29,21,華南永昌-高雄,2023-12-04,9303
2405,輔信,35,15,20,華南永昌-高雄,2023-12-04,9303
910861,神州-DR,20,0,20,華南永昌-高雄,2023-12-04,9303
4109,加捷生醫,20,0,20,華南永昌-高雄,2023-12-04,9303
00674R,期元大S＆P黃金反1,20,0,20,華南永昌-高雄,2023-12-04,9303
2915,潤泰全,21,2,19,華南永昌-高雄,2023-12-04,9303
6733,博晟生醫,19,0,19,華南永昌-高雄,2023-12-04,9303
00687B,國泰20年美債,18,0,18,華南永昌-高雄,2023-12-04,9303
00665L,富邦�琤肭磪囓�2,18,0,18,華南永昌-高雄,2023-12-04,9303
00751B,元大AAA至A公司債,17,0,17,華南永昌-高雄,2023-12-04,9303
3390,旭軟,22,5,17,華南永昌-高雄,2023-12-04,9303
3380,明泰,170,154,16,華南永昌-高雄,2023-12-04,9303
6482,弘煜科,16,0,16,華南永昌-高雄,2023-12-04,9303
00918,大華優利高填息30,16,0,16,華南永昌-高雄,2023-12-04,9303
4968,立積,19,3,16,華南永昌-高雄,2023-12-04,9303
2834,臺企銀,17,2,15,華南永昌-高雄,2023-12-04,9303
2201,裕隆,16,1,15,華南永昌-高雄,2023-12-04,9303
2368,金像電,14,1,13,華南永昌-高雄,2023-12-04,9303
2911,麗嬰房,13,0,13,華南永昌-高雄,2023-12-04,9303
00687B,國泰20年美債,285,23,262,華南永昌-高雄,2023-12-05,9303
2883,凱基金,207,6,201,華南永昌-高雄,2023-12-05,9303
2615,萬海,158,2,156,華南永昌-高雄,2023-12-05,9303
00679B,元大美債20年,195,60,135,華南永昌-高雄,2023-12-05,9303
2601,益航,117,19,98,華南永昌-高雄,2023-12-05,9303
1503,士電,105,7,98,華南永昌-高雄,2023-12-05,9303
3062,建漢,100,5,95,華南永昌-高雄,2023-12-05,9303
8936,國統,82,0,82,華南永昌-高雄,2023-12-05,9303
6285,啟��,92,12,80,華南永昌-高雄,2023-12-05,9303
00918,大華優利高填息30,74,0,74,華南永昌-高雄,2023-12-05,9303
5347,世界,67,6,61,華南永昌-高雄,2023-12-05,9303
2641,正德,126,68,58,華南永昌-高雄,2023-12-05,9303
5864,致和證,62,5,57,華南永昌-高雄,2023-12-05,9303
00919,群益台灣精選高息,110,54,56,華南永昌-高雄,2023-12-05,9303
3522,御嵿,55,0,55,華南永昌-高雄,2023-12-05,9303
2515,中工,55,1,54,華南永昌-高雄,2023-12-05,9303
3231,緯創,82,29,53,華南永昌-高雄,2023-12-05,9303
2882,國泰金,47,0,47,華南永昌-高雄,2023-12-05,9303
1605,華新,54,12,42,華南永昌-高雄,2023-12-05,9303
3481,群創,59,19,40,華南永昌-高雄,2023-12-05,9303
00878,國泰永續高股息,41,5,36,華南永昌-高雄,2023-12-05,9303
2610,華航,36,1,35,華南永昌-高雄,2023-12-05,9303
00715L,期街口布蘭特正2,34,1,33,華南永昌-高雄,2023-12-05,9303
2303,聯電,35,3,32,華南永昌-高雄,2023-12-05,9303
3013,晟銘電,237,205,32,華南永昌-高雄,2023-12-05,9303
00696B,富邦美債20年,30,0,30,華南永昌-高雄,2023-12-05,9303
2496,卓越,30,2,28,華南永昌-高雄,2023-12-05,9303
00882,中信中國高股息,30,2,28,華南永昌-高雄,2023-12-05,9303
2609,陽明,54,27,27,華南永昌-高雄,2023-12-05,9303
00700,富邦�琤肭磪�,26,0,26,華南永昌-高雄,2023-12-05,9303
00937B,群益ESG投等債20,330,305,25,華南永昌-高雄,2023-12-05,9303
3380,明泰,25,0,25,華南永昌-高雄,2023-12-05,9303
2412,中華電,25,0,25,華南永昌-高雄,2023-12-05,9303
00915,凱基優選高股息30,27,6,21,華南永昌-高雄,2023-12-05,9303
1314,中石化,21,0,21,華南永昌-高雄,2023-12-05,9303
2911,麗嬰房,21,0,21,華南永昌-高雄,2023-12-05,9303
2460,建通,21,0,21,華南永昌-高雄,2023-12-05,9303
1338,廣華-KY,20,0,20,華南永昌-高雄,2023-12-05,9303
00929,復華台灣科技優息,85,66,19,華南永昌-高雄,2023-12-05,9303
9919,康那香,22,3,19,華南永昌-高雄,2023-12-05,9303
3010,華立,19,0,19,華南永昌-高雄,2023-12-05,9303
5608,四維航,292,274,18,華南永昌-高雄,2023-12-05,9303
3260,威剛,22,5,17,華南永昌-高雄,2023-12-05,9303
2888,新光金,27,10,17,華南永昌-高雄,2023-12-05,9303
1504,東元,20,3,17,華南永昌-高雄,2023-12-05,9303
6531,愛普*,17,1,16,華南永昌-高雄,2023-12-05,9303
2891,中信金,36,20,16,華南永昌-高雄,2023-12-05,9303
3373,熱映,19,4,15,華南永昌-高雄,2023-12-05,9303
2618,長榮航,22,7,15,華南永昌-高雄,2023-12-05,9303
4541,晟田,15,0,15,華南永昌-高雄,2023-12-05,9303
00687B,國泰20年美債,804,8,796,華南永昌-高雄,2023-12-06,9303
2845,遠東銀,332,6,326,華南永昌-高雄,2023-12-06,9303
00937B,群益ESG投等債20,267,82,185,華南永昌-高雄,2023-12-06,9303
2722,夏都,99,2,97,華南永昌-高雄,2023-12-06,9303
00679B,元大美債20年,220,126,94,華南永昌-高雄,2023-12-06,9303
5210,寶碩,87,0,87,華南永昌-高雄,2023-12-06,9303
3481,群創,92,11,81,華南永昌-高雄,2023-12-06,9303
00715L,期街口布蘭特正2,57,0,57,華南永昌-高雄,2023-12-06,9303
6243,迅杰,60,9,51,華南永昌-高雄,2023-12-06,9303
2462,良得電,50,0,50,華南永昌-高雄,2023-12-06,9303
2609,陽明,60,11,49,華南永昌-高雄,2023-12-06,9303
2615,萬海,51,5,46,華南永昌-高雄,2023-12-06,9303
9919,康那香,53,7,46,華南永昌-高雄,2023-12-06,9303
1616,億泰,56,11,45,華南永昌-高雄,2023-12-06,9303
2637,慧洋-KY,60,18,42,華南永昌-高雄,2023-12-06,9303
2344,華邦電,43,5,38,華南永昌-高雄,2023-12-06,9303
2888,新光金,53,15,38,華南永昌-高雄,2023-12-06,9303
00720B,元大投資級公司債,65,28,37,華南永昌-高雄,2023-12-06,9303
3086,華義,36,0,36,華南永昌-高雄,2023-12-06,9303
2371,大同,49,18,31,華南永昌-高雄,2023-12-06,9303
6672,騰輝電子-KY,31,0,31,華南永昌-高雄,2023-12-06,9303
9941,裕融,30,0,30,華南永昌-高雄,2023-12-06,9303
2365,昆盈,30,0,30,華南永昌-高雄,2023-12-06,9303
2409,友達,31,1,30,華南永昌-高雄,2023-12-06,9303
2419,仲琦,40,11,29,華南永昌-高雄,2023-12-06,9303
5864,致和證,31,4,27,華南永昌-高雄,2023-12-06,9303
1522,堤維西,38,12,26,華南永昌-高雄,2023-12-06,9303
00637L,元大滬深300正2,39,13,26,華南永昌-高雄,2023-12-06,9303
6116,彩晶,26,0,26,華南永昌-高雄,2023-12-06,9303
1721,三晃,26,0,26,華南永昌-高雄,2023-12-06,9303
6213,聯茂,26,1,25,華南永昌-高雄,2023-12-06,9303
3680,家登,26,1,25,華南永昌-高雄,2023-12-06,9303
00918,大華優利高填息30,25,0,25,華南永昌-高雄,2023-12-06,9303
00688L,國泰20年美債正2,23,2,21,華南永昌-高雄,2023-12-06,9303
2460,建通,22,1,21,華南永昌-高雄,2023-12-06,9303
1515,力山,26,6,20,華南永昌-高雄,2023-12-06,9303
00934,中信成長高股息,27,7,20,華南永昌-高雄,2023-12-06,9303
9802,鈺齊-KY,20,0,20,華南永昌-高雄,2023-12-06,9303
00900,富邦特選高股息30,20,0,20,華南永昌-高雄,2023-12-06,9303
3522,御嵿,20,1,19,華南永昌-高雄,2023-12-06,9303
5202,力新,22,3,19,華南永昌-高雄,2023-12-06,9303
3708,上緯投控,19,0,19,華南永昌-高雄,2023-12-06,9303
1314,中石化,18,0,18,華南永昌-高雄,2023-12-06,9303
1504,東元,37,21,16,華南永昌-高雄,2023-12-06,9303
6117,迎廣,28,12,16,華南永昌-高雄,2023-12-06,9303
6596,寬宏藝術,15,0,15,華南永昌-高雄,2023-12-06,9303
3706,神達,72,57,15,華南永昌-高雄,2023-12-06,9303
2377,微星,18,4,14,華南永昌-高雄,2023-12-06,9303
00919,群益台灣精選高息,26,13,13,華南永昌-高雄,2023-12-06,9303
2303,聯電,31,18,13,華南永昌-高雄,2023-12-06,9303
00687B,國泰20年美債,640,11,629,華南永昌-高雄,2023-12-07,9303
3041,揚智,564,16,548,華南永昌-高雄,2023-12-07,9303
00937B,群益ESG投等債20,352,112,240,華南永昌-高雄,2023-12-07,9303
