Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2913,農林,51,0,51,元大-樹林,2024-01-22,003900380039006a
00715L,期街口布蘭特正2,48,2,46,元大-樹林,2024-01-22,003900380039006a
00929,復華台灣科技優息,99,58,41,元大-樹林,2024-01-22,003900380039006a
5452,佶優,58,23,35,元大-樹林,2024-01-22,003900380039006a
00904,新光臺灣半導體30,34,7,27,元大-樹林,2024-01-22,003900380039006a
2353,宏��,131,107,24,元大-樹林,2024-01-22,003900380039006a
2344,華邦電,34,11,23,元大-樹林,2024-01-22,003900380039006a
4114,健喬,21,0,21,元大-樹林,2024-01-22,003900380039006a
00933B,國泰10Y+金融債,20,0,20,元大-樹林,2024-01-22,003900380039006a
1444,力麗,20,0,20,元大-樹林,2024-01-22,003900380039006a
1101,台泥,20,1,19,元大-樹林,2024-01-22,003900380039006a
6906,現觀科,21,2,19,元大-樹林,2024-01-22,003900380039006a
2634,漢翔,23,5,18,元大-樹林,2024-01-22,003900380039006a
00902,中信電池及儲能,17,0,17,元大-樹林,2024-01-22,003900380039006a
00665L,富邦�琤肭磪囓�2,195,178,17,元大-樹林,2024-01-22,003900380039006a
4909,新復興,24,8,16,元大-樹林,2024-01-22,003900380039006a
3227,原相,15,0,15,元大-樹林,2024-01-22,003900380039006a
4109,加捷生醫,25,10,15,元大-樹林,2024-01-22,003900380039006a
3664,安瑞-KY,15,0,15,元大-樹林,2024-01-22,003900380039006a
8215,明基材,15,0,15,元大-樹林,2024-01-22,003900380039006a
00662,富邦NASDAQ,15,0,15,元大-樹林,2024-01-22,003900380039006a
6188,廣明,19,5,14,元大-樹林,2024-01-22,003900380039006a
2408,南亞科,16,2,14,元大-樹林,2024-01-22,003900380039006a
00770,國泰北美科技,13,0,13,元大-樹林,2024-01-22,003900380039006a
1718,中纖,13,0,13,元大-樹林,2024-01-22,003900380039006a
2453,凌群,17,4,13,元大-樹林,2024-01-22,003900380039006a
3013,晟銘電,17,4,13,元大-樹林,2024-01-22,003900380039006a
00687B,國泰20年美債,14,1,13,元大-樹林,2024-01-22,003900380039006a
3390,旭軟,15,2,13,元大-樹林,2024-01-22,003900380039006a
3715,定穎投控,17,4,13,元大-樹林,2024-01-22,003900380039006a
3033,威健,14,2,12,元大-樹林,2024-01-22,003900380039006a
1217,愛之味,12,0,12,元大-樹林,2024-01-22,003900380039006a
2359,所羅門,26,14,12,元大-樹林,2024-01-22,003900380039006a
2323,中環,15,3,12,元大-樹林,2024-01-22,003900380039006a
5905,南仁湖,11,0,11,元大-樹林,2024-01-22,003900380039006a
2615,萬海,13,2,11,元大-樹林,2024-01-22,003900380039006a
3339,泰谷,22,11,11,元大-樹林,2024-01-22,003900380039006a
00632R,元大台灣50反1,234,10,224,元大-樹林,2024-01-23,003900380039006a
00882,中信中國高股息,141,14,127,元大-樹林,2024-01-23,003900380039006a
00687B,國泰20年美債,92,0,92,元大-樹林,2024-01-23,003900380039006a
00680L,元大美債20正2,72,0,72,元大-樹林,2024-01-23,003900380039006a
1608,華榮,50,0,50,元大-樹林,2024-01-23,003900380039006a
00919,群益台灣精選高息,42,2,40,元大-樹林,2024-01-23,003900380039006a
00929,復華台灣科技優息,36,6,30,元大-樹林,2024-01-23,003900380039006a
6108,競國,31,2,29,元大-樹林,2024-01-23,003900380039006a
3706,神達,216,187,29,元大-樹林,2024-01-23,003900380039006a
9105,泰金寶-DR,68,40,28,元大-樹林,2024-01-23,003900380039006a
00706L,期元大S＆P日圓正2,30,3,27,元大-樹林,2024-01-23,003900380039006a
3380,明泰,36,10,26,元大-樹林,2024-01-23,003900380039006a
6127,九豪,37,15,22,元大-樹林,2024-01-23,003900380039006a
4109,加捷生醫,22,0,22,元大-樹林,2024-01-23,003900380039006a
00637L,元大滬深300正2,111,90,21,元大-樹林,2024-01-23,003900380039006a
9938,百和,20,0,20,元大-樹林,2024-01-23,003900380039006a
3545,敦泰,20,0,20,元大-樹林,2024-01-23,003900380039006a
2883,凱基金,22,3,19,元大-樹林,2024-01-23,003900380039006a
3260,威剛,20,1,19,元大-樹林,2024-01-23,003900380039006a
00937B,群益ESG投等債20,18,0,18,元大-樹林,2024-01-23,003900380039006a
2002,中鋼,18,0,18,元大-樹林,2024-01-23,003900380039006a
4956,光鋐,42,24,18,元大-樹林,2024-01-23,003900380039006a
2365,昆盈,21,3,18,元大-樹林,2024-01-23,003900380039006a
3227,原相,18,1,17,元大-樹林,2024-01-23,003900380039006a
2363,矽統,34,18,16,元大-樹林,2024-01-23,003900380039006a
2316,楠梓電,15,0,15,元大-樹林,2024-01-23,003900380039006a
3623,富晶通,24,9,15,元大-樹林,2024-01-23,003900380039006a
6863,永道-KY,15,0,15,元大-樹林,2024-01-23,003900380039006a
2609,陽明,49,35,14,元大-樹林,2024-01-23,003900380039006a
5309,系統電,15,1,14,元大-樹林,2024-01-23,003900380039006a
00720B,元大投資級公司債,13,0,13,元大-樹林,2024-01-23,003900380039006a
6155,鈞寶,17,4,13,元大-樹林,2024-01-23,003900380039006a
00688L,國泰20年美債正2,12,0,12,元大-樹林,2024-01-23,003900380039006a
3264,欣銓,12,0,12,元大-樹林,2024-01-23,003900380039006a
6153,嘉聯益,12,0,12,元大-樹林,2024-01-23,003900380039006a
4953,緯軟,12,0,12,元大-樹林,2024-01-23,003900380039006a
2801,彰銀,11,0,11,元大-樹林,2024-01-23,003900380039006a
6120,達運,19,8,11,元大-樹林,2024-01-23,003900380039006a
00753L,中信中國50正2,11,0,11,元大-樹林,2024-01-23,003900380039006a
8358,金居,14,3,11,元大-樹林,2024-01-23,003900380039006a
2027,大成鋼,11,0,11,元大-樹林,2024-01-23,003900380039006a
2014,中鴻,16,5,11,元大-樹林,2024-01-23,003900380039006a
2355,敬鵬,11,0,11,元大-樹林,2024-01-23,003900380039006a
2890,永豐金,11,0,11,元大-樹林,2024-01-23,003900380039006a
2376,技嘉,24,13,11,元大-樹林,2024-01-23,003900380039006a
2887,台新金,10,0,10,元大-樹林,2024-01-23,003900380039006a
00712,復華富時不動產,11,1,10,元大-樹林,2024-01-23,003900380039006a
2606,裕民,10,0,10,元大-樹林,2024-01-23,003900380039006a
3615,安可,25,15,10,元大-樹林,2024-01-23,003900380039006a
3312,弘憶股,10,0,10,元大-樹林,2024-01-23,003900380039006a
00632R,元大台灣50反1,263,0,263,元大-樹林,2024-01-24,003900380039006a
3706,神達,224,28,196,元大-樹林,2024-01-24,003900380039006a
00637L,元大滬深300正2,316,142,174,元大-樹林,2024-01-24,003900380039006a
2317,鴻海,170,2,168,元大-樹林,2024-01-24,003900380039006a
00937B,群益ESG投等債20,134,0,134,元大-樹林,2024-01-24,003900380039006a
00919,群益台灣精選高息,94,10,84,元大-樹林,2024-01-24,003900380039006a
1312,國喬,71,0,71,元大-樹林,2024-01-24,003900380039006a
2356,英業達,174,108,66,元大-樹林,2024-01-24,003900380039006a
2303,聯電,99,37,62,元大-樹林,2024-01-24,003900380039006a
00687B,國泰20年美債,45,0,45,元大-樹林,2024-01-24,003900380039006a
3622,洋華,66,23,43,元大-樹林,2024-01-24,003900380039006a
2611,志信,42,0,42,元大-樹林,2024-01-24,003900380039006a
00882,中信中國高股息,47,6,41,元大-樹林,2024-01-24,003900380039006a
4958,臻鼎-KY,38,0,38,元大-樹林,2024-01-24,003900380039006a
5483,中美晶,34,0,34,元大-樹林,2024-01-24,003900380039006a
00679B,元大美債20年,32,1,31,元大-樹林,2024-01-24,003900380039006a
00688L,國泰20年美債正2,30,0,30,元大-樹林,2024-01-24,003900380039006a
2374,佳能,30,0,30,元大-樹林,2024-01-24,003900380039006a
2002,中鋼,28,0,28,元大-樹林,2024-01-24,003900380039006a
2344,華邦電,47,19,28,元大-樹林,2024-01-24,003900380039006a
6785,昱展新藥,28,0,28,元大-樹林,2024-01-24,003900380039006a
2409,友達,43,16,27,元大-樹林,2024-01-24,003900380039006a
3312,弘憶股,31,6,25,元大-樹林,2024-01-24,003900380039006a
9938,百和,24,0,24,元大-樹林,2024-01-24,003900380039006a
00933B,國泰10Y+金融債,22,0,22,元大-樹林,2024-01-24,003900380039006a
6405,悅城,22,0,22,元大-樹林,2024-01-24,003900380039006a
2369,菱生,248,226,22,元大-樹林,2024-01-24,003900380039006a
00770,國泰北美科技,21,0,21,元大-樹林,2024-01-24,003900380039006a
3339,泰谷,30,10,20,元大-樹林,2024-01-24,003900380039006a
6111,大宇資,32,12,20,元大-樹林,2024-01-24,003900380039006a
2340,台亞,18,0,18,元大-樹林,2024-01-24,003900380039006a
00706L,期元大S＆P日圓正2,18,0,18,元大-樹林,2024-01-24,003900380039006a
8066,來思達,18,0,18,元大-樹林,2024-01-24,003900380039006a
2337,旺宏,20,2,18,元大-樹林,2024-01-24,003900380039006a
00712,復華富時不動產,20,3,17,元大-樹林,2024-01-24,003900380039006a
8050,廣積,24,8,16,元大-樹林,2024-01-24,003900380039006a
3149,正達,17,1,16,元大-樹林,2024-01-24,003900380039006a
4129,聯合,15,0,15,元大-樹林,2024-01-24,003900380039006a
2421,建準,42,28,14,元大-樹林,2024-01-24,003900380039006a
00752,中信中國50,14,0,14,元大-樹林,2024-01-24,003900380039006a
6191,精成科,31,17,14,元大-樹林,2024-01-24,003900380039006a
3037,欣興,18,5,13,元大-樹林,2024-01-24,003900380039006a
2027,大成鋼,14,1,13,元大-樹林,2024-01-24,003900380039006a
00720B,元大投資級公司債,13,0,13,元大-樹林,2024-01-24,003900380039006a
3499,環天科,25,12,13,元大-樹林,2024-01-24,003900380039006a
9802,鈺齊-KY,13,0,13,元大-樹林,2024-01-24,003900380039006a
00680L,元大美債20正2,12,0,12,元大-樹林,2024-01-24,003900380039006a
4953,緯軟,12,0,12,元大-樹林,2024-01-24,003900380039006a
00665L,富邦�琤肭磪囓�2,96,84,12,元大-樹林,2024-01-24,003900380039006a
6237,驊訊,35,23,12,元大-樹林,2024-01-24,003900380039006a
00937B,群益ESG投等債20,239,18,221,元大-樹林,2024-01-25,003900380039006a
00632R,元大台灣50反1,212,15,197,元大-樹林,2024-01-25,003900380039006a
00637L,元大滬深300正2,287,125,162,元大-樹林,2024-01-25,003900380039006a
2303,聯電,377,247,130,元大-樹林,2024-01-25,003900380039006a
2888,新光金,106,4,102,元大-樹林,2024-01-25,003900380039006a
2317,鴻海,94,23,71,元大-樹林,2024-01-25,003900380039006a
00687B,國泰20年美債,85,28,57,元大-樹林,2024-01-25,003900380039006a
00753L,中信中國50正2,63,10,53,元大-樹林,2024-01-25,003900380039006a
00752,中信中國50,50,0,50,元大-樹林,2024-01-25,003900380039006a
3706,神達,212,164,48,元大-樹林,2024-01-25,003900380039006a
00633L,富邦上証正2,47,1,46,元大-樹林,2024-01-25,003900380039006a
3260,威剛,44,1,43,元大-樹林,2024-01-25,003900380039006a
2344,華邦電,78,37,41,元大-樹林,2024-01-25,003900380039006a
2547,日勝生,40,0,40,元大-樹林,2024-01-25,003900380039006a
5483,中美晶,37,0,37,元大-樹林,2024-01-25,003900380039006a
5521,工信,34,2,32,元大-樹林,2024-01-25,003900380039006a
00679B,元大美債20年,30,0,30,元大-樹林,2024-01-25,003900380039006a
4154,樂威科-KY,30,0,30,元大-樹林,2024-01-25,003900380039006a
3191,雲嘉南,30,0,30,元大-樹林,2024-01-25,003900380039006a
2201,裕隆,30,0,30,元大-樹林,2024-01-25,003900380039006a
00770,國泰北美科技,27,0,27,元大-樹林,2024-01-25,003900380039006a
6257,矽格,26,0,26,元大-樹林,2024-01-25,003900380039006a
6240,松崗,31,5,26,元大-樹林,2024-01-25,003900380039006a
6546,正基,25,0,25,元大-樹林,2024-01-25,003900380039006a
2356,英業達,126,102,24,元大-樹林,2024-01-25,003900380039006a
00688L,國泰20年美債正2,22,0,22,元大-樹林,2024-01-25,003900380039006a
6684,安格,21,0,21,元大-樹林,2024-01-25,003900380039006a
3311,閎暉,21,1,20,元大-樹林,2024-01-25,003900380039006a
4958,臻鼎-KY,20,0,20,元大-樹林,2024-01-25,003900380039006a
6265,方土昶,21,1,20,元大-樹林,2024-01-25,003900380039006a
6120,達運,28,9,19,元大-樹林,2024-01-25,003900380039006a
4956,光鋐,40,21,19,元大-樹林,2024-01-25,003900380039006a
4909,新復興,91,73,18,元大-樹林,2024-01-25,003900380039006a
8064,東捷,24,7,17,元大-樹林,2024-01-25,003900380039006a
2331,精英,15,0,15,元大-樹林,2024-01-25,003900380039006a
9103,美德醫療-DR,15,0,15,元大-樹林,2024-01-25,003900380039006a
3587,閎康,15,1,14,元大-樹林,2024-01-25,003900380039006a
6117,迎廣,20,6,14,元大-樹林,2024-01-25,003900380039006a
1608,華榮,15,2,13,元大-樹林,2024-01-25,003900380039006a
2641,正德,14,1,13,元大-樹林,2024-01-25,003900380039006a
2382,廣達,36,24,12,元大-樹林,2024-01-25,003900380039006a
00680L,元大美債20正2,12,0,12,元大-樹林,2024-01-25,003900380039006a
6425,易發,12,0,12,元大-樹林,2024-01-25,003900380039006a
2609,陽明,44,32,12,元大-樹林,2024-01-25,003900380039006a
5478,智冠,24,12,12,元大-樹林,2024-01-25,003900380039006a
4906,正文,11,0,11,元大-樹林,2024-01-25,003900380039006a
00923,群益台ESG低碳50,11,0,11,元大-樹林,2024-01-25,003900380039006a
2476,鉅祥,12,2,10,元大-樹林,2024-01-25,003900380039006a
2405,輔信,12,2,10,元大-樹林,2024-01-25,003900380039006a
6026,福邦證,10,0,10,元大-樹林,2024-01-25,003900380039006a
00632R,元大台灣50反1,195,20,175,元大-樹林,2024-01-26,003900380039006a
00929,復華台灣科技優息,114,8,106,元大-樹林,2024-01-26,003900380039006a
00937B,群益ESG投等債20,90,0,90,元大-樹林,2024-01-26,003900380039006a
00637L,元大滬深300正2,166,97,69,元大-樹林,2024-01-26,003900380039006a
00680L,元大美債20正2,69,1,68,元大-樹林,2024-01-26,003900380039006a
00878,國泰永續高股息,72,9,63,元大-樹林,2024-01-26,003900380039006a
2461,光群雷,61,0,61,元大-樹林,2024-01-26,003900380039006a
00752,中信中國50,55,0,55,元大-樹林,2024-01-26,003900380039006a
5426,振發,97,47,50,元大-樹林,2024-01-26,003900380039006a
8050,廣積,43,1,42,元大-樹林,2024-01-26,003900380039006a
2365,昆盈,124,85,39,元大-樹林,2024-01-26,003900380039006a
6462,神盾,77,40,37,元大-樹林,2024-01-26,003900380039006a
00673R,期元大S＆P原油反1,31,0,31,元大-樹林,2024-01-26,003900380039006a
0056,元大高股息,35,5,30,元大-樹林,2024-01-26,003900380039006a
3622,洋華,51,21,30,元大-樹林,2024-01-26,003900380039006a
3354,律勝,29,2,27,元大-樹林,2024-01-26,003900380039006a
3360,尚立,88,63,25,元大-樹林,2024-01-26,003900380039006a
00665L,富邦�琤肭磪囓�2,34,10,24,元大-樹林,2024-01-26,003900380039006a
6785,昱展新藥,49,25,24,元大-樹林,2024-01-26,003900380039006a
2356,英業達,168,146,22,元大-樹林,2024-01-26,003900380039006a
3707,漢磊,20,0,20,元大-樹林,2024-01-26,003900380039006a
3615,安可,22,2,20,元大-樹林,2024-01-26,003900380039006a
2312,金寶,20,0,20,元大-樹林,2024-01-26,003900380039006a
3325,旭品,25,6,19,元大-樹林,2024-01-26,003900380039006a
1503,士電,20,2,18,元大-樹林,2024-01-26,003900380039006a
3380,明泰,33,15,18,元大-樹林,2024-01-26,003900380039006a
4958,臻鼎-KY,17,0,17,元大-樹林,2024-01-26,003900380039006a
3006,晶豪科,15,0,15,元大-樹林,2024-01-26,003900380039006a
00918,大華優利高填息30,15,0,15,元大-樹林,2024-01-26,003900380039006a
6235,華孚,21,7,14,元大-樹林,2024-01-26,003900380039006a
2609,陽明,33,19,14,元大-樹林,2024-01-26,003900380039006a
3623,富晶通,49,36,13,元大-樹林,2024-01-26,003900380039006a
2329,華泰,40,27,13,元大-樹林,2024-01-26,003900380039006a
2316,楠梓電,12,0,12,元大-樹林,2024-01-26,003900380039006a
00687B,國泰20年美債,11,0,11,元大-樹林,2024-01-26,003900380039006a
4956,光鋐,16,5,11,元大-樹林,2024-01-26,003900380039006a
00891,中信關鍵半導體,11,0,11,元大-樹林,2024-01-26,003900380039006a
8227,巨有科技,11,0,11,元大-樹林,2024-01-26,003900380039006a
00753L,中信中國50正2,21,10,11,元大-樹林,2024-01-26,003900380039006a
00670L,富邦NASDAQ正2,12,1,11,元大-樹林,2024-01-26,003900380039006a
4968,立積,14,3,11,元大-樹林,2024-01-26,003900380039006a
9938,百和,11,0,11,元大-樹林,2024-01-26,003900380039006a
3535,晶彩科,46,35,11,元大-樹林,2024-01-26,003900380039006a
2388,威盛,19,9,10,元大-樹林,2024-01-26,003900380039006a
3499,環天科,10,0,10,元大-樹林,2024-01-26,003900380039006a
4904,遠傳,10,0,10,元大-樹林,2024-01-26,003900380039006a
6180,橘子,10,0,10,元大-樹林,2024-01-26,003900380039006a
3338,泰碩,10,0,10,元大-樹林,2024-01-26,003900380039006a
3005,神基,18,8,10,元大-樹林,2024-01-26,003900380039006a
6578,達邦蛋白,10,0,10,元大-樹林,2024-01-26,003900380039006a
00753L,中信中國50正2,197,10,187,元大-樹林,2024-01-29,003900380039006a
00632R,元大台灣50反1,188,6,182,元大-樹林,2024-01-29,003900380039006a
2888,新光金,152,13,139,元大-樹林,2024-01-29,003900380039006a
00687B,國泰20年美債,77,0,77,元大-樹林,2024-01-29,003900380039006a
00673R,期元大S＆P原油反1,74,0,74,元大-樹林,2024-01-29,003900380039006a
00882,中信中國高股息,83,10,73,元大-樹林,2024-01-29,003900380039006a
2303,聯電,65,5,60,元大-樹林,2024-01-29,003900380039006a
00679B,元大美債20年,40,6,34,元大-樹林,2024-01-29,003900380039006a
00937B,群益ESG投等債20,48,14,34,元大-樹林,2024-01-29,003900380039006a
1608,華榮,33,0,33,元大-樹林,2024-01-29,003900380039006a
6770,力積電,32,1,31,元大-樹林,2024-01-29,003900380039006a
2402,毅嘉,32,2,30,元大-樹林,2024-01-29,003900380039006a
00700,富邦�琤肭磪�,28,0,28,元大-樹林,2024-01-29,003900380039006a
2515,中工,27,0,27,元大-樹林,2024-01-29,003900380039006a
5521,工信,25,0,25,元大-樹林,2024-01-29,003900380039006a
2102,泰豐,25,0,25,元大-樹林,2024-01-29,003900380039006a
4958,臻鼎-KY,25,0,25,元大-樹林,2024-01-29,003900380039006a
00637L,元大滬深300正2,66,43,23,元大-樹林,2024-01-29,003900380039006a
3622,洋華,32,10,22,元大-樹林,2024-01-29,003900380039006a
2610,華航,66,45,21,元大-樹林,2024-01-29,003900380039006a
5425,台半,20,0,20,元大-樹林,2024-01-29,003900380039006a
6465,威潤,20,1,19,元大-樹林,2024-01-29,003900380039006a
00680L,元大美債20正2,20,1,19,元大-樹林,2024-01-29,003900380039006a
00688L,國泰20年美債正2,17,0,17,元大-樹林,2024-01-29,003900380039006a
2867,三商壽,15,0,15,元大-樹林,2024-01-29,003900380039006a
6906,現觀科,15,0,15,元大-樹林,2024-01-29,003900380039006a
2365,昆盈,47,33,14,元大-樹林,2024-01-29,003900380039006a
2344,華邦電,30,17,13,元大-樹林,2024-01-29,003900380039006a
6116,彩晶,13,0,13,元大-樹林,2024-01-29,003900380039006a
1528,恩德,18,5,13,元大-樹林,2024-01-29,003900380039006a
8064,東捷,15,2,13,元大-樹林,2024-01-29,003900380039006a
3605,宏致,24,12,12,元大-樹林,2024-01-29,003900380039006a
2002,中鋼,20,8,12,元大-樹林,2024-01-29,003900380039006a
2603,長榮,14,3,11,元大-樹林,2024-01-29,003900380039006a
2440,太空梭,11,0,11,元大-樹林,2024-01-29,003900380039006a
2401,凌陽,11,0,11,元大-樹林,2024-01-29,003900380039006a
2543,皇昌,16,5,11,元大-樹林,2024-01-29,003900380039006a
3191,雲嘉南,10,0,10,元大-樹林,2024-01-29,003900380039006a
