Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2329,華泰,64,46,18,富邦-新營,2024-02-19,9693
2363,矽統,15,3,12,富邦-新營,2024-02-19,9693
3047,訊舟,23,11,12,富邦-新營,2024-02-19,9693
910322,康師傅-DR,11,0,11,富邦-新營,2024-02-19,9693
00680L,元大美債20正2,11,0,11,富邦-新營,2024-02-19,9693
2355,敬鵬,17,6,11,富邦-新營,2024-02-19,9693
3521,鴻翊,11,0,11,富邦-新營,2024-02-19,9693
00882,中信中國高股息,12,1,11,富邦-新營,2024-02-19,9693
1522,堤維西,13,3,10,富邦-新營,2024-02-19,9693
3167,大量,10,0,10,富邦-新營,2024-02-19,9693
3266,昇陽,10,0,10,富邦-新營,2024-02-19,9693
3380,明泰,10,0,10,富邦-新營,2024-02-19,9693
6117,迎廣,16,6,10,富邦-新營,2024-02-19,9693
6194,育富,10,0,10,富邦-新營,2024-02-19,9693
8085,福華,10,0,10,富邦-新營,2024-02-19,9693
2382,廣達,12,2,10,富邦-新營,2024-02-19,9693
3706,神達,15,6,9,富邦-新營,2024-02-19,9693
2601,益航,9,0,9,富邦-新營,2024-02-19,9693
3038,全台,9,0,9,富邦-新營,2024-02-19,9693
5483,中美晶,9,0,9,富邦-新營,2024-02-19,9693
3035,智原,9,1,8,富邦-新營,2024-02-19,9693
00850,元大臺灣ESG永續,8,0,8,富邦-新營,2024-02-19,9693
00664R,國泰臺灣加權反1,8,0,8,富邦-新營,2024-02-19,9693
1806,冠軍,11,3,8,富邦-新營,2024-02-19,9693
2002,中鋼,10,2,8,富邦-新營,2024-02-19,9693
2867,三商壽,10,2,8,富邦-新營,2024-02-19,9693
3437,榮創,19,11,8,富邦-新營,2024-02-19,9693
4162,智擎,8,0,8,富邦-新營,2024-02-19,9693
00931B,統一美債20年,7,0,7,富邦-新營,2024-02-19,9693
4167,松瑞藥,7,0,7,富邦-新營,2024-02-19,9693
4908,前鼎,23,16,7,富邦-新營,2024-02-19,9693
5533,皇鼎,7,0,7,富邦-新營,2024-02-19,9693
2388,威盛,8,1,7,富邦-新營,2024-02-19,9693
00937B,群益ESG投等債20,161,0,161,富邦-新營,2024-02-20,9693
00878,國泰永續高股息,158,15,143,富邦-新營,2024-02-20,9693
2332,友訊,68,10,58,富邦-新營,2024-02-20,9693
00688L,國泰20年美債正2,50,0,50,富邦-新營,2024-02-20,9693
2365,昆盈,48,4,44,富邦-新營,2024-02-20,9693
8110,華東,53,16,37,富邦-新營,2024-02-20,9693
3481,群創,40,10,30,富邦-新營,2024-02-20,9693
1722,台肥,30,0,30,富邦-新營,2024-02-20,9693
2888,新光金,30,0,30,富邦-新營,2024-02-20,9693
00679B,元大美債20年,28,0,28,富邦-新營,2024-02-20,9693
3710,連展投控,27,0,27,富邦-新營,2024-02-20,9693
00637L,元大滬深300正2,25,0,25,富邦-新營,2024-02-20,9693
00665L,富邦�琤肭磪囓�2,24,0,24,富邦-新營,2024-02-20,9693
00933B,國泰10Y+金融債,24,0,24,富邦-新營,2024-02-20,9693
00690,兆豐藍籌30,23,0,23,富邦-新營,2024-02-20,9693
2913,農林,22,0,22,富邦-新營,2024-02-20,9693
6266,泰詠,20,0,20,富邦-新營,2024-02-20,9693
8059,凱碩,20,0,20,富邦-新營,2024-02-20,9693
1217,愛之味,20,0,20,富邦-新營,2024-02-20,9693
1455,集盛,18,0,18,富邦-新營,2024-02-20,9693
3363,上詮,57,39,18,富邦-新營,2024-02-20,9693
3231,緯創,27,10,17,富邦-新營,2024-02-20,9693
1815,富喬,55,39,16,富邦-新營,2024-02-20,9693
2405,輔信,22,6,16,富邦-新營,2024-02-20,9693
2371,大同,15,0,15,富邦-新營,2024-02-20,9693
6153,嘉聯益,15,0,15,富邦-新營,2024-02-20,9693
00712,復華富時不動產,14,0,14,富邦-新營,2024-02-20,9693
00680L,元大美債20正2,14,0,14,富邦-新營,2024-02-20,9693
4956,光鋐,13,0,13,富邦-新營,2024-02-20,9693
1503,士電,23,10,13,富邦-新營,2024-02-20,9693
2353,宏��,23,11,12,富邦-新營,2024-02-20,9693
2406,國碩,12,0,12,富邦-新營,2024-02-20,9693
2369,菱生,23,13,10,富邦-新營,2024-02-20,9693
2059,川湖,10,0,10,富邦-新營,2024-02-20,9693
2409,友達,10,0,10,富邦-新營,2024-02-20,9693
2511,太子,10,0,10,富邦-新營,2024-02-20,9693
3038,全台,11,1,10,富邦-新營,2024-02-20,9693
4303,信立,10,0,10,富邦-新營,2024-02-20,9693
4714,永捷,22,12,10,富邦-新營,2024-02-20,9693
4906,正文,10,0,10,富邦-新營,2024-02-20,9693
00687B,國泰20年美債,9,0,9,富邦-新營,2024-02-20,9693
6492,生華科,9,0,9,富邦-新營,2024-02-20,9693
8150,南茂,10,1,9,富邦-新營,2024-02-20,9693
2388,威盛,11,3,8,富邦-新營,2024-02-20,9693
4162,智擎,11,3,8,富邦-新營,2024-02-20,9693
5009,榮剛,8,0,8,富邦-新營,2024-02-20,9693
3229,晟鈦,9,2,7,富邦-新營,2024-02-20,9693
3437,榮創,17,10,7,富邦-新營,2024-02-20,9693
6712,長聖,7,0,7,富邦-新營,2024-02-20,9693
6442,光聖,58,51,7,富邦-新營,2024-02-20,9693
3312,弘憶股,234,135,99,富邦-新營,2024-02-21,9693
00929,復華台灣科技優息,106,27,79,富邦-新營,2024-02-21,9693
00878,國泰永續高股息,89,12,77,富邦-新營,2024-02-21,9693
00637L,元大滬深300正2,80,20,60,富邦-新營,2024-02-21,9693
4908,前鼎,60,7,53,富邦-新營,2024-02-21,9693
2610,華航,50,3,47,富邦-新營,2024-02-21,9693
6530,創威,93,48,45,富邦-新營,2024-02-21,9693
2356,英業達,66,23,43,富邦-新營,2024-02-21,9693
00937B,群益ESG投等債20,45,4,41,富邦-新營,2024-02-21,9693
1540,喬福,40,0,40,富邦-新營,2024-02-21,9693
2460,建通,37,5,32,富邦-新營,2024-02-21,9693
1316,上曜,31,4,27,富邦-新營,2024-02-21,9693
3047,訊舟,52,26,26,富邦-新營,2024-02-21,9693
2303,聯電,36,12,24,富邦-新營,2024-02-21,9693
6282,康舒,25,2,23,富邦-新營,2024-02-21,9693
00933B,國泰10Y+金融債,22,0,22,富邦-新營,2024-02-21,9693
4414,如興,21,0,21,富邦-新營,2024-02-21,9693
2353,宏��,23,3,20,富邦-新營,2024-02-21,9693
3055,蔚華科,24,5,19,富邦-新營,2024-02-21,9693
00680L,元大美債20正2,17,0,17,富邦-新營,2024-02-21,9693
1314,中石化,16,0,16,富邦-新營,2024-02-21,9693
2332,友訊,16,0,16,富邦-新營,2024-02-21,9693
3234,光環,16,0,16,富邦-新營,2024-02-21,9693
3710,連展投控,16,0,16,富邦-新營,2024-02-21,9693
3545,敦泰,21,6,15,富邦-新營,2024-02-21,9693
00891,中信關鍵半導體,15,1,14,富邦-新營,2024-02-21,9693
00687B,國泰20年美債,13,0,13,富邦-新營,2024-02-21,9693
1455,集盛,13,0,13,富邦-新營,2024-02-21,9693
3413,京鼎,13,0,13,富邦-新營,2024-02-21,9693
6116,彩晶,13,0,13,富邦-新營,2024-02-21,9693
8936,國統,22,9,13,富邦-新營,2024-02-21,9693
3035,智原,15,3,12,富邦-新營,2024-02-21,9693
2115,六暉-KY,12,0,12,富邦-新營,2024-02-21,9693
5880,合庫金,12,0,12,富邦-新營,2024-02-21,9693
3229,晟鈦,11,0,11,富邦-新營,2024-02-21,9693
6126,信音,17,6,11,富邦-新營,2024-02-21,9693
3105,穩懋,11,1,10,富邦-新營,2024-02-21,9693
00696B,富邦美債20年,10,0,10,富邦-新營,2024-02-21,9693
1217,愛之味,10,0,10,富邦-新營,2024-02-21,9693
1337,再生-KY,10,0,10,富邦-新營,2024-02-21,9693
2025,千興,10,0,10,富邦-新營,2024-02-21,9693
2365,昆盈,10,0,10,富邦-新營,2024-02-21,9693
2889,國票金,10,0,10,富邦-新營,2024-02-21,9693
5488,松普,10,0,10,富邦-新營,2024-02-21,9693
6153,嘉聯益,15,5,10,富邦-新營,2024-02-21,9693
6209,今國光,10,0,10,富邦-新營,2024-02-21,9693
6266,泰詠,10,0,10,富邦-新營,2024-02-21,9693
8930,青鋼,19,9,10,富邦-新營,2024-02-21,9693
6805,富世達,10,0,10,富邦-新營,2024-02-21,9693
2481,強茂,10,1,9,富邦-新營,2024-02-21,9693
00665L,富邦�琤肭磪囓�2,70,0,70,富邦-新營,2024-02-22,9693
2913,農林,51,0,51,富邦-新營,2024-02-22,9693
2329,華泰,107,68,39,富邦-新營,2024-02-22,9693
00937B,群益ESG投等債20,32,0,32,富邦-新營,2024-02-22,9693
00878,國泰永續高股息,60,28,32,富邦-新營,2024-02-22,9693
00687B,國泰20年美債,30,0,30,富邦-新營,2024-02-22,9693
00688L,國泰20年美債正2,57,30,27,富邦-新營,2024-02-22,9693
8064,東捷,30,5,25,富邦-新營,2024-02-22,9693
2489,瑞軒,32,8,24,富邦-新營,2024-02-22,9693
1314,中石化,25,2,23,富邦-新營,2024-02-22,9693
3221,台嘉碩,21,1,20,富邦-新營,2024-02-22,9693
00933B,國泰10Y+金融債,20,0,20,富邦-新營,2024-02-22,9693
6153,嘉聯益,17,0,17,富邦-新營,2024-02-22,9693
00680L,元大美債20正2,17,0,17,富邦-新營,2024-02-22,9693
1815,富喬,18,1,17,富邦-新營,2024-02-22,9693
2371,大同,490,473,17,富邦-新營,2024-02-22,9693
2356,英業達,53,37,16,富邦-新營,2024-02-22,9693
2369,菱生,16,0,16,富邦-新營,2024-02-22,9693
2365,昆盈,18,2,16,富邦-新營,2024-02-22,9693
2615,萬海,26,12,14,富邦-新營,2024-02-22,9693
6164,華興,14,0,14,富邦-新營,2024-02-22,9693
00712,復華富時不動產,13,0,13,富邦-新營,2024-02-22,9693
1316,上曜,14,1,13,富邦-新營,2024-02-22,9693
00679B,元大美債20年,12,0,12,富邦-新營,2024-02-22,9693
3576,聯合再生,11,0,11,富邦-新營,2024-02-22,9693
3711,日月光投控,11,0,11,富邦-新營,2024-02-22,9693
00753L,中信中國50正2,10,0,10,富邦-新營,2024-02-22,9693
2331,精英,10,0,10,富邦-新營,2024-02-22,9693
2630,亞航,10,0,10,富邦-新營,2024-02-22,9693
5202,力新,10,0,10,富邦-新營,2024-02-22,9693
6425,易發,14,4,10,富邦-新營,2024-02-22,9693
8924,大田,10,0,10,富邦-新營,2024-02-22,9693
00662,富邦NASDAQ,10,0,10,富邦-新營,2024-02-22,9693
2505,國揚,8,0,8,富邦-新營,2024-02-22,9693
2409,友達,8,0,8,富邦-新營,2024-02-22,9693
3450,聯鈞,10,3,7,富邦-新營,2024-02-22,9693
1504,東元,7,0,7,富邦-新營,2024-02-22,9693
1718,中纖,7,0,7,富邦-新營,2024-02-22,9693
2883,凱基金,7,0,7,富邦-新營,2024-02-22,9693
3042,晶技,8,1,7,富邦-新營,2024-02-22,9693
4188,安克,7,0,7,富邦-新營,2024-02-22,9693
6117,迎廣,7,0,7,富邦-新營,2024-02-22,9693
8110,華東,9,2,7,富邦-新營,2024-02-22,9693
3231,緯創,27,20,7,富邦-新營,2024-02-22,9693
2376,技嘉,19,13,6,富邦-新營,2024-02-22,9693
1608,華榮,6,0,6,富邦-新營,2024-02-22,9693
2421,建準,14,8,6,富邦-新營,2024-02-22,9693
2641,正德,6,0,6,富邦-新營,2024-02-22,9693
5315,光聯,6,0,6,富邦-新營,2024-02-22,9693
6139,亞翔,8,2,6,富邦-新營,2024-02-22,9693
00937B,群益ESG投等債20,301,17,284,富邦-新營,2024-02-23,9693
8936,國統,163,0,163,富邦-新營,2024-02-23,9693
3363,上詮,106,14,92,富邦-新營,2024-02-23,9693
2241,艾姆勒,88,0,88,富邦-新營,2024-02-23,9693
6438,迅得,85,2,83,富邦-新營,2024-02-23,9693
00929,復華台灣科技優息,120,55,65,富邦-新營,2024-02-23,9693
6120,達運,63,0,63,富邦-新營,2024-02-23,9693
2329,華泰,274,228,46,富邦-新營,2024-02-23,9693
2610,華航,35,3,32,富邦-新營,2024-02-23,9693
00637L,元大滬深300正2,40,11,29,富邦-新營,2024-02-23,9693
00918,大華優利高填息30,33,4,29,富邦-新營,2024-02-23,9693
00933B,國泰10Y+金融債,28,0,28,富邦-新營,2024-02-23,9693
00919,群益台灣精選高息,55,29,26,富邦-新營,2024-02-23,9693
1718,中纖,25,0,25,富邦-新營,2024-02-23,9693
2313,華通,68,44,24,富邦-新營,2024-02-23,9693
6462,神盾,23,1,22,富邦-新營,2024-02-23,9693
1785,光洋科,23,1,22,富邦-新營,2024-02-23,9693
00885,富邦越南,30,10,20,富邦-新營,2024-02-23,9693
8064,東捷,26,6,20,富邦-新營,2024-02-23,9693
2323,中環,20,2,18,富邦-新營,2024-02-23,9693
3062,建漢,17,0,17,富邦-新營,2024-02-23,9693
00922,國泰台灣領袖50,18,1,17,富邦-新營,2024-02-23,9693
1325,恆大,16,0,16,富邦-新營,2024-02-23,9693
3360,尚立,25,9,16,富邦-新營,2024-02-23,9693
2353,宏��,19,4,15,富邦-新營,2024-02-23,9693
2302,麗正,16,1,15,富邦-新營,2024-02-23,9693
2405,輔信,229,214,15,富邦-新營,2024-02-23,9693
6442,光聖,23,9,14,富邦-新營,2024-02-23,9693
2408,南亞科,17,3,14,富邦-新營,2024-02-23,9693
2006,東和鋼鐵,14,1,13,富邦-新營,2024-02-23,9693
2882,國泰金,13,0,13,富邦-新營,2024-02-23,9693
00891,中信關鍵半導體,15,2,13,富邦-新營,2024-02-23,9693
3147,大綜,13,0,13,富邦-新營,2024-02-23,9693
4956,光鋐,13,0,13,富邦-新營,2024-02-23,9693
2332,友訊,12,0,12,富邦-新營,2024-02-23,9693
3689,湧德,14,2,12,富邦-新營,2024-02-23,9693
0056,元大高股息,20,9,11,富邦-新營,2024-02-23,9693
8044,網家,12,1,11,富邦-新營,2024-02-23,9693
00665L,富邦�琤肭磪囓�2,20,10,10,富邦-新營,2024-02-23,9693
2641,正德,10,0,10,富邦-新營,2024-02-23,9693
6668,中揚光,13,3,10,富邦-新營,2024-02-23,9693
8033,雷虎,10,0,10,富邦-新營,2024-02-23,9693
6147,頎邦,13,3,10,富邦-新營,2024-02-23,9693
3206,志豐,14,4,10,富邦-新營,2024-02-23,9693
6282,康舒,9,0,9,富邦-新營,2024-02-23,9693
2365,昆盈,12,3,9,富邦-新營,2024-02-23,9693
6125,廣運,11,2,9,富邦-新營,2024-02-23,9693
6189,豐藝,14,5,9,富邦-新營,2024-02-23,9693
2489,瑞軒,8,0,8,富邦-新營,2024-02-23,9693
3450,聯鈞,19,11,8,富邦-新營,2024-02-23,9693
00679B,元大美債20年,208,0,208,富邦-新營,2024-02-26,9693
00878,國泰永續高股息,124,16,108,富邦-新營,2024-02-26,9693
2888,新光金,105,0,105,富邦-新營,2024-02-26,9693
2855,統一證,100,0,100,富邦-新營,2024-02-26,9693
00918,大華優利高填息30,90,3,87,富邦-新營,2024-02-26,9693
00690,兆豐藍籌30,50,0,50,富邦-新營,2024-02-26,9693
6016,康和證,50,0,50,富邦-新營,2024-02-26,9693
3036,文曄,80,31,49,富邦-新營,2024-02-26,9693
2365,昆盈,43,2,41,富邦-新營,2024-02-26,9693
2457,飛宏,33,0,33,富邦-新營,2024-02-26,9693
00637L,元大滬深300正2,29,0,29,富邦-新營,2024-02-26,9693
1314,中石化,26,0,26,富邦-新營,2024-02-26,9693
1609,大亞,31,6,25,富邦-新營,2024-02-26,9693
2303,聯電,26,2,24,富邦-新營,2024-02-26,9693
6770,力積電,23,0,23,富邦-新營,2024-02-26,9693
00885,富邦越南,24,1,23,富邦-新營,2024-02-26,9693
00937B,群益ESG投等債20,145,123,22,富邦-新營,2024-02-26,9693
00933B,國泰10Y+金融債,27,5,22,富邦-新營,2024-02-26,9693
6120,達運,21,0,21,富邦-新營,2024-02-26,9693
1907,永豐餘,20,0,20,富邦-新營,2024-02-26,9693
3322,建舜電,20,0,20,富邦-新營,2024-02-26,9693
00891,中信關鍵半導體,19,0,19,富邦-新營,2024-02-26,9693
2206,三陽工業,18,0,18,富邦-新營,2024-02-26,9693
00892,富邦台灣半導體,17,0,17,富邦-新營,2024-02-26,9693
2302,麗正,19,2,17,富邦-新營,2024-02-26,9693
2332,友訊,20,3,17,富邦-新營,2024-02-26,9693
1316,上曜,106,90,16,富邦-新營,2024-02-26,9693
2337,旺宏,16,0,16,富邦-新營,2024-02-26,9693
4588,玖鼎電力,20,6,14,富邦-新營,2024-02-26,9693
2409,友達,16,2,14,富邦-新營,2024-02-26,9693
2356,英業達,15,2,13,富邦-新營,2024-02-26,9693
2812,台中銀,18,5,13,富邦-新營,2024-02-26,9693
3481,群創,17,4,13,富邦-新營,2024-02-26,9693
3028,增你強,13,0,13,富邦-新營,2024-02-26,9693
1809,中釉,20,7,13,富邦-新營,2024-02-26,9693
1802,台玻,12,0,12,富邦-新營,2024-02-26,9693
8429,金麗-KY,12,0,12,富邦-新營,2024-02-26,9693
6257,矽格,12,1,11,富邦-新營,2024-02-26,9693
1455,集盛,10,0,10,富邦-新營,2024-02-26,9693
1584,精剛,10,0,10,富邦-新營,2024-02-26,9693
2340,台亞,10,0,10,富邦-新營,2024-02-26,9693
2605,新興,10,0,10,富邦-新營,2024-02-26,9693
3689,湧德,12,2,10,富邦-新營,2024-02-26,9693
6147,頎邦,10,0,10,富邦-新營,2024-02-26,9693
00929,復華台灣科技優息,20,10,10,富邦-新營,2024-02-26,9693
1503,士電,26,16,10,富邦-新營,2024-02-26,9693
3049,精金,9,0,9,富邦-新營,2024-02-26,9693
3062,建漢,10,1,9,富邦-新營,2024-02-26,9693
3419,譁裕,10,1,9,富邦-新營,2024-02-26,9693
3622,洋華,9,0,9,富邦-新營,2024-02-26,9693
8064,東捷,486,325,161,富邦-新營,2024-02-27,9693
00878,國泰永續高股息,125,28,97,富邦-新營,2024-02-27,9693
5009,榮剛,62,0,62,富邦-新營,2024-02-27,9693
00929,復華台灣科技優息,97,41,56,富邦-新營,2024-02-27,9693
00632R,元大台灣50反1,85,30,55,富邦-新營,2024-02-27,9693
2241,艾姆勒,50,0,50,富邦-新營,2024-02-27,9693
1815,富喬,53,4,49,富邦-新營,2024-02-27,9693
8926,台汽電,61,13,48,富邦-新營,2024-02-27,9693
6153,嘉聯益,44,1,43,富邦-新營,2024-02-27,9693
00933B,國泰10Y+金融債,38,0,38,富邦-新營,2024-02-27,9693
00679B,元大美債20年,38,0,38,富邦-新營,2024-02-27,9693
3017,奇鋐,55,26,29,富邦-新營,2024-02-27,9693
3228,金麗科,30,2,28,富邦-新營,2024-02-27,9693
1316,上曜,37,11,26,富邦-新營,2024-02-27,9693
3231,緯創,37,12,25,富邦-新營,2024-02-27,9693
3037,欣興,27,5,22,富邦-新營,2024-02-27,9693
1711,永光,68,47,21,富邦-新營,2024-02-27,9693
1618,合機,27,6,21,富邦-新營,2024-02-27,9693
8182,加高,23,5,18,富邦-新營,2024-02-27,9693
2812,台中銀,21,5,16,富邦-新營,2024-02-27,9693
2855,統一證,16,0,16,富邦-新營,2024-02-27,9693
6126,信音,118,102,16,富邦-新營,2024-02-27,9693
00712,復華富時不動產,18,2,16,富邦-新營,2024-02-27,9693
2301,光寶科,23,9,14,富邦-新營,2024-02-27,9693
2382,廣達,13,0,13,富邦-新營,2024-02-27,9693
2610,華航,17,4,13,富邦-新營,2024-02-27,9693
3028,增你強,13,0,13,富邦-新營,2024-02-27,9693
3481,群創,24,12,12,富邦-新營,2024-02-27,9693
1809,中釉,13,1,12,富邦-新營,2024-02-27,9693
1514,亞力,23,12,11,富邦-新營,2024-02-27,9693
3450,聯鈞,26,15,11,富邦-新營,2024-02-27,9693
2834,臺企銀,11,1,10,富邦-新營,2024-02-27,9693
2332,友訊,10,0,10,富邦-新營,2024-02-27,9693
00680L,元大美債20正2,11,1,10,富邦-新營,2024-02-27,9693
00751B,元大AAA至A公司債,10,0,10,富邦-新營,2024-02-27,9693
1455,集盛,10,0,10,富邦-新營,2024-02-27,9693
2101,南港,10,0,10,富邦-新營,2024-02-27,9693
2331,精英,10,0,10,富邦-新營,2024-02-27,9693
2340,台亞,10,0,10,富邦-新營,2024-02-27,9693
3027,盛達,10,0,10,富邦-新營,2024-02-27,9693
2915,潤泰全,10,0,10,富邦-新營,2024-02-27,9693
00919,群益台灣精選高息,24,15,9,富邦-新營,2024-02-27,9693
00795B,中信美國公債20年,9,0,9,富邦-新營,2024-02-27,9693
1303,南亞,9,0,9,富邦-新營,2024-02-27,9693
5351,鈺創,22,13,9,富邦-新營,2024-02-27,9693
1721,三晃,37,28,9,富邦-新營,2024-02-27,9693
2002,中鋼,9,1,8,富邦-新營,2024-02-27,9693
6532,瑞耘,11,3,8,富邦-新營,2024-02-27,9693
2891,中信金,8,0,8,富邦-新營,2024-02-27,9693
1314,中石化,8,0,8,富邦-新營,2024-02-27,9693
00937B,群益ESG投等債20,127,43,84,富邦-新營,2024-02-29,9693
00929,復華台灣科技優息,81,7,74,富邦-新營,2024-02-29,9693
00665L,富邦�琤肭磪囓�2,50,2,48,富邦-新營,2024-02-29,9693
5880,合庫金,41,0,41,富邦-新營,2024-02-29,9693
3362,先進光,49,9,40,富邦-新營,2024-02-29,9693
6116,彩晶,36,0,36,富邦-新營,2024-02-29,9693
00878,國泰永續高股息,42,8,34,富邦-新營,2024-02-29,9693
6026,福邦證,32,3,29,富邦-新營,2024-02-29,9693
2615,萬海,28,1,27,富邦-新營,2024-02-29,9693
2485,兆赫,25,0,25,富邦-新營,2024-02-29,9693
6016,康和證,25,1,24,富邦-新營,2024-02-29,9693
2375,凱美,23,0,23,富邦-新營,2024-02-29,9693
2511,太子,21,0,21,富邦-新營,2024-02-29,9693
2618,長榮航,33,12,21,富邦-新營,2024-02-29,9693
00919,群益台灣精選高息,22,1,21,富邦-新營,2024-02-29,9693
2353,宏��,23,3,20,富邦-新營,2024-02-29,9693
1786,科妍,20,0,20,富邦-新營,2024-02-29,9693
2025,千興,20,0,20,富邦-新營,2024-02-29,9693
2913,農林,20,0,20,富邦-新營,2024-02-29,9693
00687B,國泰20年美債,59,40,19,富邦-新營,2024-02-29,9693
1455,集盛,20,1,19,富邦-新營,2024-02-29,9693
2329,華泰,70,51,19,富邦-新營,2024-02-29,9693
00679B,元大美債20年,18,0,18,富邦-新營,2024-02-29,9693
3481,群創,16,0,16,富邦-新營,2024-02-29,9693
00696B,富邦美債20年,15,0,15,富邦-新營,2024-02-29,9693
2405,輔信,48,33,15,富邦-新營,2024-02-29,9693
2888,新光金,12,0,12,富邦-新營,2024-02-29,9693
2002,中鋼,11,0,11,富邦-新營,2024-02-29,9693
3028,增你強,11,0,11,富邦-新營,2024-02-29,9693
3390,旭軟,16,5,11,富邦-新營,2024-02-29,9693
9105,泰金寶-DR,14,3,11,富邦-新營,2024-02-29,9693
2812,台中銀,12,1,11,富邦-新營,2024-02-29,9693
2302,麗正,10,0,10,富邦-新營,2024-02-29,9693
2838,聯邦銀,10,0,10,富邦-新營,2024-02-29,9693
3058,立德,10,0,10,富邦-新營,2024-02-29,9693
3062,建漢,10,0,10,富邦-新營,2024-02-29,9693
3163,波若威,11,1,10,富邦-新營,2024-02-29,9693
3228,金麗科,30,20,10,富邦-新營,2024-02-29,9693
3710,連展投控,10,0,10,富邦-新營,2024-02-29,9693
4513,福裕,11,1,10,富邦-新營,2024-02-29,9693
6113,亞矽,15,5,10,富邦-新營,2024-02-29,9693
00712,復華富時不動產,10,1,9,富邦-新營,2024-02-29,9693
2884,玉山金,10,1,9,富邦-新營,2024-02-29,9693
5534,長虹,9,0,9,富邦-新營,2024-02-29,9693
1522,堤維西,20,11,9,富邦-新營,2024-02-29,9693
6237,驊訊,12,4,8,富邦-新營,2024-02-29,9693
2492,華新科,10,2,8,富邦-新營,2024-02-29,9693
2409,友達,8,0,8,富邦-新營,2024-02-29,9693
00830,國泰費城半導體,7,0,7,富邦-新營,2024-02-29,9693
1101,台泥,21,14,7,富邦-新營,2024-02-29,9693
3390,旭軟,161,3,158,富邦-新營,2024-03-01,9693
6290,良維,154,2,152,富邦-新營,2024-03-01,9693
00919,群益台灣精選高息,152,3,149,富邦-新營,2024-03-01,9693
2485,兆赫,127,0,127,富邦-新營,2024-03-01,9693
2365,昆盈,269,164,105,富邦-新營,2024-03-01,9693
00687B,國泰20年美債,87,0,87,富邦-新營,2024-03-01,9693
6016,康和證,76,0,76,富邦-新營,2024-03-01,9693
00918,大華優利高填息30,64,0,64,富邦-新營,2024-03-01,9693
00929,復華台灣科技優息,84,37,47,富邦-新營,2024-03-01,9693
00937B,群益ESG投等債20,48,1,47,富邦-新營,2024-03-01,9693
6153,嘉聯益,38,0,38,富邦-新營,2024-03-01,9693
