Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4977,眾達-KY,1,0,1,台中銀-高雄,2024-03-12,6116
5521,工信,1,0,1,台中銀-高雄,2024-03-12,6116
5880,合庫金,1,0,1,台中銀-高雄,2024-03-12,6116
6161,捷波,1,0,1,台中銀-高雄,2024-03-12,6116
1586,和勤,50,0,50,台中銀-高雄,2024-03-13,6116
00680L,元大美債20正2,40,0,40,台中銀-高雄,2024-03-13,6116
00687B,國泰20年美債,30,0,30,台中銀-高雄,2024-03-13,6116
00688L,國泰20年美債正2,20,0,20,台中銀-高雄,2024-03-13,6116
00632R,元大台灣50反1,10,0,10,台中銀-高雄,2024-03-13,6116
2367,燿華,10,0,10,台中銀-高雄,2024-03-13,6116
2530,華建,10,0,10,台中銀-高雄,2024-03-13,6116
6425,易發,10,0,10,台中銀-高雄,2024-03-13,6116
00929,復華台灣科技優息,10,2,8,台中銀-高雄,2024-03-13,6116
3017,奇鋐,7,0,7,台中銀-高雄,2024-03-13,6116
1316,上曜,7,0,7,台中銀-高雄,2024-03-13,6116
2732,六角,7,0,7,台中銀-高雄,2024-03-13,6116
6616,特昇-KY,7,0,7,台中銀-高雄,2024-03-13,6116
00915,凱基優選高股息30,5,0,5,台中銀-高雄,2024-03-13,6116
2359,所羅門,6,1,5,台中銀-高雄,2024-03-13,6116
3231,緯創,7,2,5,台中銀-高雄,2024-03-13,6116
5243,乙盛-KY,5,0,5,台中銀-高雄,2024-03-13,6116
6125,廣運,5,0,5,台中銀-高雄,2024-03-13,6116
6177,達麗,5,0,5,台中銀-高雄,2024-03-13,6116
9934,成霖,5,0,5,台中銀-高雄,2024-03-13,6116
2417,圓剛,4,0,4,台中銀-高雄,2024-03-13,6116
4714,永捷,5,1,4,台中銀-高雄,2024-03-13,6116
1513,中興電,7,4,3,台中銀-高雄,2024-03-13,6116
2888,新光金,3,0,3,台中銀-高雄,2024-03-13,6116
3338,泰碩,3,0,3,台中銀-高雄,2024-03-13,6116
4104,佳醫,3,0,3,台中銀-高雄,2024-03-13,6116
5508,永信建,3,0,3,台中銀-高雄,2024-03-13,6116
5515,建國,3,0,3,台中銀-高雄,2024-03-13,6116
6196,帆宣,3,0,3,台中銀-高雄,2024-03-13,6116
8080,印鉐,3,0,3,台中銀-高雄,2024-03-13,6116
8171,天宇,3,0,3,台中銀-高雄,2024-03-13,6116
00764B,群益25年美債,2,0,2,台中銀-高雄,2024-03-13,6116
1455,集盛,4,2,2,台中銀-高雄,2024-03-13,6116
1608,華榮,3,1,2,台中銀-高雄,2024-03-13,6116
2201,裕隆,2,0,2,台中銀-高雄,2024-03-13,6116
1815,富喬,2,0,2,台中銀-高雄,2024-03-13,6116
1802,台玻,2,0,2,台中銀-高雄,2024-03-13,6116
2369,菱生,2,0,2,台中銀-高雄,2024-03-13,6116
2377,微星,2,0,2,台中銀-高雄,2024-03-13,6116
2401,凌陽,2,0,2,台中銀-高雄,2024-03-13,6116
2464,盟立,2,0,2,台中銀-高雄,2024-03-13,6116
2488,漢平,2,0,2,台中銀-高雄,2024-03-13,6116
2891,中信金,2,0,2,台中銀-高雄,2024-03-13,6116
3013,晟銘電,2,0,2,台中銀-高雄,2024-03-13,6116
3034,聯詠,2,0,2,台中銀-高雄,2024-03-13,6116
4707,磐亞,2,0,2,台中銀-高雄,2024-03-13,6116
4967,十銓,2,0,2,台中銀-高雄,2024-03-13,6116
5432,新門,2,0,2,台中銀-高雄,2024-03-13,6116
5465,富驊,2,0,2,台中銀-高雄,2024-03-13,6116
6120,達運,2,0,2,台中銀-高雄,2024-03-13,6116
00688L,國泰20年美債正2,50,0,50,台中銀-高雄,2024-03-14,6116
1586,和勤,49,0,49,台中銀-高雄,2024-03-14,6116
3265,台星科,24,0,24,台中銀-高雄,2024-03-14,6116
6186,新潤,15,0,15,台中銀-高雄,2024-03-14,6116
6138,茂達,10,0,10,台中銀-高雄,2024-03-14,6116
00680L,元大美債20正2,10,0,10,台中銀-高雄,2024-03-14,6116
00632R,元大台灣50反1,10,0,10,台中銀-高雄,2024-03-14,6116
6163,華電網,10,0,10,台中銀-高雄,2024-03-14,6116
00891,中信關鍵半導體,9,1,8,台中銀-高雄,2024-03-14,6116
00919,群益台灣精選高息,17,9,8,台中銀-高雄,2024-03-14,6116
2883,凱基金,12,4,8,台中銀-高雄,2024-03-14,6116
6213,聯茂,7,0,7,台中銀-高雄,2024-03-14,6116
2530,華建,6,0,6,台中銀-高雄,2024-03-14,6116
3017,奇鋐,5,0,5,台中銀-高雄,2024-03-14,6116
2363,矽統,5,0,5,台中銀-高雄,2024-03-14,6116
00937B,群益ESG投等債20,5,0,5,台中銀-高雄,2024-03-14,6116
2889,國票金,5,0,5,台中銀-高雄,2024-03-14,6116
3706,神達,6,1,5,台中銀-高雄,2024-03-14,6116
4303,信立,5,0,5,台中銀-高雄,2024-03-14,6116
1503,士電,9,5,4,台中銀-高雄,2024-03-14,6116
2615,萬海,23,20,3,台中銀-高雄,2024-03-14,6116
2732,六角,3,0,3,台中銀-高雄,2024-03-14,6116
2354,鴻準,2,0,2,台中銀-高雄,2024-03-14,6116
2367,燿華,2,0,2,台中銀-高雄,2024-03-14,6116
2025,千興,2,0,2,台中銀-高雄,2024-03-14,6116
00910,第一金太空衛星,2,0,2,台中銀-高雄,2024-03-14,6116
00933B,國泰10Y+金融債,2,0,2,台中銀-高雄,2024-03-14,6116
2539,櫻花建,2,0,2,台中銀-高雄,2024-03-14,6116
3034,聯詠,2,0,2,台中銀-高雄,2024-03-14,6116
3324,雙鴻,3,1,2,台中銀-高雄,2024-03-14,6116
5880,合庫金,2,0,2,台中銀-高雄,2024-03-14,6116
6139,亞翔,2,0,2,台中銀-高雄,2024-03-14,6116
8299,群聯,2,0,2,台中銀-高雄,2024-03-14,6116
0056,元大高股息,1,0,1,台中銀-高雄,2024-03-14,6116
3163,波若威,1,0,1,台中銀-高雄,2024-03-14,6116
00753L,中信中國50正2,2,1,1,台中銀-高雄,2024-03-14,6116
00719B,元大美債1-3,1,0,1,台中銀-高雄,2024-03-14,6116
1514,亞力,1,0,1,台中銀-高雄,2024-03-14,6116
1533,車王電,1,0,1,台中銀-高雄,2024-03-14,6116
1529,樂事綠能,1,0,1,台中銀-高雄,2024-03-14,6116
1809,中釉,1,0,1,台中銀-高雄,2024-03-14,6116
00697B,元大美債7-10,1,0,1,台中銀-高雄,2024-03-14,6116
2457,飛宏,1,0,1,台中銀-高雄,2024-03-14,6116
2368,金像電,1,0,1,台中銀-高雄,2024-03-14,6116
2408,南亞科,1,0,1,台中銀-高雄,2024-03-14,6116
2481,強茂,1,0,1,台中銀-高雄,2024-03-14,6116
2609,陽明,1,0,1,台中銀-高雄,2024-03-14,6116
2891,中信金,6,5,1,台中銀-高雄,2024-03-14,6116
3071,協禧,1,0,1,台中銀-高雄,2024-03-14,6116
3437,榮創,1,0,1,台中銀-高雄,2024-03-14,6116
1586,和勤,44,5,39,台中銀-高雄,2024-03-15,6116
5452,佶優,30,0,30,台中銀-高雄,2024-03-15,6116
3016,嘉晶,14,0,14,台中銀-高雄,2024-03-15,6116
5508,永信建,11,0,11,台中銀-高雄,2024-03-15,6116
00687B,國泰20年美債,10,0,10,台中銀-高雄,2024-03-15,6116
00725B,國泰投資級公司債,10,0,10,台中銀-高雄,2024-03-15,6116
00931B,統一美債20年,10,0,10,台中銀-高雄,2024-03-15,6116
2812,台中銀,9,0,9,台中銀-高雄,2024-03-15,6116
00919,群益台灣精選高息,8,0,8,台中銀-高雄,2024-03-15,6116
00891,中信關鍵半導體,6,0,6,台中銀-高雄,2024-03-15,6116
3455,由田,6,0,6,台中銀-高雄,2024-03-15,6116
2603,長榮,5,0,5,台中銀-高雄,2024-03-15,6116
2618,長榮航,5,0,5,台中銀-高雄,2024-03-15,6116
6186,新潤,5,0,5,台中銀-高雄,2024-03-15,6116
3592,瑞鼎,4,0,4,台中銀-高雄,2024-03-15,6116
00929,復華台灣科技優息,3,0,3,台中銀-高雄,2024-03-15,6116
2834,臺企銀,4,1,3,台中銀-高雄,2024-03-15,6116
3710,連展投控,3,0,3,台中銀-高雄,2024-03-15,6116
4714,永捷,5,2,3,台中銀-高雄,2024-03-15,6116
6165,浪凡,3,0,3,台中銀-高雄,2024-03-15,6116
2616,山隆,2,0,2,台中銀-高雄,2024-03-15,6116
2369,菱生,2,0,2,台中銀-高雄,2024-03-15,6116
1609,大亞,2,0,2,台中銀-高雄,2024-03-15,6116
00720B,元大投資級公司債,2,0,2,台中銀-高雄,2024-03-15,6116
1503,士電,4,2,2,台中銀-高雄,2024-03-15,6116
1316,上曜,2,0,2,台中銀-高雄,2024-03-15,6116
2883,凱基金,2,0,2,台中銀-高雄,2024-03-15,6116
2891,中信金,2,0,2,台中銀-高雄,2024-03-15,6116
3669,圓展,2,0,2,台中銀-高雄,2024-03-15,6116
5347,世界,3,1,2,台中銀-高雄,2024-03-15,6116
6414,樺漢,2,0,2,台中銀-高雄,2024-03-15,6116
8059,凱碩,2,0,2,台中銀-高雄,2024-03-15,6116
00933B,國泰10Y+金融債,1,0,1,台中銀-高雄,2024-03-15,6116
1802,台玻,1,0,1,台中銀-高雄,2024-03-15,6116
2059,川湖,1,0,1,台中銀-高雄,2024-03-15,6116
2417,圓剛,1,0,1,台中銀-高雄,2024-03-15,6116
2363,矽統,1,0,1,台中銀-高雄,2024-03-15,6116
2486,一詮,1,0,1,台中銀-高雄,2024-03-15,6116
2606,裕民,1,0,1,台中銀-高雄,2024-03-15,6116
2816,旺旺保,1,0,1,台中銀-高雄,2024-03-15,6116
2882,國泰金,1,0,1,台中銀-高雄,2024-03-15,6116
2889,國票金,1,0,1,台中銀-高雄,2024-03-15,6116
3037,欣興,1,0,1,台中銀-高雄,2024-03-15,6116
3545,敦泰,1,0,1,台中銀-高雄,2024-03-15,6116
5210,寶碩,1,0,1,台中銀-高雄,2024-03-15,6116
5483,中美晶,1,0,1,台中銀-高雄,2024-03-15,6116
5498,凱崴,1,0,1,台中銀-高雄,2024-03-15,6116
6153,嘉聯益,1,0,1,台中銀-高雄,2024-03-15,6116
6187,萬潤,1,0,1,台中銀-高雄,2024-03-15,6116
6217,中探針,1,0,1,台中銀-高雄,2024-03-15,6116
2002,中鋼,21,0,21,台中銀-高雄,2024-03-18,6116
2317,鴻海,23,4,19,台中銀-高雄,2024-03-18,6116
1101,台泥,16,0,16,台中銀-高雄,2024-03-18,6116
3450,聯鈞,11,1,10,台中銀-高雄,2024-03-18,6116
00918,大華優利高填息30,10,0,10,台中銀-高雄,2024-03-18,6116
2836,高雄銀,10,0,10,台中銀-高雄,2024-03-18,6116
3413,京鼎,10,0,10,台中銀-高雄,2024-03-18,6116
2354,鴻準,9,1,8,台中銀-高雄,2024-03-18,6116
3017,奇鋐,5,0,5,台中銀-高雄,2024-03-18,6116
00687B,國泰20年美債,5,0,5,台中銀-高雄,2024-03-18,6116
020023,元大櫃買半導體N,5,0,5,台中銀-高雄,2024-03-18,6116
2387,精元,5,0,5,台中銀-高雄,2024-03-18,6116
2443,昶虹,5,0,5,台中銀-高雄,2024-03-18,6116
6415,矽力*-KY,5,0,5,台中銀-高雄,2024-03-18,6116
6576,逸達,5,0,5,台中銀-高雄,2024-03-18,6116
00941,中信上游半導體,4,0,4,台中銀-高雄,2024-03-18,6116
00919,群益台灣精選高息,4,0,4,台中銀-高雄,2024-03-18,6116
00720B,元大投資級公司債,3,0,3,台中銀-高雄,2024-03-18,6116
3016,嘉晶,3,0,3,台中銀-高雄,2024-03-18,6116
2812,台中銀,3,0,3,台中銀-高雄,2024-03-18,6116
1709,和益,2,0,2,台中銀-高雄,2024-03-18,6116
2488,漢平,2,0,2,台中銀-高雄,2024-03-18,6116
2609,陽明,12,10,2,台中銀-高雄,2024-03-18,6116
2889,國票金,2,0,2,台中銀-高雄,2024-03-18,6116
3044,健鼎,2,0,2,台中銀-高雄,2024-03-18,6116
8213,志超,2,0,2,台中銀-高雄,2024-03-18,6116
2603,長榮,5,3,2,台中銀-高雄,2024-03-18,6116
2891,中信金,1,0,1,台中銀-高雄,2024-03-18,6116
8112,至上,1,0,1,台中銀-高雄,2024-03-18,6116
00751B,元大AAA至A公司債,1,0,1,台中銀-高雄,2024-03-18,6116
00665L,富邦�琤肭磪囓�2,1,0,1,台中銀-高雄,2024-03-18,6116
2421,建準,1,0,1,台中銀-高雄,2024-03-18,6116
2481,強茂,1,0,1,台中銀-高雄,2024-03-18,6116
2732,六角,1,0,1,台中銀-高雄,2024-03-18,6116
2888,新光金,1,0,1,台中銀-高雄,2024-03-18,6116
3479,安勤,1,0,1,台中銀-高雄,2024-03-18,6116
3481,群創,2,1,1,台中銀-高雄,2024-03-18,6116
3672,康聯訊,1,0,1,台中銀-高雄,2024-03-18,6116
4536,拓凱,1,0,1,台中銀-高雄,2024-03-18,6116
4706,大恭,1,0,1,台中銀-高雄,2024-03-18,6116
4714,永捷,5,4,1,台中銀-高雄,2024-03-18,6116
4763,材料-KY,1,0,1,台中銀-高雄,2024-03-18,6116
6197,佳必琪,1,0,1,台中銀-高雄,2024-03-18,6116
6508,惠光,1,0,1,台中銀-高雄,2024-03-18,6116
3406,玉晶光,0,0,0,台中銀-高雄,2024-03-18,6116
00679B,元大美債20年,0,0,0,台中銀-高雄,2024-03-18,6116
2383,台光電,0,0,0,台中銀-高雄,2024-03-18,6116
2345,智邦,0,0,0,台中銀-高雄,2024-03-18,6116
3693,營邦,0,0,0,台中銀-高雄,2024-03-18,6116
2327,國巨,0,0,0,台中銀-高雄,2024-03-18,6116
3037,欣興,23,2,21,台中銀-高雄,2024-03-19,6116
3017,奇鋐,13,0,13,台中銀-高雄,2024-03-19,6116
4771,望隼,10,0,10,台中銀-高雄,2024-03-19,6116
2308,台達電,10,0,10,台中銀-高雄,2024-03-19,6116
8046,南電,8,0,8,台中銀-高雄,2024-03-19,6116
00679B,元大美債20年,357,350,7,台中銀-高雄,2024-03-19,6116
2812,台中銀,6,0,6,台中銀-高雄,2024-03-19,6116
3044,健鼎,6,0,6,台中銀-高雄,2024-03-19,6116
2317,鴻海,6,1,5,台中銀-高雄,2024-03-19,6116
00720B,元大投資級公司債,5,0,5,台中銀-高雄,2024-03-19,6116
2464,盟立,5,0,5,台中銀-高雄,2024-03-19,6116
6005,群益證,5,0,5,台中銀-高雄,2024-03-19,6116
3661,世芯-KY,4,0,4,台中銀-高雄,2024-03-19,6116
2303,聯電,4,1,3,台中銀-高雄,2024-03-19,6116
1456,怡華,3,0,3,台中銀-高雄,2024-03-19,6116
1339,昭輝,2,0,2,台中銀-高雄,2024-03-19,6116
2615,萬海,2,0,2,台中銀-高雄,2024-03-19,6116
2834,臺企銀,2,0,2,台中銀-高雄,2024-03-19,6116
2887,台新金,2,0,2,台中銀-高雄,2024-03-19,6116
2889,國票金,2,0,2,台中銀-高雄,2024-03-19,6116
3024,憶聲,2,0,2,台中銀-高雄,2024-03-19,6116
3207,耀勝,2,0,2,台中銀-高雄,2024-03-19,6116
3702,大聯大,2,0,2,台中銀-高雄,2024-03-19,6116
3712,永崴投控,2,0,2,台中銀-高雄,2024-03-19,6116
4142,國光生,2,0,2,台中銀-高雄,2024-03-19,6116
9105,泰金寶-DR,2,0,2,台中銀-高雄,2024-03-19,6116
3515,華擎,1,0,1,台中銀-高雄,2024-03-19,6116
6526,達發,1,0,1,台中銀-高雄,2024-03-19,6116
2327,國巨,1,0,1,台中銀-高雄,2024-03-19,6116
2353,宏��,1,0,1,台中銀-高雄,2024-03-19,6116
2348,海悅,2,1,1,台中銀-高雄,2024-03-19,6116
2323,中環,1,0,1,台中銀-高雄,2024-03-19,6116
2399,映泰,1,0,1,台中銀-高雄,2024-03-19,6116
1301,台塑,1,0,1,台中銀-高雄,2024-03-19,6116
1101,台泥,1,0,1,台中銀-高雄,2024-03-19,6116
00857B,永豐20年美公債,1,0,1,台中銀-高雄,2024-03-19,6116
00786B,元大10年IG銀行債,1,0,1,台中銀-高雄,2024-03-19,6116
00756B,群益投等新興公債,1,0,1,台中銀-高雄,2024-03-19,6116
2454,聯發科,1,0,1,台中銀-高雄,2024-03-19,6116
2542,興富發,1,0,1,台中銀-高雄,2024-03-19,6116
2886,兆豐金,1,0,1,台中銀-高雄,2024-03-19,6116
3354,律勝,1,0,1,台中銀-高雄,2024-03-19,6116
3443,創意,1,0,1,台中銀-高雄,2024-03-19,6116
3545,敦泰,1,0,1,台中銀-高雄,2024-03-19,6116
4714,永捷,4,3,1,台中銀-高雄,2024-03-19,6116
6584,南俊國際,2,1,1,台中銀-高雄,2024-03-19,6116
8422,可寧衛,1,0,1,台中銀-高雄,2024-03-19,6116
8473,山林水,1,0,1,台中銀-高雄,2024-03-19,6116
0050,元大台灣50,1,0,1,台中銀-高雄,2024-03-19,6116
1472,三洋實業,0,0,0,台中銀-高雄,2024-03-19,6116
00700,富邦�琤肭磪�,100,0,100,台中銀-高雄,2024-03-20,6116
2367,燿華,25,0,25,台中銀-高雄,2024-03-20,6116
2618,長榮航,20,0,20,台中銀-高雄,2024-03-20,6116
2812,台中銀,20,0,20,台中銀-高雄,2024-03-20,6116
2884,玉山金,20,0,20,台中銀-高雄,2024-03-20,6116
2303,聯電,12,2,10,台中銀-高雄,2024-03-20,6116
2634,漢翔,10,0,10,台中銀-高雄,2024-03-20,6116
2889,國票金,10,0,10,台中銀-高雄,2024-03-20,6116
9105,泰金寶-DR,10,0,10,台中銀-高雄,2024-03-20,6116
00929,復華台灣科技優息,10,1,9,台中銀-高雄,2024-03-20,6116
2414,精技,8,0,8,台中銀-高雄,2024-03-20,6116
4138,曜亞,8,0,8,台中銀-高雄,2024-03-20,6116
2371,大同,7,0,7,台中銀-高雄,2024-03-20,6116
3322,建舜電,7,0,7,台中銀-高雄,2024-03-20,6116
00933B,國泰10Y+金融債,5,0,5,台中銀-高雄,2024-03-20,6116
3088,艾訊,5,0,5,台中銀-高雄,2024-03-20,6116
6577,勁豐,5,0,5,台中銀-高雄,2024-03-20,6116
8147,正淩,5,0,5,台中銀-高雄,2024-03-20,6116
9934,成霖,5,0,5,台中銀-高雄,2024-03-20,6116
2443,昶虹,4,0,4,台中銀-高雄,2024-03-20,6116
3189,景碩,4,0,4,台中銀-高雄,2024-03-20,6116
1101,台泥,3,0,3,台中銀-高雄,2024-03-20,6116
00671R,富邦NASDAQ反1,3,0,3,台中銀-高雄,2024-03-20,6116
1503,士電,4,1,3,台中銀-高雄,2024-03-20,6116
1586,和勤,3,0,3,台中銀-高雄,2024-03-20,6116
2025,千興,3,0,3,台中銀-高雄,2024-03-20,6116
2399,映泰,3,0,3,台中銀-高雄,2024-03-20,6116
2615,萬海,4,1,3,台中銀-高雄,2024-03-20,6116
3443,創意,3,0,3,台中銀-高雄,2024-03-20,6116
4105,東洋,3,0,3,台中銀-高雄,2024-03-20,6116
5347,世界,4,1,3,台中銀-高雄,2024-03-20,6116
2603,長榮,8,6,2,台中銀-高雄,2024-03-20,6116
2867,三商壽,2,0,2,台中銀-高雄,2024-03-20,6116
2368,金像電,2,0,2,台中銀-高雄,2024-03-20,6116
2356,英業達,2,0,2,台中銀-高雄,2024-03-20,6116
1609,大亞,3,1,2,台中銀-高雄,2024-03-20,6116
00712,復華富時不動產,2,0,2,台中銀-高雄,2024-03-20,6116
1218,泰山,2,0,2,台中銀-高雄,2024-03-20,6116
2886,兆豐金,2,0,2,台中銀-高雄,2024-03-20,6116
3005,神基,3,1,2,台中銀-高雄,2024-03-20,6116
4173,久裕,2,0,2,台中銀-高雄,2024-03-20,6116
4938,和碩,6,4,2,台中銀-高雄,2024-03-20,6116
5011,久陽,2,0,2,台中銀-高雄,2024-03-20,6116
8374,羅昇,2,0,2,台中銀-高雄,2024-03-20,6116
1301,台塑,1,0,1,台中銀-高雄,2024-03-20,6116
2609,陽明,1,0,1,台中銀-高雄,2024-03-20,6116
2454,聯發科,1,0,1,台中銀-高雄,2024-03-20,6116
2387,精元,1,0,1,台中銀-高雄,2024-03-20,6116
2313,華通,1,0,1,台中銀-高雄,2024-03-20,6116
2328,廣宇,1,0,1,台中銀-高雄,2024-03-20,6116
00892,富邦台灣半導體,100,0,100,台中銀-高雄,2024-03-21,6116
00939,統一台灣高息動能,39,0,39,台中銀-高雄,2024-03-21,6116
2368,金像電,25,1,24,台中銀-高雄,2024-03-21,6116
00919,群益台灣精選高息,26,6,20,台中銀-高雄,2024-03-21,6116
00929,復華台灣科技優息,15,0,15,台中銀-高雄,2024-03-21,6116
2367,燿華,20,5,15,台中銀-高雄,2024-03-21,6116
6770,力積電,11,0,11,台中銀-高雄,2024-03-21,6116
00632R,元大台灣50反1,10,0,10,台中銀-高雄,2024-03-21,6116
00715L,期街口布蘭特正2,10,0,10,台中銀-高雄,2024-03-21,6116
3234,光環,10,0,10,台中銀-高雄,2024-03-21,6116
3434,哲固,10,0,10,台中銀-高雄,2024-03-21,6116
4303,信立,10,5,5,台中銀-高雄,2024-03-21,6116
2486,一詮,5,1,4,台中銀-高雄,2024-03-21,6116
4714,永捷,6,2,4,台中銀-高雄,2024-03-21,6116
8147,正淩,4,0,4,台中銀-高雄,2024-03-21,6116
1717,長興,3,0,3,台中銀-高雄,2024-03-21,6116
8213,志超,3,0,3,台中銀-高雄,2024-03-21,6116
2405,輔信,2,0,2,台中銀-高雄,2024-03-21,6116
1722,台肥,2,0,2,台中銀-高雄,2024-03-21,6116
1514,亞力,3,1,2,台中銀-高雄,2024-03-21,6116
3322,建舜電,2,0,2,台中銀-高雄,2024-03-21,6116
5432,新門,2,0,2,台中銀-高雄,2024-03-21,6116
6126,信音,2,0,2,台中銀-高雄,2024-03-21,6116
6719,力智,2,0,2,台中銀-高雄,2024-03-21,6116
6806,森崴能源,2,0,2,台中銀-高雄,2024-03-21,6116
8054,安國,2,0,2,台中銀-高雄,2024-03-21,6116
6235,華孚,1,0,1,台中銀-高雄,2024-03-21,6116
2603,長榮,6,5,1,台中銀-高雄,2024-03-21,6116
4147,中裕,1,0,1,台中銀-高雄,2024-03-21,6116
00857B,永豐20年美公債,1,0,1,台中銀-高雄,2024-03-21,6116
00679B,元大美債20年,1,0,1,台中銀-高雄,2024-03-21,6116
1519,華城,1,0,1,台中銀-高雄,2024-03-21,6116
1513,中興電,2,1,1,台中銀-高雄,2024-03-21,6116
1316,上曜,1,0,1,台中銀-高雄,2024-03-21,6116
2313,華通,1,0,1,台中銀-高雄,2024-03-21,6116
2002,中鋼,1,0,1,台中銀-高雄,2024-03-21,6116
2356,英業達,1,0,1,台中銀-高雄,2024-03-21,6116
2455,全新,1,0,1,台中銀-高雄,2024-03-21,6116
2464,盟立,1,0,1,台中銀-高雄,2024-03-21,6116
2618,長榮航,1,0,1,台中銀-高雄,2024-03-21,6116
3005,神基,1,0,1,台中銀-高雄,2024-03-21,6116
3081,聯亞,1,0,1,台中銀-高雄,2024-03-21,6116
3545,敦泰,1,0,1,台中銀-高雄,2024-03-21,6116
3706,神達,4,3,1,台中銀-高雄,2024-03-21,6116
4706,大恭,1,0,1,台中銀-高雄,2024-03-21,6116
4933,友輝,1,0,1,台中銀-高雄,2024-03-21,6116
4938,和碩,3,2,1,台中銀-高雄,2024-03-21,6116
6288,聯嘉,1,0,1,台中銀-高雄,2024-03-21,6116
8084,巨虹,1,0,1,台中銀-高雄,2024-03-21,6116
8112,至上,3,2,1,台中銀-高雄,2024-03-21,6116
2337,旺宏,10,0,10,台中銀-高雄,2024-03-22,6116
2883,凱基金,11,1,10,台中銀-高雄,2024-03-22,6116
00720B,元大投資級公司債,8,0,8,台中銀-高雄,2024-03-22,6116
00919,群益台灣精選高息,9,2,7,台中銀-高雄,2024-03-22,6116
3016,嘉晶,6,0,6,台中銀-高雄,2024-03-22,6116
2354,鴻準,7,2,5,台中銀-高雄,2024-03-22,6116
5243,乙盛-KY,5,0,5,台中銀-高雄,2024-03-22,6116
6443,元晶,6,1,5,台中銀-高雄,2024-03-22,6116
0050,元大台灣50,4,0,4,台中銀-高雄,2024-03-22,6116
2369,菱生,4,0,4,台中銀-高雄,2024-03-22,6116
5508,永信建,4,0,4,台中銀-高雄,2024-03-22,6116
6517,保勝光學,4,0,4,台中銀-高雄,2024-03-22,6116
6698,旭暉應材,4,0,4,台中銀-高雄,2024-03-22,6116
2363,矽統,3,0,3,台中銀-高雄,2024-03-22,6116
2530,華建,3,0,3,台中銀-高雄,2024-03-22,6116
2812,台中銀,3,0,3,台中銀-高雄,2024-03-22,6116
3581,博磊,3,0,3,台中銀-高雄,2024-03-22,6116
4580,捷流閥業,3,0,3,台中銀-高雄,2024-03-22,6116
6753,龍德造船,3,0,3,台中銀-高雄,2024-03-22,6116
9919,康那香,3,0,3,台中銀-高雄,2024-03-22,6116
9939,宏全,3,0,3,台中銀-高雄,2024-03-22,6116
00939,統一台灣高息動能,4,2,2,台中銀-高雄,2024-03-22,6116
1717,長興,2,0,2,台中銀-高雄,2024-03-22,6116
1586,和勤,2,0,2,台中銀-高雄,2024-03-22,6116
2301,光寶科,3,1,2,台中銀-高雄,2024-03-22,6116
00857B,永豐20年美公債,2,0,2,台中銀-高雄,2024-03-22,6116
00680L,元大美債20正2,2,0,2,台中銀-高雄,2024-03-22,6116
2405,輔信,2,0,2,台中銀-高雄,2024-03-22,6116
2618,長榮航,2,0,2,台中銀-高雄,2024-03-22,6116
3706,神達,3,1,2,台中銀-高雄,2024-03-22,6116
4714,永捷,5,3,2,台中銀-高雄,2024-03-22,6116
5488,松普,2,0,2,台中銀-高雄,2024-03-22,6116
5515,建國,4,2,2,台中銀-高雄,2024-03-22,6116
8110,華東,5,3,2,台中銀-高雄,2024-03-22,6116
8234,新漢,2,0,2,台中銀-高雄,2024-03-22,6116
6271,同欣電,2,0,2,台中銀-高雄,2024-03-22,6116
2603,長榮,7,5,2,台中銀-高雄,2024-03-22,6116
00679B,元大美債20年,1,0,1,台中銀-高雄,2024-03-22,6116
8255,朋程,1,0,1,台中銀-高雄,2024-03-22,6116
2379,瑞昱,1,0,1,台中銀-高雄,2024-03-22,6116
2352,佳世達,1,0,1,台中銀-高雄,2024-03-22,6116
2313,華通,1,0,1,台中銀-高雄,2024-03-22,6116
1723,中碳,1,0,1,台中銀-高雄,2024-03-22,6116
00878,國泰永續高股息,1,0,1,台中銀-高雄,2024-03-22,6116
00632R,元大台灣50反1,1,0,1,台中銀-高雄,2024-03-22,6116
00927,群益半導體收益,1,0,1,台中銀-高雄,2024-03-22,6116
00923,群益台ESG低碳50,1,0,1,台中銀-高雄,2024-03-22,6116
00888,永豐台灣ESG,1,0,1,台中銀-高雄,2024-03-22,6116
2383,台光電,1,0,1,台中銀-高雄,2024-03-22,6116
2454,聯發科,1,0,1,台中銀-高雄,2024-03-22,6116
00937B,群益ESG投等債20,35,0,35,台中銀-高雄,2024-03-25,6116
2367,燿華,30,1,29,台中銀-高雄,2024-03-25,6116
