Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00936,台新永續高息中小,204,9,195,玉山-大里,2024-06-17,003800380034004a
00942B,台新美A公司債20+,157,0,157,玉山-大里,2024-06-17,003800380034004a
9105,泰金寶-DR,157,22,135,玉山-大里,2024-06-17,003800380034004a
00632R,元大台灣50反1,140,10,130,玉山-大里,2024-06-17,003800380034004a
2371,大同,231,122,109,玉山-大里,2024-06-17,003800380034004a
1325,恆大,115,15,100,玉山-大里,2024-06-17,003800380034004a
00673R,期元大S＆P原油反1,100,0,100,玉山-大里,2024-06-17,003800380034004a
00933B,國泰10Y+金融債,98,0,98,玉山-大里,2024-06-17,003800380034004a
00918,大華優利高填息30,126,31,95,玉山-大里,2024-06-17,003800380034004a
2609,陽明,129,43,86,玉山-大里,2024-06-17,003800380034004a
2515,中工,98,34,64,玉山-大里,2024-06-17,003800380034004a
2354,鴻準,70,19,51,玉山-大里,2024-06-17,003800380034004a
00948B,中信優息投資級債,60,11,49,玉山-大里,2024-06-17,003800380034004a
2002,中鋼,52,6,46,玉山-大里,2024-06-17,003800380034004a
00921,兆豐龍頭等權重,45,0,45,玉山-大里,2024-06-17,003800380034004a
1618,合機,96,51,45,玉山-大里,2024-06-17,003800380034004a
1434,福懋,44,0,44,玉山-大里,2024-06-17,003800380034004a
1513,中興電,57,15,42,玉山-大里,2024-06-17,003800380034004a
2867,三商壽,45,6,39,玉山-大里,2024-06-17,003800380034004a
1815,富喬,83,46,37,玉山-大里,2024-06-17,003800380034004a
00946,群益科技高息成長,37,0,37,玉山-大里,2024-06-17,003800380034004a
9945,潤泰新,39,3,36,玉山-大里,2024-06-17,003800380034004a
00919,群益台灣精選高息,145,109,36,玉山-大里,2024-06-17,003800380034004a
5905,南仁湖,49,14,35,玉山-大里,2024-06-17,003800380034004a
1785,光洋科,49,15,34,玉山-大里,2024-06-17,003800380034004a
2464,盟立,34,2,32,玉山-大里,2024-06-17,003800380034004a
2201,裕隆,42,11,31,玉山-大里,2024-06-17,003800380034004a
4967,十銓,33,2,31,玉山-大里,2024-06-17,003800380034004a
2376,技嘉,30,0,30,玉山-大里,2024-06-17,003800380034004a
2356,英業達,29,2,27,玉山-大里,2024-06-17,003800380034004a
00830,國泰費城半導體,26,0,26,玉山-大里,2024-06-17,003800380034004a
3312,弘憶股,28,4,24,玉山-大里,2024-06-17,003800380034004a
1605,華新,44,20,24,玉山-大里,2024-06-17,003800380034004a
00675L,富邦臺灣加權正2,23,0,23,玉山-大里,2024-06-17,003800380034004a
2615,萬海,113,89,24,玉山-大里,2024-06-17,003800380034004a
9919,康那香,24,1,23,玉山-大里,2024-06-17,003800380034004a
2025,千興,24,2,22,玉山-大里,2024-06-17,003800380034004a
2312,金寶,73,52,21,玉山-大里,2024-06-17,003800380034004a
1608,華榮,58,37,21,玉山-大里,2024-06-17,003800380034004a
2359,所羅門,57,37,20,玉山-大里,2024-06-17,003800380034004a
6190,萬泰科,20,0,20,玉山-大里,2024-06-17,003800380034004a
1514,亞力,126,106,20,玉山-大里,2024-06-17,003800380034004a
2337,旺宏,22,2,20,玉山-大里,2024-06-17,003800380034004a
2537,聯上發,42,23,19,玉山-大里,2024-06-17,003800380034004a
6443,元晶,19,0,19,玉山-大里,2024-06-17,003800380034004a
2542,興富發,32,14,18,玉山-大里,2024-06-17,003800380034004a
3015,全漢,18,0,18,玉山-大里,2024-06-17,003800380034004a
00878,國泰永續高股息,57,40,17,玉山-大里,2024-06-17,003800380034004a
6160,欣技,16,0,16,玉山-大里,2024-06-17,003800380034004a
6274,台燿,16,0,16,玉山-大里,2024-06-17,003800380034004a
00687B,國泰20年美債,538,5,533,玉山-大里,2024-06-18,003800380034004a
00673R,期元大S＆P原油反1,478,7,471,玉山-大里,2024-06-18,003800380034004a
2888,新光金,491,29,462,玉山-大里,2024-06-18,003800380034004a
2609,陽明,445,76,369,玉山-大里,2024-06-18,003800380034004a
00680L,元大美債20正2,349,1,348,玉山-大里,2024-06-18,003800380034004a
2405,輔信,236,2,234,玉山-大里,2024-06-18,003800380034004a
00936,台新永續高息中小,281,63,218,玉山-大里,2024-06-18,003800380034004a
00919,群益台灣精選高息,234,28,206,玉山-大里,2024-06-18,003800380034004a
00942B,台新美A公司債20+,161,0,161,玉山-大里,2024-06-18,003800380034004a
8028,昇陽半導體,173,24,149,玉山-大里,2024-06-18,003800380034004a
4562,穎漢,229,119,110,玉山-大里,2024-06-18,003800380034004a
1909,榮成,101,0,101,玉山-大里,2024-06-18,003800380034004a
00632R,元大台灣50反1,98,0,98,玉山-大里,2024-06-18,003800380034004a
1815,富喬,193,96,97,玉山-大里,2024-06-18,003800380034004a
1301,台塑,99,14,85,玉山-大里,2024-06-18,003800380034004a
00948B,中信優息投資級債,92,16,76,玉山-大里,2024-06-18,003800380034004a
2206,三陽工業,72,11,61,玉山-大里,2024-06-18,003800380034004a
00941,中信上游半導體,65,12,53,玉山-大里,2024-06-18,003800380034004a
3149,正達,53,1,52,玉山-大里,2024-06-18,003800380034004a
8096,擎亞,245,199,46,玉山-大里,2024-06-18,003800380034004a
6770,力積電,64,19,45,玉山-大里,2024-06-18,003800380034004a
2392,正崴,64,22,42,玉山-大里,2024-06-18,003800380034004a
5425,台半,51,10,41,玉山-大里,2024-06-18,003800380034004a
00937B,群益ESG投等債20,85,47,38,玉山-大里,2024-06-18,003800380034004a
2317,鴻海,73,37,36,玉山-大里,2024-06-18,003800380034004a
1434,福懋,34,0,34,玉山-大里,2024-06-18,003800380034004a
2515,中工,49,16,33,玉山-大里,2024-06-18,003800380034004a
2371,大同,86,53,33,玉山-大里,2024-06-18,003800380034004a
2353,宏��,40,7,33,玉山-大里,2024-06-18,003800380034004a
00915,凱基優選高股息30,32,0,32,玉山-大里,2024-06-18,003800380034004a
2002,中鋼,37,6,31,玉山-大里,2024-06-18,003800380034004a
2017,官田鋼,30,0,30,玉山-大里,2024-06-18,003800380034004a
2328,廣宇,30,0,30,玉山-大里,2024-06-18,003800380034004a
00712,復華富時不動產,33,5,28,玉山-大里,2024-06-18,003800380034004a
1802,台玻,48,21,27,玉山-大里,2024-06-18,003800380034004a
2031,新光鋼,33,7,26,玉山-大里,2024-06-18,003800380034004a
8093,保銳,45,20,25,玉山-大里,2024-06-18,003800380034004a
2303,聯電,38,13,25,玉山-大里,2024-06-18,003800380034004a
00909,國泰數位支付服務,24,0,24,玉山-大里,2024-06-18,003800380034004a
00713,元大台灣高息低波,25,2,23,玉山-大里,2024-06-18,003800380034004a
3260,威剛,44,21,23,玉山-大里,2024-06-18,003800380034004a
1609,大亞,83,60,23,玉山-大里,2024-06-18,003800380034004a
4909,新復興,22,2,20,玉山-大里,2024-06-18,003800380034004a
00902,中信電池及儲能,20,0,20,玉山-大里,2024-06-18,003800380034004a
1303,南亞,22,4,18,玉山-大里,2024-06-18,003800380034004a
8027,鈦昇,19,1,18,玉山-大里,2024-06-18,003800380034004a
1504,東元,21,5,16,玉山-大里,2024-06-18,003800380034004a
00947,台新臺灣IC設計,16,0,16,玉山-大里,2024-06-18,003800380034004a
6890,來億-KY,23,8,15,玉山-大里,2024-06-18,003800380034004a
6462,神盾,15,0,15,玉山-大里,2024-06-18,003800380034004a
2365,昆盈,409,42,367,玉山-大里,2024-06-19,003800380034004a
00632R,元大台灣50反1,346,0,346,玉山-大里,2024-06-19,003800380034004a
00673R,期元大S＆P原油反1,325,1,324,玉山-大里,2024-06-19,003800380034004a
00936,台新永續高息中小,286,7,279,玉山-大里,2024-06-19,003800380034004a
4960,誠美材,231,0,231,玉山-大里,2024-06-19,003800380034004a
00712,復華富時不動產,209,5,204,玉山-大里,2024-06-19,003800380034004a
4562,穎漢,211,24,187,玉山-大里,2024-06-19,003800380034004a
00929,復華台灣科技優息,290,139,151,玉山-大里,2024-06-19,003800380034004a
2609,陽明,291,165,126,玉山-大里,2024-06-19,003800380034004a
8027,鈦昇,93,6,87,玉山-大里,2024-06-19,003800380034004a
2887,台新金,83,2,81,玉山-大里,2024-06-19,003800380034004a
00918,大華優利高填息30,120,48,72,玉山-大里,2024-06-19,003800380034004a
9945,潤泰新,71,4,67,玉山-大里,2024-06-19,003800380034004a
3481,群創,95,30,65,玉山-大里,2024-06-19,003800380034004a
2354,鴻準,98,34,64,玉山-大里,2024-06-19,003800380034004a
1785,光洋科,80,16,64,玉山-大里,2024-06-19,003800380034004a
1591,駿吉-KY,71,9,62,玉山-大里,2024-06-19,003800380034004a
2355,敬鵬,61,0,61,玉山-大里,2024-06-19,003800380034004a
00946,群益科技高息成長,59,0,59,玉山-大里,2024-06-19,003800380034004a
00713,元大台灣高息低波,59,1,58,玉山-大里,2024-06-19,003800380034004a
00680L,元大美債20正2,147,90,57,玉山-大里,2024-06-19,003800380034004a
2515,中工,61,10,51,玉山-大里,2024-06-19,003800380034004a
2371,大同,82,35,47,玉山-大里,2024-06-19,003800380034004a
2867,三商壽,46,0,46,玉山-大里,2024-06-19,003800380034004a
2882,國泰金,81,36,45,玉山-大里,2024-06-19,003800380034004a
00933B,國泰10Y+金融債,58,14,44,玉山-大里,2024-06-19,003800380034004a
9934,成霖,43,0,43,玉山-大里,2024-06-19,003800380034004a
6261,久元,40,0,40,玉山-大里,2024-06-19,003800380034004a
8096,擎亞,149,109,40,玉山-大里,2024-06-19,003800380034004a
1609,大亞,50,11,39,玉山-大里,2024-06-19,003800380034004a
00937B,群益ESG投等債20,149,112,37,玉山-大里,2024-06-19,003800380034004a
3520,華盈,36,0,36,玉山-大里,2024-06-19,003800380034004a
4533,協易機,42,7,35,玉山-大里,2024-06-19,003800380034004a
2610,華航,45,13,32,玉山-大里,2024-06-19,003800380034004a
9105,泰金寶-DR,50,19,31,玉山-大里,2024-06-19,003800380034004a
00687B,國泰20年美債,80,50,30,玉山-大里,2024-06-19,003800380034004a
8463,潤泰材,30,0,30,玉山-大里,2024-06-19,003800380034004a
2409,友達,38,9,29,玉山-大里,2024-06-19,003800380034004a
8255,朋程,29,1,28,玉山-大里,2024-06-19,003800380034004a
2353,宏��,30,4,26,玉山-大里,2024-06-19,003800380034004a
3673,TPK-KY,23,0,23,玉山-大里,2024-06-19,003800380034004a
8011,台通,24,1,23,玉山-大里,2024-06-19,003800380034004a
1732,毛寶,24,1,23,玉山-大里,2024-06-19,003800380034004a
3048,益登,94,72,22,玉山-大里,2024-06-19,003800380034004a
2002,中鋼,25,3,22,玉山-大里,2024-06-19,003800380034004a
1618,合機,40,18,22,玉山-大里,2024-06-19,003800380034004a
8374,羅昇,25,3,22,玉山-大里,2024-06-19,003800380034004a
6770,力積電,54,33,21,玉山-大里,2024-06-19,003800380034004a
6672,騰輝電子-KY,21,0,21,玉山-大里,2024-06-19,003800380034004a
3689,湧德,20,0,20,玉山-大里,2024-06-19,003800380034004a
00937B,群益ESG投等債20,495,10,485,玉山-大里,2024-06-20,003800380034004a
00680L,元大美債20正2,224,36,188,玉山-大里,2024-06-20,003800380034004a
00942B,台新美A公司債20+,157,0,157,玉山-大里,2024-06-20,003800380034004a
00936,台新永續高息中小,160,4,156,玉山-大里,2024-06-20,003800380034004a
00632R,元大台灣50反1,114,0,114,玉山-大里,2024-06-20,003800380034004a
2323,中環,100,1,99,玉山-大里,2024-06-20,003800380034004a
1514,亞力,119,28,91,玉山-大里,2024-06-20,003800380034004a
00918,大華優利高填息30,100,33,67,玉山-大里,2024-06-20,003800380034004a
00940,元大台灣價值高息,121,57,64,玉山-大里,2024-06-20,003800380034004a
00946,群益科技高息成長,64,1,63,玉山-大里,2024-06-20,003800380034004a
8096,擎亞,97,35,62,玉山-大里,2024-06-20,003800380034004a
2883,凱基金,66,6,60,玉山-大里,2024-06-20,003800380034004a
00687B,國泰20年美債,132,76,56,玉山-大里,2024-06-20,003800380034004a
3379,彬台,52,0,52,玉山-大里,2024-06-20,003800380034004a
2365,昆盈,162,110,52,玉山-大里,2024-06-20,003800380034004a
2882,國泰金,95,44,51,玉山-大里,2024-06-20,003800380034004a
00673R,期元大S＆P原油反1,50,0,50,玉山-大里,2024-06-20,003800380034004a
1616,億泰,58,10,48,玉山-大里,2024-06-20,003800380034004a
00929,復華台灣科技優息,254,206,48,玉山-大里,2024-06-20,003800380034004a
00891,中信關鍵半導體,51,3,48,玉山-大里,2024-06-20,003800380034004a
2801,彰銀,43,0,43,玉山-大里,2024-06-20,003800380034004a
00650L,復華香港正2,41,0,41,玉山-大里,2024-06-20,003800380034004a
00915,凱基優選高股息30,42,2,40,玉山-大里,2024-06-20,003800380034004a
2330,台積電,41,5,36,玉山-大里,2024-06-20,003800380034004a
00933B,國泰10Y+金融債,77,43,34,玉山-大里,2024-06-20,003800380034004a
3481,群創,56,22,34,玉山-大里,2024-06-20,003800380034004a
4526,東台,86,54,32,玉山-大里,2024-06-20,003800380034004a
2353,宏��,39,7,32,玉山-大里,2024-06-20,003800380034004a
2349,錸德,33,1,32,玉山-大里,2024-06-20,003800380034004a
2382,廣達,60,29,31,玉山-大里,2024-06-20,003800380034004a
1303,南亞,31,1,30,玉山-大里,2024-06-20,003800380034004a
1605,華新,31,1,30,玉山-大里,2024-06-20,003800380034004a
00935,野村臺灣新科技50,29,0,29,玉山-大里,2024-06-20,003800380034004a
00948B,中信優息投資級債,39,11,28,玉山-大里,2024-06-20,003800380034004a
00712,復華富時不動產,26,0,26,玉山-大里,2024-06-20,003800380034004a
4306,炎洲,25,0,25,玉山-大里,2024-06-20,003800380034004a
3229,晟鈦,25,0,25,玉山-大里,2024-06-20,003800380034004a
1591,駿吉-KY,25,1,24,玉山-大里,2024-06-20,003800380034004a
006208,富邦台50,28,4,24,玉山-大里,2024-06-20,003800380034004a
2031,新光鋼,22,1,21,玉山-大里,2024-06-20,003800380034004a
4924,欣厚-KY,20,0,20,玉山-大里,2024-06-20,003800380034004a
6261,久元,21,1,20,玉山-大里,2024-06-20,003800380034004a
8415,大國鋼,20,0,20,玉山-大里,2024-06-20,003800380034004a
6117,迎廣,34,14,20,玉山-大里,2024-06-20,003800380034004a
8033,雷虎,18,1,17,玉山-大里,2024-06-20,003800380034004a
6152,百一,17,0,17,玉山-大里,2024-06-20,003800380034004a
2376,技嘉,22,6,16,玉山-大里,2024-06-20,003800380034004a
1795,美時,17,1,16,玉山-大里,2024-06-20,003800380034004a
2104,國際中橡,16,0,16,玉山-大里,2024-06-20,003800380034004a
2867,三商壽,32,16,16,玉山-大里,2024-06-20,003800380034004a
00937B,群益ESG投等債20,793,108,685,玉山-大里,2024-06-21,003800380034004a
00933B,國泰10Y+金融債,254,33,221,玉山-大里,2024-06-21,003800380034004a
2317,鴻海,263,114,149,玉山-大里,2024-06-21,003800380034004a
00673R,期元大S＆P原油反1,112,0,112,玉山-大里,2024-06-21,003800380034004a
00919,群益台灣精選高息,359,250,109,玉山-大里,2024-06-21,003800380034004a
00940,元大台灣價值高息,154,45,109,玉山-大里,2024-06-21,003800380034004a
00637L,元大滬深300正2,105,0,105,玉山-大里,2024-06-21,003800380034004a
2867,三商壽,100,1,99,玉山-大里,2024-06-21,003800380034004a
00830,國泰費城半導體,95,0,95,玉山-大里,2024-06-21,003800380034004a
4562,穎漢,424,339,85,玉山-大里,2024-06-21,003800380034004a
00948B,中信優息投資級債,81,0,81,玉山-大里,2024-06-21,003800380034004a
2845,遠東銀,79,1,78,玉山-大里,2024-06-21,003800380034004a
00687B,國泰20年美債,86,16,70,玉山-大里,2024-06-21,003800380034004a
4526,東台,154,86,68,玉山-大里,2024-06-21,003800380034004a
00942B,台新美A公司債20+,66,0,66,玉山-大里,2024-06-21,003800380034004a
8096,擎亞,102,40,62,玉山-大里,2024-06-21,003800380034004a
00946,群益科技高息成長,54,1,53,玉山-大里,2024-06-21,003800380034004a
2609,陽明,172,120,52,玉山-大里,2024-06-21,003800380034004a
00878,國泰永續高股息,54,5,49,玉山-大里,2024-06-21,003800380034004a
6282,康舒,51,2,49,玉山-大里,2024-06-21,003800380034004a
2330,台積電,51,6,45,玉山-大里,2024-06-21,003800380034004a
00936,台新永續高息中小,43,0,43,玉山-大里,2024-06-21,003800380034004a
4420,光明,47,5,42,玉山-大里,2024-06-21,003800380034004a
6770,力積電,47,6,41,玉山-大里,2024-06-21,003800380034004a
2002,中鋼,44,6,38,玉山-大里,2024-06-21,003800380034004a
00915,凱基優選高股息30,42,5,37,玉山-大里,2024-06-21,003800380034004a
3047,訊舟,70,34,36,玉山-大里,2024-06-21,003800380034004a
2515,中工,45,9,36,玉山-大里,2024-06-21,003800380034004a
6695,芯鼎,62,27,35,玉山-大里,2024-06-21,003800380034004a
1325,恆大,35,0,35,玉山-大里,2024-06-21,003800380034004a
00712,復華富時不動產,34,0,34,玉山-大里,2024-06-21,003800380034004a
2367,燿華,36,5,31,玉山-大里,2024-06-21,003800380034004a
1218,泰山,30,0,30,玉山-大里,2024-06-21,003800380034004a
6176,瑞儀,26,0,26,玉山-大里,2024-06-21,003800380034004a
1591,駿吉-KY,26,0,26,玉山-大里,2024-06-21,003800380034004a
00757,統一FANG+,25,0,25,玉山-大里,2024-06-21,003800380034004a
00633L,富邦上証正2,25,0,25,玉山-大里,2024-06-21,003800380034004a
3535,晶彩科,31,7,24,玉山-大里,2024-06-21,003800380034004a
00935,野村臺灣新科技50,24,0,24,玉山-大里,2024-06-21,003800380034004a
8085,福華,25,2,23,玉山-大里,2024-06-21,003800380034004a
2883,凱基金,38,15,23,玉山-大里,2024-06-21,003800380034004a
2316,楠梓電,45,22,23,玉山-大里,2024-06-21,003800380034004a
1301,台塑,23,1,22,玉山-大里,2024-06-21,003800380034004a
6733,博晟生醫,21,0,21,玉山-大里,2024-06-21,003800380034004a
2340,台亞,21,0,21,玉山-大里,2024-06-21,003800380034004a
5475,德宏,21,0,21,玉山-大里,2024-06-21,003800380034004a
00632R,元大台灣50反1,121,100,21,玉山-大里,2024-06-21,003800380034004a
00715L,期街口布蘭特正2,20,0,20,玉山-大里,2024-06-21,003800380034004a
1611,中電,39,20,19,玉山-大里,2024-06-21,003800380034004a
2464,盟立,36,17,19,玉山-大里,2024-06-21,003800380034004a
00929,復華台灣科技優息,537,178,359,玉山-大里,2024-06-24,003800380034004a
00673R,期元大S＆P原油反1,206,0,206,玉山-大里,2024-06-24,003800380034004a
00937B,群益ESG投等債20,222,26,196,玉山-大里,2024-06-24,003800380034004a
2369,菱生,199,6,193,玉山-大里,2024-06-24,003800380034004a
1718,中纖,163,0,163,玉山-大里,2024-06-24,003800380034004a
00940,元大台灣價值高息,165,28,137,玉山-大里,2024-06-24,003800380034004a
00936,台新永續高息中小,164,35,129,玉山-大里,2024-06-24,003800380034004a
2002,中鋼,136,13,123,玉山-大里,2024-06-24,003800380034004a
3481,群創,565,463,102,玉山-大里,2024-06-24,003800380034004a
2834,臺企銀,144,54,90,玉山-大里,2024-06-24,003800380034004a
1785,光洋科,131,41,90,玉山-大里,2024-06-24,003800380034004a
6753,龍德造船,87,8,79,玉山-大里,2024-06-24,003800380034004a
4561,健椿,72,0,72,玉山-大里,2024-06-24,003800380034004a
00946,群益科技高息成長,67,0,67,玉山-大里,2024-06-24,003800380034004a
00933B,國泰10Y+金融債,65,1,64,玉山-大里,2024-06-24,003800380034004a
2881,富邦金,67,3,64,玉山-大里,2024-06-24,003800380034004a
3622,洋華,64,2,62,玉山-大里,2024-06-24,003800380034004a
00907,永豐優息存股,61,0,61,玉山-大里,2024-06-24,003800380034004a
2330,台積電,80,23,57,玉山-大里,2024-06-24,003800380034004a
