Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1217,愛之味,13,0,13,富邦-北港,2023-11-28,0039003600390043
1734,杏輝,13,0,13,富邦-北港,2023-11-28,0039003600390043
2367,燿華,27,15,12,富邦-北港,2023-11-28,0039003600390043
2457,飛宏,12,0,12,富邦-北港,2023-11-28,0039003600390043
3227,原相,13,1,12,富邦-北港,2023-11-28,0039003600390043
8068,全達,12,0,12,富邦-北港,2023-11-28,0039003600390043
00665L,富邦�琤肭磪囓�2,11,0,11,富邦-北港,2023-11-28,0039003600390043
2360,致茂,12,1,11,富邦-北港,2023-11-28,0039003600390043
2633,台灣高鐵,10,0,10,富邦-北港,2023-11-28,0039003600390043
1308,亞聚,10,0,10,富邦-北港,2023-11-28,0039003600390043
2066,世德,10,0,10,富邦-北港,2023-11-28,0039003600390043
2606,裕民,14,4,10,富邦-北港,2023-11-28,0039003600390043
2897,王道銀行,10,0,10,富邦-北港,2023-11-28,0039003600390043
4931,新盛力,10,0,10,富邦-北港,2023-11-28,0039003600390043
6005,群益證,10,0,10,富邦-北港,2023-11-28,0039003600390043
6279,胡連,10,0,10,富邦-北港,2023-11-28,0039003600390043
6451,訊芯-KY,10,0,10,富邦-北港,2023-11-28,0039003600390043
6530,創威,30,20,10,富邦-北港,2023-11-28,0039003600390043
3231,緯創,17,8,9,富邦-北港,2023-11-28,0039003600390043
8034,榮群,9,0,9,富邦-北港,2023-11-28,0039003600390043
5210,寶碩,100,5,95,富邦-北港,2023-11-29,0039003600390043
00680L,元大美債20正2,62,5,57,富邦-北港,2023-11-29,0039003600390043
2329,華泰,168,112,56,富邦-北港,2023-11-29,0039003600390043
00753L,中信中國50正2,50,0,50,富邦-北港,2023-11-29,0039003600390043
6117,迎廣,40,0,40,富邦-北港,2023-11-29,0039003600390043
3363,上詮,70,30,40,富邦-北港,2023-11-29,0039003600390043
9945,潤泰新,40,1,39,富邦-北港,2023-11-29,0039003600390043
1305,華夏,35,0,35,富邦-北港,2023-11-29,0039003600390043
2516,新建,31,0,31,富邦-北港,2023-11-29,0039003600390043
2882,國泰金,30,0,30,富邦-北港,2023-11-29,0039003600390043
00929,復華台灣科技優息,44,17,27,富邦-北港,2023-11-29,0039003600390043
5213,亞昕,25,1,24,富邦-北港,2023-11-29,0039003600390043
4167,松瑞藥,410,388,22,富邦-北港,2023-11-29,0039003600390043
6257,矽格,22,1,21,富邦-北港,2023-11-29,0039003600390043
00882,中信中國高股息,20,0,20,富邦-北港,2023-11-29,0039003600390043
00720B,元大投資級公司債,20,0,20,富邦-北港,2023-11-29,0039003600390043
6161,捷波,20,0,20,富邦-北港,2023-11-29,0039003600390043
6179,亞通,20,0,20,富邦-北港,2023-11-29,0039003600390043
2356,英業達,28,10,18,富邦-北港,2023-11-29,0039003600390043
2436,偉詮電,24,6,18,富邦-北港,2023-11-29,0039003600390043
00665L,富邦�琤肭磪囓�2,31,14,17,富邦-北港,2023-11-29,0039003600390043
2883,凱基金,21,5,16,富邦-北港,2023-11-29,0039003600390043
1201,味全,14,0,14,富邦-北港,2023-11-29,0039003600390043
2002,中鋼,16,2,14,富邦-北港,2023-11-29,0039003600390043
3231,緯創,21,7,14,富邦-北港,2023-11-29,0039003600390043
8068,全達,19,5,14,富邦-北港,2023-11-29,0039003600390043
2383,台光電,15,1,14,富邦-北港,2023-11-29,0039003600390043
1101,台泥,15,2,13,富邦-北港,2023-11-29,0039003600390043
00633L,富邦上証正2,12,0,12,富邦-北港,2023-11-29,0039003600390043
4157,太景*-KY,12,0,12,富邦-北港,2023-11-29,0039003600390043
2633,台灣高鐵,11,0,11,富邦-北港,2023-11-29,0039003600390043
00919,群益台灣精選高息,11,0,11,富邦-北港,2023-11-29,0039003600390043
2405,輔信,12,1,11,富邦-北港,2023-11-29,0039003600390043
2897,王道銀行,11,0,11,富邦-北港,2023-11-29,0039003600390043
3094,聯傑,11,0,11,富邦-北港,2023-11-29,0039003600390043
6443,元晶,13,2,11,富邦-北港,2023-11-29,0039003600390043
2465,麗臺,12,1,11,富邦-北港,2023-11-29,0039003600390043
1524,耿鼎,10,0,10,富邦-北港,2023-11-29,0039003600390043
2337,旺宏,10,0,10,富邦-北港,2023-11-29,0039003600390043
2364,倫飛,10,0,10,富邦-北港,2023-11-29,0039003600390043
2485,兆赫,10,0,10,富邦-北港,2023-11-29,0039003600390043
2543,皇昌,25,15,10,富邦-北港,2023-11-29,0039003600390043
2886,兆豐金,11,1,10,富邦-北港,2023-11-29,0039003600390043
2888,新光金,10,0,10,富邦-北港,2023-11-29,0039003600390043
3147,大綜,32,22,10,富邦-北港,2023-11-29,0039003600390043
3715,定穎投控,12,2,10,富邦-北港,2023-11-29,0039003600390043
9935,慶豐富,10,0,10,富邦-北港,2023-11-29,0039003600390043
1515,力山,9,0,9,富邦-北港,2023-11-29,0039003600390043
4207,環泰,9,0,9,富邦-北港,2023-11-29,0039003600390043
6426,統新,10,1,9,富邦-北港,2023-11-29,0039003600390043
00929,復華台灣科技優息,139,20,119,富邦-北港,2023-11-30,0039003600390043
00669R,國泰美國道瓊反1,100,0,100,富邦-北港,2023-11-30,0039003600390043
3363,上詮,82,22,60,富邦-北港,2023-11-30,0039003600390043
4207,環泰,53,0,53,富邦-北港,2023-11-30,0039003600390043
00680L,元大美債20正2,63,11,52,富邦-北港,2023-11-30,0039003600390043
6185,幃翔,42,1,41,富邦-北港,2023-11-30,0039003600390043
00720B,元大投資級公司債,37,1,36,富邦-北港,2023-11-30,0039003600390043
1616,億泰,31,0,31,富邦-北港,2023-11-30,0039003600390043
00936,台新永續高息中小,30,0,30,富邦-北港,2023-11-30,0039003600390043
2888,新光金,30,0,30,富邦-北港,2023-11-30,0039003600390043
2344,華邦電,128,101,27,富邦-北港,2023-11-30,0039003600390043
00632R,元大台灣50反1,28,4,24,富邦-北港,2023-11-30,0039003600390043
3056,富華新,24,0,24,富邦-北港,2023-11-30,0039003600390043
2353,宏��,28,5,23,富邦-北港,2023-11-30,0039003600390043
1201,味全,22,0,22,富邦-北港,2023-11-30,0039003600390043
1314,中石化,22,0,22,富邦-北港,2023-11-30,0039003600390043
2618,長榮航,22,1,21,富邦-北港,2023-11-30,0039003600390043
6233,旺玖,20,0,20,富邦-北港,2023-11-30,0039003600390043
2633,台灣高鐵,20,0,20,富邦-北港,2023-11-30,0039003600390043
3576,聯合再生,20,0,20,富邦-北港,2023-11-30,0039003600390043
1582,信錦,64,45,19,富邦-北港,2023-11-30,0039003600390043
3317,尼克森,22,3,19,富邦-北港,2023-11-30,0039003600390043
2313,華通,28,11,17,富邦-北港,2023-11-30,0039003600390043
3362,先進光,25,8,17,富邦-北港,2023-11-30,0039003600390043
3481,群創,15,0,15,富邦-北港,2023-11-30,0039003600390043
1528,恩德,15,0,15,富邦-北港,2023-11-30,0039003600390043
8054,安國,23,8,15,富邦-北港,2023-11-30,0039003600390043
00934,中信成長高股息,13,0,13,富邦-北港,2023-11-30,0039003600390043
2201,裕隆,13,0,13,富邦-北港,2023-11-30,0039003600390043
1514,亞力,486,474,12,富邦-北港,2023-11-30,0039003600390043
4942,嘉彰,13,1,12,富邦-北港,2023-11-30,0039003600390043
0056,元大高股息,12,1,11,富邦-北港,2023-11-30,0039003600390043
00900,富邦特選高股息30,11,0,11,富邦-北港,2023-11-30,0039003600390043
3570,大塚,11,0,11,富邦-北港,2023-11-30,0039003600390043
6290,良維,11,0,11,富邦-北港,2023-11-30,0039003600390043
00722B,群益投資級電信債,10,0,10,富邦-北港,2023-11-30,0039003600390043
00751B,元大AAA至A公司債,10,0,10,富邦-北港,2023-11-30,0039003600390043
1802,台玻,10,0,10,富邦-北港,2023-11-30,0039003600390043
6451,訊芯-KY,10,0,10,富邦-北港,2023-11-30,0039003600390043
8476,台境*,10,0,10,富邦-北港,2023-11-30,0039003600390043
4906,正文,12,2,10,富邦-北港,2023-11-30,0039003600390043
9939,宏全,85,75,10,富邦-北港,2023-11-30,0039003600390043
2867,三商壽,9,0,9,富邦-北港,2023-11-30,0039003600390043
00882,中信中國高股息,9,0,9,富邦-北港,2023-11-30,0039003600390043
1711,永光,9,0,9,富邦-北港,2023-11-30,0039003600390043
6282,康舒,13,4,9,富邦-北港,2023-11-30,0039003600390043
3231,緯創,28,19,9,富邦-北港,2023-11-30,0039003600390043
1536,和大,8,0,8,富邦-北港,2023-11-30,0039003600390043
2617,台航,10,2,8,富邦-北港,2023-11-30,0039003600390043
3715,定穎投控,33,25,8,富邦-北港,2023-11-30,0039003600390043
2739,寒舍,157,0,157,富邦-北港,2023-12-01,0039003600390043
5426,振發,135,15,120,富邦-北港,2023-12-01,0039003600390043
00919,群益台灣精選高息,116,0,116,富邦-北港,2023-12-01,0039003600390043
2516,新建,71,0,71,富邦-北港,2023-12-01,0039003600390043
2883,凱基金,95,26,69,富邦-北港,2023-12-01,0039003600390043
4109,加捷生醫,69,2,67,富邦-北港,2023-12-01,0039003600390043
5452,佶優,60,2,58,富邦-北港,2023-12-01,0039003600390043
6901,鑽石投資,51,0,51,富邦-北港,2023-12-01,0039003600390043
6443,元晶,50,0,50,富邦-北港,2023-12-01,0039003600390043
1201,味全,41,0,41,富邦-北港,2023-12-01,0039003600390043
6125,廣運,200,159,41,富邦-北港,2023-12-01,0039003600390043
2406,國碩,40,3,37,富邦-北港,2023-12-01,0039003600390043
4167,松瑞藥,1585,1552,33,富邦-北港,2023-12-01,0039003600390043
1815,富喬,37,5,32,富邦-北港,2023-12-01,0039003600390043
00669R,國泰美國道瓊反1,30,0,30,富邦-北港,2023-12-01,0039003600390043
3231,緯創,34,8,26,富邦-北港,2023-12-01,0039003600390043
3051,力特,30,5,25,富邦-北港,2023-12-01,0039003600390043
2618,長榮航,26,2,24,富邦-北港,2023-12-01,0039003600390043
2486,一詮,24,0,24,富邦-北港,2023-12-01,0039003600390043
00720B,元大投資級公司債,23,0,23,富邦-北港,2023-12-01,0039003600390043
00715L,期街口布蘭特正2,21,0,21,富邦-北港,2023-12-01,0039003600390043
5258,虹堡,21,0,21,富邦-北港,2023-12-01,0039003600390043
4540,全球傳動,20,0,20,富邦-北港,2023-12-01,0039003600390043
6477,安集,26,6,20,富邦-北港,2023-12-01,0039003600390043
00933B,國泰10Y+金融債,21,2,19,富邦-北港,2023-12-01,0039003600390043
8210,勤誠,56,37,19,富邦-北港,2023-12-01,0039003600390043
00633L,富邦上証正2,17,0,17,富邦-北港,2023-12-01,0039003600390043
6108,競國,16,0,16,富邦-北港,2023-12-01,0039003600390043
2886,兆豐金,15,0,15,富邦-北港,2023-12-01,0039003600390043
2317,鴻海,18,3,15,富邦-北港,2023-12-01,0039003600390043
4420,光明,30,15,15,富邦-北港,2023-12-01,0039003600390043
3086,華義,34,19,15,富邦-北港,2023-12-01,0039003600390043
2641,正德,35,21,14,富邦-北港,2023-12-01,0039003600390043
9919,康那香,16,3,13,富邦-北港,2023-12-01,0039003600390043
8936,國統,13,0,13,富邦-北港,2023-12-01,0039003600390043
1609,大亞,18,6,12,富邦-北港,2023-12-01,0039003600390043
4207,環泰,12,0,12,富邦-北港,2023-12-01,0039003600390043
6257,矽格,16,4,12,富邦-北港,2023-12-01,0039003600390043
5351,鈺創,139,127,12,富邦-北港,2023-12-01,0039003600390043
2002,中鋼,12,1,11,富邦-北港,2023-12-01,0039003600390043
00722B,群益投資級電信債,11,0,11,富邦-北港,2023-12-01,0039003600390043
6284,佳邦,11,0,11,富邦-北港,2023-12-01,0039003600390043
00900,富邦特選高股息30,16,6,10,富邦-北港,2023-12-01,0039003600390043
00637L,元大滬深300正2,10,0,10,富邦-北港,2023-12-01,0039003600390043
2314,台揚,10,0,10,富邦-北港,2023-12-01,0039003600390043
2369,菱生,10,0,10,富邦-北港,2023-12-01,0039003600390043
2408,南亞科,11,1,10,富邦-北港,2023-12-01,0039003600390043
2838,聯邦銀,10,0,10,富邦-北港,2023-12-01,0039003600390043
3041,揚智,533,523,10,富邦-北港,2023-12-01,0039003600390043
3207,耀勝,10,0,10,富邦-北港,2023-12-01,0039003600390043
00712,復華富時不動產,260,11,249,富邦-北港,2023-12-04,0039003600390043
2601,益航,453,208,245,富邦-北港,2023-12-04,0039003600390043
00715L,期街口布蘭特正2,155,0,155,富邦-北港,2023-12-04,0039003600390043
2516,新建,104,0,104,富邦-北港,2023-12-04,0039003600390043
4167,松瑞藥,314,214,100,富邦-北港,2023-12-04,0039003600390043
00907,永豐優息存股,97,0,97,富邦-北港,2023-12-04,0039003600390043
00918,大華優利高填息30,83,1,82,富邦-北港,2023-12-04,0039003600390043
2888,新光金,67,1,66,富邦-北港,2023-12-04,0039003600390043
1528,恩德,60,1,59,富邦-北港,2023-12-04,0039003600390043
1417,嘉裕,58,0,58,富邦-北港,2023-12-04,0039003600390043
5608,四維航,255,203,52,富邦-北港,2023-12-04,0039003600390043
2867,三商壽,50,0,50,富邦-北港,2023-12-04,0039003600390043
1909,榮成,50,2,48,富邦-北港,2023-12-04,0039003600390043
6116,彩晶,48,1,47,富邦-北港,2023-12-04,0039003600390043
2329,華泰,110,64,46,富邦-北港,2023-12-04,0039003600390043
6492,生華科,65,20,45,富邦-北港,2023-12-04,0039003600390043
6117,迎廣,100,56,44,富邦-北港,2023-12-04,0039003600390043
1201,味全,35,0,35,富邦-北港,2023-12-04,0039003600390043
00919,群益台灣精選高息,70,35,35,富邦-北港,2023-12-04,0039003600390043
1815,富喬,33,2,31,富邦-北港,2023-12-04,0039003600390043
2031,新光鋼,30,0,30,富邦-北港,2023-12-04,0039003600390043
2543,皇昌,41,12,29,富邦-北港,2023-12-04,0039003600390043
2317,鴻海,24,1,23,富邦-北港,2023-12-04,0039003600390043
00720B,元大投資級公司債,29,6,23,富邦-北港,2023-12-04,0039003600390043
4533,協易機,28,5,23,富邦-北港,2023-12-04,0039003600390043
1609,大亞,31,8,23,富邦-北港,2023-12-04,0039003600390043
00669R,國泰美國道瓊反1,20,0,20,富邦-北港,2023-12-04,0039003600390043
1605,華新,24,4,20,富邦-北港,2023-12-04,0039003600390043
3041,揚智,21,1,20,富邦-北港,2023-12-04,0039003600390043
6672,騰輝電子-KY,20,0,20,富邦-北港,2023-12-04,0039003600390043
8096,擎亞,35,16,19,富邦-北港,2023-12-04,0039003600390043
2355,敬鵬,372,354,18,富邦-北港,2023-12-04,0039003600390043
2425,承啟,17,0,17,富邦-北港,2023-12-04,0039003600390043
8358,金居,18,1,17,富邦-北港,2023-12-04,0039003600390043
1522,堤維西,17,1,16,富邦-北港,2023-12-04,0039003600390043
2062,橋椿,16,0,16,富邦-北港,2023-12-04,0039003600390043
2883,凱基金,17,1,16,富邦-北港,2023-12-04,0039003600390043
3035,智原,22,7,15,富邦-北港,2023-12-04,0039003600390043
00933B,國泰10Y+金融債,15,0,15,富邦-北港,2023-12-04,0039003600390043
2605,新興,85,70,15,富邦-北港,2023-12-04,0039003600390043
6261,久元,15,0,15,富邦-北港,2023-12-04,0039003600390043
9955,佳龍,16,1,15,富邦-北港,2023-12-04,0039003600390043
2388,威盛,23,8,15,富邦-北港,2023-12-04,0039003600390043
2618,長榮航,15,1,14,富邦-北港,2023-12-04,0039003600390043
3189,景碩,15,2,13,富邦-北港,2023-12-04,0039003600390043
3231,緯創,29,17,12,富邦-北港,2023-12-04,0039003600390043
1101,台泥,19,7,12,富邦-北港,2023-12-04,0039003600390043
00878,國泰永續高股息,15,3,12,富邦-北港,2023-12-04,0039003600390043
2457,飛宏,12,0,12,富邦-北港,2023-12-04,0039003600390043
2891,中信金,15,3,12,富邦-北港,2023-12-04,0039003600390043
00706L,期元大S＆P日圓正2,340,0,340,富邦-北港,2023-12-05,0039003600390043
2883B,凱基金乙特,263,0,263,富邦-北港,2023-12-05,0039003600390043
1529,樂事綠能,506,248,258,富邦-北港,2023-12-05,0039003600390043
2543,皇昌,250,52,198,富邦-北港,2023-12-05,0039003600390043
00665L,富邦�琤肭磪囓�2,246,82,164,富邦-北港,2023-12-05,0039003600390043
2617,台航,112,26,86,富邦-北港,2023-12-05,0039003600390043
00919,群益台灣精選高息,84,0,84,富邦-北港,2023-12-05,0039003600390043
1417,嘉裕,79,0,79,富邦-北港,2023-12-05,0039003600390043
00929,復華台灣科技優息,78,10,68,富邦-北港,2023-12-05,0039003600390043
2344,華邦電,84,18,66,富邦-北港,2023-12-05,0039003600390043
2888,新光金,120,54,66,富邦-北港,2023-12-05,0039003600390043
5483,中美晶,68,2,66,富邦-北港,2023-12-05,0039003600390043
6148,驊宏資,152,89,63,富邦-北港,2023-12-05,0039003600390043
1815,富喬,62,3,59,富邦-北港,2023-12-05,0039003600390043
00679B,元大美債20年,63,5,58,富邦-北港,2023-12-05,0039003600390043
1201,味全,55,0,55,富邦-北港,2023-12-05,0039003600390043
2867,三商壽,54,0,54,富邦-北港,2023-12-05,0039003600390043
6147,頎邦,50,1,49,富邦-北港,2023-12-05,0039003600390043
2409,友達,58,12,46,富邦-北港,2023-12-05,0039003600390043
1528,恩德,109,64,45,富邦-北港,2023-12-05,0039003600390043
2607,榮運,43,0,43,富邦-北港,2023-12-05,0039003600390043
1605,華新,44,3,41,富邦-北港,2023-12-05,0039003600390043
2363,矽統,46,10,36,富邦-北港,2023-12-05,0039003600390043
2618,長榮航,33,0,33,富邦-北港,2023-12-05,0039003600390043
2419,仲琦,25,0,25,富邦-北港,2023-12-05,0039003600390043
2897,王道銀行,25,0,25,富邦-北港,2023-12-05,0039003600390043
3013,晟銘電,27,5,22,富邦-北港,2023-12-05,0039003600390043
1440,南紡,22,1,21,富邦-北港,2023-12-05,0039003600390043
2637,慧洋-KY,26,6,20,富邦-北港,2023-12-05,0039003600390043
6222,上揚,20,0,20,富邦-北港,2023-12-05,0039003600390043
6499,益安,20,0,20,富邦-北港,2023-12-05,0039003600390043
8096,擎亞,22,2,20,富邦-北港,2023-12-05,0039003600390043
2606,裕民,22,3,19,富邦-北港,2023-12-05,0039003600390043
4909,新復興,89,70,19,富邦-北港,2023-12-05,0039003600390043
00633L,富邦上証正2,18,0,18,富邦-北港,2023-12-05,0039003600390043
0056,元大高股息,19,1,18,富邦-北港,2023-12-05,0039003600390043
00688L,國泰20年美債正2,16,0,16,富邦-北港,2023-12-05,0039003600390043
00687B,國泰20年美債,21,5,16,富邦-北港,2023-12-05,0039003600390043
2206,三陽工業,16,0,16,富邦-北港,2023-12-05,0039003600390043
2367,燿華,32,16,16,富邦-北港,2023-12-05,0039003600390043
00936,台新永續高息中小,15,0,15,富邦-北港,2023-12-05,0039003600390043
9103,美德醫療-DR,20,5,15,富邦-北港,2023-12-05,0039003600390043
00882,中信中國高股息,14,0,14,富邦-北港,2023-12-05,0039003600390043
2332,友訊,14,0,14,富邦-北港,2023-12-05,0039003600390043
3715,定穎投控,20,6,14,富邦-北港,2023-12-05,0039003600390043
2516,新建,23,10,13,富邦-北港,2023-12-05,0039003600390043
3276,宇環,18,5,13,富邦-北港,2023-12-05,0039003600390043
6116,彩晶,20,7,13,富邦-北港,2023-12-05,0039003600390043
3231,緯創,36,24,12,富邦-北港,2023-12-05,0039003600390043
00680L,元大美債20正2,50,38,12,富邦-北港,2023-12-05,0039003600390043
3041,揚智,518,388,130,富邦-北港,2023-12-06,0039003600390043
00919,群益台灣精選高息,107,0,107,富邦-北港,2023-12-06,0039003600390043
1616,億泰,111,9,102,富邦-北港,2023-12-06,0039003600390043
6243,迅杰,221,121,100,富邦-北港,2023-12-06,0039003600390043
4533,協易機,101,12,89,富邦-北港,2023-12-06,0039003600390043
6150,撼訊,157,79,78,富邦-北港,2023-12-06,0039003600390043
1201,味全,75,0,75,富邦-北港,2023-12-06,0039003600390043
2344,華邦電,75,0,75,富邦-北港,2023-12-06,0039003600390043
6414,樺漢,74,5,69,富邦-北港,2023-12-06,0039003600390043
8054,安國,263,201,62,富邦-北港,2023-12-06,0039003600390043
1101,台泥,61,0,61,富邦-北港,2023-12-06,0039003600390043
1417,嘉裕,60,0,60,富邦-北港,2023-12-06,0039003600390043
2516,新建,60,0,60,富邦-北港,2023-12-06,0039003600390043
00937B,群益ESG投等債20,113,56,57,富邦-北港,2023-12-06,0039003600390043
3050,鈺德,51,4,47,富邦-北港,2023-12-06,0039003600390043
2641,正德,80,35,45,富邦-北港,2023-12-06,0039003600390043
00922,國泰台灣領袖50,40,4,36,富邦-北港,2023-12-06,0039003600390043
