Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1514,亞力,82,56,26,元大-新莊,2023-12-11,9898
00633L,富邦上証正2,25,0,25,元大-新莊,2023-12-11,9898
6245,立端,28,3,25,元大-新莊,2023-12-11,9898
2376,技嘉,37,13,24,元大-新莊,2023-12-11,9898
1524,耿鼎,322,298,24,元大-新莊,2023-12-11,9898
2369,菱生,25,1,24,元大-新莊,2023-12-11,9898
2637,慧洋-KY,26,2,24,元大-新莊,2023-12-11,9898
1442,名軒,23,0,23,元大-新莊,2023-12-11,9898
5439,高技,24,2,22,元大-新莊,2023-12-11,9898
00933B,國泰10Y+金融債,22,0,22,元大-新莊,2023-12-11,9898
00795B,中信美國公債20年,21,0,21,元大-新莊,2023-12-11,9898
1618,合機,57,36,21,元大-新莊,2023-12-11,9898
00921,兆豐龍頭等權重,21,0,21,元大-新莊,2023-12-11,9898
2812,台中銀,26,5,21,元大-新莊,2023-12-11,9898
00929,復華台灣科技優息,87,66,21,元大-新莊,2023-12-11,9898
2002,中鋼,53,33,20,元大-新莊,2023-12-11,9898
00673R,期元大S＆P原油反1,20,0,20,元大-新莊,2023-12-11,9898
00632R,元大台灣50反1,20,0,20,元大-新莊,2023-12-11,9898
6577,勁豐,20,0,20,元大-新莊,2023-12-11,9898
3231,緯創,51,32,19,元大-新莊,2023-12-11,9898
2303,聯電,31,12,19,元大-新莊,2023-12-11,9898
1524,耿鼎,421,58,363,元大-新莊,2023-12-12,9898
00919,群益台灣精選高息,384,145,239,元大-新莊,2023-12-12,9898
00918,大華優利高填息30,211,30,181,元大-新莊,2023-12-12,9898
2618,長榮航,259,104,155,元大-新莊,2023-12-12,9898
00933B,國泰10Y+金融債,134,0,134,元大-新莊,2023-12-12,9898
00687B,國泰20年美債,129,3,126,元大-新莊,2023-12-12,9898
1108,幸福,120,2,118,元大-新莊,2023-12-12,9898
3712,永崴投控,126,32,94,元大-新莊,2023-12-12,9898
3481,群創,173,86,87,元大-新莊,2023-12-12,9898
2353,宏��,107,20,87,元大-新莊,2023-12-12,9898
2002,中鋼,80,11,69,元大-新莊,2023-12-12,9898
00937B,群益ESG投等債20,68,3,65,元大-新莊,2023-12-12,9898
00671R,富邦NASDAQ反1,62,0,62,元大-新莊,2023-12-12,9898
5521,工信,168,113,55,元大-新莊,2023-12-12,9898
3033,威健,62,12,50,元大-新莊,2023-12-12,9898
2313,華通,121,75,46,元大-新莊,2023-12-12,9898
6741,91APP*-KY,47,2,45,元大-新莊,2023-12-12,9898
1618,合機,139,99,40,元大-新莊,2023-12-12,9898
1608,華榮,75,35,40,元大-新莊,2023-12-12,9898
3231,緯創,71,33,38,元大-新莊,2023-12-12,9898
00929,復華台灣科技優息,109,71,38,元大-新莊,2023-12-12,9898
2409,友達,40,3,37,元大-新莊,2023-12-12,9898
00632R,元大台灣50反1,40,3,37,元大-新莊,2023-12-12,9898
00680L,元大美債20正2,39,2,37,元大-新莊,2023-12-12,9898
00637L,元大滬深300正2,38,3,35,元大-新莊,2023-12-12,9898
9939,宏全,36,1,35,元大-新莊,2023-12-12,9898
6290,良維,42,8,34,元大-新莊,2023-12-12,9898
1312,國喬,33,0,33,元大-新莊,2023-12-12,9898
2882,國泰金,42,10,32,元大-新莊,2023-12-12,9898
00882,中信中國高股息,37,8,29,元大-新莊,2023-12-12,9898
2377,微星,30,1,29,元大-新莊,2023-12-12,9898
2427,三商電,29,1,28,元大-新莊,2023-12-12,9898
00715L,期街口布蘭特正2,29,1,28,元大-新莊,2023-12-12,9898
1314,中石化,30,2,28,元大-新莊,2023-12-12,9898
6218,豪勉,27,0,27,元大-新莊,2023-12-12,9898
2516,新建,39,12,27,元大-新莊,2023-12-12,9898
2332,友訊,26,0,26,元大-新莊,2023-12-12,9898
00679B,元大美債20年,26,1,25,元大-新莊,2023-12-12,9898
2883,凱基金,25,0,25,元大-新莊,2023-12-12,9898
2365,昆盈,45,20,25,元大-新莊,2023-12-12,9898
2883B,凱基金乙特,25,0,25,元大-新莊,2023-12-12,9898
1316,上曜,25,0,25,元大-新莊,2023-12-12,9898
00751B,元大AAA至A公司債,43,20,23,元大-新莊,2023-12-12,9898
4979,華星光,27,4,23,元大-新莊,2023-12-12,9898
2641,正德,24,2,22,元大-新莊,2023-12-12,9898
9945,潤泰新,22,0,22,元大-新莊,2023-12-12,9898
8358,金居,21,0,21,元大-新莊,2023-12-12,9898
3443,創意,22,2,20,元大-新莊,2023-12-12,9898
4543,萬在,20,1,19,元大-新莊,2023-12-12,9898
2364,倫飛,21,2,19,元大-新莊,2023-12-12,9898
00919,群益台灣精選高息,514,23,491,元大-新莊,2023-12-13,9898
00937B,群益ESG投等債20,290,21,269,元大-新莊,2023-12-13,9898
2605,新興,304,46,258,元大-新莊,2023-12-13,9898
1108,幸福,241,0,241,元大-新莊,2023-12-13,9898
00929,復華台灣科技優息,258,37,221,元大-新莊,2023-12-13,9898
1326,台化,220,0,220,元大-新莊,2023-12-13,9898
2374,佳能,177,2,175,元大-新莊,2023-12-13,9898
2618,長榮航,195,34,161,元大-新莊,2023-12-13,9898
3022,威強電,140,1,139,元大-新莊,2023-12-13,9898
2402,毅嘉,116,6,110,元大-新莊,2023-12-13,9898
00931B,統一美債20年,97,12,85,元大-新莊,2023-12-13,9898
2609,陽明,97,17,80,元大-新莊,2023-12-13,9898
00680L,元大美債20正2,118,38,80,元大-新莊,2023-12-13,9898
00632R,元大台灣50反1,76,0,76,元大-新莊,2023-12-13,9898
00933B,國泰10Y+金融債,76,0,76,元大-新莊,2023-12-13,9898
00918,大華優利高填息30,132,59,73,元大-新莊,2023-12-13,9898
00715L,期街口布蘭特正2,80,8,72,元大-新莊,2023-12-13,9898
5469,瀚宇博,59,1,58,元大-新莊,2023-12-13,9898
3293,鈊象,59,2,57,元大-新莊,2023-12-13,9898
00642U,期元大S＆P石油,57,1,56,元大-新莊,2023-12-13,9898
2888,新光金,51,0,51,元大-新莊,2023-12-13,9898
1513,中興電,53,5,48,元大-新莊,2023-12-13,9898
1314,中石化,57,9,48,元大-新莊,2023-12-13,9898
00688L,國泰20年美債正2,45,0,45,元大-新莊,2023-12-13,9898
00934,中信成長高股息,40,0,40,元大-新莊,2023-12-13,9898
3706,神達,133,96,37,元大-新莊,2023-12-13,9898
2606,裕民,58,22,36,元大-新莊,2023-12-13,9898
2002,中鋼,50,14,36,元大-新莊,2023-12-13,9898
2371,大同,35,2,33,元大-新莊,2023-12-13,9898
1303,南亞,34,1,33,元大-新莊,2023-12-13,9898
2883,凱基金,38,7,31,元大-新莊,2023-12-13,9898
6168,宏齊,39,9,30,元大-新莊,2023-12-13,9898
1609,大亞,45,15,30,元大-新莊,2023-12-13,9898
00679B,元大美債20年,29,0,29,元大-新莊,2023-12-13,9898
6104,創惟,38,9,29,元大-新莊,2023-12-13,9898
9939,宏全,26,0,26,元大-新莊,2023-12-13,9898
00665L,富邦�琤肭磪囓�2,25,0,25,元大-新莊,2023-12-13,9898
2637,慧洋-KY,29,4,25,元大-新莊,2023-12-13,9898
3035,智原,37,13,24,元大-新莊,2023-12-13,9898
2382,廣達,27,3,24,元大-新莊,2023-12-13,9898
1101,台泥,23,1,22,元大-新莊,2023-12-13,9898
1737,臺鹽,22,0,22,元大-新莊,2023-12-13,9898
1802,台玻,22,0,22,元大-新莊,2023-12-13,9898
2417,圓剛,39,18,21,元大-新莊,2023-12-13,9898
00888,永豐台灣ESG,21,0,21,元大-新莊,2023-12-13,9898
2439,美律,21,0,21,元大-新莊,2023-12-13,9898
6491,晶碩,21,1,20,元大-新莊,2023-12-13,9898
2611,志信,21,1,20,元大-新莊,2023-12-13,9898
8150,南茂,22,2,20,元大-新莊,2023-12-13,9898
4915,致伸,19,0,19,元大-新莊,2023-12-13,9898
5521,工信,457,111,346,元大-新莊,2023-12-14,9898
00687B,國泰20年美債,484,146,338,元大-新莊,2023-12-14,9898
00632R,元大台灣50反1,219,5,214,元大-新莊,2023-12-14,9898
00688L,國泰20年美債正2,174,0,174,元大-新莊,2023-12-14,9898
00919,群益台灣精選高息,397,226,171,元大-新莊,2023-12-14,9898
00680L,元大美債20正2,213,60,153,元大-新莊,2023-12-14,9898
00679B,元大美債20年,116,6,110,元大-新莊,2023-12-14,9898
1802,台玻,112,3,109,元大-新莊,2023-12-14,9898
00918,大華優利高填息30,105,1,104,元大-新莊,2023-12-14,9898
5426,振發,185,86,99,元大-新莊,2023-12-14,9898
00931B,統一美債20年,177,79,98,元大-新莊,2023-12-14,9898
00665L,富邦�琤肭磪囓�2,100,20,80,元大-新莊,2023-12-14,9898
00633L,富邦上証正2,71,0,71,元大-新莊,2023-12-14,9898
2365,昆盈,157,92,65,元大-新莊,2023-12-14,9898
2425,承啟,64,10,54,元大-新莊,2023-12-14,9898
2387,精元,97,44,53,元大-新莊,2023-12-14,9898
6152,百一,50,0,50,元大-新莊,2023-12-14,9898
3712,永崴投控,56,9,47,元大-新莊,2023-12-14,9898
8068,全達,51,10,41,元大-新莊,2023-12-14,9898
00936,台新永續高息中小,45,7,38,元大-新莊,2023-12-14,9898
00720B,元大投資級公司債,41,5,36,元大-新莊,2023-12-14,9898
2615,萬海,35,1,34,元大-新莊,2023-12-14,9898
00934,中信成長高股息,39,6,33,元大-新莊,2023-12-14,9898
00933B,國泰10Y+金融債,33,1,32,元大-新莊,2023-12-14,9898
3051,力特,70,39,31,元大-新莊,2023-12-14,9898
2329,華泰,114,84,30,元大-新莊,2023-12-14,9898
2609,陽明,85,55,30,元大-新莊,2023-12-14,9898
3033,威健,30,0,30,元大-新莊,2023-12-14,9898
3481,群創,49,22,27,元大-新莊,2023-12-14,9898
1513,中興電,32,5,27,元大-新莊,2023-12-14,9898
2887,台新金,28,1,27,元大-新莊,2023-12-14,9898
8107,大億金茂,25,0,25,元大-新莊,2023-12-14,9898
00885,富邦越南,27,3,24,元大-新莊,2023-12-14,9898
2408,南亞科,37,12,25,元大-新莊,2023-12-14,9898
2374,佳能,25,1,24,元大-新莊,2023-12-14,9898
2393,億光,22,0,22,元大-新莊,2023-12-14,9898
00752,中信中國50,21,0,21,元大-新莊,2023-12-14,9898
00637L,元大滬深300正2,21,0,21,元大-新莊,2023-12-14,9898
8210,勤誠,32,11,21,元大-新莊,2023-12-14,9898
3078,僑威,28,8,20,元大-新莊,2023-12-14,9898
3702A,大聯大甲特,20,0,20,元大-新莊,2023-12-14,9898
00751B,元大AAA至A公司債,19,0,19,元大-新莊,2023-12-14,9898
5515,建國,30,12,18,元大-新莊,2023-12-14,9898
3715,定穎投控,59,42,17,元大-新莊,2023-12-14,9898
00642U,期元大S＆P石油,17,0,17,元大-新莊,2023-12-14,9898
2606,裕民,17,0,17,元大-新莊,2023-12-14,9898
8054,安國,31,14,17,元大-新莊,2023-12-14,9898
1609,大亞,19,2,17,元大-新莊,2023-12-14,9898
2313,華通,145,129,16,元大-新莊,2023-12-14,9898
00795B,中信美國公債20年,16,0,16,元大-新莊,2023-12-14,9898
2363,矽統,540,288,252,元大-新莊,2023-12-15,9898
00919,群益台灣精選高息,800,559,241,元大-新莊,2023-12-15,9898
00679B,元大美債20年,240,3,237,元大-新莊,2023-12-15,9898
2356,英業達,673,461,212,元大-新莊,2023-12-15,9898
00688L,國泰20年美債正2,230,20,210,元大-新莊,2023-12-15,9898
00937B,群益ESG投等債20,218,51,167,元大-新莊,2023-12-15,9898
1584,精剛,194,33,161,元大-新莊,2023-12-15,9898
00752,中信中國50,125,0,125,元大-新莊,2023-12-15,9898
00751B,元大AAA至A公司債,114,10,104,元大-新莊,2023-12-15,9898
3047,訊舟,102,0,102,元大-新莊,2023-12-15,9898
00706L,期元大S＆P日圓正2,101,0,101,元大-新莊,2023-12-15,9898
00680L,元大美債20正2,133,32,101,元大-新莊,2023-12-15,9898
2362,藍天,102,1,101,元大-新莊,2023-12-15,9898
00933B,國泰10Y+金融債,163,72,91,元大-新莊,2023-12-15,9898
2353,宏��,118,28,90,元大-新莊,2023-12-15,9898
2401,凌陽,107,26,81,元大-新莊,2023-12-15,9898
00671R,富邦NASDAQ反1,80,0,80,元大-新莊,2023-12-15,9898
00687B,國泰20年美債,118,49,69,元大-新莊,2023-12-15,9898
00934,中信成長高股息,63,3,60,元大-新莊,2023-12-15,9898
2867,三商壽,60,0,60,元大-新莊,2023-12-15,9898
2610,華航,84,24,60,元大-新莊,2023-12-15,9898
00915,凱基優選高股息30,66,9,57,元大-新莊,2023-12-15,9898
2374,佳能,52,0,52,元大-新莊,2023-12-15,9898
00673R,期元大S＆P原油反1,48,0,48,元大-新莊,2023-12-15,9898
00712,復華富時不動產,133,85,48,元大-新莊,2023-12-15,9898
00918,大華優利高填息30,93,47,46,元大-新莊,2023-12-15,9898
5011,久陽,47,1,46,元大-新莊,2023-12-15,9898
3231,緯創,68,25,43,元大-新莊,2023-12-15,9898
3035,智原,83,40,43,元大-新莊,2023-12-15,9898
00772B,中信高評級公司債,39,0,39,元大-新莊,2023-12-15,9898
5328,華容,44,9,35,元大-新莊,2023-12-15,9898
2606,裕民,44,11,33,元大-新莊,2023-12-15,9898
2388,威盛,161,129,32,元大-新莊,2023-12-15,9898
2449,京元電子,101,70,31,元大-新莊,2023-12-15,9898
00896,中信綠能及電動車,31,0,31,元大-新莊,2023-12-15,9898
2331,精英,41,10,31,元大-新莊,2023-12-15,9898
2472,立隆電,35,5,30,元大-新莊,2023-12-15,9898
2618,長榮航,71,42,29,元大-新莊,2023-12-15,9898
3265,台星科,50,25,25,元大-新莊,2023-12-15,9898
3663,鑫科,25,0,25,元大-新莊,2023-12-15,9898
00637L,元大滬深300正2,30,6,24,元大-新莊,2023-12-15,9898
00936,台新永續高息中小,35,11,24,元大-新莊,2023-12-15,9898
2412,中華電,23,0,23,元大-新莊,2023-12-15,9898
1608,華榮,23,0,23,元大-新莊,2023-12-15,9898
8088,品安,23,0,23,元大-新莊,2023-12-15,9898
5521,工信,111,88,23,元大-新莊,2023-12-15,9898
4953,緯軟,26,4,22,元大-新莊,2023-12-15,9898
9958,世紀鋼,33,12,21,元大-新莊,2023-12-15,9898
6285,啟��,23,2,21,元大-新莊,2023-12-15,9898
00932,兆豐永續高息等權,21,0,21,元大-新莊,2023-12-15,9898
00929,復華台灣科技優息,347,31,316,元大-新莊,2023-12-18,9898
00680L,元大美債20正2,606,305,301,元大-新莊,2023-12-18,9898
00919,群益台灣精選高息,325,93,232,元大-新莊,2023-12-18,9898
00720B,元大投資級公司債,219,1,218,元大-新莊,2023-12-18,9898
2515,中工,176,3,173,元大-新莊,2023-12-18,9898
2618,長榮航,393,237,156,元大-新莊,2023-12-18,9898
00937B,群益ESG投等債20,262,135,127,元大-新莊,2023-12-18,9898
00706L,期元大S＆P日圓正2,123,0,123,元大-新莊,2023-12-18,9898
00931B,統一美債20年,117,0,117,元大-新莊,2023-12-18,9898
2402,毅嘉,120,13,107,元大-新莊,2023-12-18,9898
2356,英業達,260,153,107,元大-新莊,2023-12-18,9898
2022,聚亨,110,7,103,元大-新莊,2023-12-18,9898
5426,振發,100,4,96,元大-新莊,2023-12-18,9898
2023,燁輝,160,65,95,元大-新莊,2023-12-18,9898
00885,富邦越南,110,17,93,元大-新莊,2023-12-18,9898
6443,元晶,104,22,82,元大-新莊,2023-12-18,9898
00712,復華富時不動產,93,19,74,元大-新莊,2023-12-18,9898
9105,泰金寶-DR,97,28,69,元大-新莊,2023-12-18,9898
2009,第一銅,71,2,69,元大-新莊,2023-12-18,9898
00687B,國泰20年美債,77,10,67,元大-新莊,2023-12-18,9898
00918,大華優利高填息30,173,115,58,元大-新莊,2023-12-18,9898
1718,中纖,53,2,51,元大-新莊,2023-12-18,9898
2401,凌陽,50,2,48,元大-新莊,2023-12-18,9898
2449,京元電子,55,9,46,元大-新莊,2023-12-18,9898
5871,中租-KY,41,1,40,元大-新莊,2023-12-18,9898
2030,彰源,38,1,37,元大-新莊,2023-12-18,9898
2801,彰銀,38,1,37,元大-新莊,2023-12-18,9898
6179,亞通,41,5,36,元大-新莊,2023-12-18,9898
2002,中鋼,94,59,35,元大-新莊,2023-12-18,9898
1905,華紙,199,165,34,元大-新莊,2023-12-18,9898
5457,宣德,53,20,33,元大-新莊,2023-12-18,9898
8054,安國,47,15,32,元大-新莊,2023-12-18,9898
5425,台半,32,2,30,元大-新莊,2023-12-18,9898
2031,新光鋼,40,10,30,元大-新莊,2023-12-18,9898
5452,佶優,44,15,29,元大-新莊,2023-12-18,9898
00915,凱基優選高股息30,28,0,28,元大-新莊,2023-12-18,9898
2913,農林,48,21,27,元大-新莊,2023-12-18,9898
00857B,永豐20年美公債,27,0,27,元大-新莊,2023-12-18,9898
3265,台星科,26,0,26,元大-新莊,2023-12-18,9898
8046,南電,26,1,25,元大-新莊,2023-12-18,9898
4906,正文,25,0,25,元大-新莊,2023-12-18,9898
2897,王道銀行,26,2,24,元大-新莊,2023-12-18,9898
1737,臺鹽,23,0,23,元大-新莊,2023-12-18,9898
6117,迎廣,23,0,23,元大-新莊,2023-12-18,9898
2388,威盛,86,63,23,元大-新莊,2023-12-18,9898
6806,森崴能源,24,2,22,元大-新莊,2023-12-18,9898
2610,華航,28,7,21,元大-新莊,2023-12-18,9898
6127,九豪,20,0,20,元大-新莊,2023-12-18,9898
3533,嘉澤,44,25,19,元大-新莊,2023-12-18,9898
5469,瀚宇博,26,8,18,元大-新莊,2023-12-18,9898
00929,復華台灣科技優息,440,88,352,元大-新莊,2023-12-19,9898
00937B,群益ESG投等債20,268,33,235,元大-新莊,2023-12-19,9898
2344,華邦電,250,16,234,元大-新莊,2023-12-19,9898
2356,英業達,256,53,203,元大-新莊,2023-12-19,9898
00919,群益台灣精選高息,307,105,202,元大-新莊,2023-12-19,9898
2890,永豐金,132,8,124,元大-新莊,2023-12-19,9898
2505,國揚,122,1,121,元大-新莊,2023-12-19,9898
2618,長榮航,311,205,106,元大-新莊,2023-12-19,9898
00706L,期元大S＆P日圓正2,83,0,83,元大-新莊,2023-12-19,9898
2303,聯電,86,3,83,元大-新莊,2023-12-19,9898
3712,永崴投控,50,2,48,元大-新莊,2023-12-19,9898
2882,國泰金,44,2,42,元大-新莊,2023-12-19,9898
00934,中信成長高股息,63,23,40,元大-新莊,2023-12-19,9898
6179,亞通,43,3,40,元大-新莊,2023-12-19,9898
2610,華航,67,28,39,元大-新莊,2023-12-19,9898
1326,台化,39,0,39,元大-新莊,2023-12-19,9898
3481,群創,40,2,38,元大-新莊,2023-12-19,9898
3094,聯傑,37,0,37,元大-新莊,2023-12-19,9898
1102,亞泥,35,0,35,元大-新莊,2023-12-19,9898
8436,大江,36,3,33,元大-新莊,2023-12-19,9898
3499,環天科,29,0,29,元大-新莊,2023-12-19,9898
2409,友達,37,11,26,元大-新莊,2023-12-19,9898
2801,彰銀,26,0,26,元大-新莊,2023-12-19,9898
3706,神達,24,0,24,元大-新莊,2023-12-19,9898
2402,毅嘉,30,6,24,元大-新莊,2023-12-19,9898
6005,群益證,25,1,24,元大-新莊,2023-12-19,9898
2913,農林,24,0,24,元大-新莊,2023-12-19,9898
2002,中鋼,45,22,23,元大-新莊,2023-12-19,9898
9945,潤泰新,22,0,22,元大-新莊,2023-12-19,9898
1616,億泰,25,3,22,元大-新莊,2023-12-19,9898
2204,中華,22,1,21,元大-新莊,2023-12-19,9898
2023,燁輝,23,2,21,元大-新莊,2023-12-19,9898
2349,錸德,21,0,21,元大-新莊,2023-12-19,9898
4953,緯軟,34,13,21,元大-新莊,2023-12-19,9898
0056,元大高股息,33,12,21,元大-新莊,2023-12-19,9898
8054,安國,30,10,20,元大-新莊,2023-12-19,9898
2888,新光金,35,15,20,元大-新莊,2023-12-19,9898
3689,湧德,20,0,20,元大-新莊,2023-12-19,9898
8096,擎亞,20,0,20,元大-新莊,2023-12-19,9898
2449,京元電子,24,5,19,元大-新莊,2023-12-19,9898
5515,建國,20,1,19,元大-新莊,2023-12-19,9898
5871,中租-KY,20,2,18,元大-新莊,2023-12-19,9898
3006,晶豪科,35,17,18,元大-新莊,2023-12-19,9898
2465,麗臺,19,1,18,元大-新莊,2023-12-19,9898
8088,品安,20,2,18,元大-新莊,2023-12-19,9898
00679B,元大美債20年,42,25,17,元大-新莊,2023-12-19,9898
2340,台亞,18,1,17,元大-新莊,2023-12-19,9898
6147,頎邦,25,8,17,元大-新莊,2023-12-19,9898
3264,欣銓,22,6,16,元大-新莊,2023-12-19,9898
1524,耿鼎,18,2,16,元大-新莊,2023-12-19,9898
2014,中鴻,384,148,236,元大-新莊,2023-12-20,9898
00679B,元大美債20年,199,8,191,元大-新莊,2023-12-20,9898
00937B,群益ESG投等債20,233,55,178,元大-新莊,2023-12-20,9898
00929,復華台灣科技優息,131,11,120,元大-新莊,2023-12-20,9898
00919,群益台灣精選高息,152,34,118,元大-新莊,2023-12-20,9898
00706L,期元大S＆P日圓正2,83,0,83,元大-新莊,2023-12-20,9898
2891,中信金,81,2,79,元大-新莊,2023-12-20,9898
3515,華擎,104,39,65,元大-新莊,2023-12-20,9898
00632R,元大台灣50反1,64,0,64,元大-新莊,2023-12-20,9898
8085,福華,74,13,61,元大-新莊,2023-12-20,9898
3264,欣銓,58,0,58,元大-新莊,2023-12-20,9898
00936,台新永續高息中小,58,0,58,元大-新莊,2023-12-20,9898
2606,裕民,60,3,57,元大-新莊,2023-12-20,9898
00673R,期元大S＆P原油反1,50,0,50,元大-新莊,2023-12-20,9898
2801,彰銀,49,0,49,元大-新莊,2023-12-20,9898
00637L,元大滬深300正2,48,0,48,元大-新莊,2023-12-20,9898
4142,國光生,48,0,48,元大-新莊,2023-12-20,9898
9939,宏全,46,1,45,元大-新莊,2023-12-20,9898
2367,燿華,40,0,40,元大-新莊,2023-12-20,9898
1108,幸福,34,0,34,元大-新莊,2023-12-20,9898
9929,秋雨,33,0,33,元大-新莊,2023-12-20,9898
3037,欣興,36,5,31,元大-新莊,2023-12-20,9898
00688L,國泰20年美債正2,30,0,30,元大-新莊,2023-12-20,9898
1316,上曜,30,0,30,元大-新莊,2023-12-20,9898
1905,華紙,36,7,29,元大-新莊,2023-12-20,9898
6179,亞通,28,0,28,元大-新莊,2023-12-20,9898
3483,力致,27,1,26,元大-新莊,2023-12-20,9898
5439,高技,33,7,26,元大-新莊,2023-12-20,9898
2458,義隆,30,4,26,元大-新莊,2023-12-20,9898
00885,富邦越南,30,5,25,元大-新莊,2023-12-20,9898
00633L,富邦上証正2,24,0,24,元大-新莊,2023-12-20,9898
2027,大成鋼,35,12,23,元大-新莊,2023-12-20,9898
6116,彩晶,25,2,23,元大-新莊,2023-12-20,9898
2618,長榮航,98,76,22,元大-新莊,2023-12-20,9898
2425,承啟,35,13,22,元大-新莊,2023-12-20,9898
00752,中信中國50,22,0,22,元大-新莊,2023-12-20,9898
2303,聯電,31,10,21,元大-新莊,2023-12-20,9898
2390,云辰,21,0,21,元大-新莊,2023-12-20,9898
00687B,國泰20年美債,22,2,20,元大-新莊,2023-12-20,9898
1413,宏洲,20,0,20,元大-新莊,2023-12-20,9898
6117,迎廣,30,11,19,元大-新莊,2023-12-20,9898
2344,華邦電,32,13,19,元大-新莊,2023-12-20,9898
00934,中信成長高股息,41,22,19,元大-新莊,2023-12-20,9898
