Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,127,0,127,凱基-永康,2024-03-29,9278
2889,國票金,81,0,81,凱基-永康,2024-03-29,9278
2520,冠德,59,1,58,凱基-永康,2024-03-29,9278
3481,群創,50,3,47,凱基-永康,2024-03-29,9278
2344,華邦電,50,11,39,凱基-永康,2024-03-29,9278
2317,鴻海,66,31,35,凱基-永康,2024-03-29,9278
00919,群益台灣精選高息,71,38,33,凱基-永康,2024-03-29,9278
00637L,元大滬深300正2,22,0,22,凱基-永康,2024-03-29,9278
1609,大亞,33,12,21,凱基-永康,2024-03-29,9278
5309,系統電,20,1,19,凱基-永康,2024-03-29,9278
00939,統一台灣高息動能,38,20,18,凱基-永康,2024-03-29,9278
2025,千興,17,0,17,凱基-永康,2024-03-29,9278
2367,燿華,34,17,17,凱基-永康,2024-03-29,9278
2542,興富發,16,0,16,凱基-永康,2024-03-29,9278
3703,欣陸,17,1,16,凱基-永康,2024-03-29,9278
4526,東台,17,2,15,凱基-永康,2024-03-29,9278
4562,穎漢,22,7,15,凱基-永康,2024-03-29,9278
2371,大同,36,22,14,凱基-永康,2024-03-29,9278
2365,昆盈,14,1,13,凱基-永康,2024-03-29,9278
00680L,元大美債20正2,17,5,12,凱基-永康,2024-03-29,9278
9105,泰金寶-DR,13,1,12,凱基-永康,2024-03-29,9278
3015,全漢,11,0,11,凱基-永康,2024-03-29,9278
3704,合勤控,12,1,11,凱基-永康,2024-03-29,9278
4207,環泰,11,0,11,凱基-永康,2024-03-29,9278
00931B,統一美債20年,15,4,11,凱基-永康,2024-03-29,9278
00941,中信上游半導體,11,0,11,凱基-永康,2024-03-29,9278
2027,大成鋼,13,3,10,凱基-永康,2024-03-29,9278
2303,聯電,31,21,10,凱基-永康,2024-03-29,9278
1722,台肥,10,0,10,凱基-永康,2024-03-29,9278
6179,亞通,11,1,10,凱基-永康,2024-03-29,9278
1210,大成,12,2,10,凱基-永康,2024-03-29,9278
2328,廣宇,9,0,9,凱基-永康,2024-03-29,9278
5469,瀚宇博,20,12,8,凱基-永康,2024-03-29,9278
6257,矽格,9,1,8,凱基-永康,2024-03-29,9278
8112,至上,8,0,8,凱基-永康,2024-03-29,9278
00679B,元大美債20年,9,1,8,凱基-永康,2024-03-29,9278
2356,英業達,97,90,7,凱基-永康,2024-03-29,9278
2228,劍麟,9,2,7,凱基-永康,2024-03-29,9278
2337,旺宏,7,0,7,凱基-永康,2024-03-29,9278
5315,光聯,7,0,7,凱基-永康,2024-03-29,9278
3005,神基,40,33,7,凱基-永康,2024-03-29,9278
2301,光寶科,11,5,6,凱基-永康,2024-03-29,9278
2340,台亞,6,0,6,凱基-永康,2024-03-29,9278
2405,輔信,6,0,6,凱基-永康,2024-03-29,9278
2409,友達,6,0,6,凱基-永康,2024-03-29,9278
3056,富華新,6,0,6,凱基-永康,2024-03-29,9278
3211,順達,6,0,6,凱基-永康,2024-03-29,9278
5521,工信,6,0,6,凱基-永康,2024-03-29,9278
2495,普安,6,1,5,凱基-永康,2024-03-29,9278
00940,元大台灣價值高息,633,156,477,凱基-永康,2024-04-01,9278
6120,達運,52,0,52,凱基-永康,2024-04-01,9278
00937B,群益ESG投等債20,51,1,50,凱基-永康,2024-04-01,9278
00939,統一台灣高息動能,49,8,41,凱基-永康,2024-04-01,9278
00919,群益台灣精選高息,52,12,40,凱基-永康,2024-04-01,9278
2603,長榮,37,10,27,凱基-永康,2024-04-01,9278
00941,中信上游半導體,23,0,23,凱基-永康,2024-04-01,9278
2317,鴻海,27,6,21,凱基-永康,2024-04-01,9278
00918,大華優利高填息30,20,0,20,凱基-永康,2024-04-01,9278
6207,雷科,21,1,20,凱基-永康,2024-04-01,9278
3010,華立,18,0,18,凱基-永康,2024-04-01,9278
5471,松翰,16,1,15,凱基-永康,2024-04-01,9278
2382,廣達,22,8,14,凱基-永康,2024-04-01,9278
8092,建暐,14,0,14,凱基-永康,2024-04-01,9278
00687B,國泰20年美債,17,5,12,凱基-永康,2024-04-01,9278
4207,環泰,12,0,12,凱基-永康,2024-04-01,9278
6684,安格,12,0,12,凱基-永康,2024-04-01,9278
3231,緯創,24,13,11,凱基-永康,2024-04-01,9278
00923,群益台ESG低碳50,13,2,11,凱基-永康,2024-04-01,9278
6215,和椿,16,5,11,凱基-永康,2024-04-01,9278
2888,新光金,10,0,10,凱基-永康,2024-04-01,9278
3711,日月光投控,10,0,10,凱基-永康,2024-04-01,9278
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-永康,2024-04-01,9278
3036,文曄,10,0,10,凱基-永康,2024-04-01,9278
6526,達發,10,0,10,凱基-永康,2024-04-01,9278
9105,泰金寶-DR,10,0,10,凱基-永康,2024-04-01,9278
00929,復華台灣科技優息,13,3,10,凱基-永康,2024-04-01,9278
6282,康舒,10,1,9,凱基-永康,2024-04-01,9278
3551,世禾,10,1,9,凱基-永康,2024-04-01,9278
3704,合勤控,11,2,9,凱基-永康,2024-04-01,9278
6117,迎廣,9,0,9,凱基-永康,2024-04-01,9278
6125,廣運,13,4,9,凱基-永康,2024-04-01,9278
2301,光寶科,10,2,8,凱基-永康,2024-04-01,9278
2486,一詮,10,2,8,凱基-永康,2024-04-01,9278
3706,神達,13,5,8,凱基-永康,2024-04-01,9278
2417,圓剛,12,5,7,凱基-永康,2024-04-01,9278
2408,南亞科,20,13,7,凱基-永康,2024-04-01,9278
2890,永豐金,7,0,7,凱基-永康,2024-04-01,9278
6288,聯嘉,7,0,7,凱基-永康,2024-04-01,9278
00878,國泰永續高股息,8,2,6,凱基-永康,2024-04-01,9278
2352,佳世達,6,0,6,凱基-永康,2024-04-01,9278
1617,榮星,6,0,6,凱基-永康,2024-04-01,9278
1718,中纖,6,0,6,凱基-永康,2024-04-01,9278
2062,橋椿,6,0,6,凱基-永康,2024-04-01,9278
4523,永彰,6,0,6,凱基-永康,2024-04-01,9278
6179,亞通,7,1,6,凱基-永康,2024-04-01,9278
6223,旺矽,7,1,6,凱基-永康,2024-04-01,9278
3491,昇達科,5,0,5,凱基-永康,2024-04-01,9278
00933B,國泰10Y+金融債,5,0,5,凱基-永康,2024-04-01,9278
00680L,元大美債20正2,5,0,5,凱基-永康,2024-04-01,9278
00937B,群益ESG投等債20,198,1,197,凱基-永康,2024-04-02,9278
2354,鴻準,127,26,101,凱基-永康,2024-04-02,9278
2408,南亞科,72,1,71,凱基-永康,2024-04-02,9278
6288,聯嘉,75,7,68,凱基-永康,2024-04-02,9278
00929,復華台灣科技優息,77,13,64,凱基-永康,2024-04-02,9278
00931B,統一美債20年,46,0,46,凱基-永康,2024-04-02,9278
1316,上曜,42,1,41,凱基-永康,2024-04-02,9278
2834,臺企銀,53,13,40,凱基-永康,2024-04-02,9278
00940,元大台灣價值高息,284,248,36,凱基-永康,2024-04-02,9278
3706,神達,40,6,34,凱基-永康,2024-04-02,9278
3231,緯創,49,15,34,凱基-永康,2024-04-02,9278
8064,東捷,38,8,30,凱基-永康,2024-04-02,9278
00933B,國泰10Y+金融債,29,0,29,凱基-永康,2024-04-02,9278
00679B,元大美債20年,29,0,29,凱基-永康,2024-04-02,9278
3047,訊舟,30,4,26,凱基-永康,2024-04-02,9278
00941,中信上游半導體,25,0,25,凱基-永康,2024-04-02,9278
6186,新潤,24,0,24,凱基-永康,2024-04-02,9278
6667,信紘科,23,3,20,凱基-永康,2024-04-02,9278
00680L,元大美債20正2,20,0,20,凱基-永康,2024-04-02,9278
2618,長榮航,19,0,19,凱基-永康,2024-04-02,9278
2495,普安,15,0,15,凱基-永康,2024-04-02,9278
4161,聿新科,18,3,15,凱基-永康,2024-04-02,9278
00687B,國泰20年美債,25,11,14,凱基-永康,2024-04-02,9278
3059,華晶科,15,1,14,凱基-永康,2024-04-02,9278
8033,雷虎,14,0,14,凱基-永康,2024-04-02,9278
2020,美亞,13,0,13,凱基-永康,2024-04-02,9278
6177,達麗,19,6,13,凱基-永康,2024-04-02,9278
00733,富邦臺灣中小,12,0,12,凱基-永康,2024-04-02,9278
00720B,元大投資級公司債,12,0,12,凱基-永康,2024-04-02,9278
2027,大成鋼,12,0,12,凱基-永康,2024-04-02,9278
2301,光寶科,18,6,12,凱基-永康,2024-04-02,9278
6005,群益證,12,1,11,凱基-永康,2024-04-02,9278
00673R,期元大S＆P原油反1,10,0,10,凱基-永康,2024-04-02,9278
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-永康,2024-04-02,9278
2369,菱生,10,0,10,凱基-永康,2024-04-02,9278
2883B,凱基金乙特,10,0,10,凱基-永康,2024-04-02,9278
2889,國票金,10,0,10,凱基-永康,2024-04-02,9278
6227,茂綸,10,0,10,凱基-永康,2024-04-02,9278
6684,安格,12,3,9,凱基-永康,2024-04-02,9278
2886,兆豐金,10,1,9,凱基-永康,2024-04-02,9278
1444,力麗,8,0,8,凱基-永康,2024-04-02,9278
2417,圓剛,19,11,8,凱基-永康,2024-04-02,9278
2537,聯上發,11,3,8,凱基-永康,2024-04-02,9278
2609,陽明,9,1,8,凱基-永康,2024-04-02,9278
5351,鈺創,8,0,8,凱基-永康,2024-04-02,9278
6196,帆宣,9,1,8,凱基-永康,2024-04-02,9278
2421,建準,9,2,7,凱基-永康,2024-04-02,9278
6532,瑞耘,10,3,7,凱基-永康,2024-04-02,9278
2891,中信金,7,0,7,凱基-永康,2024-04-02,9278
2603,長榮,13,6,7,凱基-永康,2024-04-02,9278
2515,中工,246,14,232,凱基-永康,2024-04-03,9278
00937B,群益ESG投等債20,100,1,99,凱基-永康,2024-04-03,9278
00940,元大台灣價值高息,89,5,84,凱基-永康,2024-04-03,9278
1339,昭輝,66,0,66,凱基-永康,2024-04-03,9278
00933B,國泰10Y+金融債,59,0,59,凱基-永康,2024-04-03,9278
2891,中信金,54,0,54,凱基-永康,2024-04-03,9278
2886,兆豐金,51,0,51,凱基-永康,2024-04-03,9278
00673R,期元大S＆P原油反1,44,0,44,凱基-永康,2024-04-03,9278
00929,復華台灣科技優息,46,10,36,凱基-永康,2024-04-03,9278
8027,鈦昇,37,1,36,凱基-永康,2024-04-03,9278
2834,臺企銀,40,6,34,凱基-永康,2024-04-03,9278
6189,豐藝,45,12,33,凱基-永康,2024-04-03,9278
00795B,中信美國公債20年,31,0,31,凱基-永康,2024-04-03,9278
00941,中信上游半導體,33,2,31,凱基-永康,2024-04-03,9278
00733,富邦臺灣中小,29,0,29,凱基-永康,2024-04-03,9278
2887,台新金,28,1,27,凱基-永康,2024-04-03,9278
2352,佳世達,24,0,24,凱基-永康,2024-04-03,9278
2884,玉山金,23,0,23,凱基-永康,2024-04-03,9278
00637L,元大滬深300正2,23,1,22,凱基-永康,2024-04-03,9278
2845,遠東銀,21,0,21,凱基-永康,2024-04-03,9278
2809,京城銀,20,1,19,凱基-永康,2024-04-03,9278
8070,長華*,18,0,18,凱基-永康,2024-04-03,9278
00680L,元大美債20正2,18,0,18,凱基-永康,2024-04-03,9278
2486,一詮,55,38,17,凱基-永康,2024-04-03,9278
2303,聯電,17,0,17,凱基-永康,2024-04-03,9278
2317,鴻海,28,12,16,凱基-永康,2024-04-03,9278
00687B,國泰20年美債,15,0,15,凱基-永康,2024-04-03,9278
2609,陽明,14,0,14,凱基-永康,2024-04-03,9278
6443,元晶,19,5,14,凱基-永康,2024-04-03,9278
3481,群創,14,1,13,凱基-永康,2024-04-03,9278
3062,建漢,13,0,13,凱基-永康,2024-04-03,9278
00878,國泰永續高股息,18,5,13,凱基-永康,2024-04-03,9278
00927,群益半導體收益,12,0,12,凱基-永康,2024-04-03,9278
1529,樂事綠能,12,0,12,凱基-永康,2024-04-03,9278
2412,中華電,13,1,12,凱基-永康,2024-04-03,9278
6185,幃翔,12,0,12,凱基-永康,2024-04-03,9278
2409,友達,11,0,11,凱基-永康,2024-04-03,9278
8163,達方,11,0,11,凱基-永康,2024-04-03,9278
2888,新光金,11,0,11,凱基-永康,2024-04-03,9278
2618,長榮航,12,2,10,凱基-永康,2024-04-03,9278
2801,彰銀,10,0,10,凱基-永康,2024-04-03,9278
2820,華票,10,0,10,凱基-永康,2024-04-03,9278
2889,國票金,10,0,10,凱基-永康,2024-04-03,9278
3535,晶彩科,10,0,10,凱基-永康,2024-04-03,9278
4513,福裕,15,5,10,凱基-永康,2024-04-03,9278
9944,新麗,10,0,10,凱基-永康,2024-04-03,9278
2323,中環,10,0,10,凱基-永康,2024-04-03,9278
2344,華邦電,10,0,10,凱基-永康,2024-04-03,9278
00696B,富邦美債20年,9,0,9,凱基-永康,2024-04-03,9278
2020,美亞,10,1,9,凱基-永康,2024-04-03,9278
2374,佳能,209,9,200,凱基-永康,2024-04-08,9278
2371,大同,119,1,118,凱基-永康,2024-04-08,9278
00929,復華台灣科技優息,94,0,94,凱基-永康,2024-04-08,9278
00679B,元大美債20年,72,0,72,凱基-永康,2024-04-08,9278
00919,群益台灣精選高息,62,2,60,凱基-永康,2024-04-08,9278
2520,冠德,60,5,55,凱基-永康,2024-04-08,9278
00673R,期元大S＆P原油反1,39,0,39,凱基-永康,2024-04-08,9278
2834,臺企銀,42,4,38,凱基-永康,2024-04-08,9278
2481,強茂,31,0,31,凱基-永康,2024-04-08,9278
9907,統一實,30,0,30,凱基-永康,2024-04-08,9278
00939,統一台灣高息動能,31,2,29,凱基-永康,2024-04-08,9278
3704,合勤控,27,0,27,凱基-永康,2024-04-08,9278
2317,鴻海,34,8,26,凱基-永康,2024-04-08,9278
2313,華通,48,22,26,凱基-永康,2024-04-08,9278
00680L,元大美債20正2,25,0,25,凱基-永康,2024-04-08,9278
2618,長榮航,35,10,25,凱基-永康,2024-04-08,9278
4513,福裕,25,0,25,凱基-永康,2024-04-08,9278
2851,中再保,26,2,24,凱基-永康,2024-04-08,9278
00665L,富邦�琤肭磪囓�2,40,20,20,凱基-永康,2024-04-08,9278
00927,群益半導體收益,17,0,17,凱基-永康,2024-04-08,9278
00937B,群益ESG投等債20,34,17,17,凱基-永康,2024-04-08,9278
2109,華豐,17,0,17,凱基-永康,2024-04-08,9278
6113,亞矽,17,0,17,凱基-永康,2024-04-08,9278
3294,英濟,18,2,16,凱基-永康,2024-04-08,9278
00933B,國泰10Y+金融債,20,5,15,凱基-永康,2024-04-08,9278
2527,宏璟,75,60,15,凱基-永康,2024-04-08,9278
6215,和椿,20,6,14,凱基-永康,2024-04-08,9278
0056,元大高股息,14,0,14,凱基-永康,2024-04-08,9278
4714,永捷,15,1,14,凱基-永康,2024-04-08,9278
9950,萬國通,16,2,14,凱基-永康,2024-04-08,9278
2408,南亞科,13,1,12,凱基-永康,2024-04-08,9278
3450,聯鈞,13,1,12,凱基-永康,2024-04-08,9278
5443,均豪,24,12,12,凱基-永康,2024-04-08,9278
6264,富裔,12,0,12,凱基-永康,2024-04-08,9278
6684,安格,23,11,12,凱基-永康,2024-04-08,9278
1603,華電,18,7,11,凱基-永康,2024-04-08,9278
1802,台玻,11,0,11,凱基-永康,2024-04-08,9278
3231,緯創,36,25,11,凱基-永康,2024-04-08,9278
00650L,復華香港正2,10,0,10,凱基-永康,2024-04-08,9278
1453,大將,10,0,10,凱基-永康,2024-04-08,9278
5471,松翰,10,0,10,凱基-永康,2024-04-08,9278
1303,南亞,10,0,10,凱基-永康,2024-04-08,9278
00687B,國泰20年美債,19,9,10,凱基-永康,2024-04-08,9278
00712,復華富時不動產,9,0,9,凱基-永康,2024-04-08,9278
2603,長榮,11,2,9,凱基-永康,2024-04-08,9278
2354,鴻準,9,1,8,凱基-永康,2024-04-08,9278
5347,世界,8,0,8,凱基-永康,2024-04-08,9278
00751B,元大AAA至A公司債,11,3,8,凱基-永康,2024-04-08,9278
00632R,元大台灣50反1,8,0,8,凱基-永康,2024-04-08,9278
2352,佳世達,8,0,8,凱基-永康,2024-04-08,9278
00940,元大台灣價值高息,82,18,64,凱基-永康,2024-04-09,9278
00929,復華台灣科技優息,65,16,49,凱基-永康,2024-04-09,9278
9955,佳龍,32,2,30,凱基-永康,2024-04-09,9278
3024,憶聲,36,7,29,凱基-永康,2024-04-09,9278
2010,春源,25,1,24,凱基-永康,2024-04-09,9278
6274,台燿,26,4,22,凱基-永康,2024-04-09,9278
00931B,統一美債20年,20,0,20,凱基-永康,2024-04-09,9278
3287,廣寰科,20,0,20,凱基-永康,2024-04-09,9278
4912,聯德控股-KY,20,0,20,凱基-永康,2024-04-09,9278
6227,茂綸,21,2,19,凱基-永康,2024-04-09,9278
2449,京元電子,18,0,18,凱基-永康,2024-04-09,9278
00885,富邦越南,20,3,17,凱基-永康,2024-04-09,9278
1795,美時,16,0,16,凱基-永康,2024-04-09,9278
2501,國建,16,0,16,凱基-永康,2024-04-09,9278
5222,全訊,17,1,16,凱基-永康,2024-04-09,9278
8103,瀚荃,15,0,15,凱基-永康,2024-04-09,9278
2851,中再保,15,0,15,凱基-永康,2024-04-09,9278
1618,合機,30,16,14,凱基-永康,2024-04-09,9278
4303,信立,15,1,14,凱基-永康,2024-04-09,9278
6432,今展科,14,0,14,凱基-永康,2024-04-09,9278
2344,華邦電,13,0,13,凱基-永康,2024-04-09,9278
00751B,元大AAA至A公司債,13,0,13,凱基-永康,2024-04-09,9278
5351,鈺創,13,0,13,凱基-永康,2024-04-09,9278
2009,第一銅,22,10,12,凱基-永康,2024-04-09,9278
2903,遠百,13,1,12,凱基-永康,2024-04-09,9278
2317,鴻海,24,13,11,凱基-永康,2024-04-09,9278
00687B,國泰20年美債,14,3,11,凱基-永康,2024-04-09,9278
3499,環天科,11,0,11,凱基-永康,2024-04-09,9278
6282,康舒,15,4,11,凱基-永康,2024-04-09,9278
00679B,元大美債20年,11,0,11,凱基-永康,2024-04-09,9278
4958,臻鼎-KY,15,5,10,凱基-永康,2024-04-09,9278
00720B,元大投資級公司債,11,1,10,凱基-永康,2024-04-09,9278
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-永康,2024-04-09,9278
00941,中信上游半導體,10,0,10,凱基-永康,2024-04-09,9278
1109,信大,10,0,10,凱基-永康,2024-04-09,9278
1309,台達化,10,0,10,凱基-永康,2024-04-09,9278
2332,友訊,10,0,10,凱基-永康,2024-04-09,9278
2486,一詮,32,22,10,凱基-永康,2024-04-09,9278
3645,達邁,12,2,10,凱基-永康,2024-04-09,9278
3704,合勤控,10,0,10,凱基-永康,2024-04-09,9278
6191,精成科,10,0,10,凱基-永康,2024-04-09,9278
1410,南染,9,0,9,凱基-永康,2024-04-09,9278
2419,仲琦,13,4,9,凱基-永康,2024-04-09,9278
8358,金居,18,9,9,凱基-永康,2024-04-09,9278
6187,萬潤,10,2,8,凱基-永康,2024-04-09,9278
3025,星通,7,0,7,凱基-永康,2024-04-09,9278
4953,緯軟,8,1,7,凱基-永康,2024-04-09,9278
8064,東捷,7,0,7,凱基-永康,2024-04-09,9278
2329,華泰,6,0,6,凱基-永康,2024-04-09,9278
1324,地球,6,0,6,凱基-永康,2024-04-09,9278
2371,大同,240,3,237,凱基-永康,2024-04-10,9278
00937B,群益ESG投等債20,154,17,137,凱基-永康,2024-04-10,9278
00940,元大台灣價值高息,142,11,131,凱基-永康,2024-04-10,9278
2002,中鋼,128,5,123,凱基-永康,2024-04-10,9278
2374,佳能,99,2,97,凱基-永康,2024-04-10,9278
00929,復華台灣科技優息,105,10,95,凱基-永康,2024-04-10,9278
2504,國產,80,1,79,凱基-永康,2024-04-10,9278
2883,凱基金,57,0,57,凱基-永康,2024-04-10,9278
2889,國票金,50,0,50,凱基-永康,2024-04-10,9278
1609,大亞,95,45,50,凱基-永康,2024-04-10,9278
1584,精剛,43,2,41,凱基-永康,2024-04-10,9278
00909,國泰數位支付服務,41,0,41,凱基-永康,2024-04-10,9278
3047,訊舟,30,0,30,凱基-永康,2024-04-10,9278
2834,臺企銀,34,6,28,凱基-永康,2024-04-10,9278
3049,精金,27,0,27,凱基-永康,2024-04-10,9278
2317,鴻海,33,7,26,凱基-永康,2024-04-10,9278
2610,華航,25,0,25,凱基-永康,2024-04-10,9278
8121,越峰,23,0,23,凱基-永康,2024-04-10,9278
6244,茂迪,24,2,22,凱基-永康,2024-04-10,9278
2312,金寶,22,2,20,凱基-永康,2024-04-10,9278
3188,鑫龍騰,20,0,20,凱基-永康,2024-04-10,9278
6133,金橋,19,0,19,凱基-永康,2024-04-10,9278
6275,元山,17,0,17,凱基-永康,2024-04-10,9278
8059,凱碩,17,0,17,凱基-永康,2024-04-10,9278
1303,南亞,16,0,16,凱基-永康,2024-04-10,9278
6016,康和證,15,0,15,凱基-永康,2024-04-10,9278
2884,玉山金,15,1,14,凱基-永康,2024-04-10,9278
8936,國統,16,3,13,凱基-永康,2024-04-10,9278
2356,英業達,13,0,13,凱基-永康,2024-04-10,9278
3296,勝德,13,0,13,凱基-永康,2024-04-10,9278
6550,北極星藥業-KY,13,0,13,凱基-永康,2024-04-10,9278
1513,中興電,32,20,12,凱基-永康,2024-04-10,9278
1410,南染,12,0,12,凱基-永康,2024-04-10,9278
3231,緯創,40,28,12,凱基-永康,2024-04-10,9278
6443,元晶,32,20,12,凱基-永康,2024-04-10,9278
2427,三商電,11,0,11,凱基-永康,2024-04-10,9278
2515,中工,282,271,11,凱基-永康,2024-04-10,9278
2882,國泰金,11,0,11,凱基-永康,2024-04-10,9278
2634,漢翔,25,15,10,凱基-永康,2024-04-10,9278
00715L,期街口布蘭特正2,10,0,10,凱基-永康,2024-04-10,9278
2338,光罩,11,1,10,凱基-永康,2024-04-10,9278
2468,華經,10,0,10,凱基-永康,2024-04-10,9278
3325,旭品,10,0,10,凱基-永康,2024-04-10,9278
3706,神達,11,1,10,凱基-永康,2024-04-10,9278
4930,燦星網,10,0,10,凱基-永康,2024-04-10,9278
6189,豐藝,15,5,10,凱基-永康,2024-04-10,9278
5222,全訊,10,1,9,凱基-永康,2024-04-10,9278
3481,群創,16,7,9,凱基-永康,2024-04-10,9278
4138,曜亞,9,0,9,凱基-永康,2024-04-10,9278
2382,廣達,14,6,8,凱基-永康,2024-04-10,9278
2371,大同,191,23,168,凱基-永康,2024-04-11,9278
00632R,元大台灣50反1,86,0,86,凱基-永康,2024-04-11,9278
8064,東捷,66,0,66,凱基-永康,2024-04-11,9278
3481,群創,87,25,62,凱基-永康,2024-04-11,9278
5519,隆大,60,0,60,凱基-永康,2024-04-11,9278
00933B,國泰10Y+金融債,57,0,57,凱基-永康,2024-04-11,9278
00720B,元大投資級公司債,56,1,55,凱基-永康,2024-04-11,9278
00937B,群益ESG投等債20,71,18,53,凱基-永康,2024-04-11,9278
00687B,國泰20年美債,63,11,52,凱基-永康,2024-04-11,9278
3231,緯創,59,8,51,凱基-永康,2024-04-11,9278
00929,復華台灣科技優息,53,3,50,凱基-永康,2024-04-11,9278
00679B,元大美債20年,37,0,37,凱基-永康,2024-04-11,9278
00680L,元大美債20正2,38,2,36,凱基-永康,2024-04-11,9278
2356,英業達,38,7,31,凱基-永康,2024-04-11,9278
2888,新光金,33,2,31,凱基-永康,2024-04-11,9278
00915,凱基優選高股息30,26,0,26,凱基-永康,2024-04-11,9278
2025,千興,24,0,24,凱基-永康,2024-04-11,9278
2303,聯電,23,1,22,凱基-永康,2024-04-11,9278
3033,威健,21,0,21,凱基-永康,2024-04-11,9278
00941,中信上游半導體,20,1,19,凱基-永康,2024-04-11,9278
9907,統一實,20,2,18,凱基-永康,2024-04-11,9278
2881,富邦金,17,0,17,凱基-永康,2024-04-11,9278
1710,東聯,15,0,15,凱基-永康,2024-04-11,9278
4542,科嶠,15,0,15,凱基-永康,2024-04-11,9278
8096,擎亞,17,2,15,凱基-永康,2024-04-11,9278
2883,凱基金,21,6,15,凱基-永康,2024-04-11,9278
2354,鴻準,16,2,14,凱基-永康,2024-04-11,9278
6546,正基,14,0,14,凱基-永康,2024-04-11,9278
00931B,統一美債20年,13,1,12,凱基-永康,2024-04-11,9278
5426,振發,17,5,12,凱基-永康,2024-04-11,9278
8044,網家,13,1,12,凱基-永康,2024-04-11,9278
8131,福懋科,12,0,12,凱基-永康,2024-04-11,9278
2609,陽明,19,7,12,凱基-永康,2024-04-11,9278
2409,友達,13,1,12,凱基-永康,2024-04-11,9278
00751B,元大AAA至A公司債,11,0,11,凱基-永康,2024-04-11,9278
00927,群益半導體收益,11,0,11,凱基-永康,2024-04-11,9278
8011,台通,20,10,10,凱基-永康,2024-04-11,9278
