Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1608,華榮,29,4,25,高橋-龍潭,2024-03-06,5321
8034,榮群,35,12,23,高橋-龍潭,2024-03-06,5321
2633,台灣高鐵,20,0,20,高橋-龍潭,2024-03-06,5321
6125,廣運,59,39,20,高橋-龍潭,2024-03-06,5321
3231,緯創,37,19,18,高橋-龍潭,2024-03-06,5321
3030,德律,17,0,17,高橋-龍潭,2024-03-06,5321
00712,復華富時不動產,16,0,16,高橋-龍潭,2024-03-06,5321
3325,旭品,22,6,16,高橋-龍潭,2024-03-06,5321
4157,太景*-KY,16,0,16,高橋-龍潭,2024-03-06,5321
6668,中揚光,16,0,16,高橋-龍潭,2024-03-06,5321
00830,國泰費城半導體,15,0,15,高橋-龍潭,2024-03-06,5321
3041,揚智,15,0,15,高橋-龍潭,2024-03-06,5321
6282,康舒,14,0,14,高橋-龍潭,2024-03-06,5321
1616,億泰,14,0,14,高橋-龍潭,2024-03-06,5321
5521,工信,22,8,14,高橋-龍潭,2024-03-06,5321
2369,菱生,14,0,14,高橋-龍潭,2024-03-06,5321
6005,群益證,13,0,13,高橋-龍潭,2024-03-06,5321
1101,台泥,18,5,13,高橋-龍潭,2024-03-06,5321
1432,大魯閣,12,0,12,高橋-龍潭,2024-03-06,5321
2408,南亞科,14,2,12,高橋-龍潭,2024-03-06,5321
2883,凱基金,15,3,12,高橋-龍潭,2024-03-06,5321
4438,廣越,12,0,12,高橋-龍潭,2024-03-06,5321
6117,迎廣,36,24,12,高橋-龍潭,2024-03-06,5321
8163,達方,16,4,12,高橋-龍潭,2024-03-06,5321
3545,敦泰,11,0,11,高橋-龍潭,2024-03-06,5321
00687B,國泰20年美債,11,0,11,高橋-龍潭,2024-03-06,5321
00900,富邦特選高股息30,16,5,11,高橋-龍潭,2024-03-06,5321
2352,佳世達,14,3,11,高橋-龍潭,2024-03-06,5321
5439,高技,16,5,11,高橋-龍潭,2024-03-06,5321
8050,廣積,12,1,11,高橋-龍潭,2024-03-06,5321
4306,炎洲,20,9,11,高橋-龍潭,2024-03-06,5321
2324,仁寶,16,5,11,高橋-龍潭,2024-03-06,5321
2329,華泰,17,7,10,高橋-龍潭,2024-03-06,5321
1609,大亞,201,191,10,高橋-龍潭,2024-03-06,5321
1909,榮成,12,2,10,高橋-龍潭,2024-03-06,5321
2301,光寶科,12,2,10,高橋-龍潭,2024-03-06,5321
2368,金像電,16,6,10,高橋-龍潭,2024-03-06,5321
2464,盟立,106,1,105,高橋-龍潭,2024-03-07,5321
00632R,元大台灣50反1,88,2,86,高橋-龍潭,2024-03-07,5321
00919,群益台灣精選高息,185,112,73,高橋-龍潭,2024-03-07,5321
00929,復華台灣科技優息,127,62,65,高橋-龍潭,2024-03-07,5321
1815,富喬,111,60,51,高橋-龍潭,2024-03-07,5321
5272,笙科,46,1,45,高橋-龍潭,2024-03-07,5321
00637L,元大滬深300正2,42,0,42,高橋-龍潭,2024-03-07,5321
6237,驊訊,41,2,39,高橋-龍潭,2024-03-07,5321
2355,敬鵬,34,2,32,高橋-龍潭,2024-03-07,5321
00665L,富邦�琤肭磪囓�2,32,1,31,高橋-龍潭,2024-03-07,5321
3576,聯合再生,32,2,30,高橋-龍潭,2024-03-07,5321
00937B,群益ESG投等債20,40,11,29,高橋-龍潭,2024-03-07,5321
2353,宏��,44,17,27,高橋-龍潭,2024-03-07,5321
4906,正文,36,11,25,高橋-龍潭,2024-03-07,5321
1616,億泰,24,0,24,高橋-龍潭,2024-03-07,5321
1609,大亞,32,8,24,高橋-龍潭,2024-03-07,5321
3038,全台,22,0,22,高橋-龍潭,2024-03-07,5321
6275,元山,35,14,21,高橋-龍潭,2024-03-07,5321
9902,台火,21,0,21,高橋-龍潭,2024-03-07,5321
00904,新光臺灣半導體30,20,0,20,高橋-龍潭,2024-03-07,5321
00687B,國泰20年美債,24,4,20,高橋-龍潭,2024-03-07,5321
4157,太景*-KY,20,0,20,高橋-龍潭,2024-03-07,5321
5426,振發,30,10,20,高橋-龍潭,2024-03-07,5321
8064,東捷,20,0,20,高橋-龍潭,2024-03-07,5321
2313,華通,28,9,19,高橋-龍潭,2024-03-07,5321
2845,遠東銀,33,14,19,高橋-龍潭,2024-03-07,5321
00918,大華優利高填息30,51,33,18,高橋-龍潭,2024-03-07,5321
3045,台灣大,17,0,17,高橋-龍潭,2024-03-07,5321
00679B,元大美債20年,16,0,16,高橋-龍潭,2024-03-07,5321
2014,中鴻,16,0,16,高橋-龍潭,2024-03-07,5321
3162,精確,20,4,16,高橋-龍潭,2024-03-07,5321
2486,一詮,30,14,16,高橋-龍潭,2024-03-07,5321
00753L,中信中國50正2,15,0,15,高橋-龍潭,2024-03-07,5321
1605,華新,17,3,14,高橋-龍潭,2024-03-07,5321
6274,台燿,19,5,14,高橋-龍潭,2024-03-07,5321
2368,金像電,25,11,14,高橋-龍潭,2024-03-07,5321
00915,凱基優選高股息30,18,5,13,高橋-龍潭,2024-03-07,5321
3059,華晶科,13,0,13,高橋-龍潭,2024-03-07,5321
2354,鴻準,14,2,12,高橋-龍潭,2024-03-07,5321
1432,大魯閣,12,0,12,高橋-龍潭,2024-03-07,5321
3176,基亞,12,0,12,高橋-龍潭,2024-03-07,5321
4934,太極,12,0,12,高橋-龍潭,2024-03-07,5321
6141,柏承,12,0,12,高橋-龍潭,2024-03-07,5321
6278,台表科,12,0,12,高橋-龍潭,2024-03-07,5321
8044,網家,12,0,12,高橋-龍潭,2024-03-07,5321
00712,復華富時不動產,11,0,11,高橋-龍潭,2024-03-07,5321
1536,和大,12,1,11,高橋-龍潭,2024-03-07,5321
3019,亞光,11,0,11,高橋-龍潭,2024-03-07,5321
6282,康舒,15,4,11,高橋-龍潭,2024-03-07,5321
3623,富晶通,10,0,10,高橋-龍潭,2024-03-07,5321
00937B,群益ESG投等債20,212,38,174,高橋-龍潭,2024-03-08,5321
00919,群益台灣精選高息,164,50,114,高橋-龍潭,2024-03-08,5321
00929,復華台灣科技優息,191,79,112,高橋-龍潭,2024-03-08,5321
3049,精金,50,2,48,高橋-龍潭,2024-03-08,5321
00915,凱基優選高股息30,55,11,44,高橋-龍潭,2024-03-08,5321
3481,群創,98,55,43,高橋-龍潭,2024-03-08,5321
00632R,元大台灣50反1,53,10,43,高橋-龍潭,2024-03-08,5321
2888,新光金,112,70,42,高橋-龍潭,2024-03-08,5321
1314,中石化,33,5,28,高橋-龍潭,2024-03-08,5321
8390,金益鼎,28,2,26,高橋-龍潭,2024-03-08,5321
6274,台燿,28,3,25,高橋-龍潭,2024-03-08,5321
2367,燿華,68,44,24,高橋-龍潭,2024-03-08,5321
1905,華紙,26,4,22,高橋-龍潭,2024-03-08,5321
1802,台玻,21,0,21,高橋-龍潭,2024-03-08,5321
1316,上曜,24,4,20,高橋-龍潭,2024-03-08,5321
2323,中環,20,0,20,高橋-龍潭,2024-03-08,5321
2356,英業達,28,8,20,高橋-龍潭,2024-03-08,5321
6158,禾昌,20,0,20,高橋-龍潭,2024-03-08,5321
00687B,國泰20年美債,19,0,19,高橋-龍潭,2024-03-08,5321
3044,健鼎,20,2,18,高橋-龍潭,2024-03-08,5321
1101,台泥,16,0,16,高橋-龍潭,2024-03-08,5321
2352,佳世達,17,1,16,高橋-龍潭,2024-03-08,5321
2504,國產,20,4,16,高橋-龍潭,2024-03-08,5321
00918,大華優利高填息30,52,37,15,高橋-龍潭,2024-03-08,5321
2104,國際中橡,25,10,15,高橋-龍潭,2024-03-08,5321
5478,智冠,17,2,15,高橋-龍潭,2024-03-08,5321
2449,京元電子,22,7,15,高橋-龍潭,2024-03-08,5321
00679B,元大美債20年,15,1,14,高橋-龍潭,2024-03-08,5321
3712,永崴投控,14,0,14,高橋-龍潭,2024-03-08,5321
2383,台光電,15,2,13,高橋-龍潭,2024-03-08,5321
2353,宏��,33,20,13,高橋-龍潭,2024-03-08,5321
4726,永昕,15,2,13,高橋-龍潭,2024-03-08,5321
2609,陽明,27,14,13,高橋-龍潭,2024-03-08,5321
1513,中興電,21,9,12,高橋-龍潭,2024-03-08,5321
2324,仁寶,31,19,12,高橋-龍潭,2024-03-08,5321
5439,高技,13,1,12,高橋-龍潭,2024-03-08,5321
00904,新光臺灣半導體30,12,0,12,高橋-龍潭,2024-03-08,5321
3714,富采,13,1,12,高橋-龍潭,2024-03-08,5321
4114,健喬,12,0,12,高橋-龍潭,2024-03-08,5321
4906,正文,12,0,12,高橋-龍潭,2024-03-08,5321
6197,佳必琪,15,3,12,高橋-龍潭,2024-03-08,5321
2883,凱基金,20,9,11,高橋-龍潭,2024-03-08,5321
3024,憶聲,11,0,11,高橋-龍潭,2024-03-08,5321
4207,環泰,11,0,11,高橋-龍潭,2024-03-08,5321
4908,前鼎,12,1,11,高橋-龍潭,2024-03-08,5321
6170,統振,11,0,11,高橋-龍潭,2024-03-08,5321
6275,元山,15,4,11,高橋-龍潭,2024-03-08,5321
6735,美達科技,11,0,11,高橋-龍潭,2024-03-08,5321
3006,晶豪科,12,1,11,高橋-龍潭,2024-03-08,5321
3294,英濟,10,0,10,高橋-龍潭,2024-03-08,5321
00632R,元大台灣50反1,550,20,530,高橋-龍潭,2024-03-11,5321
00937B,群益ESG投等債20,244,35,209,高橋-龍潭,2024-03-11,5321
2887,台新金,218,10,208,高橋-龍潭,2024-03-11,5321
00919,群益台灣精選高息,213,90,123,高橋-龍潭,2024-03-11,5321
2845,遠東銀,50,0,50,高橋-龍潭,2024-03-11,5321
3707,漢磊,96,53,43,高橋-龍潭,2024-03-11,5321
1101,台泥,34,0,34,高橋-龍潭,2024-03-11,5321
2885,元大金,35,1,34,高橋-龍潭,2024-03-11,5321
6116,彩晶,40,6,34,高橋-龍潭,2024-03-11,5321
00665L,富邦�琤肭磪囓�2,32,0,32,高橋-龍潭,2024-03-11,5321
2303,聯電,40,11,29,高橋-龍潭,2024-03-11,5321
1783,和康生,24,0,24,高橋-龍潭,2024-03-11,5321
2516,新建,21,0,21,高橋-龍潭,2024-03-11,5321
9902,台火,23,2,21,高橋-龍潭,2024-03-11,5321
2342,茂矽,21,1,20,高橋-龍潭,2024-03-11,5321
2344,華邦電,31,11,20,高橋-龍潭,2024-03-11,5321
8933,愛地雅,20,0,20,高橋-龍潭,2024-03-11,5321
1514,亞力,20,1,19,高橋-龍潭,2024-03-11,5321
8034,榮群,36,17,19,高橋-龍潭,2024-03-11,5321
00915,凱基優選高股息30,16,0,16,高橋-龍潭,2024-03-11,5321
3294,英濟,19,3,16,高橋-龍潭,2024-03-11,5321
4906,正文,16,0,16,高橋-龍潭,2024-03-11,5321
2002,中鋼,15,0,15,高橋-龍潭,2024-03-11,5321
3689,湧德,17,2,15,高橋-龍潭,2024-03-11,5321
2301,光寶科,21,7,14,高橋-龍潭,2024-03-11,5321
00918,大華優利高填息30,14,0,14,高橋-龍潭,2024-03-11,5321
2367,燿華,46,32,14,高橋-龍潭,2024-03-11,5321
2337,旺宏,23,10,13,高橋-龍潭,2024-03-11,5321
2882,國泰金,37,24,13,高橋-龍潭,2024-03-11,5321
2421,建準,13,1,12,高橋-龍潭,2024-03-11,5321
2610,華航,22,10,12,高橋-龍潭,2024-03-11,5321
2891,中信金,37,25,12,高橋-龍潭,2024-03-11,5321
3005,神基,12,0,12,高橋-龍潭,2024-03-11,5321
8390,金益鼎,12,0,12,高橋-龍潭,2024-03-11,5321
00933B,國泰10Y+金融債,12,1,11,高橋-龍潭,2024-03-11,5321
1815,富喬,26,16,10,高橋-龍潭,2024-03-11,5321
2548,華固,10,0,10,高橋-龍潭,2024-03-11,5321
3372,典範,10,0,10,高橋-龍潭,2024-03-11,5321
5530,龍巖,10,0,10,高橋-龍潭,2024-03-11,5321
00712,復華富時不動產,10,1,9,高橋-龍潭,2024-03-11,5321
0056,元大高股息,18,9,9,高橋-龍潭,2024-03-11,5321
1536,和大,9,0,9,高橋-龍潭,2024-03-11,5321
3044,健鼎,10,1,9,高橋-龍潭,2024-03-11,5321
3712,永崴投控,9,0,9,高橋-龍潭,2024-03-11,5321
4513,福裕,9,0,9,高橋-龍潭,2024-03-11,5321
5381,合正,9,0,9,高橋-龍潭,2024-03-11,5321
2834,臺企銀,10,2,8,高橋-龍潭,2024-03-11,5321
2330,台積電,11,3,8,高橋-龍潭,2024-03-11,5321
2329,華泰,17,9,8,高橋-龍潭,2024-03-11,5321
1535,中宇,8,0,8,高橋-龍潭,2024-03-11,5321
3711,日月光投控,99,2,97,高橋-龍潭,2024-03-12,5321
00665L,富邦�琤肭磪囓�2,84,5,79,高橋-龍潭,2024-03-12,5321
2537,聯上發,40,0,40,高橋-龍潭,2024-03-12,5321
00712,復華富時不動產,39,0,39,高橋-龍潭,2024-03-12,5321
00919,群益台灣精選高息,63,27,36,高橋-龍潭,2024-03-12,5321
3707,漢磊,37,2,35,高橋-龍潭,2024-03-12,5321
3706,神達,49,15,34,高橋-龍潭,2024-03-12,5321
00918,大華優利高填息30,56,22,34,高橋-龍潭,2024-03-12,5321
2367,燿華,63,30,33,高橋-龍潭,2024-03-12,5321
2371,大同,33,1,32,高橋-龍潭,2024-03-12,5321
00687B,國泰20年美債,25,0,25,高橋-龍潭,2024-03-12,5321
3689,湧德,31,7,24,高橋-龍潭,2024-03-12,5321
2606,裕民,23,0,23,高橋-龍潭,2024-03-12,5321
2352,佳世達,22,0,22,高橋-龍潭,2024-03-12,5321
00885,富邦越南,22,0,22,高橋-龍潭,2024-03-12,5321
4526,東台,22,1,21,高橋-龍潭,2024-03-12,5321
4157,太景*-KY,20,0,20,高橋-龍潭,2024-03-12,5321
6735,美達科技,23,3,20,高橋-龍潭,2024-03-12,5321
1514,亞力,26,7,19,高橋-龍潭,2024-03-12,5321
3481,群創,48,31,17,高橋-龍潭,2024-03-12,5321
8096,擎亞,43,27,16,高橋-龍潭,2024-03-12,5321
2329,華泰,21,5,16,高橋-龍潭,2024-03-12,5321
2855,統一證,20,4,16,高橋-龍潭,2024-03-12,5321
00692,富邦公司治理,15,0,15,高橋-龍潭,2024-03-12,5321
2324,仁寶,18,4,14,高橋-龍潭,2024-03-12,5321
2362,藍天,14,0,14,高橋-龍潭,2024-03-12,5321
2313,華通,36,22,14,高橋-龍潭,2024-03-12,5321
2383,台光電,16,2,14,高橋-龍潭,2024-03-12,5321
2399,映泰,19,6,13,高橋-龍潭,2024-03-12,5321
1582,信錦,37,25,12,高橋-龍潭,2024-03-12,5321
00904,新光臺灣半導體30,12,0,12,高橋-龍潭,2024-03-12,5321
00915,凱基優選高股息30,12,0,12,高橋-龍潭,2024-03-12,5321
1515,力山,12,0,12,高橋-龍潭,2024-03-12,5321
4420,光明,15,3,12,高橋-龍潭,2024-03-12,5321
2368,金像電,17,6,11,高橋-龍潭,2024-03-12,5321
00631L,元大台灣50正2,11,0,11,高橋-龍潭,2024-03-12,5321
2340,台亞,11,0,11,高橋-龍潭,2024-03-12,5321
2374,佳能,11,0,11,高橋-龍潭,2024-03-12,5321
6282,康舒,11,0,11,高橋-龍潭,2024-03-12,5321
2834,臺企銀,15,4,11,高橋-龍潭,2024-03-12,5321
1734,杏輝,10,0,10,高橋-龍潭,2024-03-12,5321
3162,精確,10,0,10,高橋-龍潭,2024-03-12,5321
5328,華容,10,0,10,高橋-龍潭,2024-03-12,5321
2408,南亞科,9,0,9,高橋-龍潭,2024-03-12,5321
2449,京元電子,10,1,9,高橋-龍潭,2024-03-12,5321
3712,永崴投控,9,0,9,高橋-龍潭,2024-03-12,5321
4906,正文,16,7,9,高橋-龍潭,2024-03-12,5321
8039,台虹,9,0,9,高橋-龍潭,2024-03-12,5321
9919,康那香,9,0,9,高橋-龍潭,2024-03-12,5321
3576,聯合再生,10,1,9,高橋-龍潭,2024-03-12,5321
00929,復華台灣科技優息,499,113,386,高橋-龍潭,2024-03-13,5321
00919,群益台灣精選高息,421,35,386,高橋-龍潭,2024-03-13,5321
2606,裕民,260,8,252,高橋-龍潭,2024-03-13,5321
3231,緯創,119,37,82,高橋-龍潭,2024-03-13,5321
2883,凱基金,128,67,61,高橋-龍潭,2024-03-13,5321
00915,凱基優選高股息30,57,0,57,高橋-龍潭,2024-03-13,5321
2022,聚亨,42,0,42,高橋-龍潭,2024-03-13,5321
1513,中興電,77,43,34,高橋-龍潭,2024-03-13,5321
6770,力積電,33,0,33,高橋-龍潭,2024-03-13,5321
2344,華邦電,42,11,31,高橋-龍潭,2024-03-13,5321
1609,大亞,39,10,29,高橋-龍潭,2024-03-13,5321
00937B,群益ESG投等債20,36,11,25,高橋-龍潭,2024-03-13,5321
6274,台燿,26,2,24,高橋-龍潭,2024-03-13,5321
00933B,國泰10Y+金融債,22,0,22,高橋-龍潭,2024-03-13,5321
2887,台新金,23,2,21,高橋-龍潭,2024-03-13,5321
00632R,元大台灣50反1,20,0,20,高橋-龍潭,2024-03-13,5321
00680L,元大美債20正2,20,0,20,高橋-龍潭,2024-03-13,5321
1514,亞力,41,21,20,高橋-龍潭,2024-03-13,5321
4526,東台,20,1,19,高橋-龍潭,2024-03-13,5321
5410,國眾,19,0,19,高橋-龍潭,2024-03-13,5321
2365,昆盈,26,10,16,高橋-龍潭,2024-03-13,5321
2610,華航,16,0,16,高橋-龍潭,2024-03-13,5321
3715,定穎投控,16,0,16,高橋-龍潭,2024-03-13,5321
6806,森崴能源,22,7,15,高橋-龍潭,2024-03-13,5321
2204,中華,15,0,15,高橋-龍潭,2024-03-13,5321
2376,技嘉,21,6,15,高橋-龍潭,2024-03-13,5321
3419,譁裕,14,0,14,高橋-龍潭,2024-03-13,5321
2885,元大金,25,12,13,高橋-龍潭,2024-03-13,5321
6190,萬泰科,15,2,13,高橋-龍潭,2024-03-13,5321
00712,復華富時不動產,20,8,12,高橋-龍潭,2024-03-13,5321
1442,名軒,12,0,12,高橋-龍潭,2024-03-13,5321
2328,廣宇,15,3,12,高橋-龍潭,2024-03-13,5321
2504,國產,12,0,12,高橋-龍潭,2024-03-13,5321
3019,亞光,12,0,12,高橋-龍潭,2024-03-13,5321
00687B,國泰20年美債,11,0,11,高橋-龍潭,2024-03-13,5321
2832,台產,13,2,11,高橋-龍潭,2024-03-13,5321
3163,波若威,27,16,11,高橋-龍潭,2024-03-13,5321
6217,中探針,11,0,11,高橋-龍潭,2024-03-13,5321
6269,台郡,11,0,11,高橋-龍潭,2024-03-13,5321
6411,晶焱,11,0,11,高橋-龍潭,2024-03-13,5321
00679B,元大美債20年,10,0,10,高橋-龍潭,2024-03-13,5321
2530,華建,10,0,10,高橋-龍潭,2024-03-13,5321
2601,益航,10,0,10,高橋-龍潭,2024-03-13,5321
3060,銘異,11,1,10,高橋-龍潭,2024-03-13,5321
3162,精確,10,0,10,高橋-龍潭,2024-03-13,5321
3694,海華,10,0,10,高橋-龍潭,2024-03-13,5321
6578,達邦蛋白,10,0,10,高橋-龍潭,2024-03-13,5321
8150,南茂,12,2,10,高橋-龍潭,2024-03-13,5321
6138,茂達,10,1,9,高橋-龍潭,2024-03-13,5321
2337,旺宏,9,0,9,高橋-龍潭,2024-03-13,5321
3033,威健,513,2,511,高橋-龍潭,2024-03-14,5321
2618,長榮航,326,53,273,高橋-龍潭,2024-03-14,5321
00918,大華優利高填息30,158,15,143,高橋-龍潭,2024-03-14,5321
8070,長華*,141,0,141,高橋-龍潭,2024-03-14,5321
00712,復華富時不動產,127,0,127,高橋-龍潭,2024-03-14,5321
00919,群益台灣精選高息,234,149,85,高橋-龍潭,2024-03-14,5321
00915,凱基優選高股息30,67,4,63,高橋-龍潭,2024-03-14,5321
2464,盟立,63,3,60,高橋-龍潭,2024-03-14,5321
00632R,元大台灣50反1,59,0,59,高橋-龍潭,2024-03-14,5321
00753L,中信中國50正2,60,2,58,高橋-龍潭,2024-03-14,5321
2020,美亞,55,0,55,高橋-龍潭,2024-03-14,5321
00857B,永豐20年美公債,51,0,51,高橋-龍潭,2024-03-14,5321
2889,國票金,72,21,51,高橋-龍潭,2024-03-14,5321
5272,笙科,50,0,50,高橋-龍潭,2024-03-14,5321
2303,聯電,61,14,47,高橋-龍潭,2024-03-14,5321
00637L,元大滬深300正2,46,0,46,高橋-龍潭,2024-03-14,5321
2888,新光金,95,50,45,高橋-龍潭,2024-03-14,5321
00929,復華台灣科技優息,95,56,39,高橋-龍潭,2024-03-14,5321
00669R,國泰美國道瓊反1,30,0,30,高橋-龍潭,2024-03-14,5321
2103,台橡,32,2,30,高橋-龍潭,2024-03-14,5321
4934,太極,30,0,30,高橋-龍潭,2024-03-14,5321
00687B,國泰20年美債,52,25,27,高橋-龍潭,2024-03-14,5321
6770,力積電,26,0,26,高橋-龍潭,2024-03-14,5321
00933B,國泰10Y+金融債,25,0,25,高橋-龍潭,2024-03-14,5321
2537,聯上發,25,0,25,高橋-龍潭,2024-03-14,5321
00878,國泰永續高股息,34,13,21,高橋-龍潭,2024-03-14,5321
00930,永豐ESG低碳高息,20,0,20,高橋-龍潭,2024-03-14,5321
00927,群益半導體收益,19,0,19,高橋-龍潭,2024-03-14,5321
2603,長榮,26,7,19,高橋-龍潭,2024-03-14,5321
6204,艾華,20,2,18,高橋-龍潭,2024-03-14,5321
00904,新光臺灣半導體30,17,0,17,高橋-龍潭,2024-03-14,5321
00891,中信關鍵半導體,16,0,16,高橋-龍潭,2024-03-14,5321
1314,中石化,21,5,16,高橋-龍潭,2024-03-14,5321
00665L,富邦�琤肭磪囓�2,16,1,15,高橋-龍潭,2024-03-14,5321
1522,堤維西,15,0,15,高橋-龍潭,2024-03-14,5321
2542,興富發,15,0,15,高橋-龍潭,2024-03-14,5321
3230,錦明,15,0,15,高橋-龍潭,2024-03-14,5321
5880,合庫金,15,0,15,高橋-龍潭,2024-03-14,5321
3231,緯創,39,25,14,高橋-龍潭,2024-03-14,5321
3583,辛耘,13,0,13,高橋-龍潭,2024-03-14,5321
9902,台火,15,3,12,高橋-龍潭,2024-03-14,5321
00652,富邦印度,11,0,11,高橋-龍潭,2024-03-14,5321
00650L,復華香港正2,11,0,11,高橋-龍潭,2024-03-14,5321
1802,台玻,12,1,11,高橋-龍潭,2024-03-14,5321
2356,英業達,52,41,11,高橋-龍潭,2024-03-14,5321
2610,華航,11,0,11,高橋-龍潭,2024-03-14,5321
6190,萬泰科,11,0,11,高橋-龍潭,2024-03-14,5321
6558,興能高,11,0,11,高橋-龍潭,2024-03-14,5321
4909,新復興,14,3,11,高橋-龍潭,2024-03-14,5321
3017,奇鋐,16,5,11,高橋-龍潭,2024-03-14,5321
00632R,元大台灣50反1,535,25,510,高橋-龍潭,2024-03-15,5321
00919,群益台灣精選高息,307,36,271,高橋-龍潭,2024-03-15,5321
00941,中信上游半導體,93,2,91,高橋-龍潭,2024-03-15,5321
00918,大華優利高填息30,186,99,87,高橋-龍潭,2024-03-15,5321
2834,臺企銀,112,54,58,高橋-龍潭,2024-03-15,5321
2618,長榮航,86,28,58,高橋-龍潭,2024-03-15,5321
2603,長榮,75,31,44,高橋-龍潭,2024-03-15,5321
2344,華邦電,46,4,42,高橋-龍潭,2024-03-15,5321
2022,聚亨,38,0,38,高橋-龍潭,2024-03-15,5321
00680L,元大美債20正2,34,0,34,高橋-龍潭,2024-03-15,5321
00687B,國泰20年美債,34,2,32,高橋-龍潭,2024-03-15,5321
1536,和大,32,0,32,高橋-龍潭,2024-03-15,5321
4714,永捷,55,23,32,高橋-龍潭,2024-03-15,5321
2356,英業達,69,38,31,高橋-龍潭,2024-03-15,5321
2371,大同,36,6,30,高橋-龍潭,2024-03-15,5321
1802,台玻,23,0,23,高橋-龍潭,2024-03-15,5321
1582,信錦,23,1,22,高橋-龍潭,2024-03-15,5321
2836,高雄銀,21,0,21,高橋-龍潭,2024-03-15,5321
4934,太極,21,0,21,高橋-龍潭,2024-03-15,5321
8070,長華*,21,0,21,高橋-龍潭,2024-03-15,5321
00679B,元大美債20年,20,0,20,高橋-龍潭,2024-03-15,5321
2880,華南金,24,5,19,高橋-龍潭,2024-03-15,5321
00891,中信關鍵半導體,20,1,19,高橋-龍潭,2024-03-15,5321
3005,神基,20,2,18,高橋-龍潭,2024-03-15,5321
1303,南亞,17,0,17,高橋-龍潭,2024-03-15,5321
2323,中環,20,3,17,高橋-龍潭,2024-03-15,5321
6275,元山,28,11,17,高橋-龍潭,2024-03-15,5321
2845,遠東銀,18,2,16,高橋-龍潭,2024-03-15,5321
00878,國泰永續高股息,20,4,16,高橋-龍潭,2024-03-15,5321
2330,台積電,16,0,16,高橋-龍潭,2024-03-15,5321
2376,技嘉,18,3,15,高橋-龍潭,2024-03-15,5321
00937B,群益ESG投等債20,17,2,15,高橋-龍潭,2024-03-15,5321
6530,創威,18,3,15,高橋-龍潭,2024-03-15,5321
1513,中興電,33,20,13,高橋-龍潭,2024-03-15,5321
00933B,國泰10Y+金融債,12,0,12,高橋-龍潭,2024-03-15,5321
2542,興富發,12,0,12,高橋-龍潭,2024-03-15,5321
2329,華泰,13,2,11,高橋-龍潭,2024-03-15,5321
2020,美亞,15,5,10,高橋-龍潭,2024-03-15,5321
2313,華通,12,2,10,高橋-龍潭,2024-03-15,5321
2328,廣宇,12,2,10,高橋-龍潭,2024-03-15,5321
2633,台灣高鐵,10,0,10,高橋-龍潭,2024-03-15,5321
3047,訊舟,10,0,10,高橋-龍潭,2024-03-15,5321
3114,好德,10,0,10,高橋-龍潭,2024-03-15,5321
5465,富驊,11,1,10,高橋-龍潭,2024-03-15,5321
6578,達邦蛋白,10,0,10,高橋-龍潭,2024-03-15,5321
8076,伍豐,10,0,10,高橋-龍潭,2024-03-15,5321
9105,泰金寶-DR,10,0,10,高橋-龍潭,2024-03-15,5321
3481,群創,52,42,10,高橋-龍潭,2024-03-15,5321
00857B,永豐20年美公債,9,0,9,高橋-龍潭,2024-03-15,5321
00712,復華富時不動產,9,0,9,高橋-龍潭,2024-03-15,5321
00665L,富邦�琤肭磪囓�2,280,7,273,高橋-龍潭,2024-03-18,5321
1314,中石化,210,0,210,高橋-龍潭,2024-03-18,5321
2354,鴻準,183,19,164,高橋-龍潭,2024-03-18,5321
2515,中工,115,11,104,高橋-龍潭,2024-03-18,5321
00937B,群益ESG投等債20,108,41,67,高橋-龍潭,2024-03-18,5321
00885,富邦越南,47,0,47,高橋-龍潭,2024-03-18,5321
9902,台火,41,2,39,高橋-龍潭,2024-03-18,5321
2208,台船,61,22,39,高橋-龍潭,2024-03-18,5321
00687B,國泰20年美債,36,2,34,高橋-龍潭,2024-03-18,5321
00679B,元大美債20年,32,0,32,高橋-龍潭,2024-03-18,5321
2412,中華電,32,0,32,高橋-龍潭,2024-03-18,5321
2303,聯電,38,8,30,高橋-龍潭,2024-03-18,5321
2312,金寶,30,1,29,高橋-龍潭,2024-03-18,5321
3294,英濟,48,22,26,高橋-龍潭,2024-03-18,5321
2504,國產,25,1,24,高橋-龍潭,2024-03-18,5321
00941,中信上游半導體,22,0,22,高橋-龍潭,2024-03-18,5321
2002,中鋼,38,16,22,高橋-龍潭,2024-03-18,5321
2610,華航,22,0,22,高橋-龍潭,2024-03-18,5321
00772B,中信高評級公司債,22,1,21,高橋-龍潭,2024-03-18,5321
00720B,元大投資級公司債,20,0,20,高橋-龍潭,2024-03-18,5321
2516,新建,20,0,20,高橋-龍潭,2024-03-18,5321
