Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2108,南帝,10,0,10,凱基-板橋,2023-10-18,0039003200300041
2369,菱生,13,3,10,凱基-板橋,2023-10-18,0039003200300041
00637L,元大滬深300正2,285,0,285,凱基-板橋,2023-10-19,0039003200300041
00679B,元大美債20年,153,0,153,凱基-板橋,2023-10-19,0039003200300041
3444,利機,112,0,112,凱基-板橋,2023-10-19,0039003200300041
0056,元大高股息,90,0,90,凱基-板橋,2023-10-19,0039003200300041
00665L,富邦�琤肭磪囓�2,102,30,72,凱基-板橋,2023-10-19,0039003200300041
3308,聯德,60,1,59,凱基-板橋,2023-10-19,0039003200300041
6113,亞矽,60,3,57,凱基-板橋,2023-10-19,0039003200300041
6443,元晶,91,50,41,凱基-板橋,2023-10-19,0039003200300041
3704,合勤控,41,8,33,凱基-板橋,2023-10-19,0039003200300041
3094,聯傑,35,3,32,凱基-板橋,2023-10-19,0039003200300041
00929,復華台灣科技優息,32,0,32,凱基-板橋,2023-10-19,0039003200300041
00885,富邦越南,31,0,31,凱基-板橋,2023-10-19,0039003200300041
00922,國泰台灣領袖50,31,0,31,凱基-板橋,2023-10-19,0039003200300041
2618,長榮航,51,25,26,凱基-板橋,2023-10-19,0039003200300041
2002,中鋼,27,1,26,凱基-板橋,2023-10-19,0039003200300041
00933B,國泰10Y+金融債,23,0,23,凱基-板橋,2023-10-19,0039003200300041
2610,華航,21,1,20,凱基-板橋,2023-10-19,0039003200300041
5512,力麒,20,0,20,凱基-板橋,2023-10-19,0039003200300041
2317,鴻海,25,6,19,凱基-板橋,2023-10-19,0039003200300041
3491,昇達科,19,0,19,凱基-板橋,2023-10-19,0039003200300041
6168,宏齊,25,6,19,凱基-板橋,2023-10-19,0039003200300041
1101,台泥,19,0,19,凱基-板橋,2023-10-19,0039003200300041
00772B,中信高評級公司債,18,0,18,凱基-板橋,2023-10-19,0039003200300041
9904,寶成,20,2,18,凱基-板橋,2023-10-19,0039003200300041
1795,美時,16,0,16,凱基-板橋,2023-10-19,0039003200300041
00919,群益台灣精選高息,15,0,15,凱基-板橋,2023-10-19,0039003200300041
6138,茂達,15,0,15,凱基-板橋,2023-10-19,0039003200300041
2467,志聖,14,0,14,凱基-板橋,2023-10-19,0039003200300041
2409,友達,15,1,14,凱基-板橋,2023-10-19,0039003200300041
2498,宏達電,14,0,14,凱基-板橋,2023-10-19,0039003200300041
00720B,元大投資級公司債,13,0,13,凱基-板橋,2023-10-19,0039003200300041
6234,高僑,13,0,13,凱基-板橋,2023-10-19,0039003200300041
00715L,期街口布蘭特正2,15,2,13,凱基-板橋,2023-10-19,0039003200300041
00680L,元大美債20正2,13,0,13,凱基-板橋,2023-10-19,0039003200300041
2388,威盛,25,12,13,凱基-板橋,2023-10-19,0039003200300041
2353,宏��,16,4,12,凱基-板橋,2023-10-19,0039003200300041
3037,欣興,11,0,11,凱基-板橋,2023-10-19,0039003200300041
5521,工信,12,1,11,凱基-板橋,2023-10-19,0039003200300041
1609,大亞,13,2,11,凱基-板橋,2023-10-19,0039003200300041
2885,元大金,16,5,11,凱基-板橋,2023-10-19,0039003200300041
00740B,富邦全球投等債,10,0,10,凱基-板橋,2023-10-19,0039003200300041
6148,驊宏資,10,0,10,凱基-板橋,2023-10-19,0039003200300041
00888,永豐台灣ESG,10,0,10,凱基-板橋,2023-10-19,0039003200300041
00895,富邦未來車,10,0,10,凱基-板橋,2023-10-19,0039003200300041
3234,光環,10,0,10,凱基-板橋,2023-10-19,0039003200300041
00907,永豐優息存股,10,0,10,凱基-板橋,2023-10-19,0039003200300041
00751B,元大AAA至A公司債,34,25,9,凱基-板橋,2023-10-19,0039003200300041
00893,國泰智能電動車,8,0,8,凱基-板橋,2023-10-19,0039003200300041
5457,宣德,8,0,8,凱基-板橋,2023-10-19,0039003200300041
5011,久陽,8,0,8,凱基-板橋,2023-10-19,0039003200300041
6443,元晶,216,0,216,凱基-板橋,2023-10-20,0039003200300041
2891,中信金,151,8,143,凱基-板橋,2023-10-20,0039003200300041
00637L,元大滬深300正2,121,10,111,凱基-板橋,2023-10-20,0039003200300041
6290,良維,110,3,107,凱基-板橋,2023-10-20,0039003200300041
2332,友訊,90,4,86,凱基-板橋,2023-10-20,0039003200300041
00929,復華台灣科技優息,81,1,80,凱基-板橋,2023-10-20,0039003200300041
3444,利機,61,0,61,凱基-板橋,2023-10-20,0039003200300041
2885,元大金,70,9,61,凱基-板橋,2023-10-20,0039003200300041
00712,復華富時不動產,55,0,55,凱基-板橋,2023-10-20,0039003200300041
3122,笙泉,58,8,50,凱基-板橋,2023-10-20,0039003200300041
3557,嘉威,58,10,48,凱基-板橋,2023-10-20,0039003200300041
00878,國泰永續高股息,69,25,44,凱基-板橋,2023-10-20,0039003200300041
00665L,富邦�琤肭磪囓�2,150,110,40,凱基-板橋,2023-10-20,0039003200300041
2888,新光金,36,0,36,凱基-板橋,2023-10-20,0039003200300041
2605,新興,35,7,28,凱基-板橋,2023-10-20,0039003200300041
2303,聯電,111,86,25,凱基-板橋,2023-10-20,0039003200300041
00922,國泰台灣領袖50,25,0,25,凱基-板橋,2023-10-20,0039003200300041
6026,福邦證,22,0,22,凱基-板橋,2023-10-20,0039003200300041
2882,國泰金,23,1,22,凱基-板橋,2023-10-20,0039003200300041
3207,耀勝,20,0,20,凱基-板橋,2023-10-20,0039003200300041
00740B,富邦全球投等債,20,0,20,凱基-板橋,2023-10-20,0039003200300041
2515,中工,30,11,19,凱基-板橋,2023-10-20,0039003200300041
0056,元大高股息,53,35,18,凱基-板橋,2023-10-20,0039003200300041
00933B,國泰10Y+金融債,17,0,17,凱基-板橋,2023-10-20,0039003200300041
2382,廣達,36,20,16,凱基-板橋,2023-10-20,0039003200300041
1605,華新,26,10,16,凱基-板橋,2023-10-20,0039003200300041
00931B,統一美債20年,16,0,16,凱基-板橋,2023-10-20,0039003200300041
3481,群創,22,7,15,凱基-板橋,2023-10-20,0039003200300041
1101,台泥,15,1,14,凱基-板橋,2023-10-20,0039003200300041
6237,驊訊,47,33,14,凱基-板橋,2023-10-20,0039003200300041
9950,萬國通,44,31,13,凱基-板橋,2023-10-20,0039003200300041
3704,合勤控,16,5,11,凱基-板橋,2023-10-20,0039003200300041
2204,中華,11,0,11,凱基-板橋,2023-10-20,0039003200300041
6235,華孚,11,0,11,凱基-板橋,2023-10-20,0039003200300041
00713,元大台灣高息低波,11,0,11,凱基-板橋,2023-10-20,0039003200300041
2354,鴻準,10,0,10,凱基-板橋,2023-10-20,0039003200300041
4401,東隆興,20,10,10,凱基-板橋,2023-10-20,0039003200300041
3033,威健,10,0,10,凱基-板橋,2023-10-20,0039003200300041
2834,臺企銀,11,1,10,凱基-板橋,2023-10-20,0039003200300041
3706,神達,10,0,10,凱基-板橋,2023-10-20,0039003200300041
2845,遠東銀,10,0,10,凱基-板橋,2023-10-20,0039003200300041
2104,國際中橡,10,0,10,凱基-板橋,2023-10-20,0039003200300041
2468,華經,10,0,10,凱基-板橋,2023-10-20,0039003200300041
2603,長榮,11,2,9,凱基-板橋,2023-10-20,0039003200300041
6168,宏齊,21,12,9,凱基-板橋,2023-10-20,0039003200300041
6605,帝寶,9,0,9,凱基-板橋,2023-10-20,0039003200300041
2449,京元電子,22,13,9,凱基-板橋,2023-10-20,0039003200300041
2915,潤泰全,9,0,9,凱基-板橋,2023-10-20,0039003200300041
2606,裕民,9,0,9,凱基-板橋,2023-10-20,0039003200300041
8996,高力,23,14,9,凱基-板橋,2023-10-20,0039003200300041
2317,鴻海,172,6,166,凱基-板橋,2023-10-23,0039003200300041
00665L,富邦�琤肭磪囓�2,151,0,151,凱基-板橋,2023-10-23,0039003200300041
00929,復華台灣科技優息,150,5,145,凱基-板橋,2023-10-23,0039003200300041
00637L,元大滬深300正2,127,11,116,凱基-板橋,2023-10-23,0039003200300041
00712,復華富時不動產,81,0,81,凱基-板橋,2023-10-23,0039003200300041
3308,聯德,74,0,74,凱基-板橋,2023-10-23,0039003200300041
00878,國泰永續高股息,69,17,52,凱基-板橋,2023-10-23,0039003200300041
2486,一詮,50,1,49,凱基-板橋,2023-10-23,0039003200300041
00919,群益台灣精選高息,48,0,48,凱基-板橋,2023-10-23,0039003200300041
2605,新興,78,31,47,凱基-板橋,2023-10-23,0039003200300041
5386,青雲,42,0,42,凱基-板橋,2023-10-23,0039003200300041
2891,中信金,45,5,40,凱基-板橋,2023-10-23,0039003200300041
2405,輔信,40,1,39,凱基-板橋,2023-10-23,0039003200300041
6684,安格,40,1,39,凱基-板橋,2023-10-23,0039003200300041
5215,科嘉-KY,59,22,37,凱基-板橋,2023-10-23,0039003200300041
0056,元大高股息,43,11,32,凱基-板橋,2023-10-23,0039003200300041
00932,兆豐永續高息等權,30,0,30,凱基-板橋,2023-10-23,0039003200300041
8176,智捷,30,0,30,凱基-板橋,2023-10-23,0039003200300041
3481,群創,30,1,29,凱基-板橋,2023-10-23,0039003200300041
4563,百德,29,0,29,凱基-板橋,2023-10-23,0039003200300041
2344,華邦電,31,5,26,凱基-板橋,2023-10-23,0039003200300041
4967,十銓,28,4,24,凱基-板橋,2023-10-23,0039003200300041
00720B,元大投資級公司債,25,1,24,凱基-板橋,2023-10-23,0039003200300041
4944,兆遠,25,1,24,凱基-板橋,2023-10-23,0039003200300041
3715,定穎投控,34,12,22,凱基-板橋,2023-10-23,0039003200300041
5348,正能量智能,21,0,21,凱基-板橋,2023-10-23,0039003200300041
00680L,元大美債20正2,20,0,20,凱基-板橋,2023-10-23,0039003200300041
3588,通嘉,24,7,17,凱基-板橋,2023-10-23,0039003200300041
3346,麗清,16,0,16,凱基-板橋,2023-10-23,0039003200300041
2376,技嘉,20,4,16,凱基-板橋,2023-10-23,0039003200300041
00687B,國泰20年美債,15,0,15,凱基-板橋,2023-10-23,0039003200300041
00933B,國泰10Y+金融債,15,0,15,凱基-板橋,2023-10-23,0039003200300041
00915,凱基優選高股息30,25,10,15,凱基-板橋,2023-10-23,0039003200300041
2208,台船,15,0,15,凱基-板橋,2023-10-23,0039003200300041
2356,英業達,18,4,14,凱基-板橋,2023-10-23,0039003200300041
00931B,統一美債20年,13,0,13,凱基-板橋,2023-10-23,0039003200300041
3704,合勤控,13,0,13,凱基-板橋,2023-10-23,0039003200300041
00751B,元大AAA至A公司債,13,1,12,凱基-板橋,2023-10-23,0039003200300041
2002,中鋼,12,0,12,凱基-板橋,2023-10-23,0039003200300041
2409,友達,12,0,12,凱基-板橋,2023-10-23,0039003200300041
2883,凱基金,14,3,11,凱基-板橋,2023-10-23,0039003200300041
2610,華航,212,201,11,凱基-板橋,2023-10-23,0039003200300041
5272,笙科,20,9,11,凱基-板橋,2023-10-23,0039003200300041
00888,永豐台灣ESG,11,0,11,凱基-板橋,2023-10-23,0039003200300041
2301,光寶科,11,0,11,凱基-板橋,2023-10-23,0039003200300041
2603,長榮,10,0,10,凱基-板橋,2023-10-23,0039003200300041
3531,先益,10,0,10,凱基-板橋,2023-10-23,0039003200300041
00918,大華優利高填息30,10,0,10,凱基-板橋,2023-10-23,0039003200300041
2025,千興,10,0,10,凱基-板橋,2023-10-23,0039003200300041
9907,統一實,10,0,10,凱基-板橋,2023-10-23,0039003200300041
00665L,富邦�琤肭磪囓�2,570,310,260,凱基-板橋,2023-10-24,0039003200300041
6109,亞元,120,0,120,凱基-板橋,2023-10-24,0039003200300041
2317,鴻海,123,25,98,凱基-板橋,2023-10-24,0039003200300041
2891,中信金,84,7,77,凱基-板橋,2023-10-24,0039003200300041
2329,華泰,72,14,58,凱基-板橋,2023-10-24,0039003200300041
2801,彰銀,51,0,51,凱基-板橋,2023-10-24,0039003200300041
3207,耀勝,50,0,50,凱基-板橋,2023-10-24,0039003200300041
3122,笙泉,89,44,45,凱基-板橋,2023-10-24,0039003200300041
1569,濱川,33,0,33,凱基-板橋,2023-10-24,0039003200300041
3260,威剛,38,11,27,凱基-板橋,2023-10-24,0039003200300041
6194,育富,25,0,25,凱基-板橋,2023-10-24,0039003200300041
6285,啟��,25,1,24,凱基-板橋,2023-10-24,0039003200300041
8358,金居,23,2,21,凱基-板橋,2023-10-24,0039003200300041
2369,菱生,76,56,20,凱基-板橋,2023-10-24,0039003200300041
1568,倉佑,20,0,20,凱基-板橋,2023-10-24,0039003200300041
00715L,期街口布蘭特正2,21,1,20,凱基-板橋,2023-10-24,0039003200300041
00918,大華優利高填息30,20,0,20,凱基-板橋,2023-10-24,0039003200300041
4967,十銓,30,11,19,凱基-板橋,2023-10-24,0039003200300041
8390,金益鼎,19,0,19,凱基-板橋,2023-10-24,0039003200300041
4909,新復興,20,1,19,凱基-板橋,2023-10-24,0039003200300041
00878,國泰永續高股息,31,13,18,凱基-板橋,2023-10-24,0039003200300041
0056,元大高股息,16,1,15,凱基-板橋,2023-10-24,0039003200300041
00915,凱基優選高股息30,14,0,14,凱基-板橋,2023-10-24,0039003200300041
2382,廣達,28,14,14,凱基-板橋,2023-10-24,0039003200300041
00922,國泰台灣領袖50,13,0,13,凱基-板橋,2023-10-24,0039003200300041
1519,華城,18,5,13,凱基-板橋,2023-10-24,0039003200300041
2834,臺企銀,13,0,13,凱基-板橋,2023-10-24,0039003200300041
1101,台泥,12,0,12,凱基-板橋,2023-10-24,0039003200300041
2883,凱基金,15,3,12,凱基-板橋,2023-10-24,0039003200300041
2637,慧洋-KY,12,0,12,凱基-板橋,2023-10-24,0039003200300041
2408,南亞科,11,0,11,凱基-板橋,2023-10-24,0039003200300041
00905,FT臺灣Smart,11,0,11,凱基-板橋,2023-10-24,0039003200300041
6282,康舒,14,3,11,凱基-板橋,2023-10-24,0039003200300041
3715,定穎投控,34,23,11,凱基-板橋,2023-10-24,0039003200300041
1608,華榮,10,0,10,凱基-板橋,2023-10-24,0039003200300041
9907,統一實,10,0,10,凱基-板橋,2023-10-24,0039003200300041
8068,全達,13,3,10,凱基-板橋,2023-10-24,0039003200300041
5381,合正,10,0,10,凱基-板橋,2023-10-24,0039003200300041
6443,元晶,21,11,10,凱基-板橋,2023-10-24,0039003200300041
3022,威強電,10,0,10,凱基-板橋,2023-10-24,0039003200300041
9933,中鼎,10,0,10,凱基-板橋,2023-10-24,0039003200300041
2530,華建,10,0,10,凱基-板橋,2023-10-24,0039003200300041
2353,宏��,10,0,10,凱基-板橋,2023-10-24,0039003200300041
2388,威盛,45,36,9,凱基-板橋,2023-10-24,0039003200300041
1524,耿鼎,34,25,9,凱基-板橋,2023-10-24,0039003200300041
4716,大立,8,0,8,凱基-板橋,2023-10-24,0039003200300041
2887,台新金,13,6,7,凱基-板橋,2023-10-24,0039003200300041
1723,中碳,7,0,7,凱基-板橋,2023-10-24,0039003200300041
1301,台塑,8,1,7,凱基-板橋,2023-10-24,0039003200300041
2882,國泰金,6,0,6,凱基-板橋,2023-10-24,0039003200300041
2883,凱基金,130,0,130,凱基-板橋,2023-10-25,0039003200300041
00712,復華富時不動產,127,2,125,凱基-板橋,2023-10-25,0039003200300041
3231,緯創,127,28,99,凱基-板橋,2023-10-25,0039003200300041
8110,華東,109,20,89,凱基-板橋,2023-10-25,0039003200300041
3437,榮創,80,0,80,凱基-板橋,2023-10-25,0039003200300041
2313,華通,94,25,69,凱基-板橋,2023-10-25,0039003200300041
2329,華泰,66,7,59,凱基-板橋,2023-10-25,0039003200300041
6443,元晶,65,10,55,凱基-板橋,2023-10-25,0039003200300041
00706L,期元大S＆P日圓正2,50,0,50,凱基-板橋,2023-10-25,0039003200300041
2206,三陽工業,51,3,48,凱基-板橋,2023-10-25,0039003200300041
1905,華紙,51,8,43,凱基-板橋,2023-10-25,0039003200300041
2382,廣達,74,32,42,凱基-板橋,2023-10-25,0039003200300041
3704,合勤控,89,47,42,凱基-板橋,2023-10-25,0039003200300041
4960,誠美材,40,0,40,凱基-板橋,2023-10-25,0039003200300041
5251,天鉞電,35,0,35,凱基-板橋,2023-10-25,0039003200300041
2405,輔信,52,17,35,凱基-板橋,2023-10-25,0039003200300041
2497,怡利電,35,1,34,凱基-板橋,2023-10-25,0039003200300041
2882,國泰金,31,1,30,凱基-板橋,2023-10-25,0039003200300041
2905,三商,30,1,29,凱基-板橋,2023-10-25,0039003200300041
1314,中石化,30,4,26,凱基-板橋,2023-10-25,0039003200300041
4979,華星光,36,15,21,凱基-板橋,2023-10-25,0039003200300041
2891,中信金,20,0,20,凱基-板橋,2023-10-25,0039003200300041
5880,合庫金,20,0,20,凱基-板橋,2023-10-25,0039003200300041
3041,揚智,41,22,19,凱基-板橋,2023-10-25,0039003200300041
6216,居易,20,1,19,凱基-板橋,2023-10-25,0039003200300041
1524,耿鼎,47,29,18,凱基-板橋,2023-10-25,0039003200300041
00720B,元大投資級公司債,18,0,18,凱基-板橋,2023-10-25,0039003200300041
6789,采鈺,28,10,18,凱基-板橋,2023-10-25,0039003200300041
3715,定穎投控,47,30,17,凱基-板橋,2023-10-25,0039003200300041
2356,英業達,23,6,17,凱基-板橋,2023-10-25,0039003200300041
2317,鴻海,23,7,16,凱基-板橋,2023-10-25,0039003200300041
2610,華航,16,0,16,凱基-板橋,2023-10-25,0039003200300041
0056,元大高股息,19,4,15,凱基-板橋,2023-10-25,0039003200300041
6770,力積電,19,5,14,凱基-板橋,2023-10-25,0039003200300041
2323,中環,14,0,14,凱基-板橋,2023-10-25,0039003200300041
00915,凱基優選高股息30,15,1,14,凱基-板橋,2023-10-25,0039003200300041
1514,亞力,24,11,13,凱基-板橋,2023-10-25,0039003200300041
3025,星通,14,2,12,凱基-板橋,2023-10-25,0039003200300041
3706,神達,26,14,12,凱基-板橋,2023-10-25,0039003200300041
2886,兆豐金,11,0,11,凱基-板橋,2023-10-25,0039003200300041
6243,迅杰,25,14,11,凱基-板橋,2023-10-25,0039003200300041
2834,臺企銀,11,0,11,凱基-板橋,2023-10-25,0039003200300041
2530,華建,10,0,10,凱基-板橋,2023-10-25,0039003200300041
5607,遠雄港,10,0,10,凱基-板橋,2023-10-25,0039003200300041
2367,燿華,10,0,10,凱基-板橋,2023-10-25,0039003200300041
00918,大華優利高填息30,10,0,10,凱基-板橋,2023-10-25,0039003200300041
1475,業旺,10,0,10,凱基-板橋,2023-10-25,0039003200300041
00788B,元大10年IG電能債,10,0,10,凱基-板橋,2023-10-25,0039003200300041
2009,第一銅,10,0,10,凱基-板橋,2023-10-25,0039003200300041
2066,世德,10,0,10,凱基-板橋,2023-10-25,0039003200300041
6443,元晶,342,0,342,凱基-板橋,2023-10-26,0039003200300041
00753L,中信中國50正2,231,3,228,凱基-板橋,2023-10-26,0039003200300041
1905,華紙,143,1,142,凱基-板橋,2023-10-26,0039003200300041
2344,華邦電,136,12,124,凱基-板橋,2023-10-26,0039003200300041
8110,華東,105,12,93,凱基-板橋,2023-10-26,0039003200300041
00665L,富邦�琤肭磪囓�2,290,200,90,凱基-板橋,2023-10-26,0039003200300041
00933B,國泰10Y+金融債,75,2,73,凱基-板橋,2023-10-26,0039003200300041
00929,復華台灣科技優息,75,13,62,凱基-板橋,2023-10-26,0039003200300041
0056,元大高股息,64,3,61,凱基-板橋,2023-10-26,0039003200300041
00931B,統一美債20年,54,0,54,凱基-板橋,2023-10-26,0039003200300041
2883,凱基金,47,0,47,凱基-板橋,2023-10-26,0039003200300041
5512,力麒,45,0,45,凱基-板橋,2023-10-26,0039003200300041
6290,良維,39,3,36,凱基-板橋,2023-10-26,0039003200300041
4162,智擎,45,10,35,凱基-板橋,2023-10-26,0039003200300041
2486,一詮,44,9,35,凱基-板橋,2023-10-26,0039003200300041
00712,復華富時不動產,34,0,34,凱基-板橋,2023-10-26,0039003200300041
00885,富邦越南,33,0,33,凱基-板橋,2023-10-26,0039003200300041
3704,合勤控,39,7,32,凱基-板橋,2023-10-26,0039003200300041
3346,麗清,32,0,32,凱基-板橋,2023-10-26,0039003200300041
1605,華新,48,16,32,凱基-板橋,2023-10-26,0039003200300041
00878,國泰永續高股息,30,0,30,凱基-板橋,2023-10-26,0039003200300041
8054,安國,37,7,30,凱基-板橋,2023-10-26,0039003200300041
00679B,元大美債20年,27,0,27,凱基-板橋,2023-10-26,0039003200300041
2886,兆豐金,26,1,25,凱基-板橋,2023-10-26,0039003200300041
6237,驊訊,44,19,25,凱基-板橋,2023-10-26,0039003200300041
00895,富邦未來車,25,0,25,凱基-板橋,2023-10-26,0039003200300041
00919,群益台灣精選高息,29,5,24,凱基-板橋,2023-10-26,0039003200300041
2317,鴻海,25,3,22,凱基-板橋,2023-10-26,0039003200300041
1475,業旺,22,0,22,凱基-板橋,2023-10-26,0039003200300041
2312,金寶,21,0,21,凱基-板橋,2023-10-26,0039003200300041
4967,十銓,22,2,20,凱基-板橋,2023-10-26,0039003200300041
00680L,元大美債20正2,20,0,20,凱基-板橋,2023-10-26,0039003200300041
5392,能率,20,0,20,凱基-板橋,2023-10-26,0039003200300041
2303,聯電,44,25,19,凱基-板橋,2023-10-26,0039003200300041
3037,欣興,19,1,18,凱基-板橋,2023-10-26,0039003200300041
00688L,國泰20年美債正2,17,0,17,凱基-板橋,2023-10-26,0039003200300041
2801,彰銀,16,0,16,凱基-板橋,2023-10-26,0039003200300041
1301,台塑,14,0,14,凱基-板橋,2023-10-26,0039003200300041
3706,神達,16,2,14,凱基-板橋,2023-10-26,0039003200300041
1326,台化,14,0,14,凱基-板橋,2023-10-26,0039003200300041
0050,元大台灣50,14,0,14,凱基-板橋,2023-10-26,0039003200300041
00922,國泰台灣領袖50,16,3,13,凱基-板橋,2023-10-26,0039003200300041
