Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3712,永崴投控,150,4,146,國票-安和,2024-02-19,003700370039005a
6112,邁達特,143,0,143,國票-安和,2024-02-19,003700370039005a
8996,高力,159,20,139,國票-安和,2024-02-19,003700370039005a
3706,神達,136,5,131,國票-安和,2024-02-19,003700370039005a
2458,義隆,138,9,129,國票-安和,2024-02-19,003700370039005a
2537,聯上發,100,0,100,國票-安和,2024-02-19,003700370039005a
2379,瑞昱,104,5,99,國票-安和,2024-02-19,003700370039005a
6164,華興,103,5,98,國票-安和,2024-02-19,003700370039005a
3034,聯詠,119,25,94,國票-安和,2024-02-19,003700370039005a
3416,融程電,120,31,89,國票-安和,2024-02-19,003700370039005a
6274,台燿,147,70,77,國票-安和,2024-02-19,003700370039005a
6187,萬潤,85,12,73,國票-安和,2024-02-19,003700370039005a
2489,瑞軒,118,47,71,國票-安和,2024-02-19,003700370039005a
9904,寶成,68,0,68,國票-安和,2024-02-19,003700370039005a
3260,威剛,81,17,64,國票-安和,2024-02-19,003700370039005a
3588,通嘉,90,26,64,國票-安和,2024-02-19,003700370039005a
4960,誠美材,77,14,63,國票-安和,2024-02-19,003700370039005a
8092,建暐,61,0,61,國票-安和,2024-02-19,003700370039005a
00929,復華台灣科技優息,62,1,61,國票-安和,2024-02-19,003700370039005a
2915,潤泰全,60,0,60,國票-安和,2024-02-19,003700370039005a
3437,榮創,106,46,60,國票-安和,2024-02-19,003700370039005a
4968,立積,66,9,57,國票-安和,2024-02-19,003700370039005a
2504,國產,61,5,56,國票-安和,2024-02-19,003700370039005a
3576,聯合再生,54,0,54,國票-安和,2024-02-19,003700370039005a
00687B,國泰20年美債,52,0,52,國票-安和,2024-02-19,003700370039005a
3605,宏致,51,0,51,國票-安和,2024-02-19,003700370039005a
2105,正新,41,0,41,國票-安和,2024-02-19,003700370039005a
5011,久陽,40,0,40,國票-安和,2024-02-19,003700370039005a
3015,全漢,38,0,38,國票-安和,2024-02-19,003700370039005a
2313,華通,41,4,37,國票-安和,2024-02-19,003700370039005a
3035,智原,39,3,36,國票-安和,2024-02-19,003700370039005a
2383,台光電,36,0,36,國票-安和,2024-02-19,003700370039005a
6546,正基,42,7,35,國票-安和,2024-02-19,003700370039005a
4979,華星光,49,14,35,國票-安和,2024-02-19,003700370039005a
6189,豐藝,39,6,33,國票-安和,2024-02-19,003700370039005a
6669,緯穎,33,1,32,國票-安和,2024-02-19,003700370039005a
1445,大宇,35,5,30,國票-安和,2024-02-19,003700370039005a
3708,上緯投控,31,2,29,國票-安和,2024-02-19,003700370039005a
1316,上曜,1130,28,1102,國票-安和,2024-02-20,003700370039005a
3055,蔚華科,368,17,351,國票-安和,2024-02-20,003700370039005a
6288,聯嘉,351,0,351,國票-安和,2024-02-20,003700370039005a
6187,萬潤,354,18,336,國票-安和,2024-02-20,003700370039005a
6164,華興,366,101,265,國票-安和,2024-02-20,003700370039005a
4961,天鈺,267,16,251,國票-安和,2024-02-20,003700370039005a
4729,熒茂,202,2,200,國票-安和,2024-02-20,003700370039005a
4945,陞達科技,184,6,178,國票-安和,2024-02-20,003700370039005a
6282,康舒,266,98,168,國票-安和,2024-02-20,003700370039005a
00650L,復華香港正2,165,15,150,國票-安和,2024-02-20,003700370039005a
3376,新日興,114,3,111,國票-安和,2024-02-20,003700370039005a
3057,喬鼎,117,11,106,國票-安和,2024-02-20,003700370039005a
5258,虹堡,130,41,89,國票-安和,2024-02-20,003700370039005a
4979,華星光,177,95,82,國票-安和,2024-02-20,003700370039005a
3321,同泰,76,0,76,國票-安和,2024-02-20,003700370039005a
3450,聯鈞,155,79,76,國票-安和,2024-02-20,003700370039005a
1513,中興電,463,390,73,國票-安和,2024-02-20,003700370039005a
2458,義隆,85,12,73,國票-安和,2024-02-20,003700370039005a
5306,桂盟,71,0,71,國票-安和,2024-02-20,003700370039005a
8996,高力,74,11,63,國票-安和,2024-02-20,003700370039005a
2489,瑞軒,123,61,62,國票-安和,2024-02-20,003700370039005a
2615,萬海,68,7,61,國票-安和,2024-02-20,003700370039005a
4303,信立,354,294,60,國票-安和,2024-02-20,003700370039005a
6290,良維,502,446,56,國票-安和,2024-02-20,003700370039005a
6112,邁達特,73,21,52,國票-安和,2024-02-20,003700370039005a
3416,融程電,50,0,50,國票-安和,2024-02-20,003700370039005a
2330,台積電,77,30,47,國票-安和,2024-02-20,003700370039005a
2371,大同,48,1,47,國票-安和,2024-02-20,003700370039005a
00687B,國泰20年美債,43,2,41,國票-安和,2024-02-20,003700370039005a
6213,聯茂,40,0,40,國票-安和,2024-02-20,003700370039005a
2031,新光鋼,42,2,40,國票-安和,2024-02-20,003700370039005a
3163,波若威,43,3,40,國票-安和,2024-02-20,003700370039005a
8092,建暐,40,0,40,國票-安和,2024-02-20,003700370039005a
4743,合一,40,0,40,國票-安和,2024-02-20,003700370039005a
6531,愛普*,49,13,36,國票-安和,2024-02-20,003700370039005a
8112,至上,58,23,35,國票-安和,2024-02-20,003700370039005a
3481,群創,53,20,33,國票-安和,2024-02-20,003700370039005a
00933B,國泰10Y+金融債,33,0,33,國票-安和,2024-02-20,003700370039005a
3515,華擎,34,1,33,國票-安和,2024-02-20,003700370039005a
2911,麗嬰房,30,0,30,國票-安和,2024-02-20,003700370039005a
8477,創業家,30,0,30,國票-安和,2024-02-20,003700370039005a
6799,來頡,86,56,30,國票-安和,2024-02-20,003700370039005a
2312,金寶,30,1,29,國票-安和,2024-02-20,003700370039005a
2382,廣達,82,54,28,國票-安和,2024-02-20,003700370039005a
3231,緯創,327,300,27,國票-安和,2024-02-20,003700370039005a
2329,華泰,72,45,27,國票-安和,2024-02-20,003700370039005a
3005,神基,44,18,26,國票-安和,2024-02-20,003700370039005a
2405,輔信,51,25,26,國票-安和,2024-02-20,003700370039005a
5521,工信,31,6,25,國票-安和,2024-02-20,003700370039005a
2705,六福,25,0,25,國票-安和,2024-02-20,003700370039005a
3025,星通,1167,8,1159,國票-安和,2024-02-21,003700370039005a
2329,華泰,721,204,517,國票-安和,2024-02-21,003700370039005a
6425,易發,500,0,500,國票-安和,2024-02-21,003700370039005a
6126,信音,513,15,498,國票-安和,2024-02-21,003700370039005a
2515,中工,901,486,415,國票-安和,2024-02-21,003700370039005a
3663,鑫科,300,0,300,國票-安和,2024-02-21,003700370039005a
6187,萬潤,235,4,231,國票-安和,2024-02-21,003700370039005a
1445,大宇,212,0,212,國票-安和,2024-02-21,003700370039005a
9105,泰金寶-DR,260,50,210,國票-安和,2024-02-21,003700370039005a
8996,高力,173,10,163,國票-安和,2024-02-21,003700370039005a
3041,揚智,168,23,145,國票-安和,2024-02-21,003700370039005a
3376,新日興,343,209,134,國票-安和,2024-02-21,003700370039005a
00937B,群益ESG投等債20,133,0,133,國票-安和,2024-02-21,003700370039005a
2330,台積電,129,0,129,國票-安和,2024-02-21,003700370039005a
1503,士電,262,135,127,國票-安和,2024-02-21,003700370039005a
2543,皇昌,365,239,126,國票-安和,2024-02-21,003700370039005a
1605,華新,121,3,118,國票-安和,2024-02-21,003700370039005a
00919,群益台灣精選高息,117,4,113,國票-安和,2024-02-21,003700370039005a
3163,波若威,106,11,95,國票-安和,2024-02-21,003700370039005a
4129,聯合,96,8,88,國票-安和,2024-02-21,003700370039005a
2312,金寶,111,24,87,國票-安和,2024-02-21,003700370039005a
8299,群聯,90,8,82,國票-安和,2024-02-21,003700370039005a
4979,華星光,84,14,70,國票-安和,2024-02-21,003700370039005a
3712,永崴投控,165,101,64,國票-安和,2024-02-21,003700370039005a
6288,聯嘉,67,5,62,國票-安和,2024-02-21,003700370039005a
1447,力鵬,80,25,55,國票-安和,2024-02-21,003700370039005a
6679,鈺太,52,0,52,國票-安和,2024-02-21,003700370039005a
4908,前鼎,110,59,51,國票-安和,2024-02-21,003700370039005a
2892,第一金,50,0,50,國票-安和,2024-02-21,003700370039005a
3035,智原,83,33,50,國票-安和,2024-02-21,003700370039005a
2634,漢翔,49,0,49,國票-安和,2024-02-21,003700370039005a
4953,緯軟,50,4,46,國票-安和,2024-02-21,003700370039005a
1795,美時,55,11,44,國票-安和,2024-02-21,003700370039005a
00933B,國泰10Y+金融債,62,20,42,國票-安和,2024-02-21,003700370039005a
4714,永捷,47,9,38,國票-安和,2024-02-21,003700370039005a
2408,南亞科,47,13,34,國票-安和,2024-02-21,003700370039005a
9103,美德醫療-DR,39,11,28,國票-安和,2024-02-21,003700370039005a
2303,聯電,30,2,28,國票-安和,2024-02-21,003700370039005a
8069,元太,35,8,27,國票-安和,2024-02-21,003700370039005a
6789,采鈺,28,3,25,國票-安和,2024-02-21,003700370039005a
6282,康舒,74,51,23,國票-安和,2024-02-21,003700370039005a
3260,威剛,70,47,23,國票-安和,2024-02-21,003700370039005a
00712,復華富時不動產,22,0,22,國票-安和,2024-02-21,003700370039005a
3027,盛達,28,6,22,國票-安和,2024-02-21,003700370039005a
2421,建準,24,3,21,國票-安和,2024-02-21,003700370039005a
9958,世紀鋼,21,0,21,國票-安和,2024-02-21,003700370039005a
3057,喬鼎,28,7,21,國票-安和,2024-02-21,003700370039005a
4763,材料-KY,22,1,21,國票-安和,2024-02-21,003700370039005a
2031,新光鋼,20,1,19,國票-安和,2024-02-21,003700370039005a
1808,潤隆,20,1,19,國票-安和,2024-02-21,003700370039005a
2367,燿華,707,152,555,國票-安和,2024-02-22,003700370039005a
3231,緯創,701,214,487,國票-安和,2024-02-22,003700370039005a
1560,中砂,509,57,452,國票-安和,2024-02-22,003700370039005a
1513,中興電,507,190,317,國票-安和,2024-02-22,003700370039005a
4109,加捷生醫,303,0,303,國票-安和,2024-02-22,003700370039005a
2379,瑞昱,315,13,302,國票-安和,2024-02-22,003700370039005a
1445,大宇,288,0,288,國票-安和,2024-02-22,003700370039005a
2515,中工,205,3,202,國票-安和,2024-02-22,003700370039005a
3005,神基,234,50,184,國票-安和,2024-02-22,003700370039005a
2371,大同,260,106,154,國票-安和,2024-02-22,003700370039005a
6187,萬潤,184,54,130,國票-安和,2024-02-22,003700370039005a
4714,永捷,121,11,110,國票-安和,2024-02-22,003700370039005a
8112,至上,109,0,109,國票-安和,2024-02-22,003700370039005a
6546,正基,109,8,101,國票-安和,2024-02-22,003700370039005a
4953,緯軟,102,1,101,國票-安和,2024-02-22,003700370039005a
6282,康舒,100,0,100,國票-安和,2024-02-22,003700370039005a
2464,盟立,150,50,100,國票-安和,2024-02-22,003700370039005a
1808,潤隆,100,0,100,國票-安和,2024-02-22,003700370039005a
00637L,元大滬深300正2,126,37,89,國票-安和,2024-02-22,003700370039005a
00878,國泰永續高股息,107,21,86,國票-安和,2024-02-22,003700370039005a
00757,統一FANG+,85,0,85,國票-安和,2024-02-22,003700370039005a
3712,永崴投控,149,67,82,國票-安和,2024-02-22,003700370039005a
6285,啟��,108,27,81,國票-安和,2024-02-22,003700370039005a
6288,聯嘉,86,7,79,國票-安和,2024-02-22,003700370039005a
8996,高力,96,30,66,國票-安和,2024-02-22,003700370039005a
1815,富喬,97,32,65,國票-安和,2024-02-22,003700370039005a
3041,揚智,220,161,59,國票-安和,2024-02-22,003700370039005a
4743,合一,60,1,59,國票-安和,2024-02-22,003700370039005a
2313,華通,296,238,58,國票-安和,2024-02-22,003700370039005a
1795,美時,98,43,55,國票-安和,2024-02-22,003700370039005a
3576,聯合再生,54,0,54,國票-安和,2024-02-22,003700370039005a
00919,群益台灣精選高息,58,6,52,國票-安和,2024-02-22,003700370039005a
2892,第一金,51,1,50,國票-安和,2024-02-22,003700370039005a
3024,憶聲,45,0,45,國票-安和,2024-02-22,003700370039005a
2610,華航,53,11,42,國票-安和,2024-02-22,003700370039005a
4909,新復興,49,10,39,國票-安和,2024-02-22,003700370039005a
6141,柏承,37,0,37,國票-安和,2024-02-22,003700370039005a
6117,迎廣,34,0,34,國票-安和,2024-02-22,003700370039005a
2208,台船,35,2,33,國票-安和,2024-02-22,003700370039005a
3413,京鼎,67,34,33,國票-安和,2024-02-22,003700370039005a
2303,聯電,38,6,32,國票-安和,2024-02-22,003700370039005a
6125,廣運,30,2,28,國票-安和,2024-02-22,003700370039005a
3221,台嘉碩,31,4,27,國票-安和,2024-02-22,003700370039005a
00795B,中信美國公債20年,26,0,26,國票-安和,2024-02-22,003700370039005a
3227,原相,26,1,25,國票-安和,2024-02-22,003700370039005a
5306,桂盟,25,0,25,國票-安和,2024-02-22,003700370039005a
8085,福華,51,26,25,國票-安和,2024-02-22,003700370039005a
00933B,國泰10Y+金融債,24,0,24,國票-安和,2024-02-22,003700370039005a
3363,上詮,49,27,22,國票-安和,2024-02-22,003700370039005a
00687B,國泰20年美債,24,3,21,國票-安和,2024-02-22,003700370039005a
2515,中工,1500,8,1492,國票-安和,2024-02-23,003700370039005a
6288,聯嘉,810,26,784,國票-安和,2024-02-23,003700370039005a
2313,華通,1097,345,752,國票-安和,2024-02-23,003700370039005a
5381,合正,402,1,401,國票-安和,2024-02-23,003700370039005a
8096,擎亞,404,6,398,國票-安和,2024-02-23,003700370039005a
3706,神達,394,10,384,國票-安和,2024-02-23,003700370039005a
3354,律勝,302,0,302,國票-安和,2024-02-23,003700370039005a
2887,台新金,272,0,272,國票-安和,2024-02-23,003700370039005a
00637L,元大滬深300正2,495,267,228,國票-安和,2024-02-23,003700370039005a
6290,良維,277,68,209,國票-安和,2024-02-23,003700370039005a
5388,中磊,198,13,185,國票-安和,2024-02-23,003700370039005a
3312,弘憶股,184,24,160,國票-安和,2024-02-23,003700370039005a
8097,常珵,147,5,142,國票-安和,2024-02-23,003700370039005a
6165,浪凡,141,7,134,國票-安和,2024-02-23,003700370039005a
9105,泰金寶-DR,160,30,130,國票-安和,2024-02-23,003700370039005a
4908,前鼎,131,9,122,國票-安和,2024-02-23,003700370039005a
2031,新光鋼,141,19,122,國票-安和,2024-02-23,003700370039005a
2329,華泰,202,83,119,國票-安和,2024-02-23,003700370039005a
4109,加捷生醫,102,0,102,國票-安和,2024-02-23,003700370039005a
4960,誠美材,102,0,102,國票-安和,2024-02-23,003700370039005a
1314,中石化,100,0,100,國票-安和,2024-02-23,003700370039005a
1513,中興電,569,479,90,國票-安和,2024-02-23,003700370039005a
3390,旭軟,135,64,71,國票-安和,2024-02-23,003700370039005a
3563,牧德,71,6,65,國票-安和,2024-02-23,003700370039005a
2377,微星,65,4,61,國票-安和,2024-02-23,003700370039005a
6829,千附精密,60,1,59,國票-安和,2024-02-23,003700370039005a
2387,精元,55,1,54,國票-安和,2024-02-23,003700370039005a
4768,晶呈科技,60,8,52,國票-安和,2024-02-23,003700370039005a
6116,彩晶,50,0,50,國票-安和,2024-02-23,003700370039005a
2379,瑞昱,82,35,47,國票-安和,2024-02-23,003700370039005a
2476,鉅祥,56,15,41,國票-安和,2024-02-23,003700370039005a
6117,迎廣,42,2,40,國票-安和,2024-02-23,003700370039005a
6147,頎邦,68,30,38,國票-安和,2024-02-23,003700370039005a
2618,長榮航,43,7,36,國票-安和,2024-02-23,003700370039005a
1514,亞力,228,192,36,國票-安和,2024-02-23,003700370039005a
9103,美德醫療-DR,34,0,34,國票-安和,2024-02-23,003700370039005a
2882,國泰金,32,0,32,國票-安和,2024-02-23,003700370039005a
9958,世紀鋼,36,6,30,國票-安和,2024-02-23,003700370039005a
2365,昆盈,29,1,28,國票-安和,2024-02-23,003700370039005a
00687B,國泰20年美債,26,0,26,國票-安和,2024-02-23,003700370039005a
3169,亞信,31,6,25,國票-安和,2024-02-23,003700370039005a
3416,融程電,25,0,25,國票-安和,2024-02-23,003700370039005a
2376,技嘉,32,8,24,國票-安和,2024-02-23,003700370039005a
3055,蔚華科,26,2,24,國票-安和,2024-02-23,003700370039005a
6186,新潤,24,0,24,國票-安和,2024-02-23,003700370039005a
6199,天品,27,3,24,國票-安和,2024-02-23,003700370039005a
3081,聯亞,43,20,23,國票-安和,2024-02-23,003700370039005a
1609,大亞,36,14,22,國票-安和,2024-02-23,003700370039005a
6257,矽格,80,58,22,國票-安和,2024-02-23,003700370039005a
00929,復華台灣科技優息,29,9,20,國票-安和,2024-02-23,003700370039005a
2515,中工,700,0,700,國票-安和,2024-02-26,003700370039005a
2329,華泰,697,235,462,國票-安和,2024-02-26,003700370039005a
5258,虹堡,436,66,370,國票-安和,2024-02-26,003700370039005a
1513,中興電,780,483,297,國票-安和,2024-02-26,003700370039005a
4909,新復興,265,4,261,國票-安和,2024-02-26,003700370039005a
2031,新光鋼,283,32,251,國票-安和,2024-02-26,003700370039005a
6237,驊訊,258,17,241,國票-安和,2024-02-26,003700370039005a
3005,神基,409,174,235,國票-安和,2024-02-26,003700370039005a
2367,燿華,176,7,169,國票-安和,2024-02-26,003700370039005a
00637L,元大滬深300正2,171,5,166,國票-安和,2024-02-26,003700370039005a
4714,永捷,130,0,130,國票-安和,2024-02-26,003700370039005a
3479,安勤,127,6,121,國票-安和,2024-02-26,003700370039005a
2371,大同,149,31,118,國票-安和,2024-02-26,003700370039005a
1503,士電,328,215,113,國票-安和,2024-02-26,003700370039005a
6799,來頡,227,115,112,國票-安和,2024-02-26,003700370039005a
3708,上緯投控,112,0,112,國票-安和,2024-02-26,003700370039005a
4763,材料-KY,127,18,109,國票-安和,2024-02-26,003700370039005a
4526,東台,103,0,103,國票-安和,2024-02-26,003700370039005a
8299,群聯,99,1,98,國票-安和,2024-02-26,003700370039005a
00919,群益台灣精選高息,129,32,97,國票-安和,2024-02-26,003700370039005a
3551,世禾,108,11,97,國票-安和,2024-02-26,003700370039005a
2385,群光,110,14,96,國票-安和,2024-02-26,003700370039005a
3689,湧德,105,9,96,國票-安和,2024-02-26,003700370039005a
00929,復華台灣科技優息,89,1,88,國票-安和,2024-02-26,003700370039005a
4743,合一,81,5,76,國票-安和,2024-02-26,003700370039005a
6186,新潤,63,0,63,國票-安和,2024-02-26,003700370039005a
00878,國泰永續高股息,112,50,62,國票-安和,2024-02-26,003700370039005a
2892,第一金,53,0,53,國票-安和,2024-02-26,003700370039005a
3715,定穎投控,51,1,50,國票-安和,2024-02-26,003700370039005a
1718,中纖,50,0,50,國票-安和,2024-02-26,003700370039005a
5272,笙科,121,72,49,國票-安和,2024-02-26,003700370039005a
3004,豐達科,45,1,44,國票-安和,2024-02-26,003700370039005a
3234,光環,53,10,43,國票-安和,2024-02-26,003700370039005a
6290,良維,193,151,42,國票-安和,2024-02-26,003700370039005a
3545,敦泰,46,5,41,國票-安和,2024-02-26,003700370039005a
3354,律勝,40,0,40,國票-安和,2024-02-26,003700370039005a
2634,漢翔,39,0,39,國票-安和,2024-02-26,003700370039005a
