Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6257,矽格,6,0,6,土銀-高雄,2023-10-18,1033
8054,安國,6,0,6,土銀-高雄,2023-10-18,1033
1609,大亞,5,0,5,土銀-高雄,2023-10-18,1033
1514,亞力,5,0,5,土銀-高雄,2023-10-18,1033
1101,台泥,5,0,5,土銀-高雄,2023-10-18,1033
1718,中纖,5,0,5,土銀-高雄,2023-10-18,1033
2601,益航,5,0,5,土銀-高雄,2023-10-18,1033
00679B,元大美債20年,4,0,4,土銀-高雄,2023-10-18,1033
1471,首利,4,0,4,土銀-高雄,2023-10-18,1033
1905,華紙,6,2,4,土銀-高雄,2023-10-18,1033
3706,神達,4,0,4,土銀-高雄,2023-10-18,1033
5283,禾聯碩,4,0,4,土銀-高雄,2023-10-18,1033
3481,群創,4,0,4,土銀-高雄,2023-10-18,1033
2352,佳世達,10,7,3,土銀-高雄,2023-10-18,1033
2357,華碩,3,0,3,土銀-高雄,2023-10-18,1033
1402,遠東新,3,0,3,土銀-高雄,2023-10-18,1033
00882,中信中國高股息,3,0,3,土銀-高雄,2023-10-18,1033
1618,合機,3,0,3,土銀-高雄,2023-10-18,1033
1737,臺鹽,3,0,3,土銀-高雄,2023-10-18,1033
2603,長榮,3,0,3,土銀-高雄,2023-10-18,1033
2816,旺旺保,3,0,3,土銀-高雄,2023-10-18,1033
3013,晟銘電,3,0,3,土銀-高雄,2023-10-18,1033
00632R,元大台灣50反1,300,0,300,土銀-高雄,2023-10-19,1033
2002,中鋼,79,1,78,土銀-高雄,2023-10-19,1033
9955,佳龍,32,6,26,土銀-高雄,2023-10-19,1033
0056,元大高股息,22,0,22,土銀-高雄,2023-10-19,1033
2543,皇昌,20,0,20,土銀-高雄,2023-10-19,1033
00922,國泰台灣領袖50,19,0,19,土銀-高雄,2023-10-19,1033
1101,台泥,17,0,17,土銀-高雄,2023-10-19,1033
00878,國泰永續高股息,18,2,16,土銀-高雄,2023-10-19,1033
2363,矽統,16,1,15,土銀-高雄,2023-10-19,1033
1905,華紙,14,0,14,土銀-高雄,2023-10-19,1033
00636,國泰中國A50,13,0,13,土銀-高雄,2023-10-19,1033
00687B,國泰20年美債,13,0,13,土銀-高雄,2023-10-19,1033
2201,裕隆,14,1,13,土銀-高雄,2023-10-19,1033
00772B,中信高評級公司債,12,0,12,土銀-高雄,2023-10-19,1033
9945,潤泰新,12,0,12,土銀-高雄,2023-10-19,1033
2888,新光金,11,0,11,土銀-高雄,2023-10-19,1033
3049,精金,11,0,11,土銀-高雄,2023-10-19,1033
00679B,元大美債20年,10,0,10,土銀-高雄,2023-10-19,1033
1305,華夏,10,0,10,土銀-高雄,2023-10-19,1033
2359,所羅門,10,0,10,土銀-高雄,2023-10-19,1033
6156,松上,10,0,10,土銀-高雄,2023-10-19,1033
6770,力積電,10,0,10,土銀-高雄,2023-10-19,1033
2317,鴻海,9,0,9,土銀-高雄,2023-10-19,1033
2883,凱基金,8,0,8,土銀-高雄,2023-10-19,1033
3481,群創,8,0,8,土銀-高雄,2023-10-19,1033
3715,定穎投控,25,17,8,土銀-高雄,2023-10-19,1033
6176,瑞儀,8,0,8,土銀-高雄,2023-10-19,1033
2634,漢翔,7,0,7,土銀-高雄,2023-10-19,1033
00933B,國泰10Y+金融債,7,0,7,土銀-高雄,2023-10-19,1033
6706,惠特,6,0,6,土銀-高雄,2023-10-19,1033
9912,偉聯,6,0,6,土銀-高雄,2023-10-19,1033
3176,基亞,5,0,5,土銀-高雄,2023-10-19,1033
3491,昇達科,5,0,5,土銀-高雄,2023-10-19,1033
5351,鈺創,5,0,5,土銀-高雄,2023-10-19,1033
6505,台塑化,5,0,5,土銀-高雄,2023-10-19,1033
9927,泰銘,5,0,5,土銀-高雄,2023-10-19,1033
00751B,元大AAA至A公司債,5,0,5,土銀-高雄,2023-10-19,1033
00931B,統一美債20年,4,0,4,土銀-高雄,2023-10-19,1033
1319,東陽,7,3,4,土銀-高雄,2023-10-19,1033
00712,復華富時不動產,4,0,4,土銀-高雄,2023-10-19,1033
00722B,群益投資級電信債,4,0,4,土銀-高雄,2023-10-19,1033
2409,友達,4,0,4,土銀-高雄,2023-10-19,1033
6116,彩晶,4,0,4,土銀-高雄,2023-10-19,1033
00720B,元大投資級公司債,23,20,3,土銀-高雄,2023-10-19,1033
00725B,國泰投資級公司債,3,0,3,土銀-高雄,2023-10-19,1033
1795,美時,3,0,3,土銀-高雄,2023-10-19,1033
3013,晟銘電,3,0,3,土銀-高雄,2023-10-19,1033
3059,華晶科,3,0,3,土銀-高雄,2023-10-19,1033
8261,富鼎,3,0,3,土銀-高雄,2023-10-19,1033
9950,萬國通,3,0,3,土銀-高雄,2023-10-19,1033
00632R,元大台灣50反1,100,0,100,土銀-高雄,2023-10-20,1033
00878,國泰永續高股息,27,0,27,土銀-高雄,2023-10-20,1033
2393,億光,22,0,22,土銀-高雄,2023-10-20,1033
00712,復華富時不動產,21,0,21,土銀-高雄,2023-10-20,1033
1312,國喬,20,0,20,土銀-高雄,2023-10-20,1033
5348,正能量智能,20,0,20,土銀-高雄,2023-10-20,1033
2303,聯電,20,3,17,土銀-高雄,2023-10-20,1033
1905,華紙,16,0,16,土銀-高雄,2023-10-20,1033
2891,中信金,14,0,14,土銀-高雄,2023-10-20,1033
6770,力積電,32,20,12,土銀-高雄,2023-10-20,1033
1313,聯成,10,0,10,土銀-高雄,2023-10-20,1033
00637L,元大滬深300正2,10,0,10,土銀-高雄,2023-10-20,1033
2363,矽統,10,0,10,土銀-高雄,2023-10-20,1033
3078,僑威,10,0,10,土銀-高雄,2023-10-20,1033
4960,誠美材,11,1,10,土銀-高雄,2023-10-20,1033
8176,智捷,10,0,10,土銀-高雄,2023-10-20,1033
4938,和碩,10,1,9,土銀-高雄,2023-10-20,1033
3049,精金,8,0,8,土銀-高雄,2023-10-20,1033
2201,裕隆,7,0,7,土銀-高雄,2023-10-20,1033
2382,廣達,9,2,7,土銀-高雄,2023-10-20,1033
0056,元大高股息,6,0,6,土銀-高雄,2023-10-20,1033
1737,臺鹽,6,0,6,土銀-高雄,2023-10-20,1033
1514,亞力,5,0,5,土銀-高雄,2023-10-20,1033
00679B,元大美債20年,5,0,5,土銀-高雄,2023-10-20,1033
2359,所羅門,5,0,5,土銀-高雄,2023-10-20,1033
2462,良得電,5,0,5,土銀-高雄,2023-10-20,1033
2834,臺企銀,5,0,5,土銀-高雄,2023-10-20,1033
2887,台新金,5,0,5,土銀-高雄,2023-10-20,1033
2903,遠百,5,0,5,土銀-高雄,2023-10-20,1033
3041,揚智,20,15,5,土銀-高雄,2023-10-20,1033
5222,全訊,5,0,5,土銀-高雄,2023-10-20,1033
5225,東科-KY,5,0,5,土銀-高雄,2023-10-20,1033
5243,乙盛-KY,5,0,5,土銀-高雄,2023-10-20,1033
8390,金益鼎,5,0,5,土銀-高雄,2023-10-20,1033
9950,萬國通,5,0,5,土銀-高雄,2023-10-20,1033
00929,復華台灣科技優息,5,1,4,土銀-高雄,2023-10-20,1033
2371,大同,5,1,4,土銀-高雄,2023-10-20,1033
2409,友達,4,0,4,土銀-高雄,2023-10-20,1033
2610,華航,4,0,4,土銀-高雄,2023-10-20,1033
2883,凱基金,4,0,4,土銀-高雄,2023-10-20,1033
00902,中信電池及儲能,3,0,3,土銀-高雄,2023-10-20,1033
00720B,元大投資級公司債,3,0,3,土銀-高雄,2023-10-20,1033
2405,輔信,3,0,3,土銀-高雄,2023-10-20,1033
2881,富邦金,4,1,3,土銀-高雄,2023-10-20,1033
3029,零壹,3,0,3,土銀-高雄,2023-10-20,1033
5512,力麒,3,0,3,土銀-高雄,2023-10-20,1033
8069,元太,3,0,3,土銀-高雄,2023-10-20,1033
1736,喬山,2,0,2,土銀-高雄,2023-10-20,1033
1711,永光,22,20,2,土銀-高雄,2023-10-20,1033
1504,東元,2,0,2,土銀-高雄,2023-10-20,1033
00919,群益台灣精選高息,55,2,53,土銀-高雄,2023-10-23,1033
00885,富邦越南,50,1,49,土銀-高雄,2023-10-23,1033
2317,鴻海,41,0,41,土銀-高雄,2023-10-23,1033
6770,力積電,31,0,31,土銀-高雄,2023-10-23,1033
2883,凱基金,25,0,25,土銀-高雄,2023-10-23,1033
4714,永捷,25,0,25,土銀-高雄,2023-10-23,1033
1324,地球,20,0,20,土銀-高雄,2023-10-23,1033
00878,國泰永續高股息,22,4,18,土銀-高雄,2023-10-23,1033
00712,復華富時不動產,18,0,18,土銀-高雄,2023-10-23,1033
2891,中信金,17,0,17,土銀-高雄,2023-10-23,1033
00929,復華台灣科技優息,13,0,13,土銀-高雄,2023-10-23,1033
2402,毅嘉,17,4,13,土銀-高雄,2023-10-23,1033
2884,玉山金,11,0,11,土銀-高雄,2023-10-23,1033
2303,聯電,10,0,10,土銀-高雄,2023-10-23,1033
00922,國泰台灣領袖50,10,0,10,土銀-高雄,2023-10-23,1033
2377,微星,10,0,10,土銀-高雄,2023-10-23,1033
2460,建通,10,0,10,土銀-高雄,2023-10-23,1033
4938,和碩,10,0,10,土銀-高雄,2023-10-23,1033
1711,永光,121,114,7,土銀-高雄,2023-10-23,1033
00720B,元大投資級公司債,6,0,6,土銀-高雄,2023-10-23,1033
6505,台塑化,6,0,6,土銀-高雄,2023-10-23,1033
2399,映泰,5,0,5,土銀-高雄,2023-10-23,1033
2834,臺企銀,5,0,5,土銀-高雄,2023-10-23,1033
3363,上詮,5,0,5,土銀-高雄,2023-10-23,1033
5880,合庫金,5,0,5,土銀-高雄,2023-10-23,1033
3037,欣興,4,0,4,土銀-高雄,2023-10-23,1033
3325,旭品,4,0,4,土銀-高雄,2023-10-23,1033
8440,綠電,4,0,4,土銀-高雄,2023-10-23,1033
9927,泰銘,4,0,4,土銀-高雄,2023-10-23,1033
00882,中信中國高股息,3,0,3,土銀-高雄,2023-10-23,1033
00902,中信電池及儲能,3,0,3,土銀-高雄,2023-10-23,1033
00679B,元大美債20年,3,0,3,土銀-高雄,2023-10-23,1033
2637,慧洋-KY,3,0,3,土銀-高雄,2023-10-23,1033
2816,旺旺保,3,0,3,土銀-高雄,2023-10-23,1033
2880,華南金,3,0,3,土銀-高雄,2023-10-23,1033
2886,兆豐金,3,0,3,土銀-高雄,2023-10-23,1033
4102,永日,3,0,3,土銀-高雄,2023-10-23,1033
6664,群翊,3,0,3,土銀-高雄,2023-10-23,1033
2881,富邦金,3,0,3,土銀-高雄,2023-10-23,1033
8069,元太,2,0,2,土銀-高雄,2023-10-23,1033
2034,允強,2,0,2,土銀-高雄,2023-10-23,1033
00933B,國泰10Y+金融債,2,0,2,土銀-高雄,2023-10-23,1033
1504,東元,2,0,2,土銀-高雄,2023-10-23,1033
2344,華邦電,2,0,2,土銀-高雄,2023-10-23,1033
2374,佳能,2,0,2,土銀-高雄,2023-10-23,1033
2449,京元電子,2,0,2,土銀-高雄,2023-10-23,1033
2605,新興,2,0,2,土銀-高雄,2023-10-23,1033
2606,裕民,3,1,2,土銀-高雄,2023-10-23,1033
2614,東森,2,0,2,土銀-高雄,2023-10-23,1033
2812,台中銀,2,0,2,土銀-高雄,2023-10-23,1033
1721,三晃,52,0,52,土銀-高雄,2023-10-24,1033
3062,建漢,50,0,50,土銀-高雄,2023-10-24,1033
1711,永光,30,0,30,土銀-高雄,2023-10-24,1033
6168,宏齊,23,1,22,土銀-高雄,2023-10-24,1033
00881,國泰台灣5G+,21,0,21,土銀-高雄,2023-10-24,1033
00712,復華富時不動產,18,0,18,土銀-高雄,2023-10-24,1033
00929,復華台灣科技優息,17,0,17,土銀-高雄,2023-10-24,1033
1568,倉佑,10,0,10,土銀-高雄,2023-10-24,1033
00637L,元大滬深300正2,10,0,10,土銀-高雄,2023-10-24,1033
2402,毅嘉,10,0,10,土銀-高雄,2023-10-24,1033
2891,中信金,9,0,9,土銀-高雄,2023-10-24,1033
1101,台泥,8,0,8,土銀-高雄,2023-10-24,1033
2603,長榮,10,3,7,土銀-高雄,2023-10-24,1033
2618,長榮航,8,1,7,土銀-高雄,2023-10-24,1033
2883,凱基金,7,0,7,土銀-高雄,2023-10-24,1033
2816,旺旺保,6,0,6,土銀-高雄,2023-10-24,1033
6505,台塑化,6,0,6,土銀-高雄,2023-10-24,1033
2002,中鋼,10,4,6,土銀-高雄,2023-10-24,1033
1723,中碳,5,0,5,土銀-高雄,2023-10-24,1033
00715L,期街口布蘭特正2,5,0,5,土銀-高雄,2023-10-24,1033
00738U,期元大道瓊白銀,5,0,5,土銀-高雄,2023-10-24,1033
2408,南亞科,5,0,5,土銀-高雄,2023-10-24,1033
2634,漢翔,5,0,5,土銀-高雄,2023-10-24,1033
5880,合庫金,5,0,5,土銀-高雄,2023-10-24,1033
6275,元山,5,0,5,土銀-高雄,2023-10-24,1033
00919,群益台灣精選高息,4,0,4,土銀-高雄,2023-10-24,1033
2316,楠梓電,4,0,4,土銀-高雄,2023-10-24,1033
2363,矽統,8,4,4,土銀-高雄,2023-10-24,1033
3029,零壹,4,0,4,土銀-高雄,2023-10-24,1033
3038,全台,4,0,4,土銀-高雄,2023-10-24,1033
3078,僑威,4,0,4,土銀-高雄,2023-10-24,1033
2369,菱生,17,13,4,土銀-高雄,2023-10-24,1033
2892,第一金,3,0,3,土銀-高雄,2023-10-24,1033
4162,智擎,3,0,3,土銀-高雄,2023-10-24,1033
4944,兆遠,3,0,3,土銀-高雄,2023-10-24,1033
9105,泰金寶-DR,10,7,3,土銀-高雄,2023-10-24,1033
2330,台積電,2,0,2,土銀-高雄,2023-10-24,1033
3037,欣興,7,5,2,土銀-高雄,2023-10-24,1033
1737,臺鹽,2,0,2,土銀-高雄,2023-10-24,1033
00932,兆豐永續高息等權,2,0,2,土銀-高雄,2023-10-24,1033
00922,國泰台灣領袖50,2,0,2,土銀-高雄,2023-10-24,1033
00882,中信中國高股息,2,0,2,土銀-高雄,2023-10-24,1033
00687B,國泰20年美債,2,0,2,土銀-高雄,2023-10-24,1033
2344,華邦電,2,0,2,土銀-高雄,2023-10-24,1033
2352,佳世達,2,0,2,土銀-高雄,2023-10-24,1033
2355,敬鵬,5,3,2,土銀-高雄,2023-10-24,1033
2367,燿華,2,0,2,土銀-高雄,2023-10-24,1033
2382,廣達,12,10,2,土銀-高雄,2023-10-24,1033
2636,台驊控股,2,0,2,土銀-高雄,2023-10-24,1033
2882,國泰金,2,0,2,土銀-高雄,2023-10-24,1033
8240,華宏,25,0,25,土銀-高雄,2023-10-25,1033
2882,國泰金,21,0,21,土銀-高雄,2023-10-25,1033
3025,星通,20,1,19,土銀-高雄,2023-10-25,1033
3704,合勤控,19,0,19,土銀-高雄,2023-10-25,1033
2886,兆豐金,18,1,17,土銀-高雄,2023-10-25,1033
6156,松上,16,0,16,土銀-高雄,2023-10-25,1033
5381,合正,15,0,15,土銀-高雄,2023-10-25,1033
3013,晟銘電,21,10,11,土銀-高雄,2023-10-25,1033
00692,富邦公司治理,10,0,10,土銀-高雄,2023-10-25,1033
2486,一詮,10,0,10,土銀-高雄,2023-10-25,1033
4157,太景*-KY,10,0,10,土銀-高雄,2023-10-25,1033
8213,志超,10,0,10,土銀-高雄,2023-10-25,1033
9105,泰金寶-DR,10,0,10,土銀-高雄,2023-10-25,1033
2816,旺旺保,10,0,10,土銀-高雄,2023-10-25,1033
00712,復華富時不動產,6,0,6,土銀-高雄,2023-10-25,1033
2409,友達,6,1,5,土銀-高雄,2023-10-25,1033
2485,兆赫,5,0,5,土銀-高雄,2023-10-25,1033
3038,全台,5,0,5,土銀-高雄,2023-10-25,1033
3325,旭品,8,3,5,土銀-高雄,2023-10-25,1033
6237,驊訊,7,2,5,土銀-高雄,2023-10-25,1033
00929,復華台灣科技優息,5,1,4,土銀-高雄,2023-10-25,1033
1101,台泥,8,4,4,土銀-高雄,2023-10-25,1033
2645,長榮航太,4,0,4,土銀-高雄,2023-10-25,1033
2880,華南金,4,0,4,土銀-高雄,2023-10-25,1033
6139,亞翔,6,2,4,土銀-高雄,2023-10-25,1033
00751B,元大AAA至A公司債,3,0,3,土銀-高雄,2023-10-25,1033
3231,緯創,13,10,3,土銀-高雄,2023-10-25,1033
1612,宏泰,3,0,3,土銀-高雄,2023-10-25,1033
1303,南亞,3,0,3,土銀-高雄,2023-10-25,1033
2337,旺宏,3,0,3,土銀-高雄,2023-10-25,1033
2618,長榮航,3,0,3,土銀-高雄,2023-10-25,1033
5258,虹堡,4,1,3,土銀-高雄,2023-10-25,1033
5465,富驊,3,0,3,土銀-高雄,2023-10-25,1033
9958,世紀鋼,3,0,3,土銀-高雄,2023-10-25,1033
3017,奇鋐,2,0,2,土銀-高雄,2023-10-25,1033
1477,聚陽,2,0,2,土銀-高雄,2023-10-25,1033
00857B,永豐20年美公債,2,0,2,土銀-高雄,2023-10-25,1033
00885,富邦越南,5,3,2,土銀-高雄,2023-10-25,1033
00722B,群益投資級電信債,2,0,2,土銀-高雄,2023-10-25,1033
1447,力鵬,2,0,2,土銀-高雄,2023-10-25,1033
1504,東元,3,1,2,土銀-高雄,2023-10-25,1033
2458,義隆,4,2,2,土銀-高雄,2023-10-25,1033
2601,益航,2,0,2,土銀-高雄,2023-10-25,1033
2606,裕民,2,0,2,土銀-高雄,2023-10-25,1033
3006,晶豪科,2,0,2,土銀-高雄,2023-10-25,1033
3043,科風,2,0,2,土銀-高雄,2023-10-25,1033
3276,宇環,2,0,2,土銀-高雄,2023-10-25,1033
3520,華盈,2,0,2,土銀-高雄,2023-10-25,1033
4175,杏一,2,0,2,土銀-高雄,2023-10-25,1033
5289,宜鼎,2,0,2,土銀-高雄,2023-10-25,1033
00632R,元大台灣50反1,600,206,394,土銀-高雄,2023-10-26,1033
2405,輔信,50,0,50,土銀-高雄,2023-10-26,1033
00929,復華台灣科技優息,40,1,39,土銀-高雄,2023-10-26,1033
2883,凱基金,37,0,37,土銀-高雄,2023-10-26,1033
00919,群益台灣精選高息,36,0,36,土銀-高雄,2023-10-26,1033
00679B,元大美債20年,33,2,31,土銀-高雄,2023-10-26,1033
6770,力積電,30,1,29,土銀-高雄,2023-10-26,1033
2303,聯電,30,4,26,土銀-高雄,2023-10-26,1033
00712,復華富時不動產,23,0,23,土銀-高雄,2023-10-26,1033
00878,國泰永續高股息,21,0,21,土銀-高雄,2023-10-26,1033
1711,永光,20,0,20,土銀-高雄,2023-10-26,1033
3372,典範,13,0,13,土銀-高雄,2023-10-26,1033
1609,大亞,12,0,12,土銀-高雄,2023-10-26,1033
1312,國喬,10,0,10,土銀-高雄,2023-10-26,1033
00680L,元大美債20正2,10,0,10,土銀-高雄,2023-10-26,1033
2323,中環,10,0,10,土銀-高雄,2023-10-26,1033
2543,皇昌,10,0,10,土銀-高雄,2023-10-26,1033
2820,華票,10,0,10,土銀-高雄,2023-10-26,1033
5225,東科-KY,10,0,10,土銀-高雄,2023-10-26,1033
8054,安國,10,0,10,土銀-高雄,2023-10-26,1033
2313,華通,10,0,10,土銀-高雄,2023-10-26,1033
2317,鴻海,10,1,9,土銀-高雄,2023-10-26,1033
8240,華宏,10,2,8,土銀-高雄,2023-10-26,1033
00692,富邦公司治理,7,0,7,土銀-高雄,2023-10-26,1033
2344,華邦電,112,105,7,土銀-高雄,2023-10-26,1033
5386,青雲,8,1,7,土銀-高雄,2023-10-26,1033
2330,台積電,6,0,6,土銀-高雄,2023-10-26,1033
1326,台化,6,0,6,土銀-高雄,2023-10-26,1033
2388,威盛,8,2,6,土銀-高雄,2023-10-26,1033
2633,台灣高鐵,6,0,6,土銀-高雄,2023-10-26,1033
2891,中信金,22,16,6,土銀-高雄,2023-10-26,1033
5347,世界,7,1,6,土銀-高雄,2023-10-26,1033
3037,欣興,5,0,5,土銀-高雄,2023-10-26,1033
00898,國泰基因免疫革命,5,0,5,土銀-高雄,2023-10-26,1033
2329,華泰,6,1,5,土銀-高雄,2023-10-26,1033
2884,玉山金,5,0,5,土銀-高雄,2023-10-26,1033
3221,台嘉碩,5,0,5,土銀-高雄,2023-10-26,1033
6005,群益證,5,0,5,土銀-高雄,2023-10-26,1033
6505,台塑化,5,0,5,土銀-高雄,2023-10-26,1033
1313,聯成,4,0,4,土銀-高雄,2023-10-26,1033
00902,中信電池及儲能,4,0,4,土銀-高雄,2023-10-26,1033
00722B,群益投資級電信債,4,0,4,土銀-高雄,2023-10-26,1033
2337,旺宏,4,0,4,土銀-高雄,2023-10-26,1033
2436,偉詮電,4,0,4,土銀-高雄,2023-10-26,1033
2606,裕民,4,0,4,土銀-高雄,2023-10-26,1033
2801,彰銀,4,0,4,土銀-高雄,2023-10-26,1033
2880,華南金,4,0,4,土銀-高雄,2023-10-26,1033
5009,榮剛,4,0,4,土銀-高雄,2023-10-26,1033
9958,世紀鋼,4,0,4,土銀-高雄,2023-10-26,1033
00631L,元大台灣50正2,3,0,3,土銀-高雄,2023-10-26,1033
00885,富邦越南,51,0,51,土銀-高雄,2023-10-27,1033
8110,華東,50,0,50,土銀-高雄,2023-10-27,1033
00929,復華台灣科技優息,37,8,29,土銀-高雄,2023-10-27,1033
00706L,期元大S＆P日圓正2,20,0,20,土銀-高雄,2023-10-27,1033
2885,元大金,20,0,20,土銀-高雄,2023-10-27,1033
2369,菱生,21,4,17,土銀-高雄,2023-10-27,1033
9105,泰金寶-DR,20,3,17,土銀-高雄,2023-10-27,1033
1324,地球,30,15,15,土銀-高雄,2023-10-27,1033
3234,光環,14,0,14,土銀-高雄,2023-10-27,1033
5009,榮剛,13,0,13,土銀-高雄,2023-10-27,1033
00712,復華富時不動產,10,0,10,土銀-高雄,2023-10-27,1033
00637L,元大滬深300正2,70,60,10,土銀-高雄,2023-10-27,1033
2303,聯電,10,0,10,土銀-高雄,2023-10-27,1033
2485,兆赫,10,0,10,土銀-高雄,2023-10-27,1033
6418,詠昇,10,0,10,土銀-高雄,2023-10-27,1033
2002,中鋼,6,0,6,土銀-高雄,2023-10-27,1033
1303,南亞,6,0,6,土銀-高雄,2023-10-27,1033
00687B,國泰20年美債,5,0,5,土銀-高雄,2023-10-27,1033
1618,合機,5,0,5,土銀-高雄,2023-10-27,1033
1609,大亞,5,0,5,土銀-高雄,2023-10-27,1033
3122,笙泉,5,0,5,土銀-高雄,2023-10-27,1033
3260,威剛,5,0,5,土銀-高雄,2023-10-27,1033
4105,東洋,6,1,5,土銀-高雄,2023-10-27,1033
6113,亞矽,5,0,5,土銀-高雄,2023-10-27,1033
6176,瑞儀,5,0,5,土銀-高雄,2023-10-27,1033
2313,華通,5,0,5,土銀-高雄,2023-10-27,1033
2317,鴻海,6,2,4,土銀-高雄,2023-10-27,1033
2465,麗臺,5,1,4,土銀-高雄,2023-10-27,1033
1721,三晃,5,2,3,土銀-高雄,2023-10-27,1033
1339,昭輝,3,0,3,土銀-高雄,2023-10-27,1033
2630,亞航,3,0,3,土銀-高雄,2023-10-27,1033
2887,台新金,3,0,3,土銀-高雄,2023-10-27,1033
3037,欣興,4,1,3,土銀-高雄,2023-10-27,1033
3231,緯創,11,8,3,土銀-高雄,2023-10-27,1033
3338,泰碩,3,0,3,土銀-高雄,2023-10-27,1033
4162,智擎,3,0,3,土銀-高雄,2023-10-27,1033
1524,耿鼎,2,0,2,土銀-高雄,2023-10-27,1033
1301,台塑,2,0,2,土銀-高雄,2023-10-27,1033
00932,兆豐永續高息等權,2,0,2,土銀-高雄,2023-10-27,1033
2201,裕隆,2,0,2,土銀-高雄,2023-10-27,1033
2023,燁輝,2,0,2,土銀-高雄,2023-10-27,1033
2388,威盛,11,9,2,土銀-高雄,2023-10-27,1033
2392,正崴,2,0,2,土銀-高雄,2023-10-27,1033
2419,仲琦,2,0,2,土銀-高雄,2023-10-27,1033
2645,長榮航太,2,0,2,土銀-高雄,2023-10-27,1033
2816,旺旺保,12,10,2,土銀-高雄,2023-10-27,1033
3163,波若威,2,0,2,土銀-高雄,2023-10-27,1033
3221,台嘉碩,2,0,2,土銀-高雄,2023-10-27,1033
3264,欣銓,10,8,2,土銀-高雄,2023-10-27,1033
3265,台星科,2,0,2,土銀-高雄,2023-10-27,1033
1609,大亞,100,2,98,土銀-高雄,2023-10-30,1033
00706L,期元大S＆P日圓正2,58,0,58,土銀-高雄,2023-10-30,1033
00878,國泰永續高股息,40,0,40,土銀-高雄,2023-10-30,1033
00637L,元大滬深300正2,40,0,40,土銀-高雄,2023-10-30,1033
0056,元大高股息,31,0,31,土銀-高雄,2023-10-30,1033
00713,元大台灣高息低波,30,0,30,土銀-高雄,2023-10-30,1033
2405,輔信,20,0,20,土銀-高雄,2023-10-30,1033
2891,中信金,17,0,17,土銀-高雄,2023-10-30,1033
00712,復華富時不動產,15,0,15,土銀-高雄,2023-10-30,1033
2883,凱基金,14,0,14,土銀-高雄,2023-10-30,1033
2317,鴻海,54,40,14,土銀-高雄,2023-10-30,1033
2465,麗臺,11,0,11,土銀-高雄,2023-10-30,1033
6168,宏齊,11,0,11,土銀-高雄,2023-10-30,1033
6770,力積電,11,0,11,土銀-高雄,2023-10-30,1033
1815,富喬,10,0,10,土銀-高雄,2023-10-30,1033
00753L,中信中國50正2,10,0,10,土銀-高雄,2023-10-30,1033
00633L,富邦上証正2,10,0,10,土銀-高雄,2023-10-30,1033
2369,菱生,20,10,10,土銀-高雄,2023-10-30,1033
2390,云辰,6,0,6,土銀-高雄,2023-10-30,1033
6216,居易,6,0,6,土銀-高雄,2023-10-30,1033
00929,復華台灣科技優息,5,0,5,土銀-高雄,2023-10-30,1033
2332,友訊,5,0,5,土銀-高雄,2023-10-30,1033
2457,飛宏,5,0,5,土銀-高雄,2023-10-30,1033
2462,良得電,5,0,5,土銀-高雄,2023-10-30,1033
3176,基亞,5,0,5,土銀-高雄,2023-10-30,1033
4105,東洋,5,0,5,土銀-高雄,2023-10-30,1033
00679B,元大美債20年,4,0,4,土銀-高雄,2023-10-30,1033
2419,仲琦,6,2,4,土銀-高雄,2023-10-30,1033
6244,茂迪,4,0,4,土銀-高雄,2023-10-30,1033
1101,台泥,3,0,3,土銀-高雄,2023-10-30,1033
2801,彰銀,3,0,3,土銀-高雄,2023-10-30,1033
5009,榮剛,3,0,3,土銀-高雄,2023-10-30,1033
6237,驊訊,4,1,3,土銀-高雄,2023-10-30,1033
6443,元晶,3,0,3,土銀-高雄,2023-10-30,1033
6593,台灣銘板,3,0,3,土銀-高雄,2023-10-30,1033
2308,台達電,3,0,3,土銀-高雄,2023-10-30,1033
2330,台積電,2,0,2,土銀-高雄,2023-10-30,1033
1795,美時,2,0,2,土銀-高雄,2023-10-30,1033
00772B,中信高評級公司債,2,0,2,土銀-高雄,2023-10-30,1033
00882,中信中國高股息,2,0,2,土銀-高雄,2023-10-30,1033
1312,國喬,2,0,2,土銀-高雄,2023-10-30,1033
00675L,富邦臺灣加權正2,2,0,2,土銀-高雄,2023-10-30,1033
00738U,期元大道瓊白銀,2,0,2,土銀-高雄,2023-10-30,1033
2354,鴻準,2,0,2,土銀-高雄,2023-10-30,1033
2610,華航,2,0,2,土銀-高雄,2023-10-30,1033
2618,長榮航,2,0,2,土銀-高雄,2023-10-30,1033
2880,華南金,2,0,2,土銀-高雄,2023-10-30,1033
2897,王道銀行,2,0,2,土銀-高雄,2023-10-30,1033
3038,全台,2,0,2,土銀-高雄,2023-10-30,1033
3221,台嘉碩,2,0,2,土銀-高雄,2023-10-30,1033
2406,國碩,100,0,100,土銀-高雄,2023-10-31,1033
1609,大亞,52,0,52,土銀-高雄,2023-10-31,1033
