Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,38,33,5,群益金鼎-天母,2024-04-18,0039003100380050
00941,中信上游半導體,5,0,5,群益金鼎-天母,2024-04-18,0039003100380050
00712,復華富時不動產,5,0,5,群益金鼎-天母,2024-04-18,0039003100380050
2887,台新金,5,0,5,群益金鼎-天母,2024-04-18,0039003100380050
3413,京鼎,4,0,4,群益金鼎-天母,2024-04-18,0039003100380050
00939,統一台灣高息動能,4,0,4,群益金鼎-天母,2024-04-18,0039003100380050
00751B,元大AAA至A公司債,4,0,4,群益金鼎-天母,2024-04-18,0039003100380050
2241,艾姆勒,5,1,4,群益金鼎-天母,2024-04-18,0039003100380050
00830,國泰費城半導體,4,0,4,群益金鼎-天母,2024-04-18,0039003100380050
1504,東元,5,2,3,群益金鼎-天母,2024-04-18,0039003100380050
00912,中信臺灣智慧50,3,0,3,群益金鼎-天母,2024-04-18,0039003100380050
1785,光洋科,4,1,3,群益金鼎-天母,2024-04-18,0039003100380050
2542,興富發,3,0,3,群益金鼎-天母,2024-04-18,0039003100380050
3284,太普高,3,0,3,群益金鼎-天母,2024-04-18,0039003100380050
3545,敦泰,3,0,3,群益金鼎-天母,2024-04-18,0039003100380050
5471,松翰,3,0,3,群益金鼎-天母,2024-04-18,0039003100380050
6128,上福,3,0,3,群益金鼎-天母,2024-04-18,0039003100380050
6239,力成,3,0,3,群益金鼎-天母,2024-04-18,0039003100380050
6470,宇智,12,9,3,群益金鼎-天母,2024-04-18,0039003100380050
2356,英業達,2,0,2,群益金鼎-天母,2024-04-18,0039003100380050
2330,台積電,5,3,2,群益金鼎-天母,2024-04-18,0039003100380050
00719B,元大美債1-3,2,0,2,群益金鼎-天母,2024-04-18,0039003100380050
1514,亞力,2,0,2,群益金鼎-天母,2024-04-18,0039003100380050
00929,復華台灣科技優息,69,0,69,群益金鼎-天母,2024-04-19,0039003100380050
2317,鴻海,75,7,68,群益金鼎-天母,2024-04-19,0039003100380050
00940,元大台灣價值高息,66,0,66,群益金鼎-天母,2024-04-19,0039003100380050
00878,國泰永續高股息,65,0,65,群益金鼎-天母,2024-04-19,0039003100380050
8936,國統,73,22,51,群益金鼎-天母,2024-04-19,0039003100380050
3217,優群,60,10,50,群益金鼎-天母,2024-04-19,0039003100380050
0056,元大高股息,41,3,38,群益金鼎-天母,2024-04-19,0039003100380050
9904,寶成,32,0,32,群益金鼎-天母,2024-04-19,0039003100380050
3557,嘉威,40,10,30,群益金鼎-天母,2024-04-19,0039003100380050
2371,大同,162,133,29,群益金鼎-天母,2024-04-19,0039003100380050
00941,中信上游半導體,25,0,25,群益金鼎-天母,2024-04-19,0039003100380050
1734,杏輝,25,0,25,群益金鼎-天母,2024-04-19,0039003100380050
3481,群創,25,0,25,群益金鼎-天母,2024-04-19,0039003100380050
0050,元大台灣50,31,7,24,群益金鼎-天母,2024-04-19,0039003100380050
2010,春源,24,0,24,群益金鼎-天母,2024-04-19,0039003100380050
2354,鴻準,30,6,24,群益金鼎-天母,2024-04-19,0039003100380050
00633L,富邦上証正2,21,0,21,群益金鼎-天母,2024-04-19,0039003100380050
2892,第一金,20,0,20,群益金鼎-天母,2024-04-19,0039003100380050
8011,台通,20,0,20,群益金鼎-天母,2024-04-19,0039003100380050
3231,緯創,23,4,19,群益金鼎-天母,2024-04-19,0039003100380050
00919,群益台灣精選高息,17,0,17,群益金鼎-天母,2024-04-19,0039003100380050
5512,力麒,18,2,16,群益金鼎-天母,2024-04-19,0039003100380050
5880,合庫金,15,0,15,群益金鼎-天母,2024-04-19,0039003100380050
2451,創見,14,0,14,群益金鼎-天母,2024-04-19,0039003100380050
6470,宇智,30,16,14,群益金鼎-天母,2024-04-19,0039003100380050
3703,欣陸,25,12,13,群益金鼎-天母,2024-04-19,0039003100380050
4142,國光生,13,0,13,群益金鼎-天母,2024-04-19,0039003100380050
4945,陞達科技,13,0,13,群益金鼎-天母,2024-04-19,0039003100380050
1589,永冠-KY,12,0,12,群益金鼎-天母,2024-04-19,0039003100380050
2606,裕民,12,0,12,群益金鼎-天母,2024-04-19,0039003100380050
8081,致新,12,0,12,群益金鼎-天母,2024-04-19,0039003100380050
2303,聯電,11,0,11,群益金鼎-天母,2024-04-19,0039003100380050
00637L,元大滬深300正2,10,0,10,群益金鼎-天母,2024-04-19,0039003100380050
1603,華電,12,2,10,群益金鼎-天母,2024-04-19,0039003100380050
1609,大亞,143,133,10,群益金鼎-天母,2024-04-19,0039003100380050
2889,國票金,10,0,10,群益金鼎-天母,2024-04-19,0039003100380050
4956,光鋐,10,0,10,群益金鼎-天母,2024-04-19,0039003100380050
5302,太欣,10,0,10,群益金鼎-天母,2024-04-19,0039003100380050
6113,亞矽,10,0,10,群益金鼎-天母,2024-04-19,0039003100380050
00885,富邦越南,8,0,8,群益金鼎-天母,2024-04-19,0039003100380050
2891,中信金,8,0,8,群益金鼎-天母,2024-04-19,0039003100380050
00939,統一台灣高息動能,12,5,7,群益金鼎-天母,2024-04-19,0039003100380050
1504,東元,35,28,7,群益金鼎-天母,2024-04-19,0039003100380050
00918,大華優利高填息30,7,0,7,群益金鼎-天母,2024-04-19,0039003100380050
2236,百達-KY,12,5,7,群益金鼎-天母,2024-04-19,0039003100380050
2461,光群雷,7,0,7,群益金鼎-天母,2024-04-19,0039003100380050
2515,中工,21,14,7,群益金鼎-天母,2024-04-19,0039003100380050
2887,台新金,7,0,7,群益金鼎-天母,2024-04-19,0039003100380050
5522,遠雄,7,0,7,群益金鼎-天母,2024-04-19,0039003100380050
00881,國泰台灣5G+,6,0,6,群益金鼎-天母,2024-04-19,0039003100380050
00929,復華台灣科技優息,135,0,135,群益金鼎-天母,2024-04-22,0039003100380050
2538,基泰,60,0,60,群益金鼎-天母,2024-04-22,0039003100380050
1609,大亞,83,36,47,群益金鼎-天母,2024-04-22,0039003100380050
1589,永冠-KY,32,0,32,群益金鼎-天母,2024-04-22,0039003100380050
2606,裕民,33,7,26,群益金鼎-天母,2024-04-22,0039003100380050
3666,光耀,20,0,20,群益金鼎-天母,2024-04-22,0039003100380050
5521,工信,30,10,20,群益金鼎-天母,2024-04-22,0039003100380050
6180,橘子,20,0,20,群益金鼎-天母,2024-04-22,0039003100380050
6239,力成,20,0,20,群益金鼎-天母,2024-04-22,0039003100380050
2505,國揚,15,0,15,群益金鼎-天母,2024-04-22,0039003100380050
3481,群創,15,2,13,群益金鼎-天母,2024-04-22,0039003100380050
8936,國統,21,9,12,群益金鼎-天母,2024-04-22,0039003100380050
2509,全坤建,14,2,12,群益金鼎-天母,2024-04-22,0039003100380050
00937B,群益ESG投等債20,11,0,11,群益金鼎-天母,2024-04-22,0039003100380050
00927,群益半導體收益,11,0,11,群益金鼎-天母,2024-04-22,0039003100380050
2027,大成鋼,11,0,11,群益金鼎-天母,2024-04-22,0039003100380050
00939,統一台灣高息動能,10,0,10,群益金鼎-天母,2024-04-22,0039003100380050
00919,群益台灣精選高息,10,0,10,群益金鼎-天母,2024-04-22,0039003100380050
00632R,元大台灣50反1,10,0,10,群益金鼎-天母,2024-04-22,0039003100380050
1903,士紙,10,0,10,群益金鼎-天母,2024-04-22,0039003100380050
2504,國產,11,1,10,群益金鼎-天母,2024-04-22,0039003100380050
4157,太景*-KY,10,0,10,群益金鼎-天母,2024-04-22,0039003100380050
5531,鄉林,10,0,10,群益金鼎-天母,2024-04-22,0039003100380050
8110,華東,10,0,10,群益金鼎-天母,2024-04-22,0039003100380050
2903,遠百,9,0,9,群益金鼎-天母,2024-04-22,0039003100380050
6227,茂綸,9,0,9,群益金鼎-天母,2024-04-22,0039003100380050
00878,國泰永續高股息,9,0,9,群益金鼎-天母,2024-04-22,0039003100380050
1314,中石化,10,2,8,群益金鼎-天母,2024-04-22,0039003100380050
2409,友達,8,0,8,群益金鼎-天母,2024-04-22,0039003100380050
3078,僑威,8,0,8,群益金鼎-天母,2024-04-22,0039003100380050
2330,台積電,10,3,7,群益金鼎-天母,2024-04-22,0039003100380050
9934,成霖,6,0,6,群益金鼎-天母,2024-04-22,0039003100380050
2376,技嘉,12,6,6,群益金鼎-天母,2024-04-22,0039003100380050
6541,泰福-KY,5,0,5,群益金鼎-天母,2024-04-22,0039003100380050
00687B,國泰20年美債,5,0,5,群益金鼎-天母,2024-04-22,0039003100380050
1785,光洋科,5,0,5,群益金鼎-天母,2024-04-22,0039003100380050
2007,燁興,5,0,5,群益金鼎-天母,2024-04-22,0039003100380050
2344,華邦電,5,0,5,群益金鼎-天母,2024-04-22,0039003100380050
2430,燦坤,5,0,5,群益金鼎-天母,2024-04-22,0039003100380050
2834,臺企銀,5,0,5,群益金鼎-天母,2024-04-22,0039003100380050
5512,力麒,9,4,5,群益金鼎-天母,2024-04-22,0039003100380050
8028,昇陽半導體,5,0,5,群益金鼎-天母,2024-04-22,0039003100380050
8210,勤誠,5,0,5,群益金鼎-天母,2024-04-22,0039003100380050
1210,大成,4,0,4,群益金鼎-天母,2024-04-22,0039003100380050
00923,群益台ESG低碳50,4,0,4,群益金鼎-天母,2024-04-22,0039003100380050
1702,南僑,4,0,4,群益金鼎-天母,2024-04-22,0039003100380050
6526,達發,4,0,4,群益金鼎-天母,2024-04-22,0039003100380050
8213,志超,4,0,4,群益金鼎-天母,2024-04-22,0039003100380050
2412,中華電,4,0,4,群益金鼎-天母,2024-04-22,0039003100380050
2449,京元電子,4,0,4,群益金鼎-天母,2024-04-22,0039003100380050
00676R,富邦臺灣加權反1,200,0,200,群益金鼎-天母,2024-04-23,0039003100380050
4128,中天,40,0,40,群益金鼎-天母,2024-04-23,0039003100380050
2889,國票金,30,0,30,群益金鼎-天母,2024-04-23,0039003100380050
2371,大同,76,52,24,群益金鼎-天母,2024-04-23,0039003100380050
3078,僑威,22,0,22,群益金鼎-天母,2024-04-23,0039003100380050
00891,中信關鍵半導體,20,0,20,群益金鼎-天母,2024-04-23,0039003100380050
00940,元大台灣價值高息,19,0,19,群益金鼎-天母,2024-04-23,0039003100380050
2515,中工,26,8,18,群益金鼎-天母,2024-04-23,0039003100380050
7402,邑錡,16,0,16,群益金鼎-天母,2024-04-23,0039003100380050
00929,復華台灣科技優息,16,2,14,群益金鼎-天母,2024-04-23,0039003100380050
8092,建暐,12,0,12,群益金鼎-天母,2024-04-23,0039003100380050
1612,宏泰,11,0,11,群益金鼎-天母,2024-04-23,0039003100380050
3706,神達,11,0,11,群益金鼎-天母,2024-04-23,0039003100380050
2449,京元電子,20,10,10,群益金鼎-天母,2024-04-23,0039003100380050
4157,太景*-KY,10,0,10,群益金鼎-天母,2024-04-23,0039003100380050
8111,立��,10,0,10,群益金鼎-天母,2024-04-23,0039003100380050
00939,統一台灣高息動能,8,0,8,群益金鼎-天母,2024-04-23,0039003100380050
00909,國泰數位支付服務,8,0,8,群益金鼎-天母,2024-04-23,0039003100380050
2504,國產,11,3,8,群益金鼎-天母,2024-04-23,0039003100380050
6122,擎邦,8,0,8,群益金鼎-天母,2024-04-23,0039003100380050
6227,茂綸,8,0,8,群益金鼎-天母,2024-04-23,0039003100380050
2509,全坤建,7,1,6,群益金鼎-天母,2024-04-23,0039003100380050
3013,晟銘電,8,2,6,群益金鼎-天母,2024-04-23,0039003100380050
5508,永信建,6,0,6,群益金鼎-天母,2024-04-23,0039003100380050
6412,群電,6,0,6,群益金鼎-天母,2024-04-23,0039003100380050
8213,志超,6,0,6,群益金鼎-天母,2024-04-23,0039003100380050
2367,燿華,5,0,5,群益金鼎-天母,2024-04-23,0039003100380050
2610,華航,5,0,5,群益金鼎-天母,2024-04-23,0039003100380050
4958,臻鼎-KY,5,0,5,群益金鼎-天母,2024-04-23,0039003100380050
2882,國泰金,4,0,4,群益金鼎-天母,2024-04-23,0039003100380050
2101,南港,4,0,4,群益金鼎-天母,2024-04-23,0039003100380050
6005,群益證,5,1,4,群益金鼎-天母,2024-04-23,0039003100380050
1617,榮星,3,0,3,群益金鼎-天母,2024-04-23,0039003100380050
006208,富邦台50,3,0,3,群益金鼎-天母,2024-04-23,0039003100380050
2645,長榮航太,3,0,3,群益金鼎-天母,2024-04-23,0039003100380050
4960,誠美材,3,0,3,群益金鼎-天母,2024-04-23,0039003100380050
6177,達麗,3,0,3,群益金鼎-天母,2024-04-23,0039003100380050
6770,力積電,3,0,3,群益金鼎-天母,2024-04-23,0039003100380050
6901,鑽石投資,3,0,3,群益金鼎-天母,2024-04-23,0039003100380050
2303,聯電,4,1,3,群益金鼎-天母,2024-04-23,0039003100380050
8046,南電,2,0,2,群益金鼎-天母,2024-04-23,0039003100380050
00931B,統一美債20年,2,0,2,群益金鼎-天母,2024-04-23,0039003100380050
1316,上曜,3,1,2,群益金鼎-天母,2024-04-23,0039003100380050
1524,耿鼎,2,0,2,群益金鼎-天母,2024-04-23,0039003100380050
00740B,富邦全球投等債,2,0,2,群益金鼎-天母,2024-04-23,0039003100380050
0050,元大台灣50,5,3,2,群益金鼎-天母,2024-04-23,0039003100380050
1608,華榮,9,7,2,群益金鼎-天母,2024-04-23,0039003100380050
2324,仁寶,2,0,2,群益金鼎-天母,2024-04-23,0039003100380050
2405,輔信,2,0,2,群益金鼎-天母,2024-04-23,0039003100380050
3036,文曄,2,0,2,群益金鼎-天母,2024-04-23,0039003100380050
2547,日勝生,124,3,121,群益金鼎-天母,2024-04-24,0039003100380050
6470,宇智,27,0,27,群益金鼎-天母,2024-04-24,0039003100380050
3481,群創,24,0,24,群益金鼎-天母,2024-04-24,0039003100380050
2886,兆豐金,23,0,23,群益金鼎-天母,2024-04-24,0039003100380050
00919,群益台灣精選高息,15,0,15,群益金鼎-天母,2024-04-24,0039003100380050
3006,晶豪科,16,2,14,群益金鼎-天母,2024-04-24,0039003100380050
5351,鈺創,14,1,13,群益金鼎-天母,2024-04-24,0039003100380050
00632R,元大台灣50反1,10,0,10,群益金鼎-天母,2024-04-24,0039003100380050
00830,國泰費城半導體,10,0,10,群益金鼎-天母,2024-04-24,0039003100380050
1609,大亞,27,17,10,群益金鼎-天母,2024-04-24,0039003100380050
2010,春源,10,0,10,群益金鼎-天母,2024-04-24,0039003100380050
2882,國泰金,10,0,10,群益金鼎-天母,2024-04-24,0039003100380050
6125,廣運,71,61,10,群益金鼎-天母,2024-04-24,0039003100380050
1503,士電,19,10,9,群益金鼎-天母,2024-04-24,0039003100380050
8358,金居,10,1,9,群益金鼎-天母,2024-04-24,0039003100380050
8112,至上,18,10,8,群益金鼎-天母,2024-04-24,0039003100380050
2408,南亞科,10,2,8,群益金鼎-天母,2024-04-24,0039003100380050
2002,中鋼,7,0,7,群益金鼎-天母,2024-04-24,0039003100380050
3715,定穎投控,8,2,6,群益金鼎-天母,2024-04-24,0039003100380050
00933B,國泰10Y+金融債,6,0,6,群益金鼎-天母,2024-04-24,0039003100380050
3583,辛耘,6,0,6,群益金鼎-天母,2024-04-24,0039003100380050
00680L,元大美債20正2,5,0,5,群益金鼎-天母,2024-04-24,0039003100380050
2501,國建,9,4,5,群益金鼎-天母,2024-04-24,0039003100380050
3044,健鼎,5,0,5,群益金鼎-天母,2024-04-24,0039003100380050
6278,台表科,5,0,5,群益金鼎-天母,2024-04-24,0039003100380050
1513,中興電,8,4,4,群益金鼎-天母,2024-04-24,0039003100380050
5508,永信建,4,0,4,群益金鼎-天母,2024-04-24,0039003100380050
1589,永冠-KY,4,0,4,群益金鼎-天母,2024-04-24,0039003100380050
2338,光罩,4,0,4,群益金鼎-天母,2024-04-24,0039003100380050
3010,華立,4,0,4,群益金鼎-天母,2024-04-24,0039003100380050
6219,富旺,4,0,4,群益金鼎-天母,2024-04-24,0039003100380050
8213,志超,4,0,4,群益金鼎-天母,2024-04-24,0039003100380050
2634,漢翔,5,1,4,群益金鼎-天母,2024-04-24,0039003100380050
00679B,元大美債20年,4,1,3,群益金鼎-天母,2024-04-24,0039003100380050
1514,亞力,3,0,3,群益金鼎-天母,2024-04-24,0039003100380050
1731,美吾華,3,0,3,群益金鼎-天母,2024-04-24,0039003100380050
2409,友達,3,0,3,群益金鼎-天母,2024-04-24,0039003100380050
8011,台通,3,0,3,群益金鼎-天母,2024-04-24,0039003100380050
2383,台光電,3,0,3,群益金鼎-天母,2024-04-24,0039003100380050
2382,廣達,4,1,3,群益金鼎-天母,2024-04-24,0039003100380050
8936,國統,6,3,3,群益金鼎-天母,2024-04-24,0039003100380050
00740B,富邦全球投等債,4,2,2,群益金鼎-天母,2024-04-24,0039003100380050
2206,三陽工業,5,3,2,群益金鼎-天母,2024-04-24,0039003100380050
2329,華泰,2,0,2,群益金鼎-天母,2024-04-24,0039003100380050
2348,海悅,2,0,2,群益金鼎-天母,2024-04-24,0039003100380050
2412,中華電,2,0,2,群益金鼎-天母,2024-04-24,0039003100380050
3036,文曄,3,1,2,群益金鼎-天母,2024-04-24,0039003100380050
3141,晶宏,2,0,2,群益金鼎-天母,2024-04-24,0039003100380050
3450,聯鈞,2,0,2,群益金鼎-天母,2024-04-24,0039003100380050
3703,欣陸,2,0,2,群益金鼎-天母,2024-04-24,0039003100380050
2367,燿華,100,0,100,群益金鼎-天母,2024-04-25,0039003100380050
2317,鴻海,53,1,52,群益金鼎-天母,2024-04-25,0039003100380050
1514,亞力,17,0,17,群益金鼎-天母,2024-04-25,0039003100380050
00633L,富邦上証正2,20,3,17,群益金鼎-天母,2024-04-25,0039003100380050
6125,廣運,32,15,17,群益金鼎-天母,2024-04-25,0039003100380050
2316,楠梓電,15,0,15,群益金鼎-天母,2024-04-25,0039003100380050
3483,力致,17,2,15,群益金鼎-天母,2024-04-25,0039003100380050
00940,元大台灣價值高息,14,0,14,群益金鼎-天母,2024-04-25,0039003100380050
9934,成霖,14,0,14,群益金鼎-天母,2024-04-25,0039003100380050
00937B,群益ESG投等債20,23,10,13,群益金鼎-天母,2024-04-25,0039003100380050
2371,大同,38,27,11,群益金鼎-天母,2024-04-25,0039003100380050
2882,國泰金,10,0,10,群益金鼎-天母,2024-04-25,0039003100380050
2354,鴻準,11,1,10,群益金鼎-天母,2024-04-25,0039003100380050
3013,晟銘電,10,1,9,群益金鼎-天母,2024-04-25,0039003100380050
8092,建暐,9,0,9,群益金鼎-天母,2024-04-25,0039003100380050
00878,國泰永續高股息,7,0,7,群益金鼎-天母,2024-04-25,0039003100380050
0050,元大台灣50,7,0,7,群益金鼎-天母,2024-04-25,0039003100380050
0056,元大高股息,7,0,7,群益金鼎-天母,2024-04-25,0039003100380050
2530,華建,7,0,7,群益金鼎-天母,2024-04-25,0039003100380050
2618,長榮航,14,7,7,群益金鼎-天母,2024-04-25,0039003100380050
3338,泰碩,16,9,7,群益金鼎-天母,2024-04-25,0039003100380050
1589,永冠-KY,6,0,6,群益金鼎-天母,2024-04-25,0039003100380050
00687B,國泰20年美債,6,0,6,群益金鼎-天母,2024-04-25,0039003100380050
1618,合機,6,0,6,群益金鼎-天母,2024-04-25,0039003100380050
2241,艾姆勒,7,1,6,群益金鼎-天母,2024-04-25,0039003100380050
2748,雲品,6,0,6,群益金鼎-天母,2024-04-25,0039003100380050
3515,華擎,6,0,6,群益金鼎-天母,2024-04-25,0039003100380050
3521,鴻翊,6,0,6,群益金鼎-天母,2024-04-25,0039003100380050
00857B,永豐20年美公債,5,0,5,群益金鼎-天母,2024-04-25,0039003100380050
00679B,元大美債20年,5,0,5,群益金鼎-天母,2024-04-25,0039003100380050
1609,大亞,20,15,5,群益金鼎-天母,2024-04-25,0039003100380050
2409,友達,5,0,5,群益金鼎-天母,2024-04-25,0039003100380050
2834,臺企銀,5,0,5,群益金鼎-天母,2024-04-25,0039003100380050
2891,中信金,5,0,5,群益金鼎-天母,2024-04-25,0039003100380050
2913,農林,5,0,5,群益金鼎-天母,2024-04-25,0039003100380050
4142,國光生,5,0,5,群益金鼎-天母,2024-04-25,0039003100380050
5529,鉅陞,8,3,5,群益金鼎-天母,2024-04-25,0039003100380050
6176,瑞儀,5,0,5,群益金鼎-天母,2024-04-25,0039003100380050
6177,達麗,5,0,5,群益金鼎-天母,2024-04-25,0039003100380050
3006,晶豪科,7,2,5,群益金鼎-天母,2024-04-25,0039003100380050
1101,台泥,4,0,4,群益金鼎-天母,2024-04-25,0039003100380050
1587,吉茂,4,0,4,群益金鼎-天母,2024-04-25,0039003100380050
2547,日勝生,6,2,4,群益金鼎-天母,2024-04-25,0039003100380050
6875,國邑*,4,0,4,群益金鼎-天母,2024-04-25,0039003100380050
6188,廣明,5,1,4,群益金鼎-天母,2024-04-25,0039003100380050
2353,宏��,4,0,4,群益金鼎-天母,2024-04-25,0039003100380050
3231,緯創,13,10,3,群益金鼎-天母,2024-04-25,0039003100380050
