Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6197,佳必琪,19,3,16,凱基-桃園,2023-11-23,9208
3402,漢科,21,5,16,凱基-桃園,2023-11-23,9208
4979,華星光,21,6,15,凱基-桃園,2023-11-23,9208
2913,農林,21,6,15,凱基-桃園,2023-11-23,9208
2002,中鋼,28,13,15,凱基-桃園,2023-11-23,9208
2363,矽統,250,235,15,凱基-桃園,2023-11-23,9208
3587,閎康,15,0,15,凱基-桃園,2023-11-23,9208
1101,台泥,21,7,14,凱基-桃園,2023-11-23,9208
2618,長榮航,244,29,215,凱基-桃園,2023-11-24,9208
2353,宏��,152,49,103,凱基-桃園,2023-11-24,9208
2610,華航,190,135,55,凱基-桃園,2023-11-24,9208
2317,鴻海,60,5,55,凱基-桃園,2023-11-24,9208
2382,廣達,90,39,51,凱基-桃園,2023-11-24,9208
5512,力麒,50,0,50,凱基-桃園,2023-11-24,9208
6274,台燿,69,21,48,凱基-桃園,2023-11-24,9208
2504,國產,49,0,49,凱基-桃園,2023-11-24,9208
00878,國泰永續高股息,56,9,47,凱基-桃園,2023-11-24,9208
1584,精剛,70,23,47,凱基-桃園,2023-11-24,9208
00687B,國泰20年美債,46,0,46,凱基-桃園,2023-11-24,9208
1616,億泰,45,0,45,凱基-桃園,2023-11-24,9208
6173,信昌電,49,7,42,凱基-桃園,2023-11-24,9208
00934,中信成長高股息,49,7,42,凱基-桃園,2023-11-24,9208
00929,復華台灣科技優息,57,16,41,凱基-桃園,2023-11-24,9208
00751B,元大AAA至A公司債,41,1,40,凱基-桃園,2023-11-24,9208
00688L,國泰20年美債正2,37,0,37,凱基-桃園,2023-11-24,9208
5284,jpp-KY,36,0,36,凱基-桃園,2023-11-24,9208
2314,台揚,34,0,34,凱基-桃園,2023-11-24,9208
00632R,元大台灣50反1,32,0,32,凱基-桃園,2023-11-24,9208
2356,英業達,38,6,32,凱基-桃園,2023-11-24,9208
3105,穩懋,60,29,31,凱基-桃園,2023-11-24,9208
00919,群益台灣精選高息,58,28,30,凱基-桃園,2023-11-24,9208
3338,泰碩,30,1,29,凱基-桃園,2023-11-24,9208
1609,大亞,67,39,28,凱基-桃園,2023-11-24,9208
6168,宏齊,55,27,28,凱基-桃園,2023-11-24,9208
2206,三陽工業,28,3,25,凱基-桃園,2023-11-24,9208
0056,元大高股息,28,3,25,凱基-桃園,2023-11-24,9208
00724B,群益投資級金融債,22,0,22,凱基-桃園,2023-11-24,9208
1721,三晃,23,1,22,凱基-桃園,2023-11-24,9208
3032,偉訓,26,4,22,凱基-桃園,2023-11-24,9208
3231,緯創,47,29,18,凱基-桃園,2023-11-24,9208
2401,凌陽,30,12,18,凱基-桃園,2023-11-24,9208
1603,華電,23,5,18,凱基-桃園,2023-11-24,9208
4188,安克,17,0,17,凱基-桃園,2023-11-24,9208
1471,首利,29,12,17,凱基-桃園,2023-11-24,9208
00931B,統一美債20年,16,0,16,凱基-桃園,2023-11-24,9208
00720B,元大投資級公司債,26,10,16,凱基-桃園,2023-11-24,9208
2516,新建,16,0,16,凱基-桃園,2023-11-24,9208
4129,聯合,18,2,16,凱基-桃園,2023-11-24,9208
00915,凱基優選高股息30,16,0,16,凱基-桃園,2023-11-24,9208
00795B,中信美國公債20年,21,5,16,凱基-桃園,2023-11-24,9208
2352,佳世達,21,6,15,凱基-桃園,2023-11-24,9208
912000,晨訊科-DR,15,0,15,凱基-桃園,2023-11-24,9208
3122,笙泉,38,23,15,凱基-桃園,2023-11-24,9208
3372,典範,15,0,15,凱基-桃園,2023-11-24,9208
3376,新日興,16,1,15,凱基-桃園,2023-11-24,9208
9103,美德醫療-DR,24,10,14,凱基-桃園,2023-11-24,9208
2408,南亞科,16,3,13,凱基-桃園,2023-11-24,9208
1589,永冠-KY,15,2,13,凱基-桃園,2023-11-24,9208
00929,復華台灣科技優息,220,48,172,凱基-桃園,2023-11-27,9208
8086,宏捷科,138,7,131,凱基-桃園,2023-11-27,9208
00919,群益台灣精選高息,127,0,127,凱基-桃園,2023-11-27,9208
2516,新建,117,0,117,凱基-桃園,2023-11-27,9208
5351,鈺創,127,23,104,凱基-桃園,2023-11-27,9208
6005,群益證,100,0,100,凱基-桃園,2023-11-27,9208
2382,廣達,144,55,89,凱基-桃園,2023-11-27,9208
3059,華晶科,90,9,81,凱基-桃園,2023-11-27,9208
2356,英業達,99,19,80,凱基-桃園,2023-11-27,9208
00679B,元大美債20年,69,3,66,凱基-桃園,2023-11-27,9208
00915,凱基優選高股息30,57,0,57,凱基-桃園,2023-11-27,9208
00900,富邦特選高股息30,62,7,55,凱基-桃園,2023-11-27,9208
2363,矽統,84,29,55,凱基-桃園,2023-11-27,9208
2303,聯電,105,50,55,凱基-桃園,2023-11-27,9208
6274,台燿,72,19,53,凱基-桃園,2023-11-27,9208
2881,富邦金,50,0,50,凱基-桃園,2023-11-27,9208
3231,緯創,95,45,50,凱基-桃園,2023-11-27,9208
2883,凱基金,104,58,46,凱基-桃園,2023-11-27,9208
5347,世界,47,4,43,凱基-桃園,2023-11-27,9208
00882,中信中國高股息,43,0,43,凱基-桃園,2023-11-27,9208
0056,元大高股息,44,3,41,凱基-桃園,2023-11-27,9208
6282,康舒,44,2,42,凱基-桃園,2023-11-27,9208
6161,捷波,136,97,39,凱基-桃園,2023-11-27,9208
1815,富喬,40,1,39,凱基-桃園,2023-11-27,9208
9958,世紀鋼,40,1,39,凱基-桃園,2023-11-27,9208
00715L,期街口布蘭特正2,44,6,38,凱基-桃園,2023-11-27,9208
00934,中信成長高股息,36,0,36,凱基-桃園,2023-11-27,9208
6125,廣運,38,5,33,凱基-桃園,2023-11-27,9208
5880,合庫金,30,0,30,凱基-桃園,2023-11-27,9208
00935,野村臺灣新科技50,29,0,29,凱基-桃園,2023-11-27,9208
00687B,國泰20年美債,26,0,26,凱基-桃園,2023-11-27,9208
4133,亞諾法,48,22,26,凱基-桃園,2023-11-27,9208
00753L,中信中國50正2,48,23,25,凱基-桃園,2023-11-27,9208
2344,華邦電,28,3,25,凱基-桃園,2023-11-27,9208
5864,致和證,24,0,24,凱基-桃園,2023-11-27,9208
2457,飛宏,74,50,24,凱基-桃園,2023-11-27,9208
2887,台新金,23,0,23,凱基-桃園,2023-11-27,9208
00637L,元大滬深300正2,23,0,23,凱基-桃園,2023-11-27,9208
2888,新光金,43,21,22,凱基-桃園,2023-11-27,9208
3105,穩懋,31,9,22,凱基-桃園,2023-11-27,9208
3437,榮創,28,6,22,凱基-桃園,2023-11-27,9208
00751B,元大AAA至A公司債,21,0,21,凱基-桃園,2023-11-27,9208
2353,宏��,96,76,20,凱基-桃園,2023-11-27,9208
00712,復華富時不動產,24,4,20,凱基-桃園,2023-11-27,9208
6127,九豪,21,2,19,凱基-桃園,2023-11-27,9208
2323,中環,19,0,19,凱基-桃園,2023-11-27,9208
3706,神達,38,20,18,凱基-桃園,2023-11-27,9208
4543,萬在,20,2,18,凱基-桃園,2023-11-27,9208
2731,雄獅,20,2,18,凱基-桃園,2023-11-27,9208
00633L,富邦上証正2,17,0,17,凱基-桃園,2023-11-27,9208
2409,友達,288,61,227,凱基-桃園,2023-11-28,9208
2618,長榮航,180,84,96,凱基-桃園,2023-11-28,9208
2834,臺企銀,110,18,92,凱基-桃園,2023-11-28,9208
2367,燿華,94,21,73,凱基-桃園,2023-11-28,9208
00929,復華台灣科技優息,171,110,61,凱基-桃園,2023-11-28,9208
2457,飛宏,77,18,59,凱基-桃園,2023-11-28,9208
1101,台泥,91,41,50,凱基-桃園,2023-11-28,9208
1701,中化,64,15,49,凱基-桃園,2023-11-28,9208
2887,台新金,52,3,49,凱基-桃園,2023-11-28,9208
2371,大同,60,12,48,凱基-桃園,2023-11-28,9208
00915,凱基優選高股息30,50,3,47,凱基-桃園,2023-11-28,9208
1905,華紙,57,12,45,凱基-桃園,2023-11-28,9208
2867,三商壽,45,0,45,凱基-桃園,2023-11-28,9208
6125,廣運,52,8,44,凱基-桃園,2023-11-28,9208
00919,群益台灣精選高息,76,33,43,凱基-桃園,2023-11-28,9208
3481,群創,90,48,42,凱基-桃園,2023-11-28,9208
3373,熱映,51,9,42,凱基-桃園,2023-11-28,9208
6282,康舒,52,12,40,凱基-桃園,2023-11-28,9208
6494,九齊,51,12,39,凱基-桃園,2023-11-28,9208
00712,復華富時不動產,37,0,37,凱基-桃園,2023-11-28,9208
2303,聯電,58,21,37,凱基-桃園,2023-11-28,9208
3013,晟銘電,71,35,36,凱基-桃園,2023-11-28,9208
00632R,元大台灣50反1,35,0,35,凱基-桃園,2023-11-28,9208
5607,遠雄港,31,0,31,凱基-桃園,2023-11-28,9208
3265,台星科,30,0,30,凱基-桃園,2023-11-28,9208
00715L,期街口布蘭特正2,30,2,28,凱基-桃園,2023-11-28,9208
5521,工信,31,3,28,凱基-桃園,2023-11-28,9208
5347,世界,29,2,27,凱基-桃園,2023-11-28,9208
3032,偉訓,30,4,26,凱基-桃園,2023-11-28,9208
00665L,富邦�琤肭磪囓�2,25,0,25,凱基-桃園,2023-11-28,9208
2603,長榮,26,2,24,凱基-桃園,2023-11-28,9208
3231,緯創,70,47,23,凱基-桃園,2023-11-28,9208
00751B,元大AAA至A公司債,25,2,23,凱基-桃園,2023-11-28,9208
00935,野村臺灣新科技50,23,0,23,凱基-桃園,2023-11-28,9208
5009,榮剛,28,5,23,凱基-桃園,2023-11-28,9208
3011,今皓,21,0,21,凱基-桃園,2023-11-28,9208
2369,菱生,23,3,20,凱基-桃園,2023-11-28,9208
3169,亞信,20,1,19,凱基-桃園,2023-11-28,9208
2913,農林,21,2,19,凱基-桃園,2023-11-28,9208
5258,虹堡,24,6,18,凱基-桃園,2023-11-28,9208
9919,康那香,49,31,18,凱基-桃園,2023-11-28,9208
00720B,元大投資級公司債,34,16,18,凱基-桃園,2023-11-28,9208
3715,定穎投控,80,62,18,凱基-桃園,2023-11-28,9208
00757,統一FANG+,16,0,16,凱基-桃園,2023-11-28,9208
1732,毛寶,26,10,16,凱基-桃園,2023-11-28,9208
8996,高力,18,3,15,凱基-桃園,2023-11-28,9208
2748,雲品,15,0,15,凱基-桃園,2023-11-28,9208
2888,新光金,16,1,15,凱基-桃園,2023-11-28,9208
3211,順達,15,0,15,凱基-桃園,2023-11-28,9208
6531,愛普*,25,11,14,凱基-桃園,2023-11-28,9208
00882,中信中國高股息,172,0,172,凱基-桃園,2023-11-29,9208
3715,定穎投控,189,52,137,凱基-桃園,2023-11-29,9208
00665L,富邦�琤肭磪囓�2,119,0,119,凱基-桃園,2023-11-29,9208
00687B,國泰20年美債,74,2,72,凱基-桃園,2023-11-29,9208
2485,兆赫,66,0,66,凱基-桃園,2023-11-29,9208
5014,建錩,55,0,55,凱基-桃園,2023-11-29,9208
00934,中信成長高股息,52,1,51,凱基-桃園,2023-11-29,9208
2801,彰銀,54,3,51,凱基-桃園,2023-11-29,9208
3083,網龍,51,1,50,凱基-桃園,2023-11-29,9208
2618,長榮航,116,66,50,凱基-桃園,2023-11-29,9208
6147,頎邦,52,3,49,凱基-桃園,2023-11-29,9208
3545,敦泰,65,21,44,凱基-桃園,2023-11-29,9208
00919,群益台灣精選高息,47,3,44,凱基-桃園,2023-11-29,9208
00632R,元大台灣50反1,49,5,44,凱基-桃園,2023-11-29,9208
00637L,元大滬深300正2,43,0,43,凱基-桃園,2023-11-29,9208
3550,聯穎,40,0,40,凱基-桃園,2023-11-29,9208
00915,凱基優選高股息30,36,1,35,凱基-桃園,2023-11-29,9208
2303,聯電,54,20,34,凱基-桃園,2023-11-29,9208
1603,華電,34,1,33,凱基-桃園,2023-11-29,9208
2369,菱生,92,60,32,凱基-桃園,2023-11-29,9208
2610,華航,38,7,31,凱基-桃園,2023-11-29,9208
8936,國統,39,8,31,凱基-桃園,2023-11-29,9208
3481,群創,42,13,29,凱基-桃園,2023-11-29,9208
6024,群益期,29,0,29,凱基-桃園,2023-11-29,9208
5009,榮剛,42,13,29,凱基-桃園,2023-11-29,9208
3231,緯創,109,80,29,凱基-桃園,2023-11-29,9208
3094,聯傑,39,11,28,凱基-桃園,2023-11-29,9208
2645,長榮航太,28,1,27,凱基-桃園,2023-11-29,9208
9103,美德醫療-DR,26,0,26,凱基-桃園,2023-11-29,9208
2449,京元電子,26,1,25,凱基-桃園,2023-11-29,9208
2515,中工,25,0,25,凱基-桃園,2023-11-29,9208
00679B,元大美債20年,35,12,23,凱基-桃園,2023-11-29,9208
4973,廣穎,36,15,21,凱基-桃園,2023-11-29,9208
1471,首利,20,0,20,凱基-桃園,2023-11-29,9208
3322,建舜電,20,0,20,凱基-桃園,2023-11-29,9208
3025,星通,23,4,19,凱基-桃園,2023-11-29,9208
9919,康那香,41,22,19,凱基-桃園,2023-11-29,9208
2313,華通,515,496,19,凱基-桃園,2023-11-29,9208
2641,正德,18,0,18,凱基-桃園,2023-11-29,9208
2401,凌陽,64,46,18,凱基-桃園,2023-11-29,9208
2543,皇昌,18,0,18,凱基-桃園,2023-11-29,9208
4503,金雨,20,2,18,凱基-桃園,2023-11-29,9208
2317,鴻海,20,3,17,凱基-桃園,2023-11-29,9208
2883,凱基金,94,79,15,凱基-桃園,2023-11-29,9208
2382,廣達,62,48,14,凱基-桃園,2023-11-29,9208
6282,康舒,38,24,14,凱基-桃園,2023-11-29,9208
00795B,中信美國公債20年,19,5,14,凱基-桃園,2023-11-29,9208
3706,神達,16,2,14,凱基-桃園,2023-11-29,9208
6550,北極星藥業-KY,14,0,14,凱基-桃園,2023-11-29,9208
5388,中磊,15,2,13,凱基-桃園,2023-11-29,9208
00885,富邦越南,227,0,227,凱基-桃園,2023-11-30,9208
3231,緯創,182,28,154,凱基-桃園,2023-11-30,9208
2324,仁寶,103,5,98,凱基-桃園,2023-11-30,9208
2852,第一保,90,0,90,凱基-桃園,2023-11-30,9208
00919,群益台灣精選高息,115,34,81,凱基-桃園,2023-11-30,9208
1310,台苯,80,0,80,凱基-桃園,2023-11-30,9208
6161,捷波,141,66,75,凱基-桃園,2023-11-30,9208
00882,中信中國高股息,72,0,72,凱基-桃園,2023-11-30,9208
5014,建錩,60,0,60,凱基-桃園,2023-11-30,9208
2801,彰銀,56,0,56,凱基-桃園,2023-11-30,9208
2832,台產,50,0,50,凱基-桃園,2023-11-30,9208
6494,九齊,55,6,49,凱基-桃園,2023-11-30,9208
2353,宏��,178,131,47,凱基-桃園,2023-11-30,9208
00680L,元大美債20正2,55,10,45,凱基-桃園,2023-11-30,9208
3481,群創,45,2,43,凱基-桃園,2023-11-30,9208
2329,華泰,513,470,43,凱基-桃園,2023-11-30,9208
00933B,國泰10Y+金融債,43,2,41,凱基-桃園,2023-11-30,9208
2605,新興,50,12,38,凱基-桃園,2023-11-30,9208
8105,凌巨,40,2,38,凱基-桃園,2023-11-30,9208
00934,中信成長高股息,38,0,38,凱基-桃園,2023-11-30,9208
2369,菱生,41,5,36,凱基-桃園,2023-11-30,9208
6282,康舒,68,35,33,凱基-桃園,2023-11-30,9208
00690,兆豐藍籌30,30,0,30,凱基-桃園,2023-11-30,9208
00688L,國泰20年美債正2,32,2,30,凱基-桃園,2023-11-30,9208
4714,永捷,30,1,29,凱基-桃園,2023-11-30,9208
2002,中鋼,41,13,28,凱基-桃園,2023-11-30,9208
00687B,國泰20年美債,34,7,27,凱基-桃園,2023-11-30,9208
6768,志強-KY,27,0,27,凱基-桃園,2023-11-30,9208
2609,陽明,30,6,24,凱基-桃園,2023-11-30,9208
3013,晟銘電,66,42,24,凱基-桃園,2023-11-30,9208
6235,華孚,24,0,24,凱基-桃園,2023-11-30,9208
00679B,元大美債20年,29,6,23,凱基-桃園,2023-11-30,9208
6733,博晟生醫,26,4,22,凱基-桃園,2023-11-30,9208
3015,全漢,24,2,22,凱基-桃園,2023-11-30,9208
2323,中環,21,0,21,凱基-桃園,2023-11-30,9208
8936,國統,57,36,21,凱基-桃園,2023-11-30,9208
2359,所羅門,29,9,20,凱基-桃園,2023-11-30,9208
2838,聯邦銀,20,0,20,凱基-桃園,2023-11-30,9208
1568,倉佑,20,1,19,凱基-桃園,2023-11-30,9208
5351,鈺創,35,16,19,凱基-桃園,2023-11-30,9208
1815,富喬,17,0,17,凱基-桃園,2023-11-30,9208
6005,群益證,20,3,17,凱基-桃園,2023-11-30,9208
2610,華航,19,3,16,凱基-桃園,2023-11-30,9208
3024,憶聲,16,0,16,凱基-桃園,2023-11-30,9208
2472,立隆電,20,4,16,凱基-桃園,2023-11-30,9208
00865B,國泰US短期公債,16,0,16,凱基-桃園,2023-11-30,9208
8163,達方,18,2,16,凱基-桃園,2023-11-30,9208
2528,皇普,15,0,15,凱基-桃園,2023-11-30,9208
00724B,群益投資級金融債,15,0,15,凱基-桃園,2023-11-30,9208
00665L,富邦�琤肭磪囓�2,17,2,15,凱基-桃園,2023-11-30,9208
3481,群創,1137,11,1126,凱基-桃園,2023-12-01,9208
2409,友達,708,27,681,凱基-桃園,2023-12-01,9208
2367,燿華,572,58,514,凱基-桃園,2023-12-01,9208
2883,凱基金,552,44,508,凱基-桃園,2023-12-01,9208
00919,群益台灣精選高息,271,35,236,凱基-桃園,2023-12-01,9208
1101,台泥,143,5,138,凱基-桃園,2023-12-01,9208
2363,矽統,131,33,98,凱基-桃園,2023-12-01,9208
2614,東森,100,3,97,凱基-桃園,2023-12-01,9208
2882,國泰金,97,2,95,凱基-桃園,2023-12-01,9208
6733,博晟生醫,93,6,87,凱基-桃園,2023-12-01,9208
00679B,元大美債20年,85,1,84,凱基-桃園,2023-12-01,9208
00637L,元大滬深300正2,83,0,83,凱基-桃園,2023-12-01,9208
4973,廣穎,82,2,80,凱基-桃園,2023-12-01,9208
3373,熱映,91,18,73,凱基-桃園,2023-12-01,9208
00680L,元大美債20正2,62,0,62,凱基-桃園,2023-12-01,9208
00632R,元大台灣50反1,61,1,60,凱基-桃園,2023-12-01,9208
00929,復華台灣科技優息,107,48,59,凱基-桃園,2023-12-01,9208
00715L,期街口布蘭特正2,76,20,56,凱基-桃園,2023-12-01,9208
2887,台新金,57,2,55,凱基-桃園,2023-12-01,9208
2443,昶虹,50,0,50,凱基-桃園,2023-12-01,9208
00687B,國泰20年美債,47,0,47,凱基-桃園,2023-12-01,9208
4106,雃博,51,10,41,凱基-桃園,2023-12-01,9208
00706L,期元大S＆P日圓正2,41,1,40,凱基-桃園,2023-12-01,9208
2618,長榮航,72,34,38,凱基-桃園,2023-12-01,9208
2317,鴻海,47,10,37,凱基-桃園,2023-12-01,9208
2359,所羅門,39,3,36,凱基-桃園,2023-12-01,9208
6768,志強-KY,36,0,36,凱基-桃園,2023-12-01,9208
3041,揚智,156,120,36,凱基-桃園,2023-12-01,9208
2002,中鋼,40,7,33,凱基-桃園,2023-12-01,9208
5328,華容,108,77,31,凱基-桃園,2023-12-01,9208
1513,中興電,54,23,31,凱基-桃園,2023-12-01,9208
4119,旭富,31,1,30,凱基-桃園,2023-12-01,9208
00900,富邦特選高股息30,47,18,29,凱基-桃園,2023-12-01,9208
8150,南茂,30,1,29,凱基-桃園,2023-12-01,9208
9919,康那香,115,86,29,凱基-桃園,2023-12-01,9208
2886,兆豐金,34,5,29,凱基-桃園,2023-12-01,9208
2353,宏��,165,137,28,凱基-桃園,2023-12-01,9208
1815,富喬,32,4,28,凱基-桃園,2023-12-01,9208
4979,華星光,29,3,26,凱基-桃園,2023-12-01,9208
3013,晟銘電,83,57,26,凱基-桃園,2023-12-01,9208
2025,千興,25,0,25,凱基-桃園,2023-12-01,9208
6161,捷波,192,168,24,凱基-桃園,2023-12-01,9208
2881,富邦金,24,0,24,凱基-桃園,2023-12-01,9208
00882,中信中國高股息,24,0,24,凱基-桃園,2023-12-01,9208
5347,世界,27,4,23,凱基-桃園,2023-12-01,9208
6482,弘煜科,27,4,23,凱基-桃園,2023-12-01,9208
1701,中化,31,8,23,凱基-桃園,2023-12-01,9208
8034,榮群,34,12,22,凱基-桃園,2023-12-01,9208
2258,鴻華先進-創,21,0,21,凱基-桃園,2023-12-01,9208
2356,英業達,42,21,21,凱基-桃園,2023-12-01,9208
00919,群益台灣精選高息,436,165,271,凱基-桃園,2023-12-04,9208
3481,群創,421,163,258,凱基-桃園,2023-12-04,9208
00715L,期街口布蘭特正2,207,10,197,凱基-桃園,2023-12-04,9208
3715,定穎投控,212,38,174,凱基-桃園,2023-12-04,9208
00918,大華優利高填息30,104,1,103,凱基-桃園,2023-12-04,9208
00915,凱基優選高股息30,136,40,96,凱基-桃園,2023-12-04,9208
2883,凱基金,96,7,89,凱基-桃園,2023-12-04,9208
00929,復華台灣科技優息,333,245,88,凱基-桃園,2023-12-04,9208
6021,美好證,80,0,80,凱基-桃園,2023-12-04,9208
00720B,元大投資級公司債,94,26,68,凱基-桃園,2023-12-04,9208
2313,華通,209,146,63,凱基-桃園,2023-12-04,9208
2614,東森,69,14,55,凱基-桃園,2023-12-04,9208
2363,矽統,100,48,52,凱基-桃園,2023-12-04,9208
5243,乙盛-KY,51,0,51,凱基-桃園,2023-12-04,9208
3550,聯穎,50,0,50,凱基-桃園,2023-12-04,9208
4306,炎洲,51,4,47,凱基-桃園,2023-12-04,9208
00642U,期元大S＆P石油,48,1,47,凱基-桃園,2023-12-04,9208
3017,奇鋐,48,1,47,凱基-桃園,2023-12-04,9208
1101,台泥,56,9,47,凱基-桃園,2023-12-04,9208
6233,旺玖,49,3,46,凱基-桃園,2023-12-04,9208
8936,國統,87,42,45,凱基-桃園,2023-12-04,9208
1605,華新,75,31,44,凱基-桃園,2023-12-04,9208
00882,中信中國高股息,45,2,43,凱基-桃園,2023-12-04,9208
00934,中信成長高股息,43,1,42,凱基-桃園,2023-12-04,9208
00665L,富邦�琤肭磪囓�2,52,10,42,凱基-桃園,2023-12-04,9208
00650L,復華香港正2,41,0,41,凱基-桃園,2023-12-04,9208
00935,野村臺灣新科技50,39,2,37,凱基-桃園,2023-12-04,9208
8210,勤誠,40,6,34,凱基-桃園,2023-12-04,9208
2376,技嘉,44,10,34,凱基-桃園,2023-12-04,9208
2887,台新金,35,1,34,凱基-桃園,2023-12-04,9208
1504,東元,51,18,33,凱基-桃園,2023-12-04,9208
9945,潤泰新,39,7,32,凱基-桃園,2023-12-04,9208
2352,佳世達,53,22,31,凱基-桃園,2023-12-04,9208
2332,友訊,42,13,29,凱基-桃園,2023-12-04,9208
6125,廣運,83,54,29,凱基-桃園,2023-12-04,9208
4533,協易機,110,82,28,凱基-桃園,2023-12-04,9208
3169,亞信,32,8,24,凱基-桃園,2023-12-04,9208
00632R,元大台灣50反1,25,1,24,凱基-桃園,2023-12-04,9208
2206,三陽工業,25,2,23,凱基-桃園,2023-12-04,9208
2543,皇昌,24,1,23,凱基-桃園,2023-12-04,9208
00922,國泰台灣領袖50,21,0,21,凱基-桃園,2023-12-04,9208
8038,長園科,21,0,21,凱基-桃園,2023-12-04,9208
3035,智原,35,14,21,凱基-桃園,2023-12-04,9208
3060,銘異,41,20,21,凱基-桃園,2023-12-04,9208
00931B,統一美債20年,20,0,20,凱基-桃園,2023-12-04,9208
6186,新潤,20,0,20,凱基-桃園,2023-12-04,9208
6245,立端,26,6,20,凱基-桃園,2023-12-04,9208
6117,迎廣,162,142,20,凱基-桃園,2023-12-04,9208
2417,圓剛,24,5,19,凱基-桃園,2023-12-04,9208
1727,中華化,31,12,19,凱基-桃園,2023-12-04,9208
00937B,群益ESG投等債20,621,245,376,凱基-桃園,2023-12-05,9208
00919,群益台灣精選高息,350,187,163,凱基-桃園,2023-12-05,9208
1513,中興電,516,369,147,凱基-桃園,2023-12-05,9208
1781,合世,131,9,122,凱基-桃園,2023-12-05,9208
00918,大華優利高填息30,113,1,112,凱基-桃園,2023-12-05,9208
00929,復華台灣科技優息,225,120,105,凱基-桃園,2023-12-05,9208
4167,松瑞藥,175,73,102,凱基-桃園,2023-12-05,9208
2614,東森,101,0,101,凱基-桃園,2023-12-05,9208
3050,鈺德,133,34,99,凱基-桃園,2023-12-05,9208
00679B,元大美債20年,158,69,89,凱基-桃園,2023-12-05,9208
2618,長榮航,91,5,86,凱基-桃園,2023-12-05,9208
00720B,元大投資級公司債,86,8,78,凱基-桃園,2023-12-05,9208
2881,富邦金,84,11,73,凱基-桃園,2023-12-05,9208
2891,中信金,66,0,66,凱基-桃園,2023-12-05,9208
1815,富喬,67,1,66,凱基-桃園,2023-12-05,9208
3231,緯創,116,56,60,凱基-桃園,2023-12-05,9208
2887,台新金,60,0,60,凱基-桃園,2023-12-05,9208
3276,宇環,58,1,57,凱基-桃園,2023-12-05,9208
00637L,元大滬深300正2,72,19,53,凱基-桃園,2023-12-05,9208
00882,中信中國高股息,62,10,52,凱基-桃園,2023-12-05,9208
00680L,元大美債20正2,104,53,51,凱基-桃園,2023-12-05,9208
1605,華新,66,15,51,凱基-桃園,2023-12-05,9208
5347,世界,50,0,50,凱基-桃園,2023-12-05,9208
00688L,國泰20年美債正2,47,1,46,凱基-桃園,2023-12-05,9208
5009,榮剛,62,16,46,凱基-桃園,2023-12-05,9208
00934,中信成長高股息,45,0,45,凱基-桃園,2023-12-05,9208
