Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,575,0,575,元富-高雄,2024-03-22,5921
00650L,復華香港正2,121,0,121,元富-高雄,2024-03-22,5921
2020,美亞,102,0,102,元富-高雄,2024-03-22,5921
1312,國喬,100,0,100,元富-高雄,2024-03-22,5921
4540,全球傳動,85,0,85,元富-高雄,2024-03-22,5921
00665L,富邦�琤肭磪囓�2,53,0,53,元富-高雄,2024-03-22,5921
2851,中再保,50,0,50,元富-高雄,2024-03-22,5921
2303,聯電,63,15,48,元富-高雄,2024-03-22,5921
2324,仁寶,56,15,41,元富-高雄,2024-03-22,5921
8059,凱碩,47,7,40,元富-高雄,2024-03-22,5921
1584,精剛,42,4,38,元富-高雄,2024-03-22,5921
1605,華新,45,12,33,元富-高雄,2024-03-22,5921
3706,神達,92,60,32,元富-高雄,2024-03-22,5921
00939,統一台灣高息動能,83,57,26,元富-高雄,2024-03-22,5921
1504,東元,39,14,25,元富-高雄,2024-03-22,5921
2323,中環,28,5,23,元富-高雄,2024-03-22,5921
2353,宏��,127,106,21,元富-高雄,2024-03-22,5921
2376,技嘉,33,12,21,元富-高雄,2024-03-22,5921
00751B,元大AAA至A公司債,20,0,20,元富-高雄,2024-03-22,5921
1402,遠東新,20,0,20,元富-高雄,2024-03-22,5921
2886,兆豐金,20,0,20,元富-高雄,2024-03-22,5921
2330,台積電,25,7,18,元富-高雄,2024-03-22,5921
4513,福裕,20,2,18,元富-高雄,2024-03-22,5921
2354,鴻準,38,20,18,元富-高雄,2024-03-22,5921
5222,全訊,20,3,17,元富-高雄,2024-03-22,5921
3508,位速,17,0,17,元富-高雄,2024-03-22,5921
1737,臺鹽,17,0,17,元富-高雄,2024-03-22,5921
00753L,中信中國50正2,16,0,16,元富-高雄,2024-03-22,5921
2603,長榮,18,2,16,元富-高雄,2024-03-22,5921
0056,元大高股息,18,3,15,元富-高雄,2024-03-22,5921
2337,旺宏,16,1,15,元富-高雄,2024-03-22,5921
6462,神盾,16,1,15,元富-高雄,2024-03-22,5921
8473,山林水,16,2,14,元富-高雄,2024-03-22,5921
6443,元晶,36,22,14,元富-高雄,2024-03-22,5921
1513,中興電,24,11,13,元富-高雄,2024-03-22,5921
2105,正新,13,0,13,元富-高雄,2024-03-22,5921
2371,大同,17,4,13,元富-高雄,2024-03-22,5921
2618,長榮航,40,28,12,元富-高雄,2024-03-22,5921
00715L,期街口布蘭特正2,14,2,12,元富-高雄,2024-03-22,5921
4503,金雨,12,0,12,元富-高雄,2024-03-22,5921
3260,威剛,13,2,11,元富-高雄,2024-03-22,5921
5347,世界,11,0,11,元富-高雄,2024-03-22,5921
8936,國統,13,2,11,元富-高雄,2024-03-22,5921
5443,均豪,13,2,11,元富-高雄,2024-03-22,5921
3051,力特,11,1,10,元富-高雄,2024-03-22,5921
6435,大中,10,0,10,元富-高雄,2024-03-22,5921
2892,第一金,10,1,9,元富-高雄,2024-03-22,5921
6477,安集,18,9,9,元富-高雄,2024-03-22,5921
8150,南茂,10,1,9,元富-高雄,2024-03-22,5921
3189,景碩,9,0,9,元富-高雄,2024-03-22,5921
2356,英業達,170,35,135,元富-高雄,2024-03-25,5921
00939,統一台灣高息動能,142,13,129,元富-高雄,2024-03-25,5921
00937B,群益ESG投等債20,97,11,86,元富-高雄,2024-03-25,5921
00632R,元大台灣50反1,54,0,54,元富-高雄,2024-03-25,5921
00665L,富邦�琤肭磪囓�2,50,0,50,元富-高雄,2024-03-25,5921
1455,集盛,50,0,50,元富-高雄,2024-03-25,5921
2385,群光,45,0,45,元富-高雄,2024-03-25,5921
1603,華電,44,1,43,元富-高雄,2024-03-25,5921
3481,群創,42,2,40,元富-高雄,2024-03-25,5921
6488,環球晶,31,0,31,元富-高雄,2024-03-25,5921
2352,佳世達,32,5,27,元富-高雄,2024-03-25,5921
5347,世界,26,1,25,元富-高雄,2024-03-25,5921
2884,玉山金,27,4,23,元富-高雄,2024-03-25,5921
00941,中信上游半導體,56,33,23,元富-高雄,2024-03-25,5921
2881,富邦金,22,0,22,元富-高雄,2024-03-25,5921
3706,神達,26,5,21,元富-高雄,2024-03-25,5921
2344,華邦電,27,7,20,元富-高雄,2024-03-25,5921
2851,中再保,20,0,20,元富-高雄,2024-03-25,5921
6215,和椿,27,8,19,元富-高雄,2024-03-25,5921
6532,瑞耘,19,0,19,元富-高雄,2024-03-25,5921
6538,倉和,22,3,19,元富-高雄,2024-03-25,5921
6443,元晶,23,5,18,元富-高雄,2024-03-25,5921
3231,緯創,32,14,18,元富-高雄,2024-03-25,5921
2301,光寶科,21,4,17,元富-高雄,2024-03-25,5921
2353,宏��,30,13,17,元富-高雄,2024-03-25,5921
2236,百達-KY,20,5,15,元富-高雄,2024-03-25,5921
3545,敦泰,17,2,15,元富-高雄,2024-03-25,5921
6144,得利影,15,0,15,元富-高雄,2024-03-25,5921
2888,新光金,20,6,14,元富-高雄,2024-03-25,5921
5534,長虹,14,0,14,元富-高雄,2024-03-25,5921
1440,南紡,13,0,13,元富-高雄,2024-03-25,5921
3663,鑫科,12,0,12,元富-高雄,2024-03-25,5921
8112,至上,12,0,12,元富-高雄,2024-03-25,5921
2337,旺宏,11,0,11,元富-高雄,2024-03-25,5921
00923,群益台ESG低碳50,11,0,11,元富-高雄,2024-03-25,5921
2504,國產,11,0,11,元富-高雄,2024-03-25,5921
2630,亞航,11,0,11,元富-高雄,2024-03-25,5921
00679B,元大美債20年,11,1,10,元富-高雄,2024-03-25,5921
00640L,富邦日本正2,10,0,10,元富-高雄,2024-03-25,5921
00671R,富邦NASDAQ反1,10,0,10,元富-高雄,2024-03-25,5921
00852L,國泰美國道瓊正2,10,0,10,元富-高雄,2024-03-25,5921
1457,宜進,10,0,10,元富-高雄,2024-03-25,5921
3294,英濟,12,2,10,元富-高雄,2024-03-25,5921
3540,曜越,10,0,10,元富-高雄,2024-03-25,5921
6609,瀧澤科,20,10,10,元富-高雄,2024-03-25,5921
00933B,國泰10Y+金融債,9,0,9,元富-高雄,2024-03-25,5921
6139,亞翔,22,13,9,元富-高雄,2024-03-25,5921
3704,合勤控,10,1,9,元富-高雄,2024-03-25,5921
00720B,元大投資級公司債,9,0,9,元富-高雄,2024-03-25,5921
4533,協易機,10,1,9,元富-高雄,2024-03-25,5921
4540,全球傳動,152,34,118,元富-高雄,2024-03-26,5921
00632R,元大台灣50反1,125,20,105,元富-高雄,2024-03-26,5921
00939,統一台灣高息動能,89,28,61,元富-高雄,2024-03-26,5921
00941,中信上游半導體,69,16,53,元富-高雄,2024-03-26,5921
00720B,元大投資級公司債,51,0,51,元富-高雄,2024-03-26,5921
8926,台汽電,70,22,48,元富-高雄,2024-03-26,5921
2392,正崴,47,2,45,元富-高雄,2024-03-26,5921
2888,新光金,53,12,41,元富-高雄,2024-03-26,5921
6163,華電網,102,65,37,元富-高雄,2024-03-26,5921
6216,居易,32,0,32,元富-高雄,2024-03-26,5921
6243,迅杰,31,0,31,元富-高雄,2024-03-26,5921
1609,大亞,68,38,30,元富-高雄,2024-03-26,5921
3706,神達,36,7,29,元富-高雄,2024-03-26,5921
8277,商丞,26,0,26,元富-高雄,2024-03-26,5921
1615,大山,26,1,25,元富-高雄,2024-03-26,5921
5871,中租-KY,24,0,24,元富-高雄,2024-03-26,5921
3481,群創,25,2,23,元富-高雄,2024-03-26,5921
00679B,元大美債20年,22,1,21,元富-高雄,2024-03-26,5921
3051,力特,21,0,21,元富-高雄,2024-03-26,5921
2388,威盛,28,8,20,元富-高雄,2024-03-26,5921
4906,正文,21,1,20,元富-高雄,2024-03-26,5921
6122,擎邦,20,0,20,元富-高雄,2024-03-26,5921
8110,華東,23,3,20,元富-高雄,2024-03-26,5921
6274,台燿,37,18,19,元富-高雄,2024-03-26,5921
6215,和椿,36,18,18,元富-高雄,2024-03-26,5921
1504,東元,52,34,18,元富-高雄,2024-03-26,5921
2354,鴻準,24,7,17,元富-高雄,2024-03-26,5921
3058,立德,16,0,16,元富-高雄,2024-03-26,5921
1513,中興電,65,50,15,元富-高雄,2024-03-26,5921
1101,台泥,15,0,15,元富-高雄,2024-03-26,5921
3712,永崴投控,26,11,15,元富-高雄,2024-03-26,5921
2367,燿華,27,13,14,元富-高雄,2024-03-26,5921
2303,聯電,44,31,13,元富-高雄,2024-03-26,5921
6139,亞翔,23,12,11,元富-高雄,2024-03-26,5921
2618,長榮航,11,0,11,元富-高雄,2024-03-26,5921
3362,先進光,11,1,10,元富-高雄,2024-03-26,5921
00882,中信中國高股息,12,2,10,元富-高雄,2024-03-26,5921
00671R,富邦NASDAQ反1,10,0,10,元富-高雄,2024-03-26,5921
00661,元大日經225,10,0,10,元富-高雄,2024-03-26,5921
1514,亞力,25,15,10,元富-高雄,2024-03-26,5921
1612,宏泰,13,3,10,元富-高雄,2024-03-26,5921
1618,合機,28,18,10,元富-高雄,2024-03-26,5921
1710,東聯,10,0,10,元富-高雄,2024-03-26,5921
2867,三商壽,10,0,10,元富-高雄,2024-03-26,5921
3312,弘憶股,11,1,10,元富-高雄,2024-03-26,5921
5515,建國,10,0,10,元富-高雄,2024-03-26,5921
6411,晶焱,10,0,10,元富-高雄,2024-03-26,5921
8064,東捷,13,3,10,元富-高雄,2024-03-26,5921
6179,亞通,20,10,10,元富-高雄,2024-03-26,5921
2313,華通,9,0,9,元富-高雄,2024-03-26,5921
4402,郡都開發,257,1,256,元富-高雄,2024-03-27,5921
00937B,群益ESG投等債20,307,83,224,元富-高雄,2024-03-27,5921
2505,國揚,130,0,130,元富-高雄,2024-03-27,5921
00637L,元大滬深300正2,325,200,125,元富-高雄,2024-03-27,5921
2371,大同,74,23,51,元富-高雄,2024-03-27,5921
2888,新光金,50,0,50,元富-高雄,2024-03-27,5921
2208,台船,51,2,49,元富-高雄,2024-03-27,5921
2328,廣宇,50,3,47,元富-高雄,2024-03-27,5921
1717,長興,50,8,42,元富-高雄,2024-03-27,5921
1905,華紙,45,6,39,元富-高雄,2024-03-27,5921
2301,光寶科,40,6,34,元富-高雄,2024-03-27,5921
9105,泰金寶-DR,39,10,29,元富-高雄,2024-03-27,5921
1513,中興電,46,23,23,元富-高雄,2024-03-27,5921
6163,華電網,96,73,23,元富-高雄,2024-03-27,5921
00939,統一台灣高息動能,43,22,21,元富-高雄,2024-03-27,5921
1524,耿鼎,21,0,21,元富-高雄,2024-03-27,5921
6257,矽格,21,0,21,元富-高雄,2024-03-27,5921
2845,遠東銀,20,0,20,元富-高雄,2024-03-27,5921
00679B,元大美債20年,20,0,20,元富-高雄,2024-03-27,5921
2356,英業達,33,13,20,元富-高雄,2024-03-27,5921
2365,昆盈,20,0,20,元富-高雄,2024-03-27,5921
8422,可寧衛,20,0,20,元富-高雄,2024-03-27,5921
2408,南亞科,19,0,19,元富-高雄,2024-03-27,5921
8277,商丞,19,0,19,元富-高雄,2024-03-27,5921
1808,潤隆,21,4,17,元富-高雄,2024-03-27,5921
2834,臺企銀,17,0,17,元富-高雄,2024-03-27,5921
5483,中美晶,16,1,15,元富-高雄,2024-03-27,5921
2618,長榮航,18,3,15,元富-高雄,2024-03-27,5921
00715L,期街口布蘭特正2,14,0,14,元富-高雄,2024-03-27,5921
3013,晟銘電,21,7,14,元富-高雄,2024-03-27,5921
2359,所羅門,18,4,14,元富-高雄,2024-03-27,5921
3231,緯創,31,18,13,元富-高雄,2024-03-27,5921
8936,國統,51,38,13,元富-高雄,2024-03-27,5921
2303,聯電,16,3,13,元富-高雄,2024-03-27,5921
00650L,復華香港正2,13,0,13,元富-高雄,2024-03-27,5921
3042,晶技,12,0,12,元富-高雄,2024-03-27,5921
1316,上曜,24,12,12,元富-高雄,2024-03-27,5921
1603,華電,23,12,11,元富-高雄,2024-03-27,5921
8110,華東,11,0,11,元富-高雄,2024-03-27,5921
8201,無敵,12,1,11,元富-高雄,2024-03-27,5921
4128,中天,10,0,10,元富-高雄,2024-03-27,5921
1457,宜進,10,0,10,元富-高雄,2024-03-27,5921
2316,楠梓電,10,0,10,元富-高雄,2024-03-27,5921
2548,華固,10,0,10,元富-高雄,2024-03-27,5921
2855,統一證,10,0,10,元富-高雄,2024-03-27,5921
4939,亞電,10,0,10,元富-高雄,2024-03-27,5921
2353,宏��,12,3,9,元富-高雄,2024-03-27,5921
2547,日勝生,11,2,9,元富-高雄,2024-03-27,5921
2605,新興,8,0,8,元富-高雄,2024-03-27,5921
2884,玉山金,10,2,8,元富-高雄,2024-03-27,5921
2412,中華電,160,1,159,元富-高雄,2024-03-28,5921
1717,長興,152,4,148,元富-高雄,2024-03-28,5921
2392,正崴,96,0,96,元富-高雄,2024-03-28,5921
4540,全球傳動,88,0,88,元富-高雄,2024-03-28,5921
2883,凱基金,92,21,71,元富-高雄,2024-03-28,5921
00937B,群益ESG投等債20,90,27,63,元富-高雄,2024-03-28,5921
3706,神達,54,12,42,元富-高雄,2024-03-28,5921
5608,四維航,43,3,40,元富-高雄,2024-03-28,5921
6144,得利影,38,0,38,元富-高雄,2024-03-28,5921
2354,鴻準,106,71,35,元富-高雄,2024-03-28,5921
2356,英業達,46,14,32,元富-高雄,2024-03-28,5921
00919,群益台灣精選高息,145,116,29,元富-高雄,2024-03-28,5921
00882,中信中國高股息,29,2,27,元富-高雄,2024-03-28,5921
1785,光洋科,29,2,27,元富-高雄,2024-03-28,5921
2888,新光金,23,0,23,元富-高雄,2024-03-28,5921
00915,凱基優選高股息30,47,25,22,元富-高雄,2024-03-28,5921
1773,勝一,23,2,21,元富-高雄,2024-03-28,5921
2618,長榮航,18,0,18,元富-高雄,2024-03-28,5921
3058,立德,20,2,18,元富-高雄,2024-03-28,5921
4533,協易機,16,0,16,元富-高雄,2024-03-28,5921
1513,中興電,48,32,16,元富-高雄,2024-03-28,5921
00665L,富邦�琤肭磪囓�2,15,0,15,元富-高雄,2024-03-28,5921
1540,喬福,15,0,15,元富-高雄,2024-03-28,5921
2431,聯昌,20,5,15,元富-高雄,2024-03-28,5921
2308,台達電,16,2,14,元富-高雄,2024-03-28,5921
2301,光寶科,15,2,13,元富-高雄,2024-03-28,5921
1616,億泰,15,2,13,元富-高雄,2024-03-28,5921
8105,凌巨,13,0,13,元富-高雄,2024-03-28,5921
3005,神基,13,1,12,元富-高雄,2024-03-28,5921
4945,陞達科技,12,0,12,元富-高雄,2024-03-28,5921
2504,國產,12,0,12,元富-高雄,2024-03-28,5921
4513,福裕,12,0,12,元富-高雄,2024-03-28,5921
5371,中光電,13,1,12,元富-高雄,2024-03-28,5921
8422,可寧衛,12,0,12,元富-高雄,2024-03-28,5921
9910,豐泰,12,0,12,元富-高雄,2024-03-28,5921
1319,東陽,12,1,11,元富-高雄,2024-03-28,5921
2515,中工,17,6,11,元富-高雄,2024-03-28,5921
3712,永崴投控,11,0,11,元富-高雄,2024-03-28,5921
5289,宜鼎,11,0,11,元富-高雄,2024-03-28,5921
1582,信錦,10,0,10,元富-高雄,2024-03-28,5921
2417,圓剛,10,0,10,元富-高雄,2024-03-28,5921
2880,華南金,10,0,10,元富-高雄,2024-03-28,5921
3540,曜越,10,0,10,元富-高雄,2024-03-28,5921
4109,加捷生醫,10,0,10,元富-高雄,2024-03-28,5921
5009,榮剛,10,0,10,元富-高雄,2024-03-28,5921
6438,迅得,10,0,10,元富-高雄,2024-03-28,5921
6462,神盾,12,3,9,元富-高雄,2024-03-28,5921
1503,士電,10,1,9,元富-高雄,2024-03-28,5921
1808,潤隆,24,15,9,元富-高雄,2024-03-28,5921
5284,jpp-KY,11,2,9,元富-高雄,2024-03-28,5921
2633,台灣高鐵,103,0,103,元富-高雄,2024-03-29,5921
3010,華立,101,0,101,元富-高雄,2024-03-29,5921
00637L,元大滬深300正2,100,0,100,元富-高雄,2024-03-29,5921
00919,群益台灣精選高息,85,8,77,元富-高雄,2024-03-29,5921
1815,富喬,73,12,61,元富-高雄,2024-03-29,5921
2409,友達,53,1,52,元富-高雄,2024-03-29,5921
1717,長興,51,0,51,元富-高雄,2024-03-29,5921
2388,威盛,42,1,41,元富-高雄,2024-03-29,5921
2324,仁寶,42,6,36,元富-高雄,2024-03-29,5921
2352,佳世達,34,2,32,元富-高雄,2024-03-29,5921
8422,可寧衛,30,0,30,元富-高雄,2024-03-29,5921
3013,晟銘電,66,41,25,元富-高雄,2024-03-29,5921
6144,得利影,24,0,24,元富-高雄,2024-03-29,5921
6532,瑞耘,23,0,23,元富-高雄,2024-03-29,5921
2317,鴻海,62,41,21,元富-高雄,2024-03-29,5921
00632R,元大台灣50反1,20,0,20,元富-高雄,2024-03-29,5921
1905,華紙,20,0,20,元富-高雄,2024-03-29,5921
2426,鼎元,20,0,20,元富-高雄,2024-03-29,5921
3494,誠研,20,0,20,元富-高雄,2024-03-29,5921
2303,聯電,84,65,19,元富-高雄,2024-03-29,5921
4572,駐龍,20,1,19,元富-高雄,2024-03-29,5921
4109,加捷生醫,17,2,15,元富-高雄,2024-03-29,5921
4906,正文,16,1,15,元富-高雄,2024-03-29,5921
3062,建漢,15,1,14,元富-高雄,2024-03-29,5921
1608,華榮,32,19,13,元富-高雄,2024-03-29,5921
1609,大亞,20,7,13,元富-高雄,2024-03-29,5921
00939,統一台灣高息動能,17,5,12,元富-高雄,2024-03-29,5921
1540,喬福,12,0,12,元富-高雄,2024-03-29,5921
3032,偉訓,12,0,12,元富-高雄,2024-03-29,5921
6126,信音,13,1,12,元富-高雄,2024-03-29,5921
3703,欣陸,12,1,11,元富-高雄,2024-03-29,5921
00669R,國泰美國道瓊反1,10,0,10,元富-高雄,2024-03-29,5921
00665L,富邦�琤肭磪囓�2,10,0,10,元富-高雄,2024-03-29,5921
1444,力麗,10,0,10,元富-高雄,2024-03-29,5921
2392,正崴,40,30,10,元富-高雄,2024-03-29,5921
2851,中再保,10,0,10,元富-高雄,2024-03-29,5921
5202,力新,10,0,10,元富-高雄,2024-03-29,5921
5471,松翰,10,0,10,元富-高雄,2024-03-29,5921
6146,耕興,10,0,10,元富-高雄,2024-03-29,5921
6695,芯鼎,27,17,10,元富-高雄,2024-03-29,5921
8121,越峰,10,0,10,元富-高雄,2024-03-29,5921
6196,帆宣,15,5,10,元富-高雄,2024-03-29,5921
00687B,國泰20年美債,9,0,9,元富-高雄,2024-03-29,5921
2328,廣宇,11,2,9,元富-高雄,2024-03-29,5921
2408,南亞科,8,0,8,元富-高雄,2024-03-29,5921
1584,精剛,8,0,8,元富-高雄,2024-03-29,5921
3704,合勤控,9,1,8,元富-高雄,2024-03-29,5921
5388,中磊,12,4,8,元富-高雄,2024-03-29,5921
2383,台光電,11,3,8,元富-高雄,2024-03-29,5921
1808,潤隆,10,3,7,元富-高雄,2024-03-29,5921
00940,元大台灣價值高息,501,262,239,元富-高雄,2024-04-01,5921
2603,長榮,124,1,123,元富-高雄,2024-04-01,5921
3231,緯創,103,7,96,元富-高雄,2024-04-01,5921
2891,中信金,73,0,73,元富-高雄,2024-04-01,5921
00939,統一台灣高息動能,52,0,52,元富-高雄,2024-04-01,5921
3010,華立,51,0,51,元富-高雄,2024-04-01,5921
00882,中信中國高股息,50,10,40,元富-高雄,2024-04-01,5921
4540,全球傳動,35,0,35,元富-高雄,2024-04-01,5921
00941,中信上游半導體,31,1,30,元富-高雄,2024-04-01,5921
00937B,群益ESG投等債20,37,8,29,元富-高雄,2024-04-01,5921
3711,日月光投控,26,0,26,元富-高雄,2024-04-01,5921
1609,大亞,37,13,24,元富-高雄,2024-04-01,5921
6187,萬潤,23,1,22,元富-高雄,2024-04-01,5921
1815,富喬,49,30,19,元富-高雄,2024-04-01,5921
2618,長榮航,77,60,17,元富-高雄,2024-04-01,5921
4938,和碩,17,0,17,元富-高雄,2024-04-01,5921
3481,群創,23,6,17,元富-高雄,2024-04-01,5921
4956,光鋐,20,3,17,元富-高雄,2024-04-01,5921
3058,立德,22,6,16,元富-高雄,2024-04-01,5921
9105,泰金寶-DR,15,0,15,元富-高雄,2024-04-01,5921
2301,光寶科,26,12,14,元富-高雄,2024-04-01,5921
00753L,中信中國50正2,13,0,13,元富-高雄,2024-04-01,5921
5452,佶優,13,0,13,元富-高雄,2024-04-01,5921
8150,南茂,12,0,12,元富-高雄,2024-04-01,5921
2352,佳世達,12,0,12,元富-高雄,2024-04-01,5921
2354,鴻準,36,24,12,元富-高雄,2024-04-01,5921
2382,廣達,28,17,11,元富-高雄,2024-04-01,5921
2009,第一銅,24,13,11,元富-高雄,2024-04-01,5921
2634,漢翔,17,6,11,元富-高雄,2024-04-01,5921
3211,順達,10,0,10,元富-高雄,2024-04-01,5921
00640L,富邦日本正2,10,0,10,元富-高雄,2024-04-01,5921
2323,中環,10,0,10,元富-高雄,2024-04-01,5921
2442,新美齊,10,0,10,元富-高雄,2024-04-01,5921
2547,日勝生,10,0,10,元富-高雄,2024-04-01,5921
9958,世紀鋼,9,0,9,元富-高雄,2024-04-01,5921
5386,青雲,14,6,8,元富-高雄,2024-04-01,5921
8358,金居,12,4,8,元富-高雄,2024-04-01,5921
8112,至上,8,0,8,元富-高雄,2024-04-01,5921
2845,遠東銀,7,0,7,元富-高雄,2024-04-01,5921
3673,TPK-KY,10,3,7,元富-高雄,2024-04-01,5921
00764B,群益25年美債,7,0,7,元富-高雄,2024-04-01,5921
2408,南亞科,14,7,7,元富-高雄,2024-04-01,5921
1303,南亞,8,1,7,元富-高雄,2024-04-01,5921
00919,群益台灣精選高息,67,60,7,元富-高雄,2024-04-01,5921
2834,臺企銀,6,0,6,元富-高雄,2024-04-01,5921
2355,敬鵬,10,4,6,元富-高雄,2024-04-01,5921
2316,楠梓電,6,0,6,元富-高雄,2024-04-01,5921
2906,高林,6,0,6,元富-高雄,2024-04-01,5921
3163,波若威,14,8,6,元富-高雄,2024-04-01,5921
4931,新盛力,6,0,6,元富-高雄,2024-04-01,5921
00937B,群益ESG投等債20,261,3,258,元富-高雄,2024-04-02,5921
00929,復華台灣科技優息,201,6,195,元富-高雄,2024-04-02,5921
00940,元大台灣價值高息,200,86,114,元富-高雄,2024-04-02,5921
00637L,元大滬深300正2,202,105,97,元富-高雄,2024-04-02,5921
00933B,國泰10Y+金融債,73,0,73,元富-高雄,2024-04-02,5921
2888,新光金,63,0,63,元富-高雄,2024-04-02,5921
4533,協易機,60,2,58,元富-高雄,2024-04-02,5921
0056,元大高股息,62,7,55,元富-高雄,2024-04-02,5921
00931B,統一美債20年,54,0,54,元富-高雄,2024-04-02,5921
4958,臻鼎-KY,54,5,49,元富-高雄,2024-04-02,5921
3706,神達,55,12,43,元富-高雄,2024-04-02,5921
00795B,中信美國公債20年,42,0,42,元富-高雄,2024-04-02,5921
00664R,國泰臺灣加權反1,37,0,37,元富-高雄,2024-04-02,5921
00772B,中信高評級公司債,29,0,29,元富-高雄,2024-04-02,5921
1314,中石化,28,2,26,元富-高雄,2024-04-02,5921
4540,全球傳動,41,15,26,元富-高雄,2024-04-02,5921
1717,長興,26,1,25,元富-高雄,2024-04-02,5921
2356,英業達,37,12,25,元富-高雄,2024-04-02,5921
00751B,元大AAA至A公司債,24,0,24,元富-高雄,2024-04-02,5921
2371,大同,29,5,24,元富-高雄,2024-04-02,5921
2323,中環,22,0,22,元富-高雄,2024-04-02,5921
00687B,國泰20年美債,21,0,21,元富-高雄,2024-04-02,5921
2809,京城銀,20,0,20,元富-高雄,2024-04-02,5921
6933,AMAX-KY,20,0,20,元富-高雄,2024-04-02,5921
8033,雷虎,21,2,19,元富-高雄,2024-04-02,5921
4906,正文,18,0,18,元富-高雄,2024-04-02,5921
00679B,元大美債20年,18,1,17,元富-高雄,2024-04-02,5921
6462,神盾,28,11,17,元富-高雄,2024-04-02,5921
2365,昆盈,16,0,16,元富-高雄,2024-04-02,5921
4714,永捷,16,0,16,元富-高雄,2024-04-02,5921
2547,日勝生,15,0,15,元富-高雄,2024-04-02,5921
3013,晟銘電,20,5,15,元富-高雄,2024-04-02,5921
2603,長榮,14,0,14,元富-高雄,2024-04-02,5921
00882,中信中國高股息,19,5,14,元富-高雄,2024-04-02,5921
2368,金像電,33,19,14,元富-高雄,2024-04-02,5921
00673R,期元大S＆P原油反1,13,0,13,元富-高雄,2024-04-02,5921
