Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2603,長榮,7,1,6,元富-三重,2024-01-30,5923
00882,中信中國高股息,5,0,5,元富-三重,2024-01-30,5923
00933B,國泰10Y+金融債,5,0,5,元富-三重,2024-01-30,5923
00673R,期元大S＆P原油反1,5,0,5,元富-三重,2024-01-30,5923
2027,大成鋼,8,3,5,元富-三重,2024-01-30,5923
2486,一詮,5,0,5,元富-三重,2024-01-30,5923
3363,上詮,6,1,5,元富-三重,2024-01-30,5923
3521,鴻翊,5,0,5,元富-三重,2024-01-30,5923
5234,達興材料,5,0,5,元富-三重,2024-01-30,5923
6243,迅杰,6,1,5,元富-三重,2024-01-30,5923
8059,凱碩,5,0,5,元富-三重,2024-01-30,5923
8110,華東,7,2,5,元富-三重,2024-01-30,5923
00795B,中信美國公債20年,5,0,5,元富-三重,2024-01-30,5923
3481,群創,293,228,65,元富-三重,2024-01-31,5923
00688L,國泰20年美債正2,64,0,64,元富-三重,2024-01-31,5923
00929,復華台灣科技優息,61,6,55,元富-三重,2024-01-31,5923
2867,三商壽,52,0,52,元富-三重,2024-01-31,5923
2303,聯電,53,1,52,元富-三重,2024-01-31,5923
6271,同欣電,49,0,49,元富-三重,2024-01-31,5923
3231,緯創,57,14,43,元富-三重,2024-01-31,5923
3297,杭特,32,0,32,元富-三重,2024-01-31,5923
2409,友達,35,4,31,元富-三重,2024-01-31,5923
2382,廣達,30,1,29,元富-三重,2024-01-31,5923
3354,律勝,27,0,27,元富-三重,2024-01-31,5923
2356,英業達,35,10,25,元富-三重,2024-01-31,5923
8227,巨有科技,27,2,25,元富-三重,2024-01-31,5923
2365,昆盈,26,2,24,元富-三重,2024-01-31,5923
4956,光鋐,23,0,23,元富-三重,2024-01-31,5923
4154,樂威科-KY,20,0,20,元富-三重,2024-01-31,5923
2329,華泰,38,24,14,元富-三重,2024-01-31,5923
5432,新門,15,2,13,元富-三重,2024-01-31,5923
00937B,群益ESG投等債20,18,5,13,元富-三重,2024-01-31,5923
00878,國泰永續高股息,12,0,12,元富-三重,2024-01-31,5923
2330,台積電,12,0,12,元富-三重,2024-01-31,5923
2618,長榮航,15,3,12,元富-三重,2024-01-31,5923
00680L,元大美債20正2,11,0,11,元富-三重,2024-01-31,5923
00903,富邦元宇宙,10,0,10,元富-三重,2024-01-31,5923
006206,元大上證50,10,0,10,元富-三重,2024-01-31,5923
5284,jpp-KY,10,0,10,元富-三重,2024-01-31,5923
6213,聯茂,10,0,10,元富-三重,2024-01-31,5923
3037,欣興,10,0,10,元富-三重,2024-01-31,5923
1513,中興電,11,2,9,元富-三重,2024-01-31,5923
2609,陽明,16,7,9,元富-三重,2024-01-31,5923
3033,威健,8,0,8,元富-三重,2024-01-31,5923
4167,松瑞藥,9,1,8,元富-三重,2024-01-31,5923
2812,台中銀,7,0,7,元富-三重,2024-01-31,5923
00931B,統一美債20年,7,0,7,元富-三重,2024-01-31,5923
2485,兆赫,7,0,7,元富-三重,2024-01-31,5923
3036,文曄,9,2,7,元富-三重,2024-01-31,5923
2383,台光電,9,3,6,元富-三重,2024-01-31,5923
3055,蔚華科,7,1,6,元富-三重,2024-01-31,5923
3704,合勤控,6,0,6,元富-三重,2024-01-31,5923
3715,定穎投控,7,1,6,元富-三重,2024-01-31,5923
6108,競國,7,1,6,元富-三重,2024-01-31,5923
6120,達運,6,0,6,元富-三重,2024-01-31,5923
6155,鈞寶,6,0,6,元富-三重,2024-01-31,5923
00927,群益半導體收益,5,0,5,元富-三重,2024-01-31,5923
00673R,期元大S＆P原油反1,5,0,5,元富-三重,2024-01-31,5923
00687B,國泰20年美債,8,3,5,元富-三重,2024-01-31,5923
006205,富邦上証,5,0,5,元富-三重,2024-01-31,5923
1727,中華化,5,0,5,元富-三重,2024-01-31,5923
3339,泰谷,5,0,5,元富-三重,2024-01-31,5923
4912,聯德控股-KY,5,0,5,元富-三重,2024-01-31,5923
3521,鴻翊,129,0,129,元富-三重,2024-02-01,5923
2409,友達,51,0,51,元富-三重,2024-02-01,5923
3354,律勝,46,3,43,元富-三重,2024-02-01,5923
2812,台中銀,81,39,42,元富-三重,2024-02-01,5923
00929,復華台灣科技優息,48,14,34,元富-三重,2024-02-01,5923
2881,富邦金,30,0,30,元富-三重,2024-02-01,5923
6462,神盾,32,8,24,元富-三重,2024-02-01,5923
00712,復華富時不動產,21,0,21,元富-三重,2024-02-01,5923
6196,帆宣,20,0,20,元富-三重,2024-02-01,5923
2486,一詮,28,11,17,元富-三重,2024-02-01,5923
6265,方土昶,20,3,17,元富-三重,2024-02-01,5923
2382,廣達,16,0,16,元富-三重,2024-02-01,5923
00878,國泰永續高股息,15,0,15,元富-三重,2024-02-01,5923
00633L,富邦上証正2,15,0,15,元富-三重,2024-02-01,5923
2501,國建,15,0,15,元富-三重,2024-02-01,5923
8111,立��,34,20,14,元富-三重,2024-02-01,5923
2609,陽明,24,11,13,元富-三重,2024-02-01,5923
8936,國統,29,18,11,元富-三重,2024-02-01,5923
4729,熒茂,15,4,11,元富-三重,2024-02-01,5923
00715L,期街口布蘭特正2,10,0,10,元富-三重,2024-02-01,5923
00904,新光臺灣半導體30,10,0,10,元富-三重,2024-02-01,5923
1232,大統益,10,0,10,元富-三重,2024-02-01,5923
1471,首利,10,0,10,元富-三重,2024-02-01,5923
1528,恩德,10,0,10,元富-三重,2024-02-01,5923
6152,百一,10,0,10,元富-三重,2024-02-01,5923
2392,正崴,11,1,10,元富-三重,2024-02-01,5923
2303,聯電,12,2,10,元富-三重,2024-02-01,5923
1101,台泥,9,0,9,元富-三重,2024-02-01,5923
3360,尚立,10,1,9,元富-三重,2024-02-01,5923
3712,永崴投控,10,1,9,元富-三重,2024-02-01,5923
6139,亞翔,9,0,9,元富-三重,2024-02-01,5923
6441,廣錠,10,1,9,元富-三重,2024-02-01,5923
2731,雄獅,8,0,8,元富-三重,2024-02-01,5923
3499,環天科,8,0,8,元富-三重,2024-02-01,5923
3535,晶彩科,9,1,8,元富-三重,2024-02-01,5923
6443,元晶,8,0,8,元富-三重,2024-02-01,5923
5347,世界,9,1,8,元富-三重,2024-02-01,5923
6282,康舒,25,18,7,元富-三重,2024-02-01,5923
2641,正德,10,3,7,元富-三重,2024-02-01,5923
2882,國泰金,6,0,6,元富-三重,2024-02-01,5923
5432,新門,6,0,6,元富-三重,2024-02-01,5923
2329,華泰,18,12,6,元富-三重,2024-02-01,5923
1532,勤美,5,0,5,元富-三重,2024-02-01,5923
2301,光寶科,6,1,5,元富-三重,2024-02-01,5923
2449,京元電子,5,0,5,元富-三重,2024-02-01,5923
3543,州巧,5,0,5,元富-三重,2024-02-01,5923
5272,笙科,7,2,5,元富-三重,2024-02-01,5923
6435,大中,5,0,5,元富-三重,2024-02-01,5923
6579,研揚,5,0,5,元富-三重,2024-02-01,5923
00919,群益台灣精選高息,5,0,5,元富-三重,2024-02-01,5923
3521,鴻翊,385,0,385,元富-三重,2024-02-02,5923
00715L,期街口布蘭特正2,88,0,88,元富-三重,2024-02-02,5923
00929,復華台灣科技優息,84,2,82,元富-三重,2024-02-02,5923
00919,群益台灣精選高息,70,0,70,元富-三重,2024-02-02,5923
00637L,元大滬深300正2,53,0,53,元富-三重,2024-02-02,5923
2303,聯電,46,0,46,元富-三重,2024-02-02,5923
2607,榮運,44,2,42,元富-三重,2024-02-02,5923
6692,進能服,32,0,32,元富-三重,2024-02-02,5923
2331,精英,40,10,30,元富-三重,2024-02-02,5923
2329,華泰,48,23,25,元富-三重,2024-02-02,5923
2408,南亞科,23,0,23,元富-三重,2024-02-02,5923
00882,中信中國高股息,23,0,23,元富-三重,2024-02-02,5923
3013,晟銘電,26,3,23,元富-三重,2024-02-02,5923
3711,日月光投控,21,0,21,元富-三重,2024-02-02,5923
2609,陽明,25,5,20,元富-三重,2024-02-02,5923
00632R,元大台灣50反1,20,0,20,元富-三重,2024-02-02,5923
4119,旭富,20,0,20,元富-三重,2024-02-02,5923
8110,華東,20,0,20,元富-三重,2024-02-02,5923
6116,彩晶,20,1,19,元富-三重,2024-02-02,5923
1609,大亞,17,0,17,元富-三重,2024-02-02,5923
2344,華邦電,17,1,16,元富-三重,2024-02-02,5923
3033,威健,17,1,16,元富-三重,2024-02-02,5923
2882,國泰金,16,0,16,元富-三重,2024-02-02,5923
6770,力積電,16,1,15,元富-三重,2024-02-02,5923
2891,中信金,16,1,15,元富-三重,2024-02-02,5923
6593,台灣銘板,14,0,14,元富-三重,2024-02-02,5923
8936,國統,22,8,14,元富-三重,2024-02-02,5923
00712,復華富時不動產,12,0,12,元富-三重,2024-02-02,5923
2888,新光金,12,1,11,元富-三重,2024-02-02,5923
6158,禾昌,13,2,11,元富-三重,2024-02-02,5923
2603,長榮,14,4,10,元富-三重,2024-02-02,5923
6668,中揚光,10,0,10,元富-三重,2024-02-02,5923
2390,云辰,12,2,10,元富-三重,2024-02-02,5923
3535,晶彩科,14,4,10,元富-三重,2024-02-02,5923
2409,友達,10,1,9,元富-三重,2024-02-02,5923
4973,廣穎,10,1,9,元富-三重,2024-02-02,5923
2105,正新,10,2,8,元富-三重,2024-02-02,5923
3047,訊舟,9,1,8,元富-三重,2024-02-02,5923
1513,中興電,11,3,8,元富-三重,2024-02-02,5923
3017,奇鋐,30,23,7,元富-三重,2024-02-02,5923
2313,華通,8,1,7,元富-三重,2024-02-02,5923
3374,精材,11,4,7,元富-三重,2024-02-02,5923
5403,中菲,7,0,7,元富-三重,2024-02-02,5923
6113,亞矽,20,13,7,元富-三重,2024-02-02,5923
1560,中砂,7,0,7,元富-三重,2024-02-02,5923
2812,台中銀,9,2,7,元富-三重,2024-02-02,5923
2748,雲品,6,0,6,元富-三重,2024-02-02,5923
3019,亞光,8,2,6,元富-三重,2024-02-02,5923
6869,雲豹能源,6,0,6,元富-三重,2024-02-02,5923
5426,振發,9,3,6,元富-三重,2024-02-02,5923
2884,玉山金,108,0,108,元富-三重,2024-02-05,5923
00929,復華台灣科技優息,101,20,81,元富-三重,2024-02-05,5923
00687B,國泰20年美債,78,2,76,元富-三重,2024-02-05,5923
2356,英業達,74,18,56,元富-三重,2024-02-05,5923
00937B,群益ESG投等債20,72,20,52,元富-三重,2024-02-05,5923
4119,旭富,49,0,49,元富-三重,2024-02-05,5923
00715L,期街口布蘭特正2,37,0,37,元富-三重,2024-02-05,5923
6505,台塑化,32,0,32,元富-三重,2024-02-05,5923
5871,中租-KY,30,0,30,元富-三重,2024-02-05,5923
2882,國泰金,28,0,28,元富-三重,2024-02-05,5923
3354,律勝,26,1,25,元富-三重,2024-02-05,5923
6243,迅杰,28,4,24,元富-三重,2024-02-05,5923
00712,復華富時不動產,23,0,23,元富-三重,2024-02-05,5923
6291,沛亨,23,0,23,元富-三重,2024-02-05,5923
8215,明基材,21,0,21,元富-三重,2024-02-05,5923
2534,宏盛,20,0,20,元富-三重,2024-02-05,5923
3360,尚立,20,0,20,元富-三重,2024-02-05,5923
3543,州巧,20,0,20,元富-三重,2024-02-05,5923
8104,錸寶,18,0,18,元富-三重,2024-02-05,5923
2852,第一保,17,0,17,元富-三重,2024-02-05,5923
6770,力積電,18,1,17,元富-三重,2024-02-05,5923
2421,建準,34,18,16,元富-三重,2024-02-05,5923
00680L,元大美債20正2,14,0,14,元富-三重,2024-02-05,5923
8930,青鋼,14,0,14,元富-三重,2024-02-05,5923
3481,群創,21,9,12,元富-三重,2024-02-05,5923
2303,聯電,25,13,12,元富-三重,2024-02-05,5923
1605,華新,12,0,12,元富-三重,2024-02-05,5923
2607,榮運,12,0,12,元富-三重,2024-02-05,5923
5347,世界,18,6,12,元富-三重,2024-02-05,5923
2382,廣達,21,9,12,元富-三重,2024-02-05,5923
00878,國泰永續高股息,23,12,11,元富-三重,2024-02-05,5923
3530,晶相光,44,33,11,元富-三重,2024-02-05,5923
6263,普萊德,11,0,11,元富-三重,2024-02-05,5923
3207,耀勝,10,0,10,元富-三重,2024-02-05,5923
6219,富旺,10,0,10,元富-三重,2024-02-05,5923
2101,南港,10,0,10,元富-三重,2024-02-05,5923
2363,矽統,11,1,10,元富-三重,2024-02-05,5923
2449,京元電子,10,0,10,元富-三重,2024-02-05,5923
3339,泰谷,10,0,10,元富-三重,2024-02-05,5923
3521,鴻翊,10,0,10,元富-三重,2024-02-05,5923
3597,映興,10,0,10,元富-三重,2024-02-05,5923
4123,晟德,10,0,10,元富-三重,2024-02-05,5923
6198,瑞築,10,0,10,元富-三重,2024-02-05,5923
2801,彰銀,10,1,9,元富-三重,2024-02-05,5923
1301,台塑,9,0,9,元富-三重,2024-02-05,5923
00720B,元大投資級公司債,11,2,9,元富-三重,2024-02-05,5923
2344,華邦電,10,1,9,元富-三重,2024-02-05,5923
2603,長榮,9,1,8,元富-三重,2024-02-05,5923
2349,錸德,8,0,8,元富-三重,2024-02-05,5923
00713,元大台灣高息低波,7,0,7,元富-三重,2024-02-05,5923
00937B,群益ESG投等債20,113,20,93,元富-三重,2024-02-15,5923
00687B,國泰20年美債,82,6,76,元富-三重,2024-02-15,5923
00918,大華優利高填息30,73,0,73,元富-三重,2024-02-15,5923
00632R,元大台灣50反1,70,0,70,元富-三重,2024-02-15,5923
00929,復華台灣科技優息,66,6,60,元富-三重,2024-02-15,5923
2208,台船,55,0,55,元富-三重,2024-02-15,5923
3481,群創,52,2,50,元富-三重,2024-02-15,5923
4119,旭富,41,0,41,元富-三重,2024-02-15,5923
2102,泰豐,40,0,40,元富-三重,2024-02-15,5923
6164,華興,40,0,40,元富-三重,2024-02-15,5923
2610,華航,40,0,40,元富-三重,2024-02-15,5923
00680L,元大美債20正2,38,0,38,元富-三重,2024-02-15,5923
00712,復華富時不動產,66,30,36,元富-三重,2024-02-15,5923
00679B,元大美債20年,33,0,33,元富-三重,2024-02-15,5923
00720B,元大投資級公司債,29,0,29,元富-三重,2024-02-15,5923
5490,同亨,26,0,26,元富-三重,2024-02-15,5923
2603,長榮,26,1,25,元富-三重,2024-02-15,5923
2408,南亞科,23,0,23,元富-三重,2024-02-15,5923
3231,緯創,71,49,22,元富-三重,2024-02-15,5923
6185,幃翔,22,0,22,元富-三重,2024-02-15,5923
6291,沛亨,21,0,21,元富-三重,2024-02-15,5923
2344,華邦電,22,3,19,元富-三重,2024-02-15,5923
2888,新光金,34,16,18,元富-三重,2024-02-15,5923
2618,長榮航,48,33,15,元富-三重,2024-02-15,5923
00673R,期元大S＆P原油反1,15,0,15,元富-三重,2024-02-15,5923
00933B,國泰10Y+金融債,35,21,14,元富-三重,2024-02-15,5923
00751B,元大AAA至A公司債,13,0,13,元富-三重,2024-02-15,5923
00706L,期元大S＆P日圓正2,13,0,13,元富-三重,2024-02-15,5923
8112,至上,14,2,12,元富-三重,2024-02-15,5923
2887,台新金,11,0,11,元富-三重,2024-02-15,5923
00772B,中信高評級公司債,11,0,11,元富-三重,2024-02-15,5923
6505,台塑化,11,0,11,元富-三重,2024-02-15,5923
00931B,統一美債20年,11,0,11,元富-三重,2024-02-15,5923
2453,凌群,11,0,11,元富-三重,2024-02-15,5923
6194,育富,13,2,11,元富-三重,2024-02-15,5923
3032,偉訓,14,3,11,元富-三重,2024-02-15,5923
6147,頎邦,11,1,10,元富-三重,2024-02-15,5923
2535,達欣工,10,0,10,元富-三重,2024-02-15,5923
00877,復華中國5G,10,0,10,元富-三重,2024-02-15,5923
006206,元大上證50,10,0,10,元富-三重,2024-02-15,5923
1402,遠東新,10,0,10,元富-三重,2024-02-15,5923
2442,新美齊,10,0,10,元富-三重,2024-02-15,5923
2317,鴻海,13,3,10,元富-三重,2024-02-15,5923
2303,聯電,14,5,9,元富-三重,2024-02-15,5923
00725B,國泰投資級公司債,9,0,9,元富-三重,2024-02-15,5923
00857B,永豐20年美公債,9,0,9,元富-三重,2024-02-15,5923
2607,榮運,11,2,9,元富-三重,2024-02-15,5923
2301,光寶科,10,2,8,元富-三重,2024-02-15,5923
3078,僑威,15,7,8,元富-三重,2024-02-15,5923
3715,定穎投控,12,4,8,元富-三重,2024-02-15,5923
4714,永捷,82,1,81,元富-三重,2024-02-16,5923
1722,台肥,52,0,52,元富-三重,2024-02-16,5923
2420,新巨,52,0,52,元富-三重,2024-02-16,5923
5521,工信,52,0,52,元富-三重,2024-02-16,5923
00937B,群益ESG投等債20,49,0,49,元富-三重,2024-02-16,5923
2543,皇昌,51,2,49,元富-三重,2024-02-16,5923
2516,新建,49,1,48,元富-三重,2024-02-16,5923
00688L,國泰20年美債正2,40,1,39,元富-三重,2024-02-16,5923
2455,全新,42,4,38,元富-三重,2024-02-16,5923
00900,富邦特選高股息30,31,0,31,元富-三重,2024-02-16,5923
00673R,期元大S＆P原油反1,30,0,30,元富-三重,2024-02-16,5923
2377,微星,30,2,28,元富-三重,2024-02-16,5923
00687B,國泰20年美債,26,0,26,元富-三重,2024-02-16,5923
5871,中租-KY,25,1,24,元富-三重,2024-02-16,5923
00680L,元大美債20正2,21,0,21,元富-三重,2024-02-16,5923
00933B,國泰10Y+金融債,20,0,20,元富-三重,2024-02-16,5923
1449,佳和,20,0,20,元富-三重,2024-02-16,5923
4157,太景*-KY,20,0,20,元富-三重,2024-02-16,5923
2401,凌陽,20,1,19,元富-三重,2024-02-16,5923
1815,富喬,47,30,17,元富-三重,2024-02-16,5923
2376,技嘉,34,18,16,元富-三重,2024-02-16,5923
3231,緯創,42,27,15,元富-三重,2024-02-16,5923
3293,鈊象,15,0,15,元富-三重,2024-02-16,5923
6431,光麗-KY,15,0,15,元富-三重,2024-02-16,5923
2324,仁寶,37,24,13,元富-三重,2024-02-16,5923
2409,友達,13,0,13,元富-三重,2024-02-16,5923
2610,華航,13,1,12,元富-三重,2024-02-16,5923
00857B,永豐20年美公債,12,0,12,元富-三重,2024-02-16,5923
2363,矽統,26,14,12,元富-三重,2024-02-16,5923
5439,高技,13,1,12,元富-三重,2024-02-16,5923
6016,康和證,12,0,12,元富-三重,2024-02-16,5923
3479,安勤,11,0,11,元富-三重,2024-02-16,5923
4552,力達-KY,11,0,11,元富-三重,2024-02-16,5923
2421,建準,13,3,10,元富-三重,2024-02-16,5923
2312,金寶,10,0,10,元富-三重,2024-02-16,5923
00931B,統一美債20年,10,0,10,元富-三重,2024-02-16,5923
2301,光寶科,10,0,10,元富-三重,2024-02-16,5923
2348,海悅,10,0,10,元富-三重,2024-02-16,5923
2387,精元,10,0,10,元富-三重,2024-02-16,5923
2477,美隆電,10,0,10,元富-三重,2024-02-16,5923
4543,萬在,12,2,10,元富-三重,2024-02-16,5923
8034,榮群,10,0,10,元富-三重,2024-02-16,5923
6770,力積電,16,7,9,元富-三重,2024-02-16,5923
00651R,復華香港反1,9,0,9,元富-三重,2024-02-16,5923
2408,南亞科,12,3,9,元富-三重,2024-02-16,5923
3324,雙鴻,18,9,9,元富-三重,2024-02-16,5923
00679B,元大美債20年,8,0,8,元富-三重,2024-02-16,5923
00795B,中信美國公債20年,8,0,8,元富-三重,2024-02-16,5923
2606,裕民,12,4,8,元富-三重,2024-02-16,5923
3044,健鼎,9,1,8,元富-三重,2024-02-16,5923
3231,緯創,74,10,64,元富-三重,2024-02-19,5923
2303,聯電,54,0,54,元富-三重,2024-02-19,5923
2516,新建,46,0,46,元富-三重,2024-02-19,5923
2353,宏��,67,22,45,元富-三重,2024-02-19,5923
2369,菱生,88,46,42,元富-三重,2024-02-19,5923
1337,再生-KY,40,0,40,元富-三重,2024-02-19,5923
3019,亞光,40,0,40,元富-三重,2024-02-19,5923
3049,精金,30,0,30,元富-三重,2024-02-19,5923
6243,迅杰,29,0,29,元富-三重,2024-02-19,5923
0056,元大高股息,34,5,29,元富-三重,2024-02-19,5923
00687B,國泰20年美債,39,11,28,元富-三重,2024-02-19,5923
2382,廣達,35,8,27,元富-三重,2024-02-19,5923
00937B,群益ESG投等債20,22,0,22,元富-三重,2024-02-19,5923
00878,國泰永續高股息,26,5,21,元富-三重,2024-02-19,5923
00673R,期元大S＆P原油反1,20,0,20,元富-三重,2024-02-19,5923
6509,聚和,20,1,19,元富-三重,2024-02-19,5923
1513,中興電,23,6,17,元富-三重,2024-02-19,5923
00712,復華富時不動產,15,0,15,元富-三重,2024-02-19,5923
00891,中信關鍵半導體,16,2,14,元富-三重,2024-02-19,5923
2421,建準,19,5,14,元富-三重,2024-02-19,5923
6742,澤米,14,0,14,元富-三重,2024-02-19,5923
6274,台燿,19,6,13,元富-三重,2024-02-19,5923
4105,東洋,13,0,13,元富-三重,2024-02-19,5923
2365,昆盈,60,47,13,元富-三重,2024-02-19,5923
4960,誠美材,14,2,12,元富-三重,2024-02-19,5923
1325,恆大,12,0,12,元富-三重,2024-02-19,5923
3706,神達,11,0,11,元富-三重,2024-02-19,5923
00690,兆豐藍籌30,11,0,11,元富-三重,2024-02-19,5923
1528,恩德,11,0,11,元富-三重,2024-02-19,5923
2455,全新,15,4,11,元富-三重,2024-02-19,5923
3715,定穎投控,10,0,10,元富-三重,2024-02-19,5923
4915,致伸,10,0,10,元富-三重,2024-02-19,5923
5871,中租-KY,20,10,10,元富-三重,2024-02-19,5923
8070,長華*,11,1,10,元富-三重,2024-02-19,5923
00650L,復華香港正2,11,1,10,元富-三重,2024-02-19,5923
00894,中信小資高價30,10,0,10,元富-三重,2024-02-19,5923
1808,潤隆,10,0,10,元富-三重,2024-02-19,5923
2328,廣宇,10,1,9,元富-三重,2024-02-19,5923
3017,奇鋐,9,1,8,元富-三重,2024-02-19,5923
1504,東元,12,4,8,元富-三重,2024-02-19,5923
8096,擎亞,12,4,8,元富-三重,2024-02-19,5923
00918,大華優利高填息30,8,1,7,元富-三重,2024-02-19,5923
6285,啟��,9,2,7,元富-三重,2024-02-19,5923
00857B,永豐20年美公債,7,0,7,元富-三重,2024-02-19,5923
00933B,國泰10Y+金融債,7,0,7,元富-三重,2024-02-19,5923
5426,振發,17,10,7,元富-三重,2024-02-19,5923
6799,來頡,8,1,7,元富-三重,2024-02-19,5923
8210,勤誠,7,0,7,元富-三重,2024-02-19,5923
1503,士電,21,15,6,元富-三重,2024-02-19,5923
00725B,國泰投資級公司債,6,0,6,元富-三重,2024-02-19,5923
2329,華泰,135,57,78,元富-三重,2024-02-20,5923
3607,谷崧,83,5,78,元富-三重,2024-02-20,5923
2515,中工,70,3,67,元富-三重,2024-02-20,5923
00673R,期元大S＆P原油反1,50,0,50,元富-三重,2024-02-20,5923
2323,中環,50,3,47,元富-三重,2024-02-20,5923
4714,永捷,62,19,43,元富-三重,2024-02-20,5923
00933B,國泰10Y+金融債,39,0,39,元富-三重,2024-02-20,5923
3376,新日興,37,1,36,元富-三重,2024-02-20,5923
00882,中信中國高股息,30,1,29,元富-三重,2024-02-20,5923
2609,陽明,38,9,29,元富-三重,2024-02-20,5923
8936,國統,34,6,28,元富-三重,2024-02-20,5923
6126,信音,32,7,25,元富-三重,2024-02-20,5923
1503,士電,44,21,23,元富-三重,2024-02-20,5923
2405,輔信,59,38,21,元富-三重,2024-02-20,5923
1305,華夏,20,0,20,元富-三重,2024-02-20,5923
