Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3013,晟銘電,63,27,36,元大-福營,2023-10-05,0039003800310046
2405,輔信,38,4,34,元大-福營,2023-10-05,0039003800310046
8086,宏捷科,37,4,33,元大-福營,2023-10-05,0039003800310046
3481,群創,28,0,28,元大-福營,2023-10-05,0039003800310046
3006,晶豪科,46,18,28,元大-福營,2023-10-05,0039003800310046
2317,鴻海,23,0,23,元大-福營,2023-10-05,0039003800310046
911868,同方友友-DR,23,0,23,元大-福營,2023-10-05,0039003800310046
2634,漢翔,24,3,21,元大-福營,2023-10-05,0039003800310046
6806,森崴能源,22,1,21,元大-福營,2023-10-05,0039003800310046
00922,國泰台灣領袖50,21,0,21,元大-福營,2023-10-05,0039003800310046
1609,大亞,57,36,21,元大-福營,2023-10-05,0039003800310046
9938,百和,30,10,20,元大-福營,2023-10-05,0039003800310046
2809,京城銀,20,0,20,元大-福營,2023-10-05,0039003800310046
3702A,大聯大甲特,20,0,20,元大-福營,2023-10-05,0039003800310046
00726B,國泰新興投等債,20,0,20,元大-福營,2023-10-05,0039003800310046
2462,良得電,19,0,19,元大-福營,2023-10-05,0039003800310046
2002,中鋼,19,1,18,元大-福營,2023-10-05,0039003800310046
3094,聯傑,17,0,17,元大-福營,2023-10-05,0039003800310046
2302,麗正,17,0,17,元大-福營,2023-10-05,0039003800310046
2605,新興,34,17,17,元大-福營,2023-10-05,0039003800310046
3231,緯創,53,36,17,元大-福營,2023-10-05,0039003800310046
8064,東捷,15,0,15,元大-福營,2023-10-05,0039003800310046
1802,台玻,16,4,12,元大-福營,2023-10-05,0039003800310046
2888,新光金,11,0,11,元大-福營,2023-10-05,0039003800310046
1101,台泥,12,1,11,元大-福營,2023-10-05,0039003800310046
00885,富邦越南,10,0,10,元大-福營,2023-10-05,0039003800310046
00679B,元大美債20年,16,6,10,元大-福營,2023-10-05,0039003800310046
6288,聯嘉,23,13,10,元大-福營,2023-10-05,0039003800310046
00664R,國泰臺灣加權反1,10,0,10,元大-福營,2023-10-05,0039003800310046
3047,訊舟,10,0,10,元大-福營,2023-10-05,0039003800310046
1336,台翰,10,0,10,元大-福營,2023-10-05,0039003800310046
2929,淘帝-KY,10,0,10,元大-福營,2023-10-05,0039003800310046
4912,聯德控股-KY,10,0,10,元大-福營,2023-10-05,0039003800310046
1449,佳和,9,0,9,元大-福營,2023-10-05,0039003800310046
2409,友達,11,2,9,元大-福營,2023-10-05,0039003800310046
00772B,中信高評級公司債,8,0,8,元大-福營,2023-10-05,0039003800310046
2388,威盛,26,18,8,元大-福營,2023-10-05,0039003800310046
2417,圓剛,46,38,8,元大-福營,2023-10-05,0039003800310046
8905,裕國,8,0,8,元大-福營,2023-10-05,0039003800310046
2377,微星,8,0,8,元大-福營,2023-10-05,0039003800310046
3669,圓展,18,11,7,元大-福營,2023-10-05,0039003800310046
3630,新鉅科,7,0,7,元大-福營,2023-10-05,0039003800310046
2371,大同,10,3,7,元大-福營,2023-10-05,0039003800310046
00795B,中信美國公債20年,7,0,7,元大-福營,2023-10-05,0039003800310046
1444,力麗,9,3,6,元大-福營,2023-10-05,0039003800310046
3044,健鼎,10,4,6,元大-福營,2023-10-05,0039003800310046
00929,復華台灣科技優息,178,29,149,元大-福營,2023-10-06,0039003800310046
00919,群益台灣精選高息,60,1,59,元大-福營,2023-10-06,0039003800310046
00712,復華富時不動產,42,1,41,元大-福營,2023-10-06,0039003800310046
00725B,國泰投資級公司債,30,0,30,元大-福營,2023-10-06,0039003800310046
2313,華通,35,5,30,元大-福營,2023-10-06,0039003800310046
2618,長榮航,50,24,26,元大-福營,2023-10-06,0039003800310046
9105,泰金寶-DR,26,1,25,元大-福營,2023-10-06,0039003800310046
8046,南電,24,1,23,元大-福營,2023-10-06,0039003800310046
8064,東捷,22,0,22,元大-福營,2023-10-06,0039003800310046
4162,智擎,22,0,22,元大-福營,2023-10-06,0039003800310046
2329,華泰,56,34,22,元大-福營,2023-10-06,0039003800310046
6116,彩晶,22,0,22,元大-福營,2023-10-06,0039003800310046
2883,凱基金,22,0,22,元大-福營,2023-10-06,0039003800310046
6133,金橋,20,0,20,元大-福營,2023-10-06,0039003800310046
3325,旭品,55,35,20,元大-福營,2023-10-06,0039003800310046
2486,一詮,52,33,19,元大-福營,2023-10-06,0039003800310046
00679B,元大美債20年,17,0,17,元大-福營,2023-10-06,0039003800310046
00751B,元大AAA至A公司債,17,0,17,元大-福營,2023-10-06,0039003800310046
5258,虹堡,18,1,17,元大-福營,2023-10-06,0039003800310046
3231,緯創,46,29,17,元大-福營,2023-10-06,0039003800310046
00687B,國泰20年美債,16,0,16,元大-福營,2023-10-06,0039003800310046
3227,原相,15,0,15,元大-福營,2023-10-06,0039003800310046
2388,威盛,22,7,15,元大-福營,2023-10-06,0039003800310046
1795,美時,16,1,15,元大-福營,2023-10-06,0039003800310046
2365,昆盈,39,25,14,元大-福營,2023-10-06,0039003800310046
6451,訊芯-KY,21,8,13,元大-福營,2023-10-06,0039003800310046
4977,眾達-KY,12,0,12,元大-福營,2023-10-06,0039003800310046
2337,旺宏,16,4,12,元大-福營,2023-10-06,0039003800310046
6274,台燿,17,6,11,元大-福營,2023-10-06,0039003800310046
1504,東元,11,0,11,元大-福營,2023-10-06,0039003800310046
1319,東陽,20,9,11,元大-福營,2023-10-06,0039003800310046
00764B,群益25年美債,11,0,11,元大-福營,2023-10-06,0039003800310046
2816,旺旺保,21,10,11,元大-福營,2023-10-06,0039003800310046
6223,旺矽,11,1,10,元大-福營,2023-10-06,0039003800310046
3481,群創,12,2,10,元大-福營,2023-10-06,0039003800310046
8093,保銳,13,3,10,元大-福營,2023-10-06,0039003800310046
5432,新門,10,0,10,元大-福營,2023-10-06,0039003800310046
2023,燁輝,10,0,10,元大-福營,2023-10-06,0039003800310046
2442,新美齊,36,26,10,元大-福營,2023-10-06,0039003800310046
1712,興農,10,0,10,元大-福營,2023-10-06,0039003800310046
1460,宏遠,10,0,10,元大-福營,2023-10-06,0039003800310046
2323,中環,25,15,10,元大-福營,2023-10-06,0039003800310046
2354,鴻準,10,1,9,元大-福營,2023-10-06,0039003800310046
2402,毅嘉,11,2,9,元大-福營,2023-10-06,0039003800310046
2301,光寶科,10,1,9,元大-福營,2023-10-06,0039003800310046
6156,松上,11,2,9,元大-福營,2023-10-06,0039003800310046
2353,宏��,8,0,8,元大-福營,2023-10-06,0039003800310046
3596,智易,9,1,8,元大-福營,2023-10-06,0039003800310046
2645,長榮航太,8,0,8,元大-福營,2023-10-06,0039003800310046
6191,精成科,12,5,7,元大-福營,2023-10-06,0039003800310046
3231,緯創,191,66,125,元大-福營,2023-10-11,0039003800310046
2515,中工,113,0,113,元大-福營,2023-10-11,0039003800310046
2812,台中銀,101,0,101,元大-福營,2023-10-11,0039003800310046
00919,群益台灣精選高息,66,4,62,元大-福營,2023-10-11,0039003800310046
00929,復華台灣科技優息,70,10,60,元大-福營,2023-10-11,0039003800310046
2605,新興,74,19,55,元大-福營,2023-10-11,0039003800310046
1712,興農,40,0,40,元大-福營,2023-10-11,0039003800310046
2356,英業達,67,28,39,元大-福營,2023-10-11,0039003800310046
2641,正德,40,1,39,元大-福營,2023-10-11,0039003800310046
2618,長榮航,53,16,37,元大-福營,2023-10-11,0039003800310046
0056,元大高股息,47,12,35,元大-福營,2023-10-11,0039003800310046
00878,國泰永續高股息,76,45,31,元大-福營,2023-10-11,0039003800310046
2419,仲琦,37,6,31,元大-福營,2023-10-11,0039003800310046
2355,敬鵬,34,3,31,元大-福營,2023-10-11,0039003800310046
2637,慧洋-KY,30,0,30,元大-福營,2023-10-11,0039003800310046
00715L,期街口布蘭特正2,33,4,29,元大-福營,2023-10-11,0039003800310046
2376,技嘉,58,30,28,元大-福營,2023-10-11,0039003800310046
6197,佳必琪,29,1,28,元大-福營,2023-10-11,0039003800310046
1309,台達化,27,0,27,元大-福營,2023-10-11,0039003800310046
00642U,期元大S＆P石油,27,0,27,元大-福營,2023-10-11,0039003800310046
4162,智擎,33,7,26,元大-福營,2023-10-11,0039003800310046
6120,達運,24,0,24,元大-福營,2023-10-11,0039003800310046
3306,鼎天,23,0,23,元大-福營,2023-10-11,0039003800310046
1108,幸福,21,0,21,元大-福營,2023-10-11,0039003800310046
2359,所羅門,21,0,21,元大-福營,2023-10-11,0039003800310046
4542,科嶠,20,0,20,元大-福營,2023-10-11,0039003800310046
2929,淘帝-KY,20,0,20,元大-福營,2023-10-11,0039003800310046
3706,神達,24,4,20,元大-福營,2023-10-11,0039003800310046
3290,東浦,18,0,18,元大-福營,2023-10-11,0039003800310046
2323,中環,25,8,17,元大-福營,2023-10-11,0039003800310046
00720B,元大投資級公司債,16,0,16,元大-福營,2023-10-11,0039003800310046
2409,友達,20,4,16,元大-福營,2023-10-11,0039003800310046
1513,中興電,20,6,14,元大-福營,2023-10-11,0039003800310046
3548,兆利,20,6,14,元大-福營,2023-10-11,0039003800310046
2382,廣達,89,75,14,元大-福營,2023-10-11,0039003800310046
2301,光寶科,22,10,12,元大-福營,2023-10-11,0039003800310046
00637L,元大滬深300正2,12,0,12,元大-福營,2023-10-11,0039003800310046
5347,世界,14,2,12,元大-福營,2023-10-11,0039003800310046
6122,擎邦,16,4,12,元大-福營,2023-10-11,0039003800310046
6275,元山,12,0,12,元大-福營,2023-10-11,0039003800310046
3481,群創,28,16,12,元大-福營,2023-10-11,0039003800310046
4714,永捷,12,0,12,元大-福營,2023-10-11,0039003800310046
2516,新建,12,1,11,元大-福營,2023-10-11,0039003800310046
6223,旺矽,13,2,11,元大-福營,2023-10-11,0039003800310046
1909,榮成,11,0,11,元大-福營,2023-10-11,0039003800310046
6108,競國,12,1,11,元大-福營,2023-10-11,0039003800310046
1504,東元,13,2,11,元大-福營,2023-10-11,0039003800310046
2816,旺旺保,16,5,11,元大-福營,2023-10-11,0039003800310046
00679B,元大美債20年,11,0,11,元大-福營,2023-10-11,0039003800310046
3071,協禧,13,2,11,元大-福營,2023-10-11,0039003800310046
2390,云辰,207,20,187,元大-福營,2023-10-12,0039003800310046
1316,上曜,176,0,176,元大-福營,2023-10-12,0039003800310046
2812,台中銀,85,0,85,元大-福營,2023-10-12,0039003800310046
00632R,元大台灣50反1,60,0,60,元大-福營,2023-10-12,0039003800310046
00688L,國泰20年美債正2,50,0,50,元大-福營,2023-10-12,0039003800310046
1802,台玻,36,1,35,元大-福營,2023-10-12,0039003800310046
00680L,元大美債20正2,34,0,34,元大-福營,2023-10-12,0039003800310046
3036,文曄,38,7,31,元大-福營,2023-10-12,0039003800310046
2884,玉山金,26,0,26,元大-福營,2023-10-12,0039003800310046
2405,輔信,34,8,26,元大-福營,2023-10-12,0039003800310046
2641,正德,65,40,25,元大-福營,2023-10-12,0039003800310046
1568,倉佑,27,2,25,元大-福營,2023-10-12,0039003800310046
1560,中砂,24,4,20,元大-福營,2023-10-12,0039003800310046
3013,晟銘電,53,34,19,元大-福營,2023-10-12,0039003800310046
8064,東捷,19,1,18,元大-福營,2023-10-12,0039003800310046
00751B,元大AAA至A公司債,17,0,17,元大-福營,2023-10-12,0039003800310046
1609,大亞,48,31,17,元大-福營,2023-10-12,0039003800310046
2338,光罩,18,3,15,元大-福營,2023-10-12,0039003800310046
3702A,大聯大甲特,15,0,15,元大-福營,2023-10-12,0039003800310046
5347,世界,23,8,15,元大-福營,2023-10-12,0039003800310046
00919,群益台灣精選高息,24,10,14,元大-福營,2023-10-12,0039003800310046
1815,富喬,50,36,14,元大-福營,2023-10-12,0039003800310046
5474,聰泰,13,0,13,元大-福營,2023-10-12,0039003800310046
2201,裕隆,24,11,13,元大-福營,2023-10-12,0039003800310046
2816,旺旺保,13,0,13,元大-福營,2023-10-12,0039003800310046
2355,敬鵬,18,5,13,元大-福營,2023-10-12,0039003800310046
6197,佳必琪,11,0,11,元大-福營,2023-10-12,0039003800310046
2340,台亞,13,2,11,元大-福營,2023-10-12,0039003800310046
3520,華盈,11,0,11,元大-福營,2023-10-12,0039003800310046
2465,麗臺,14,3,11,元大-福營,2023-10-12,0039003800310046
3027,盛達,11,0,11,元大-福營,2023-10-12,0039003800310046
3028,增你強,12,1,11,元大-福營,2023-10-12,0039003800310046
3231,緯創,65,55,10,元大-福營,2023-10-12,0039003800310046
3481,群創,17,7,10,元大-福營,2023-10-12,0039003800310046
6426,統新,10,0,10,元大-福營,2023-10-12,0039003800310046
00664R,國泰臺灣加權反1,10,0,10,元大-福營,2023-10-12,0039003800310046
4529,淳紳,10,0,10,元大-福營,2023-10-12,0039003800310046
1108,幸福,10,0,10,元大-福營,2023-10-12,0039003800310046
8110,華東,10,0,10,元大-福營,2023-10-12,0039003800310046
2313,華通,52,42,10,元大-福營,2023-10-12,0039003800310046
2603,長榮,12,3,9,元大-福營,2023-10-12,0039003800310046
2352,佳世達,22,13,9,元大-福營,2023-10-12,0039003800310046
2382,廣達,40,31,9,元大-福營,2023-10-12,0039003800310046
1301,台塑,10,1,9,元大-福營,2023-10-12,0039003800310046
4503,金雨,13,4,9,元大-福營,2023-10-12,0039003800310046
2618,長榮航,31,22,9,元大-福營,2023-10-12,0039003800310046
2356,英業達,32,24,8,元大-福營,2023-10-12,0039003800310046
00892,富邦台灣半導體,8,0,8,元大-福營,2023-10-12,0039003800310046
3234,光環,10,2,8,元大-福營,2023-10-12,0039003800310046
8088,品安,10,2,8,元大-福營,2023-10-12,0039003800310046
00931B,統一美債20年,290,0,290,元大-福營,2023-10-13,0039003800310046
00687B,國泰20年美債,108,0,108,元大-福營,2023-10-13,0039003800310046
00929,復華台灣科技優息,104,4,100,元大-福營,2023-10-13,0039003800310046
00632R,元大台灣50反1,100,0,100,元大-福營,2023-10-13,0039003800310046
2607,榮運,111,29,82,元大-福營,2023-10-13,0039003800310046
0056,元大高股息,64,1,63,元大-福營,2023-10-13,0039003800310046
3231,緯創,104,49,55,元大-福營,2023-10-13,0039003800310046
00878,國泰永續高股息,55,3,52,元大-福營,2023-10-13,0039003800310046
2323,中環,53,4,49,元大-福營,2023-10-13,0039003800310046
2329,華泰,75,30,45,元大-福營,2023-10-13,0039003800310046
00919,群益台灣精選高息,41,0,41,元大-福營,2023-10-13,0039003800310046
2426,鼎元,52,13,39,元大-福營,2023-10-13,0039003800310046
2382,廣達,76,44,32,元大-福營,2023-10-13,0039003800310046
00637L,元大滬深300正2,171,140,31,元大-福營,2023-10-13,0039003800310046
9950,萬國通,37,6,31,元大-福營,2023-10-13,0039003800310046
2301,光寶科,32,3,29,元大-福營,2023-10-13,0039003800310046
2610,華航,53,25,28,元大-福營,2023-10-13,0039003800310046
00679B,元大美債20年,25,0,25,元大-福營,2023-10-13,0039003800310046
2363,矽統,419,394,25,元大-福營,2023-10-13,0039003800310046
2353,宏��,29,6,23,元大-福營,2023-10-13,0039003800310046
00720B,元大投資級公司債,22,0,22,元大-福營,2023-10-13,0039003800310046
3346,麗清,29,8,21,元大-福營,2023-10-13,0039003800310046
00751B,元大AAA至A公司債,20,0,20,元大-福營,2023-10-13,0039003800310046
3038,全台,20,0,20,元大-福營,2023-10-13,0039003800310046
2328,廣宇,20,0,20,元大-福營,2023-10-13,0039003800310046
2453,凌群,21,1,20,元大-福營,2023-10-13,0039003800310046
2376,技嘉,41,22,19,元大-福營,2023-10-13,0039003800310046
1513,中興電,28,10,18,元大-福營,2023-10-13,0039003800310046
2883,凱基金,17,0,17,元大-福營,2023-10-13,0039003800310046
2402,毅嘉,74,57,17,元大-福營,2023-10-13,0039003800310046
4979,華星光,54,37,17,元大-福營,2023-10-13,0039003800310046
2324,仁寶,16,0,16,元大-福營,2023-10-13,0039003800310046
00922,國泰台灣領袖50,13,0,13,元大-福營,2023-10-13,0039003800310046
8996,高力,15,2,13,元大-福營,2023-10-13,0039003800310046
2880,華南金,13,0,13,元大-福營,2023-10-13,0039003800310046
00896,中信綠能及電動車,12,0,12,元大-福營,2023-10-13,0039003800310046
00688L,國泰20年美債正2,12,0,12,元大-福營,2023-10-13,0039003800310046
8059,凱碩,12,0,12,元大-福營,2023-10-13,0039003800310046
2609,陽明,21,10,11,元大-福營,2023-10-13,0039003800310046
3163,波若威,25,14,11,元大-福營,2023-10-13,0039003800310046
2383,台光電,16,5,11,元大-福營,2023-10-13,0039003800310046
3694,海華,12,2,10,元大-福營,2023-10-13,0039003800310046
3481,群創,11,0,11,元大-福營,2023-10-13,0039003800310046
00923,群益台ESG低碳50,10,0,10,元大-福營,2023-10-13,0039003800310046
3037,欣興,14,4,10,元大-福營,2023-10-13,0039003800310046
2359,所羅門,10,0,10,元大-福營,2023-10-13,0039003800310046
8064,東捷,10,0,10,元大-福營,2023-10-13,0039003800310046
2399,映泰,11,1,10,元大-福營,2023-10-13,0039003800310046
2516,新建,10,0,10,元大-福營,2023-10-13,0039003800310046
8027,鈦昇,10,0,10,元大-福營,2023-10-13,0039003800310046
2515,中工,113,32,81,元大-福營,2023-10-16,0039003800310046
2618,長榮航,109,32,77,元大-福營,2023-10-16,0039003800310046
2363,矽統,297,226,71,元大-福營,2023-10-16,0039003800310046
00929,復華台灣科技優息,69,1,68,元大-福營,2023-10-16,0039003800310046
3346,麗清,88,23,65,元大-福營,2023-10-16,0039003800310046
0056,元大高股息,70,22,48,元大-福營,2023-10-16,0039003800310046
00919,群益台灣精選高息,42,0,42,元大-福營,2023-10-16,0039003800310046
00712,復華富時不動產,40,2,38,元大-福營,2023-10-16,0039003800310046
6770,力積電,55,22,33,元大-福營,2023-10-16,0039003800310046
6284,佳邦,41,11,30,元大-福營,2023-10-16,0039003800310046
6257,矽格,33,3,30,元大-福營,2023-10-16,0039003800310046
2610,華航,41,15,26,元大-福營,2023-10-16,0039003800310046
00637L,元大滬深300正2,25,0,25,元大-福營,2023-10-16,0039003800310046
00878,國泰永續高股息,34,10,24,元大-福營,2023-10-16,0039003800310046
00632R,元大台灣50反1,21,0,21,元大-福營,2023-10-16,0039003800310046
2641,正德,20,0,20,元大-福營,2023-10-16,0039003800310046
00674R,期元大S＆P黃金反1,20,0,20,元大-福營,2023-10-16,0039003800310046
6108,競國,18,0,18,元大-福營,2023-10-16,0039003800310046
00922,國泰台灣領袖50,17,0,17,元大-福營,2023-10-16,0039003800310046
00902,中信電池及儲能,17,0,17,元大-福營,2023-10-16,0039003800310046
3006,晶豪科,28,12,16,元大-福營,2023-10-16,0039003800310046
2390,云辰,29,13,16,元大-福營,2023-10-16,0039003800310046
3013,晟銘電,19,3,16,元大-福營,2023-10-16,0039003800310046
6531,愛普*,20,6,14,元大-福營,2023-10-16,0039003800310046
1605,華新,16,2,14,元大-福營,2023-10-16,0039003800310046
4542,科嶠,14,0,14,元大-福營,2023-10-16,0039003800310046
