Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,8,0,8,元富-彰化,2024-04-10,003500390032004d
1513,中興電,15,8,7,元富-彰化,2024-04-10,003500390032004d
2332,友訊,7,0,7,元富-彰化,2024-04-10,003500390032004d
2405,輔信,36,29,7,元富-彰化,2024-04-10,003500390032004d
2382,廣達,7,1,6,元富-彰化,2024-04-10,003500390032004d
3481,群創,473,23,450,元富-彰化,2024-04-11,003500390032004d
00687B,國泰20年美債,131,3,128,元富-彰化,2024-04-11,003500390032004d
2618,長榮航,103,17,86,元富-彰化,2024-04-11,003500390032004d
00712,復華富時不動產,80,0,80,元富-彰化,2024-04-11,003500390032004d
00937B,群益ESG投等債20,73,0,73,元富-彰化,2024-04-11,003500390032004d
1808,潤隆,68,0,68,元富-彰化,2024-04-11,003500390032004d
6532,瑞耘,62,0,62,元富-彰化,2024-04-11,003500390032004d
00679B,元大美債20年,60,4,56,元富-彰化,2024-04-11,003500390032004d
3338,泰碩,47,0,47,元富-彰化,2024-04-11,003500390032004d
2607,榮運,41,1,40,元富-彰化,2024-04-11,003500390032004d
00929,復華台灣科技優息,41,3,38,元富-彰化,2024-04-11,003500390032004d
2371,大同,52,15,37,元富-彰化,2024-04-11,003500390032004d
00940,元大台灣價值高息,42,6,36,元富-彰化,2024-04-11,003500390032004d
6770,力積電,36,0,36,元富-彰化,2024-04-11,003500390032004d
2305,全友,36,0,36,元富-彰化,2024-04-11,003500390032004d
1608,華榮,40,5,35,元富-彰化,2024-04-11,003500390032004d
3484,崧騰,35,0,35,元富-彰化,2024-04-11,003500390032004d
00931B,統一美債20年,33,0,33,元富-彰化,2024-04-11,003500390032004d
2101,南港,40,10,30,元富-彰化,2024-04-11,003500390032004d
3231,緯創,41,13,28,元富-彰化,2024-04-11,003500390032004d
00933B,國泰10Y+金融債,26,0,26,元富-彰化,2024-04-11,003500390032004d
00751B,元大AAA至A公司債,25,0,25,元富-彰化,2024-04-11,003500390032004d
2303,聯電,21,1,20,元富-彰化,2024-04-11,003500390032004d
2049,上銀,20,0,20,元富-彰化,2024-04-11,003500390032004d
4994,傳奇,20,0,20,元富-彰化,2024-04-11,003500390032004d
6116,彩晶,21,1,20,元富-彰化,2024-04-11,003500390032004d
8110,華東,20,0,20,元富-彰化,2024-04-11,003500390032004d
00905,FT臺灣Smart,21,2,19,元富-彰化,2024-04-11,003500390032004d
2409,友達,19,1,18,元富-彰化,2024-04-11,003500390032004d
3450,聯鈞,20,2,18,元富-彰化,2024-04-11,003500390032004d
00939,統一台灣高息動能,17,0,17,元富-彰化,2024-04-11,003500390032004d
3260,威剛,23,6,17,元富-彰化,2024-04-11,003500390032004d
2328,廣宇,16,0,16,元富-彰化,2024-04-11,003500390032004d
3051,力特,15,0,15,元富-彰化,2024-04-11,003500390032004d
2329,華泰,26,11,15,元富-彰化,2024-04-11,003500390032004d
2313,華通,13,0,13,元富-彰化,2024-04-11,003500390032004d
5471,松翰,13,0,13,元富-彰化,2024-04-11,003500390032004d
2417,圓剛,12,0,12,元富-彰化,2024-04-11,003500390032004d
2888,新光金,13,1,12,元富-彰化,2024-04-11,003500390032004d
2354,鴻準,15,3,12,元富-彰化,2024-04-11,003500390032004d
3027,盛達,12,0,12,元富-彰化,2024-04-11,003500390032004d
2317,鴻海,38,27,11,元富-彰化,2024-04-11,003500390032004d
2634,漢翔,11,0,11,元富-彰化,2024-04-11,003500390032004d
00720B,元大投資級公司債,11,0,11,元富-彰化,2024-04-11,003500390032004d
6189,豐藝,12,1,11,元富-彰化,2024-04-11,003500390032004d
1326,台化,10,0,10,元富-彰化,2024-04-11,003500390032004d
00680L,元大美債20正2,10,0,10,元富-彰化,2024-04-11,003500390032004d
1731,美吾華,10,0,10,元富-彰化,2024-04-11,003500390032004d
1789,神隆,10,0,10,元富-彰化,2024-04-11,003500390032004d
3050,鈺德,11,1,10,元富-彰化,2024-04-11,003500390032004d
00929,復華台灣科技優息,136,2,134,元富-彰化,2024-04-12,003500390032004d
2023,燁輝,100,2,98,元富-彰化,2024-04-12,003500390032004d
00687B,國泰20年美債,84,1,83,元富-彰化,2024-04-12,003500390032004d
2610,華航,55,8,47,元富-彰化,2024-04-12,003500390032004d
2363,矽統,149,114,35,元富-彰化,2024-04-12,003500390032004d
00931B,統一美債20年,31,0,31,元富-彰化,2024-04-12,003500390032004d
00940,元大台灣價值高息,39,11,28,元富-彰化,2024-04-12,003500390032004d
00941,中信上游半導體,23,0,23,元富-彰化,2024-04-12,003500390032004d
2453,凌群,23,0,23,元富-彰化,2024-04-12,003500390032004d
6257,矽格,20,0,20,元富-彰化,2024-04-12,003500390032004d
3339,泰谷,20,0,20,元富-彰化,2024-04-12,003500390032004d
00650L,復華香港正2,20,0,20,元富-彰化,2024-04-12,003500390032004d
2303,聯電,18,0,18,元富-彰化,2024-04-12,003500390032004d
2353,宏��,100,84,16,元富-彰化,2024-04-12,003500390032004d
00720B,元大投資級公司債,15,0,15,元富-彰化,2024-04-12,003500390032004d
00679B,元大美債20年,15,0,15,元富-彰化,2024-04-12,003500390032004d
2883,凱基金,16,2,14,元富-彰化,2024-04-12,003500390032004d
2382,廣達,15,1,14,元富-彰化,2024-04-12,003500390032004d
00655L,國泰中國A50正2,16,3,13,元富-彰化,2024-04-12,003500390032004d
2352,佳世達,12,0,12,元富-彰化,2024-04-12,003500390032004d
2374,佳能,29,17,12,元富-彰化,2024-04-12,003500390032004d
5381,合正,27,15,12,元富-彰化,2024-04-12,003500390032004d
1529,樂事綠能,12,1,11,元富-彰化,2024-04-12,003500390032004d
1101,台泥,10,0,10,元富-彰化,2024-04-12,003500390032004d
6108,競國,10,0,10,元富-彰化,2024-04-12,003500390032004d
6282,康舒,11,1,10,元富-彰化,2024-04-12,003500390032004d
2101,南港,61,51,10,元富-彰化,2024-04-12,003500390032004d
2409,友達,11,1,10,元富-彰化,2024-04-12,003500390032004d
3189,景碩,10,0,10,元富-彰化,2024-04-12,003500390032004d
3419,譁裕,10,0,10,元富-彰化,2024-04-12,003500390032004d
6229,研通,10,0,10,元富-彰化,2024-04-12,003500390032004d
00933B,國泰10Y+金融債,9,0,9,元富-彰化,2024-04-12,003500390032004d
2890,永豐金,10,1,9,元富-彰化,2024-04-12,003500390032004d
3049,精金,9,0,9,元富-彰化,2024-04-12,003500390032004d
2329,華泰,12,4,8,元富-彰化,2024-04-12,003500390032004d
3666,光耀,14,6,8,元富-彰化,2024-04-12,003500390032004d
2888,新光金,11,3,8,元富-彰化,2024-04-12,003500390032004d
00878,國泰永續高股息,7,0,7,元富-彰化,2024-04-12,003500390032004d
00680L,元大美債20正2,7,0,7,元富-彰化,2024-04-12,003500390032004d
2867,三商壽,10,3,7,元富-彰化,2024-04-12,003500390032004d
4513,福裕,7,0,7,元富-彰化,2024-04-12,003500390032004d
4930,燦星網,7,0,7,元富-彰化,2024-04-12,003500390032004d
00795B,中信美國公債20年,6,0,6,元富-彰化,2024-04-12,003500390032004d
1603,華電,14,8,6,元富-彰化,2024-04-12,003500390032004d
2332,友訊,6,0,6,元富-彰化,2024-04-12,003500390032004d
2369,菱生,6,0,6,元富-彰化,2024-04-12,003500390032004d
2838,聯邦銀,6,0,6,元富-彰化,2024-04-12,003500390032004d
6026,福邦證,6,0,6,元富-彰化,2024-04-12,003500390032004d
6906,現觀科,6,0,6,元富-彰化,2024-04-12,003500390032004d
4167,松瑞藥,7,1,6,元富-彰化,2024-04-12,003500390032004d
00929,復華台灣科技優息,362,10,352,元富-彰化,2024-04-15,003500390032004d
00632R,元大台灣50反1,103,0,103,元富-彰化,2024-04-15,003500390032004d
5347,世界,43,2,41,元富-彰化,2024-04-15,003500390032004d
2374,佳能,98,63,35,元富-彰化,2024-04-15,003500390032004d
00940,元大台灣價值高息,76,41,35,元富-彰化,2024-04-15,003500390032004d
2009,第一銅,80,45,35,元富-彰化,2024-04-15,003500390032004d
1608,華榮,70,36,34,元富-彰化,2024-04-15,003500390032004d
00933B,國泰10Y+金融債,32,0,32,元富-彰化,2024-04-15,003500390032004d
3338,泰碩,32,0,32,元富-彰化,2024-04-15,003500390032004d
00650L,復華香港正2,30,0,30,元富-彰化,2024-04-15,003500390032004d
2405,輔信,29,0,29,元富-彰化,2024-04-15,003500390032004d
1529,樂事綠能,42,14,28,元富-彰化,2024-04-15,003500390032004d
00941,中信上游半導體,30,3,27,元富-彰化,2024-04-15,003500390032004d
00939,統一台灣高息動能,26,0,26,元富-彰化,2024-04-15,003500390032004d
3231,緯創,35,9,26,元富-彰化,2024-04-15,003500390032004d
2102,泰豐,30,5,25,元富-彰化,2024-04-15,003500390032004d
8110,華東,45,20,25,元富-彰化,2024-04-15,003500390032004d
2317,鴻海,59,35,24,元富-彰化,2024-04-15,003500390032004d
6532,瑞耘,24,0,24,元富-彰化,2024-04-15,003500390032004d
2634,漢翔,51,27,24,元富-彰化,2024-04-15,003500390032004d
2344,華邦電,24,1,23,元富-彰化,2024-04-15,003500390032004d
2371,大同,65,42,23,元富-彰化,2024-04-15,003500390032004d
2486,一詮,26,3,23,元富-彰化,2024-04-15,003500390032004d
1513,中興電,51,30,21,元富-彰化,2024-04-15,003500390032004d
2303,聯電,24,4,20,元富-彰化,2024-04-15,003500390032004d
00905,FT臺灣Smart,20,0,20,元富-彰化,2024-04-15,003500390032004d
3372,典範,20,0,20,元富-彰化,2024-04-15,003500390032004d
1314,中石化,20,1,19,元富-彰化,2024-04-15,003500390032004d
9935,慶豐富,19,0,19,元富-彰化,2024-04-15,003500390032004d
1609,大亞,54,36,18,元富-彰化,2024-04-15,003500390032004d
2436,偉詮電,16,0,16,元富-彰化,2024-04-15,003500390032004d
3450,聯鈞,15,0,15,元富-彰化,2024-04-15,003500390032004d
3484,崧騰,15,0,15,元富-彰化,2024-04-15,003500390032004d
3707,漢磊,23,9,14,元富-彰化,2024-04-15,003500390032004d
00712,復華富時不動產,14,0,14,元富-彰化,2024-04-15,003500390032004d
00919,群益台灣精選高息,28,15,13,元富-彰化,2024-04-15,003500390032004d
2453,凌群,13,0,13,元富-彰化,2024-04-15,003500390032004d
2501,國建,15,2,13,元富-彰化,2024-04-15,003500390032004d
6770,力積電,14,1,13,元富-彰化,2024-04-15,003500390032004d
00878,國泰永續高股息,13,1,12,元富-彰化,2024-04-15,003500390032004d
5425,台半,12,0,12,元富-彰化,2024-04-15,003500390032004d
1460,宏遠,11,0,11,元富-彰化,2024-04-15,003500390032004d
2888,新光金,11,0,11,元富-彰化,2024-04-15,003500390032004d
3059,華晶科,32,22,10,元富-彰化,2024-04-15,003500390032004d
1210,大成,10,0,10,元富-彰化,2024-04-15,003500390032004d
2049,上銀,10,0,10,元富-彰化,2024-04-15,003500390032004d
2062,橋椿,10,0,10,元富-彰化,2024-04-15,003500390032004d
2367,燿華,32,22,10,元富-彰化,2024-04-15,003500390032004d
3325,旭品,10,0,10,元富-彰化,2024-04-15,003500390032004d
1808,潤隆,9,0,9,元富-彰化,2024-04-15,003500390032004d
00929,復華台灣科技優息,312,24,288,元富-彰化,2024-04-16,003500390032004d
00919,群益台灣精選高息,178,12,166,元富-彰化,2024-04-16,003500390032004d
00939,統一台灣高息動能,160,7,153,元富-彰化,2024-04-16,003500390032004d
2888,新光金,133,0,133,元富-彰化,2024-04-16,003500390032004d
2867,三商壽,245,139,106,元富-彰化,2024-04-16,003500390032004d
00937B,群益ESG投等債20,135,40,95,元富-彰化,2024-04-16,003500390032004d
00934,中信成長高股息,82,0,82,元富-彰化,2024-04-16,003500390032004d
2891,中信金,56,3,53,元富-彰化,2024-04-16,003500390032004d
2892,第一金,53,0,53,元富-彰化,2024-04-16,003500390032004d
00878,國泰永續高股息,71,20,51,元富-彰化,2024-04-16,003500390032004d
2353,宏��,103,58,45,元富-彰化,2024-04-16,003500390032004d
3481,群創,44,2,42,元富-彰化,2024-04-16,003500390032004d
3056,富華新,40,0,40,元富-彰化,2024-04-16,003500390032004d
2886,兆豐金,39,1,38,元富-彰化,2024-04-16,003500390032004d
3231,緯創,37,3,34,元富-彰化,2024-04-16,003500390032004d
00655L,國泰中國A50正2,34,0,34,元富-彰化,2024-04-16,003500390032004d
4960,誠美材,40,7,33,元富-彰化,2024-04-16,003500390032004d
9935,慶豐富,31,0,31,元富-彰化,2024-04-16,003500390032004d
00650L,復華香港正2,30,0,30,元富-彰化,2024-04-16,003500390032004d
00933B,國泰10Y+金融債,40,11,29,元富-彰化,2024-04-16,003500390032004d
2409,友達,34,5,29,元富-彰化,2024-04-16,003500390032004d
2419,仲琦,32,3,29,元富-彰化,2024-04-16,003500390032004d
2883,凱基金,27,1,26,元富-彰化,2024-04-16,003500390032004d
00631L,元大台灣50正2,25,0,25,元富-彰化,2024-04-16,003500390032004d
3338,泰碩,24,0,24,元富-彰化,2024-04-16,003500390032004d
2303,聯電,27,4,23,元富-彰化,2024-04-16,003500390032004d
1303,南亞,22,0,22,元富-彰化,2024-04-16,003500390032004d
2402,毅嘉,33,12,21,元富-彰化,2024-04-16,003500390032004d
2442,新美齊,21,0,21,元富-彰化,2024-04-16,003500390032004d
2897,王道銀行,20,0,20,元富-彰化,2024-04-16,003500390032004d
00679B,元大美債20年,19,0,19,元富-彰化,2024-04-16,003500390032004d
00730,富邦臺灣優質高息,19,0,19,元富-彰化,2024-04-16,003500390032004d
2344,華邦電,17,0,17,元富-彰化,2024-04-16,003500390032004d
2313,華通,23,6,17,元富-彰化,2024-04-16,003500390032004d
9105,泰金寶-DR,17,0,17,元富-彰化,2024-04-16,003500390032004d
2486,一詮,26,10,16,元富-彰化,2024-04-16,003500390032004d
1808,潤隆,16,0,16,元富-彰化,2024-04-16,003500390032004d
2062,橋椿,16,0,16,元富-彰化,2024-04-16,003500390032004d
3059,華晶科,18,3,15,元富-彰化,2024-04-16,003500390032004d
2453,凌群,15,0,15,元富-彰化,2024-04-16,003500390032004d
2382,廣達,18,4,14,元富-彰化,2024-04-16,003500390032004d
00664R,國泰臺灣加權反1,21,7,14,元富-彰化,2024-04-16,003500390032004d
2107,厚生,15,1,14,元富-彰化,2024-04-16,003500390032004d
2301,光寶科,14,0,14,元富-彰化,2024-04-16,003500390032004d
2880,華南金,13,0,13,元富-彰化,2024-04-16,003500390032004d
3027,盛達,41,28,13,元富-彰化,2024-04-16,003500390032004d
8054,安國,25,12,13,元富-彰化,2024-04-16,003500390032004d
1786,科妍,22,9,13,元富-彰化,2024-04-16,003500390032004d
2367,燿華,21,8,13,元富-彰化,2024-04-16,003500390032004d
2881,富邦金,12,0,12,元富-彰化,2024-04-16,003500390032004d
2618,長榮航,215,7,208,元富-彰化,2024-04-17,003500390032004d
1605,華新,120,25,95,元富-彰化,2024-04-17,003500390032004d
00937B,群益ESG投等債20,87,7,80,元富-彰化,2024-04-17,003500390032004d
00940,元大台灣價值高息,98,25,73,元富-彰化,2024-04-17,003500390032004d
2506,太設,49,1,48,元富-彰化,2024-04-17,003500390032004d
00687B,國泰20年美債,44,0,44,元富-彰化,2024-04-17,003500390032004d
3704,合勤控,32,0,32,元富-彰化,2024-04-17,003500390032004d
00712,復華富時不動產,31,0,31,元富-彰化,2024-04-17,003500390032004d
00929,復華台灣科技優息,31,2,29,元富-彰化,2024-04-17,003500390032004d
3231,緯創,39,16,23,元富-彰化,2024-04-17,003500390032004d
00857B,永豐20年美公債,21,0,21,元富-彰化,2024-04-17,003500390032004d
2342,茂矽,24,5,19,元富-彰化,2024-04-17,003500390032004d
3706,神達,29,10,19,元富-彰化,2024-04-17,003500390032004d
00878,國泰永續高股息,19,1,18,元富-彰化,2024-04-17,003500390032004d
6189,豐藝,20,2,18,元富-彰化,2024-04-17,003500390032004d
00642U,期元大S＆P石油,17,0,17,元富-彰化,2024-04-17,003500390032004d
2303,聯電,16,0,16,元富-彰化,2024-04-17,003500390032004d
3583,辛耘,20,4,16,元富-彰化,2024-04-17,003500390032004d
00680L,元大美債20正2,15,0,15,元富-彰化,2024-04-17,003500390032004d
00941,中信上游半導體,14,0,14,元富-彰化,2024-04-17,003500390032004d
2101,南港,42,28,14,元富-彰化,2024-04-17,003500390032004d
2408,南亞科,14,0,14,元富-彰化,2024-04-17,003500390032004d
1802,台玻,13,1,12,元富-彰化,2024-04-17,003500390032004d
2328,廣宇,15,3,12,元富-彰化,2024-04-17,003500390032004d
2353,宏��,12,0,12,元富-彰化,2024-04-17,003500390032004d
4938,和碩,11,0,11,元富-彰化,2024-04-17,003500390032004d
00939,統一台灣高息動能,11,0,11,元富-彰化,2024-04-17,003500390032004d
0056,元大高股息,14,4,10,元富-彰化,2024-04-17,003500390032004d
00885,富邦越南,10,0,10,元富-彰化,2024-04-17,003500390032004d
1409,新纖,10,0,10,元富-彰化,2024-04-17,003500390032004d
2832,台產,10,0,10,元富-彰化,2024-04-17,003500390032004d
2317,鴻海,35,25,10,元富-彰化,2024-04-17,003500390032004d
3481,群創,11,2,9,元富-彰化,2024-04-17,003500390032004d
1519,華城,22,14,8,元富-彰化,2024-04-17,003500390032004d
2498,宏達電,13,5,8,元富-彰化,2024-04-17,003500390032004d
00933B,國泰10Y+金融債,7,0,7,元富-彰化,2024-04-17,003500390032004d
2330,台積電,8,1,7,元富-彰化,2024-04-17,003500390032004d
1101,台泥,10,3,7,元富-彰化,2024-04-17,003500390032004d
2382,廣達,16,10,6,元富-彰化,2024-04-17,003500390032004d
1303,南亞,6,0,6,元富-彰化,2024-04-17,003500390032004d
5434,崇越,7,1,6,元富-彰化,2024-04-17,003500390032004d
9103,美德醫療-DR,6,0,6,元富-彰化,2024-04-17,003500390032004d
6182,合晶,22,16,6,元富-彰化,2024-04-17,003500390032004d
00795B,中信美國公債20年,5,0,5,元富-彰化,2024-04-17,003500390032004d
6188,廣明,7,2,5,元富-彰化,2024-04-17,003500390032004d
2801,彰銀,5,0,5,元富-彰化,2024-04-17,003500390032004d
6668,中揚光,10,5,5,元富-彰化,2024-04-17,003500390032004d
3037,欣興,5,0,5,元富-彰化,2024-04-17,003500390032004d
2356,英業達,11,6,5,元富-彰化,2024-04-17,003500390032004d
2497,怡利電,5,0,5,元富-彰化,2024-04-17,003500390032004d
2374,佳能,83,17,66,元富-彰化,2024-04-18,003500390032004d
1605,華新,126,73,53,元富-彰化,2024-04-18,003500390032004d
00688L,國泰20年美債正2,51,0,51,元富-彰化,2024-04-18,003500390032004d
00687B,國泰20年美債,54,7,47,元富-彰化,2024-04-18,003500390032004d
00929,復華台灣科技優息,42,0,42,元富-彰化,2024-04-18,003500390032004d
2506,太設,37,0,37,元富-彰化,2024-04-18,003500390032004d
00940,元大台灣價值高息,38,5,33,元富-彰化,2024-04-18,003500390032004d
3051,力特,32,0,32,元富-彰化,2024-04-18,003500390032004d
3339,泰谷,30,0,30,元富-彰化,2024-04-18,003500390032004d
1609,大亞,59,29,30,元富-彰化,2024-04-18,003500390032004d
4157,太景*-KY,25,0,25,元富-彰化,2024-04-18,003500390032004d
2371,大同,63,40,23,元富-彰化,2024-04-18,003500390032004d
1786,科妍,24,5,19,元富-彰化,2024-04-18,003500390032004d
00937B,群益ESG投等債20,16,0,16,元富-彰化,2024-04-18,003500390032004d
00712,復華富時不動產,15,0,15,元富-彰化,2024-04-18,003500390032004d
2329,華泰,16,2,14,元富-彰化,2024-04-18,003500390032004d
2101,南港,45,32,13,元富-彰化,2024-04-18,003500390032004d
00941,中信上游半導體,14,2,12,元富-彰化,2024-04-18,003500390032004d
2303,聯電,13,1,12,元富-彰化,2024-04-18,003500390032004d
2537,聯上發,12,0,12,元富-彰化,2024-04-18,003500390032004d
5521,工信,14,2,12,元富-彰化,2024-04-18,003500390032004d
9105,泰金寶-DR,12,0,12,元富-彰化,2024-04-18,003500390032004d
2515,中工,24,13,11,元富-彰化,2024-04-18,003500390032004d
1513,中興電,37,26,11,元富-彰化,2024-04-18,003500390032004d
2102,泰豐,10,0,10,元富-彰化,2024-04-18,003500390032004d
2419,仲琦,10,0,10,元富-彰化,2024-04-18,003500390032004d
3481,群創,21,11,10,元富-彰化,2024-04-18,003500390032004d
6189,豐藝,10,0,10,元富-彰化,2024-04-18,003500390032004d
5512,力麒,13,3,10,元富-彰化,2024-04-18,003500390032004d
2014,中鴻,15,6,9,元富-彰化,2024-04-18,003500390032004d
6264,富裔,9,0,9,元富-彰化,2024-04-18,003500390032004d
1504,東元,29,20,9,元富-彰化,2024-04-18,003500390032004d
2313,華通,8,0,8,元富-彰化,2024-04-18,003500390032004d
00942B,台新美A公司債20+,28,20,8,元富-彰化,2024-04-18,003500390032004d
2421,建準,8,0,8,元富-彰化,2024-04-18,003500390032004d
