Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,5,0,5,元富-台南,2024-01-02,5929
00919,群益台灣精選高息,6,1,5,元富-台南,2024-01-02,5929
3162,精確,5,0,5,元富-台南,2024-01-02,5929
00633L,富邦上証正2,5,0,5,元富-台南,2024-01-02,5929
1605,華新,5,0,5,元富-台南,2024-01-02,5929
3483,力致,5,0,5,元富-台南,2024-01-02,5929
2376,技嘉,4,0,4,元富-台南,2024-01-02,5929
2881,富邦金,4,0,4,元富-台南,2024-01-02,5929
00923,群益台ESG低碳50,5,1,4,元富-台南,2024-01-02,5929
2027,大成鋼,4,0,4,元富-台南,2024-01-02,5929
2353,宏��,24,20,4,元富-台南,2024-01-02,5929
00929,復華台灣科技優息,214,0,214,元富-台南,2024-01-03,5929
2405,輔信,158,1,157,元富-台南,2024-01-03,5929
2474,可成,130,0,130,元富-台南,2024-01-03,5929
00919,群益台灣精選高息,67,2,65,元富-台南,2024-01-03,5929
0056,元大高股息,60,2,58,元富-台南,2024-01-03,5929
2883,凱基金,55,0,55,元富-台南,2024-01-03,5929
00878,國泰永續高股息,60,17,43,元富-台南,2024-01-03,5929
3481,群創,48,6,42,元富-台南,2024-01-03,5929
2303,聯電,38,0,38,元富-台南,2024-01-03,5929
2618,長榮航,42,6,36,元富-台南,2024-01-03,5929
00715L,期街口布蘭特正2,32,0,32,元富-台南,2024-01-03,5929
6245,立端,23,0,23,元富-台南,2024-01-03,5929
2025,千興,22,0,22,元富-台南,2024-01-03,5929
2486,一詮,17,2,15,元富-台南,2024-01-03,5929
2537,聯上發,20,5,15,元富-台南,2024-01-03,5929
00927,群益半導體收益,13,0,13,元富-台南,2024-01-03,5929
2610,華航,40,27,13,元富-台南,2024-01-03,5929
3178,公準,14,1,13,元富-台南,2024-01-03,5929
00937B,群益ESG投等債20,13,1,12,元富-台南,2024-01-03,5929
00922,國泰台灣領袖50,12,0,12,元富-台南,2024-01-03,5929
2324,仁寶,14,2,12,元富-台南,2024-01-03,5929
3390,旭軟,28,16,12,元富-台南,2024-01-03,5929
00923,群益台ESG低碳50,11,0,11,元富-台南,2024-01-03,5929
00881,國泰台灣5G+,11,0,11,元富-台南,2024-01-03,5929
00921,兆豐龍頭等權重,10,0,10,元富-台南,2024-01-03,5929
2609,陽明,18,8,10,元富-台南,2024-01-03,5929
0050,元大台灣50,10,1,9,元富-台南,2024-01-03,5929
2362,藍天,28,19,9,元富-台南,2024-01-03,5929
4919,新唐,10,1,9,元富-台南,2024-01-03,5929
8069,元太,9,0,9,元富-台南,2024-01-03,5929
2882,國泰金,8,0,8,元富-台南,2024-01-03,5929
00934,中信成長高股息,8,0,8,元富-台南,2024-01-03,5929
2888,新光金,11,3,8,元富-台南,2024-01-03,5929
2402,毅嘉,8,0,8,元富-台南,2024-01-03,5929
5521,工信,8,0,8,元富-台南,2024-01-03,5929
6233,旺玖,18,10,8,元富-台南,2024-01-03,5929
2330,台積電,8,1,7,元富-台南,2024-01-03,5929
1514,亞力,9,2,7,元富-台南,2024-01-03,5929
2313,華通,11,4,7,元富-台南,2024-01-03,5929
2365,昆盈,7,0,7,元富-台南,2024-01-03,5929
3711,日月光投控,7,0,7,元富-台南,2024-01-03,5929
8478,東哥遊艇,7,0,7,元富-台南,2024-01-03,5929
9934,成霖,8,1,7,元富-台南,2024-01-03,5929
1301,台塑,6,0,6,元富-台南,2024-01-03,5929
00930,永豐ESG低碳高息,6,0,6,元富-台南,2024-01-03,5929
00918,大華優利高填息30,6,0,6,元富-台南,2024-01-03,5929
2352,佳世達,8,2,6,元富-台南,2024-01-03,5929
4951,精拓科,6,0,6,元富-台南,2024-01-03,5929
6187,萬潤,6,0,6,元富-台南,2024-01-03,5929
6796,晉弘,6,0,6,元富-台南,2024-01-03,5929
2474,可成,106,0,106,元富-台南,2024-01-04,5929
00720B,元大投資級公司債,90,1,89,元富-台南,2024-01-04,5929
00929,復華台灣科技優息,77,1,76,元富-台南,2024-01-04,5929
2606,裕民,57,2,55,元富-台南,2024-01-04,5929
00712,復華富時不動產,41,0,41,元富-台南,2024-01-04,5929
3706,神達,39,0,39,元富-台南,2024-01-04,5929
3712,永崴投控,35,0,35,元富-台南,2024-01-04,5929
4967,十銓,32,0,32,元富-台南,2024-01-04,5929
1210,大成,31,0,31,元富-台南,2024-01-04,5929
00688L,國泰20年美債正2,30,0,30,元富-台南,2024-01-04,5929
3038,全台,30,0,30,元富-台南,2024-01-04,5929
3231,緯創,37,12,25,元富-台南,2024-01-04,5929
2303,聯電,24,0,24,元富-台南,2024-01-04,5929
2025,千興,20,0,20,元富-台南,2024-01-04,5929
2641,正德,21,1,20,元富-台南,2024-01-04,5929
2206,三陽工業,20,1,19,元富-台南,2024-01-04,5929
00662,富邦NASDAQ,16,0,16,元富-台南,2024-01-04,5929
2609,陽明,103,88,15,元富-台南,2024-01-04,5929
2323,中環,20,5,15,元富-台南,2024-01-04,5929
2486,一詮,16,2,14,元富-台南,2024-01-04,5929
4973,廣穎,19,5,14,元富-台南,2024-01-04,5929
00878,國泰永續高股息,12,0,12,元富-台南,2024-01-04,5929
2009,第一銅,13,1,12,元富-台南,2024-01-04,5929
2204,中華,11,0,11,元富-台南,2024-01-04,5929
2329,華泰,11,0,11,元富-台南,2024-01-04,5929
2344,華邦電,17,6,11,元富-台南,2024-01-04,5929
2610,華航,22,11,11,元富-台南,2024-01-04,5929
00937B,群益ESG投等債20,20,10,10,元富-台南,2024-01-04,5929
1605,華新,13,3,10,元富-台南,2024-01-04,5929
2891,中信金,10,0,10,元富-台南,2024-01-04,5929
6282,康舒,10,0,10,元富-台南,2024-01-04,5929
8049,晶采,10,0,10,元富-台南,2024-01-04,5929
8110,華東,10,0,10,元富-台南,2024-01-04,5929
8478,東哥遊艇,8,0,8,元富-台南,2024-01-04,5929
1514,亞力,48,40,8,元富-台南,2024-01-04,5929
3390,旭軟,14,6,8,元富-台南,2024-01-04,5929
9105,泰金寶-DR,8,0,8,元富-台南,2024-01-04,5929
2362,藍天,7,0,7,元富-台南,2024-01-04,5929
4961,天鈺,7,0,7,元富-台南,2024-01-04,5929
00882,中信中國高股息,7,0,7,元富-台南,2024-01-04,5929
2408,南亞科,7,0,7,元富-台南,2024-01-04,5929
2443,昶虹,7,0,7,元富-台南,2024-01-04,5929
8011,台通,7,0,7,元富-台南,2024-01-04,5929
00933B,國泰10Y+金融債,6,0,6,元富-台南,2024-01-04,5929
2376,技嘉,7,1,6,元富-台南,2024-01-04,5929
3058,立德,6,0,6,元富-台南,2024-01-04,5929
3481,群創,10,4,6,元富-台南,2024-01-04,5929
3260,威剛,6,1,5,元富-台南,2024-01-04,5929
00680L,元大美債20正2,5,0,5,元富-台南,2024-01-04,5929
00881,國泰台灣5G+,5,0,5,元富-台南,2024-01-04,5929
00929,復華台灣科技優息,112,0,112,元富-台南,2024-01-05,5929
2474,可成,104,0,104,元富-台南,2024-01-05,5929
2618,長榮航,47,0,47,元富-台南,2024-01-05,5929
00919,群益台灣精選高息,45,0,45,元富-台南,2024-01-05,5929
00751B,元大AAA至A公司債,44,0,44,元富-台南,2024-01-05,5929
00937B,群益ESG投等債20,44,0,44,元富-台南,2024-01-05,5929
2353,宏��,33,4,29,元富-台南,2024-01-05,5929
6684,安格,28,0,28,元富-台南,2024-01-05,5929
2344,華邦電,25,2,23,元富-台南,2024-01-05,5929
00927,群益半導體收益,20,0,20,元富-台南,2024-01-05,5929
1609,大亞,20,0,20,元富-台南,2024-01-05,5929
1708,東鹼,22,2,20,元富-台南,2024-01-05,5929
1721,三晃,21,1,20,元富-台南,2024-01-05,5929
2329,華泰,22,3,19,元富-台南,2024-01-05,5929
8096,擎亞,27,8,19,元富-台南,2024-01-05,5929
4743,合一,15,0,15,元富-台南,2024-01-05,5929
6290,良維,15,0,15,元富-台南,2024-01-05,5929
2303,聯電,28,14,14,元富-台南,2024-01-05,5929
00933B,國泰10Y+金融債,13,0,13,元富-台南,2024-01-05,5929
2633,台灣高鐵,15,3,12,元富-台南,2024-01-05,5929
00681R,元大美債20反1,10,0,10,元富-台南,2024-01-05,5929
00636,國泰中國A50,10,0,10,元富-台南,2024-01-05,5929
00921,兆豐龍頭等權重,10,0,10,元富-台南,2024-01-05,5929
2356,英業達,96,86,10,元富-台南,2024-01-05,5929
9951,皇田,10,0,10,元富-台南,2024-01-05,5929
1732,毛寶,9,0,9,元富-台南,2024-01-05,5929
2355,敬鵬,10,2,8,元富-台南,2024-01-05,5929
4973,廣穎,10,2,8,元富-台南,2024-01-05,5929
3231,緯創,8,0,8,元富-台南,2024-01-05,5929
00931B,統一美債20年,7,0,7,元富-台南,2024-01-05,5929
1504,東元,8,2,6,元富-台南,2024-01-05,5929
2498,宏達電,6,0,6,元富-台南,2024-01-05,5929
3013,晟銘電,6,0,6,元富-台南,2024-01-05,5929
4979,華星光,38,32,6,元富-台南,2024-01-05,5929
3711,日月光投控,6,0,6,元富-台南,2024-01-05,5929
6770,力積電,22,16,6,元富-台南,2024-01-05,5929
2888,新光金,7,2,5,元富-台南,2024-01-05,5929
5425,台半,6,1,5,元富-台南,2024-01-05,5929
00881,國泰台灣5G+,5,0,5,元富-台南,2024-01-05,5929
2337,旺宏,5,0,5,元富-台南,2024-01-05,5929
2748,雲品,5,0,5,元富-台南,2024-01-05,5929
3149,正達,5,0,5,元富-台南,2024-01-05,5929
3213,茂訊,6,1,5,元富-台南,2024-01-05,5929
6530,創威,5,0,5,元富-台南,2024-01-05,5929
9912,偉聯,5,0,5,元富-台南,2024-01-05,5929
2489,瑞軒,6,1,5,元富-台南,2024-01-05,5929
2330,台積電,4,0,4,元富-台南,2024-01-05,5929
4906,正文,4,0,4,元富-台南,2024-01-05,5929
00934,中信成長高股息,4,0,4,元富-台南,2024-01-05,5929
00662,富邦NASDAQ,4,0,4,元富-台南,2024-01-05,5929
1326,台化,170,0,170,元富-台南,2024-01-08,5929
2867,三商壽,100,0,100,元富-台南,2024-01-08,5929
00929,復華台灣科技優息,75,1,74,元富-台南,2024-01-08,5929
2353,宏��,108,68,40,元富-台南,2024-01-08,5929
8418,捷必勝-KY,36,0,36,元富-台南,2024-01-08,5929
2634,漢翔,36,1,35,元富-台南,2024-01-08,5929
00720B,元大投資級公司債,32,0,32,元富-台南,2024-01-08,5929
6770,力積電,32,1,31,元富-台南,2024-01-08,5929
00919,群益台灣精選高息,30,0,30,元富-台南,2024-01-08,5929
8033,雷虎,28,0,28,元富-台南,2024-01-08,5929
00679B,元大美債20年,23,0,23,元富-台南,2024-01-08,5929
00882,中信中國高股息,21,0,21,元富-台南,2024-01-08,5929
0056,元大高股息,20,0,20,元富-台南,2024-01-08,5929
2344,華邦電,25,5,20,元富-台南,2024-01-08,5929
00665L,富邦�琤肭磪囓�2,20,0,20,元富-台南,2024-01-08,5929
5432,新門,21,1,20,元富-台南,2024-01-08,5929
2207,和泰車,18,0,18,元富-台南,2024-01-08,5929
2313,華通,16,0,16,元富-台南,2024-01-08,5929
8011,台通,20,4,16,元富-台南,2024-01-08,5929
1514,亞力,15,0,15,元富-台南,2024-01-08,5929
1701,中化,15,0,15,元富-台南,2024-01-08,5929
00712,復華富時不動產,14,1,13,元富-台南,2024-01-08,5929
00687B,國泰20年美債,14,1,13,元富-台南,2024-01-08,5929
2324,仁寶,18,5,13,元富-台南,2024-01-08,5929
00725B,國泰投資級公司債,11,0,11,元富-台南,2024-01-08,5929
00715L,期街口布蘭特正2,11,0,11,元富-台南,2024-01-08,5929
2387,精元,11,0,11,元富-台南,2024-01-08,5929
2486,一詮,14,3,11,元富-台南,2024-01-08,5929
1609,大亞,11,1,10,元富-台南,2024-01-08,5929
2537,聯上發,10,0,10,元富-台南,2024-01-08,5929
6233,旺玖,11,1,10,元富-台南,2024-01-08,5929
6261,久元,10,0,10,元富-台南,2024-01-08,5929
00937B,群益ESG投等債20,8,0,8,元富-台南,2024-01-08,5929
3380,明泰,8,0,8,元富-台南,2024-01-08,5929
5225,東科-KY,8,0,8,元富-台南,2024-01-08,5929
2388,威盛,31,24,7,元富-台南,2024-01-08,5929
4128,中天,7,0,7,元富-台南,2024-01-08,5929
5452,佶優,7,0,7,元富-台南,2024-01-08,5929
3481,群創,103,96,7,元富-台南,2024-01-08,5929
00770,國泰北美科技,6,0,6,元富-台南,2024-01-08,5929
00795B,中信美國公債20年,6,0,6,元富-台南,2024-01-08,5929
1528,恩德,6,0,6,元富-台南,2024-01-08,5929
4746,台耀,8,2,6,元富-台南,2024-01-08,5929
2329,華泰,6,0,6,元富-台南,2024-01-08,5929
5425,台半,5,0,5,元富-台南,2024-01-08,5929
00681R,元大美債20反1,5,0,5,元富-台南,2024-01-08,5929
1309,台達化,5,0,5,元富-台南,2024-01-08,5929
2365,昆盈,5,0,5,元富-台南,2024-01-08,5929
3036,文曄,5,0,5,元富-台南,2024-01-08,5929
6111,大宇資,5,0,5,元富-台南,2024-01-08,5929
00919,群益台灣精選高息,96,3,93,元富-台南,2024-01-09,5929
00680L,元大美債20正2,71,0,71,元富-台南,2024-01-09,5929
00929,復華台灣科技優息,68,0,68,元富-台南,2024-01-09,5929
00770,國泰北美科技,56,0,56,元富-台南,2024-01-09,5929
2610,華航,42,0,42,元富-台南,2024-01-09,5929
00715L,期街口布蘭特正2,40,1,39,元富-台南,2024-01-09,5929
2609,陽明,53,17,36,元富-台南,2024-01-09,5929
2474,可成,29,0,29,元富-台南,2024-01-09,5929
2025,千興,26,0,26,元富-台南,2024-01-09,5929
3481,群創,106,81,25,元富-台南,2024-01-09,5929
00725B,國泰投資級公司債,25,0,25,元富-台南,2024-01-09,5929
8110,華東,25,0,25,元富-台南,2024-01-09,5929
00688L,國泰20年美債正2,24,0,24,元富-台南,2024-01-09,5929
00882,中信中國高股息,22,0,22,元富-台南,2024-01-09,5929
2356,英業達,67,46,21,元富-台南,2024-01-09,5929
4735,豪展,22,1,21,元富-台南,2024-01-09,5929
2915,潤泰全,20,0,20,元富-台南,2024-01-09,5929
8091,翔名,20,0,20,元富-台南,2024-01-09,5929
8111,立��,21,1,20,元富-台南,2024-01-09,5929
2618,長榮航,45,28,17,元富-台南,2024-01-09,5929
8033,雷虎,17,0,17,元富-台南,2024-01-09,5929
2344,華邦電,15,0,15,元富-台南,2024-01-09,5929
2308,台達電,13,0,13,元富-台南,2024-01-09,5929
3483,力致,13,0,13,元富-台南,2024-01-09,5929
3078,僑威,11,0,11,元富-台南,2024-01-09,5929
1609,大亞,11,0,11,元富-台南,2024-01-09,5929
2881,富邦金,10,0,10,元富-台南,2024-01-09,5929
1514,亞力,35,25,10,元富-台南,2024-01-09,5929
3706,神達,11,1,10,元富-台南,2024-01-09,5929
5009,榮剛,10,0,10,元富-台南,2024-01-09,5929
2605,新興,10,2,8,元富-台南,2024-01-09,5929
2748,雲品,9,1,8,元富-台南,2024-01-09,5929
4157,太景*-KY,8,0,8,元富-台南,2024-01-09,5929
6143,振曜,9,2,7,元富-台南,2024-01-09,5929
0056,元大高股息,7,0,7,元富-台南,2024-01-09,5929
2603,長榮,15,8,7,元富-台南,2024-01-09,5929
2303,聯電,14,7,7,元富-台南,2024-01-09,5929
2834,臺企銀,7,0,7,元富-台南,2024-01-09,5929
00921,兆豐龍頭等權重,6,0,6,元富-台南,2024-01-09,5929
00927,群益半導體收益,6,0,6,元富-台南,2024-01-09,5929
00918,大華優利高填息30,8,2,6,元富-台南,2024-01-09,5929
1582,信錦,6,0,6,元富-台南,2024-01-09,5929
9907,統一實,6,0,6,元富-台南,2024-01-09,5929
2615,萬海,7,2,5,元富-台南,2024-01-09,5929
4919,新唐,6,1,5,元富-台南,2024-01-09,5929
2382,廣達,5,0,5,元富-台南,2024-01-09,5929
2337,旺宏,5,0,5,元富-台南,2024-01-09,5929
2889,國票金,5,0,5,元富-台南,2024-01-09,5929
3032,偉訓,6,1,5,元富-台南,2024-01-09,5929
3162,精確,5,0,5,元富-台南,2024-01-09,5929
5009,榮剛,102,0,102,元富-台南,2024-01-10,5929
3706,神達,99,18,81,元富-台南,2024-01-10,5929
2474,可成,80,0,80,元富-台南,2024-01-10,5929
00919,群益台灣精選高息,57,0,57,元富-台南,2024-01-10,5929
1326,台化,52,0,52,元富-台南,2024-01-10,5929
2025,千興,38,0,38,元富-台南,2024-01-10,5929
3588,通嘉,35,3,32,元富-台南,2024-01-10,5929
6282,康舒,33,5,28,元富-台南,2024-01-10,5929
00929,復華台灣科技優息,28,2,26,元富-台南,2024-01-10,5929
2889,國票金,25,0,25,元富-台南,2024-01-10,5929
3055,蔚華科,23,1,22,元富-台南,2024-01-10,5929
6245,立端,22,0,22,元富-台南,2024-01-10,5929
2329,華泰,27,6,21,元富-台南,2024-01-10,5929
00680L,元大美債20正2,20,0,20,元富-台南,2024-01-10,5929
4735,豪展,19,0,19,元富-台南,2024-01-10,5929
3481,群創,42,24,18,元富-台南,2024-01-10,5929
3265,台星科,16,0,16,元富-台南,2024-01-10,5929
3293,鈊象,17,3,14,元富-台南,2024-01-10,5929
3041,揚智,12,0,12,元富-台南,2024-01-10,5929
00878,國泰永續高股息,12,0,12,元富-台南,2024-01-10,5929
1608,華榮,11,0,11,元富-台南,2024-01-10,5929
3346,麗清,11,0,11,元富-台南,2024-01-10,5929
00882,中信中國高股息,10,0,10,元富-台南,2024-01-10,5929
6770,力積電,10,0,10,元富-台南,2024-01-10,5929
2312,金寶,10,0,10,元富-台南,2024-01-10,5929
3078,僑威,10,0,10,元富-台南,2024-01-10,5929
8069,元太,15,5,10,元富-台南,2024-01-10,5929
2362,藍天,10,1,9,元富-台南,2024-01-10,5929
00937B,群益ESG投等債20,11,2,9,元富-台南,2024-01-10,5929
3702A,大聯大甲特,9,0,9,元富-台南,2024-01-10,5929
3714,富采,10,1,9,元富-台南,2024-01-10,5929
6472,保瑞,8,0,8,元富-台南,2024-01-10,5929
00633L,富邦上証正2,8,0,8,元富-台南,2024-01-10,5929
2344,華邦電,20,12,8,元富-台南,2024-01-10,5929
2371,大同,20,12,8,元富-台南,2024-01-10,5929
4956,光鋐,13,5,8,元富-台南,2024-01-10,5929
5483,中美晶,7,0,7,元富-台南,2024-01-10,5929
00933B,國泰10Y+金融債,7,0,7,元富-台南,2024-01-10,5929
6143,振曜,10,3,7,元富-台南,2024-01-10,5929
3022,威強電,6,0,6,元富-台南,2024-01-10,5929
2301,光寶科,6,0,6,元富-台南,2024-01-10,5929
2605,新興,6,0,6,元富-台南,2024-01-10,5929
8011,台通,8,2,6,元富-台南,2024-01-10,5929
1815,富喬,5,0,5,元富-台南,2024-01-10,5929
1467,南緯,5,0,5,元富-台南,2024-01-10,5929
2027,大成鋼,5,0,5,元富-台南,2024-01-10,5929
2465,麗臺,5,0,5,元富-台南,2024-01-10,5929
2888,新光金,5,0,5,元富-台南,2024-01-10,5929
3380,明泰,5,0,5,元富-台南,2024-01-10,5929
4584,君帆,5,0,5,元富-台南,2024-01-10,5929
5009,榮剛,399,3,396,元富-台南,2024-01-11,5929
2610,華航,83,1,82,元富-台南,2024-01-11,5929
00929,復華台灣科技優息,68,0,68,元富-台南,2024-01-11,5929
2329,華泰,57,5,52,元富-台南,2024-01-11,5929
00919,群益台灣精選高息,48,0,48,元富-台南,2024-01-11,5929
00680L,元大美債20正2,30,0,30,元富-台南,2024-01-11,5929
2609,陽明,37,11,26,元富-台南,2024-01-11,5929
4956,光鋐,30,4,26,元富-台南,2024-01-11,5929
4735,豪展,25,0,25,元富-台南,2024-01-11,5929
00770,國泰北美科技,20,0,20,元富-台南,2024-01-11,5929
1785,光洋科,20,0,20,元富-台南,2024-01-11,5929
2025,千興,20,0,20,元富-台南,2024-01-11,5929
3702A,大聯大甲特,20,0,20,元富-台南,2024-01-11,5929
4714,永捷,20,0,20,元富-台南,2024-01-11,5929
2891,中信金,22,2,20,元富-台南,2024-01-11,5929
3712,永崴投控,27,8,19,元富-台南,2024-01-11,5929
2344,華邦電,15,0,15,元富-台南,2024-01-11,5929
8096,擎亞,17,2,15,元富-台南,2024-01-11,5929
0056,元大高股息,17,2,15,元富-台南,2024-01-11,5929
6116,彩晶,60,47,13,元富-台南,2024-01-11,5929
2301,光寶科,12,0,12,元富-台南,2024-01-11,5929
1603,華電,12,0,12,元富-台南,2024-01-11,5929
2449,京元電子,11,0,11,元富-台南,2024-01-11,5929
2371,大同,11,0,11,元富-台南,2024-01-11,5929
6245,立端,15,4,11,元富-台南,2024-01-11,5929
1471,首利,10,0,10,元富-台南,2024-01-11,5929
00933B,國泰10Y+金融債,10,0,10,元富-台南,2024-01-11,5929
6163,華電網,10,0,10,元富-台南,2024-01-11,5929
6261,久元,10,0,10,元富-台南,2024-01-11,5929
3055,蔚華科,11,2,9,元富-台南,2024-01-11,5929
00937B,群益ESG投等債20,8,0,8,元富-台南,2024-01-11,5929
1301,台塑,8,0,8,元富-台南,2024-01-11,5929
00665L,富邦�琤肭磪囓�2,10,2,8,元富-台南,2024-01-11,5929
6120,達運,12,4,8,元富-台南,2024-01-11,5929
00927,群益半導體收益,7,0,7,元富-台南,2024-01-11,5929
2002,中鋼,7,0,7,元富-台南,2024-01-11,5929
3479,安勤,7,0,7,元富-台南,2024-01-11,5929
00715L,期街口布蘭特正2,7,1,6,元富-台南,2024-01-11,5929
6217,中探針,6,0,6,元富-台南,2024-01-11,5929
6806,森崴能源,6,0,6,元富-台南,2024-01-11,5929
1503,士電,6,1,5,元富-台南,2024-01-11,5929
3049,精金,5,0,5,元富-台南,2024-01-11,5929
3324,雙鴻,5,0,5,元富-台南,2024-01-11,5929
3481,群創,77,72,5,元富-台南,2024-01-11,5929
4162,智擎,6,1,5,元富-台南,2024-01-11,5929
9951,皇田,5,0,5,元富-台南,2024-01-11,5929
1519,華城,17,13,4,元富-台南,2024-01-11,5929
1303,南亞,4,0,4,元富-台南,2024-01-11,5929
2014,中鴻,6,2,4,元富-台南,2024-01-11,5929
2427,三商電,4,0,4,元富-台南,2024-01-11,5929
4162,智擎,120,5,115,元富-台南,2024-01-12,5929
00929,復華台灣科技優息,102,6,96,元富-台南,2024-01-12,5929
00795B,中信美國公債20年,60,0,60,元富-台南,2024-01-12,5929
5009,榮剛,50,0,50,元富-台南,2024-01-12,5929
2356,英業達,70,21,49,元富-台南,2024-01-12,5929
3055,蔚華科,40,0,40,元富-台南,2024-01-12,5929
2025,千興,36,0,36,元富-台南,2024-01-12,5929
4735,豪展,35,0,35,元富-台南,2024-01-12,5929
2353,宏��,42,8,34,元富-台南,2024-01-12,5929
5258,虹堡,31,1,30,元富-台南,2024-01-12,5929
2618,長榮航,42,15,27,元富-台南,2024-01-12,5929
2634,漢翔,30,4,26,元富-台南,2024-01-12,5929
5347,世界,25,0,25,元富-台南,2024-01-12,5929
00688L,國泰20年美債正2,24,0,24,元富-台南,2024-01-12,5929
8096,擎亞,29,5,24,元富-台南,2024-01-12,5929
2371,大同,24,2,22,元富-台南,2024-01-12,5929
1608,華榮,20,0,20,元富-台南,2024-01-12,5929
9105,泰金寶-DR,20,0,20,元富-台南,2024-01-12,5929
00927,群益半導體收益,20,0,20,元富-台南,2024-01-12,5929
