Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2355,敬鵬,713,3,710,康和-台中,2023-11-28,8455
2605,新興,278,104,174,康和-台中,2023-11-28,8455
6243,迅杰,67,8,59,康和-台中,2023-11-28,8455
4157,太景*-KY,43,1,42,康和-台中,2023-11-28,8455
00751B,元大AAA至A公司債,42,1,41,康和-台中,2023-11-28,8455
3231,緯創,50,12,38,康和-台中,2023-11-28,8455
00878,國泰永續高股息,35,0,35,康和-台中,2023-11-28,8455
6237,驊訊,69,34,35,康和-台中,2023-11-28,8455
1444,力麗,30,1,29,康和-台中,2023-11-28,8455
2002,中鋼,111,84,27,康和-台中,2023-11-28,8455
4128,中天,27,1,26,康和-台中,2023-11-28,8455
3228,金麗科,30,7,23,康和-台中,2023-11-28,8455
00934,中信成長高股息,20,0,20,康和-台中,2023-11-28,8455
2641,正德,32,13,19,康和-台中,2023-11-28,8455
2303,聯電,27,8,19,康和-台中,2023-11-28,8455
6282,康舒,23,5,18,康和-台中,2023-11-28,8455
2417,圓剛,18,0,18,康和-台中,2023-11-28,8455
6129,普誠,25,8,17,康和-台中,2023-11-28,8455
1101,台泥,42,28,14,康和-台中,2023-11-28,8455
8358,金居,14,1,13,康和-台中,2023-11-28,8455
3437,榮創,47,34,13,康和-台中,2023-11-28,8455
2413,環科,12,0,12,康和-台中,2023-11-28,8455
2913,農林,21,9,12,康和-台中,2023-11-28,8455
4114,健喬,41,29,12,康和-台中,2023-11-28,8455
1616,億泰,12,1,11,康和-台中,2023-11-28,8455
2371,大同,15,4,11,康和-台中,2023-11-28,8455
2439,美律,16,5,11,康和-台中,2023-11-28,8455
2516,新建,10,0,10,康和-台中,2023-11-28,8455
5521,工信,10,0,10,康和-台中,2023-11-28,8455
5432,新門,10,0,10,康和-台中,2023-11-28,8455
6488,環球晶,16,6,10,康和-台中,2023-11-28,8455
6530,創威,26,17,9,康和-台中,2023-11-28,8455
8222,寶一,14,5,9,康和-台中,2023-11-28,8455
5347,世界,10,1,9,康和-台中,2023-11-28,8455
5302,太欣,10,1,9,康和-台中,2023-11-28,8455
1449,佳和,10,2,8,康和-台中,2023-11-28,8455
8215,明基材,8,0,8,康和-台中,2023-11-28,8455
00712,復華富時不動產,8,0,8,康和-台中,2023-11-28,8455
3047,訊舟,12,5,7,康和-台中,2023-11-28,8455
8176,智捷,7,0,7,康和-台中,2023-11-28,8455
6139,亞翔,15,8,7,康和-台中,2023-11-28,8455
9958,世紀鋼,6,0,6,康和-台中,2023-11-28,8455
2352,佳世達,7,1,6,康和-台中,2023-11-28,8455
00885,富邦越南,6,0,6,康和-台中,2023-11-28,8455
00637L,元大滬深300正2,6,0,6,康和-台中,2023-11-28,8455
8089,康全電訊,9,4,5,康和-台中,2023-11-28,8455
00640L,富邦日本正2,5,0,5,康和-台中,2023-11-28,8455
00933B,國泰10Y+金融債,5,0,5,康和-台中,2023-11-28,8455
6125,廣運,7,2,5,康和-台中,2023-11-28,8455
4968,立積,38,33,5,康和-台中,2023-11-28,8455
2313,華通,612,127,485,康和-台中,2023-11-29,8455
3005,神基,203,3,200,康和-台中,2023-11-29,8455
1605,華新,87,0,87,康和-台中,2023-11-29,8455
2363,矽統,81,17,64,康和-台中,2023-11-29,8455
2369,菱生,120,61,59,康和-台中,2023-11-29,8455
2002,中鋼,79,23,56,康和-台中,2023-11-29,8455
2457,飛宏,59,8,51,康和-台中,2023-11-29,8455
00929,復華台灣科技優息,75,34,41,康和-台中,2023-11-29,8455
00637L,元大滬深300正2,39,0,39,康和-台中,2023-11-29,8455
4128,中天,36,0,36,康和-台中,2023-11-29,8455
8215,明基材,31,0,31,康和-台中,2023-11-29,8455
4968,立積,33,2,31,康和-台中,2023-11-29,8455
6213,聯茂,30,0,30,康和-台中,2023-11-29,8455
00882,中信中國高股息,28,0,28,康和-台中,2023-11-29,8455
2367,燿華,50,23,27,康和-台中,2023-11-29,8455
2409,友達,23,0,23,康和-台中,2023-11-29,8455
6451,訊芯-KY,59,37,22,康和-台中,2023-11-29,8455
00632R,元大台灣50反1,22,0,22,康和-台中,2023-11-29,8455
3481,群創,21,0,21,康和-台中,2023-11-29,8455
1471,首利,20,0,20,康和-台中,2023-11-29,8455
2538,基泰,20,0,20,康和-台中,2023-11-29,8455
5347,世界,23,4,19,康和-台中,2023-11-29,8455
2031,新光鋼,22,3,19,康和-台中,2023-11-29,8455
5009,榮剛,20,2,18,康和-台中,2023-11-29,8455
6125,廣運,23,6,17,康和-台中,2023-11-29,8455
4979,華星光,25,8,17,康和-台中,2023-11-29,8455
5272,笙科,18,2,16,康和-台中,2023-11-29,8455
2439,美律,42,27,15,康和-台中,2023-11-29,8455
00679B,元大美債20年,15,0,15,康和-台中,2023-11-29,8455
00640L,富邦日本正2,15,0,15,康和-台中,2023-11-29,8455
3545,敦泰,36,22,14,康和-台中,2023-11-29,8455
8054,安國,146,132,14,康和-台中,2023-11-29,8455
00830,國泰費城半導體,14,0,14,康和-台中,2023-11-29,8455
3363,上詮,37,24,13,康和-台中,2023-11-29,8455
3704,合勤控,20,7,13,康和-台中,2023-11-29,8455
2371,大同,37,24,13,康和-台中,2023-11-29,8455
6643,M31,14,1,13,康和-台中,2023-11-29,8455
5355,佳總,12,0,12,康和-台中,2023-11-29,8455
4744,皇將,12,0,12,康和-台中,2023-11-29,8455
3059,華晶科,12,0,12,康和-台中,2023-11-29,8455
2027,大成鋼,17,5,12,康和-台中,2023-11-29,8455
3715,定穎投控,35,23,12,康和-台中,2023-11-29,8455
3025,星通,23,12,11,康和-台中,2023-11-29,8455
2867,三商壽,11,0,11,康和-台中,2023-11-29,8455
3055,蔚華科,11,0,11,康和-台中,2023-11-29,8455
2610,華航,12,2,10,康和-台中,2023-11-29,8455
2603,長榮,10,0,10,康和-台中,2023-11-29,8455
00934,中信成長高股息,10,0,10,康和-台中,2023-11-29,8455
00877,復華中國5G,10,0,10,康和-台中,2023-11-29,8455
6122,擎邦,10,0,10,康和-台中,2023-11-29,8455
2313,華通,727,28,699,康和-台中,2023-11-30,8455
00680L,元大美債20正2,107,1,106,康和-台中,2023-11-30,8455
2609,陽明,110,11,99,康和-台中,2023-11-30,8455
2812,台中銀,65,11,54,康和-台中,2023-11-30,8455
2883,凱基金,61,10,51,康和-台中,2023-11-30,8455
5536,聖暉*,52,4,48,康和-台中,2023-11-30,8455
2104,國際中橡,38,0,38,康和-台中,2023-11-30,8455
2481,強茂,70,36,34,康和-台中,2023-11-30,8455
3094,聯傑,35,1,34,康和-台中,2023-11-30,8455
00679B,元大美債20年,32,1,31,康和-台中,2023-11-30,8455
8289,泰藝,30,0,30,康和-台中,2023-11-30,8455
2634,漢翔,30,1,29,康和-台中,2023-11-30,8455
4908,前鼎,47,19,28,康和-台中,2023-11-30,8455
5452,佶優,37,9,28,康和-台中,2023-11-30,8455
3360,尚立,26,0,26,康和-台中,2023-11-30,8455
2409,友達,24,0,24,康和-台中,2023-11-30,8455
3701,大眾控,22,0,22,康和-台中,2023-11-30,8455
5234,達興材料,22,0,22,康和-台中,2023-11-30,8455
2457,飛宏,39,18,21,康和-台中,2023-11-30,8455
8215,明基材,21,0,21,康和-台中,2023-11-30,8455
1789,神隆,21,0,21,康和-台中,2023-11-30,8455
2303,聯電,19,0,19,康和-台中,2023-11-30,8455
3231,緯創,34,15,19,康和-台中,2023-11-30,8455
2393,億光,19,0,19,康和-台中,2023-11-30,8455
3481,群創,23,6,17,康和-台中,2023-11-30,8455
00752,中信中國50,16,0,16,康和-台中,2023-11-30,8455
6733,博晟生醫,16,0,16,康和-台中,2023-11-30,8455
4114,健喬,18,2,16,康和-台中,2023-11-30,8455
2492,華新科,27,12,15,康和-台中,2023-11-30,8455
3041,揚智,16,1,15,康和-台中,2023-11-30,8455
2367,燿華,16,1,15,康和-台中,2023-11-30,8455
2537,聯上發,15,0,15,康和-台中,2023-11-30,8455
2208,台船,15,0,15,康和-台中,2023-11-30,8455
3059,華晶科,27,13,14,康和-台中,2023-11-30,8455
3265,台星科,19,6,13,康和-台中,2023-11-30,8455
2618,長榮航,39,26,13,康和-台中,2023-11-30,8455
00882,中信中國高股息,13,0,13,康和-台中,2023-11-30,8455
6257,矽格,16,4,12,康和-台中,2023-11-30,8455
4909,新復興,29,17,12,康和-台中,2023-11-30,8455
5347,世界,14,3,11,康和-台中,2023-11-30,8455
2201,裕隆,13,2,11,康和-台中,2023-11-30,8455
2472,立隆電,23,13,10,康和-台中,2023-11-30,8455
00687B,國泰20年美債,15,5,10,康和-台中,2023-11-30,8455
2031,新光鋼,10,0,10,康和-台中,2023-11-30,8455
00632R,元大台灣50反1,10,0,10,康和-台中,2023-11-30,8455
2355,敬鵬,20,10,10,康和-台中,2023-11-30,8455
6122,擎邦,9,0,9,康和-台中,2023-11-30,8455
2301,光寶科,12,3,9,康和-台中,2023-11-30,8455
2610,華航,9,0,9,康和-台中,2023-11-30,8455
2332,友訊,10,1,9,康和-台中,2023-11-30,8455
2313,華通,554,57,497,康和-台中,2023-12-01,8455
1605,華新,131,11,120,康和-台中,2023-12-01,8455
00919,群益台灣精選高息,129,11,118,康和-台中,2023-12-01,8455
6177,達麗,70,0,70,康和-台中,2023-12-01,8455
2359,所羅門,70,11,59,康和-台中,2023-12-01,8455
6282,康舒,60,3,57,康和-台中,2023-12-01,8455
00688L,國泰20年美債正2,45,0,45,康和-台中,2023-12-01,8455
3706,神達,63,18,45,康和-台中,2023-12-01,8455
2413,環科,45,2,43,康和-台中,2023-12-01,8455
2537,聯上發,41,0,41,康和-台中,2023-12-01,8455
00751B,元大AAA至A公司債,40,0,40,康和-台中,2023-12-01,8455
00680L,元大美債20正2,41,2,39,康和-台中,2023-12-01,8455
2618,長榮航,52,17,35,康和-台中,2023-12-01,8455
00637L,元大滬深300正2,33,0,33,康和-台中,2023-12-01,8455
5328,華容,408,375,33,康和-台中,2023-12-01,8455
00679B,元大美債20年,30,0,30,康和-台中,2023-12-01,8455
00632R,元大台灣50反1,50,20,30,康和-台中,2023-12-01,8455
2317,鴻海,32,3,29,康和-台中,2023-12-01,8455
8054,安國,58,30,28,康和-台中,2023-12-01,8455
8210,勤誠,36,9,27,康和-台中,2023-12-01,8455
00687B,國泰20年美債,34,9,25,康和-台中,2023-12-01,8455
3231,緯創,74,50,24,康和-台中,2023-12-01,8455
2409,友達,25,1,24,康和-台中,2023-12-01,8455
5347,世界,27,5,22,康和-台中,2023-12-01,8455
00878,國泰永續高股息,27,5,22,康和-台中,2023-12-01,8455
2887,台新金,21,0,21,康和-台中,2023-12-01,8455
2913,農林,20,0,20,康和-台中,2023-12-01,8455
3094,聯傑,20,0,20,康和-台中,2023-12-01,8455
2888,新光金,20,0,20,康和-台中,2023-12-01,8455
2031,新光鋼,20,1,19,康和-台中,2023-12-01,8455
8096,擎亞,27,8,19,康和-台中,2023-12-01,8455
2324,仁寶,17,0,17,康和-台中,2023-12-01,8455
9919,康那香,25,8,17,康和-台中,2023-12-01,8455
2338,光罩,28,13,15,康和-台中,2023-12-01,8455
2891,中信金,14,0,14,康和-台中,2023-12-01,8455
00795B,中信美國公債20年,13,0,13,康和-台中,2023-12-01,8455
6194,育富,13,0,13,康和-台中,2023-12-01,8455
2637,慧洋-KY,30,17,13,康和-台中,2023-12-01,8455
5425,台半,15,2,13,康和-台中,2023-12-01,8455
3060,銘異,15,3,12,康和-台中,2023-12-01,8455
1752,南光,15,3,12,康和-台中,2023-12-01,8455
4162,智擎,47,35,12,康和-台中,2023-12-01,8455
4164,承業醫,13,1,12,康和-台中,2023-12-01,8455
2886,兆豐金,27,15,12,康和-台中,2023-12-01,8455
8358,金居,11,0,11,康和-台中,2023-12-01,8455
6156,松上,10,0,10,康和-台中,2023-12-01,8455
4130,健亞,10,0,10,康和-台中,2023-12-01,8455
3276,宇環,21,11,10,康和-台中,2023-12-01,8455
8011,台通,12,2,10,康和-台中,2023-12-01,8455
3050,鈺德,10,0,10,康和-台中,2023-12-01,8455
2313,華通,352,47,305,康和-台中,2023-12-04,8455
2355,敬鵬,553,348,205,康和-台中,2023-12-04,8455
2883,凱基金,77,0,77,康和-台中,2023-12-04,8455
00929,復華台灣科技優息,80,8,72,康和-台中,2023-12-04,8455
9919,康那香,83,14,69,康和-台中,2023-12-04,8455
00919,群益台灣精選高息,69,1,68,康和-台中,2023-12-04,8455
4128,中天,65,12,53,康和-台中,2023-12-04,8455
00751B,元大AAA至A公司債,51,0,51,康和-台中,2023-12-04,8455
00923,群益台ESG低碳50,50,0,50,康和-台中,2023-12-04,8455
4167,松瑞藥,89,49,40,康和-台中,2023-12-04,8455
00637L,元大滬深300正2,40,0,40,康和-台中,2023-12-04,8455
2618,長榮航,44,6,38,康和-台中,2023-12-04,8455
00931B,統一美債20年,70,35,35,康和-台中,2023-12-04,8455
3710,連展投控,31,1,30,康和-台中,2023-12-04,8455
6122,擎邦,52,22,30,康和-台中,2023-12-04,8455
00679B,元大美債20年,28,0,28,康和-台中,2023-12-04,8455
00878,國泰永續高股息,27,3,24,康和-台中,2023-12-04,8455
5608,四維航,31,8,23,康和-台中,2023-12-04,8455
3264,欣銓,66,43,23,康和-台中,2023-12-04,8455
00915,凱基優選高股息30,23,0,23,康和-台中,2023-12-04,8455
00632R,元大台灣50反1,22,0,22,康和-台中,2023-12-04,8455
00715L,期街口布蘭特正2,20,0,20,康和-台中,2023-12-04,8455
00891,中信關鍵半導體,20,0,20,康和-台中,2023-12-04,8455
00934,中信成長高股息,21,1,20,康和-台中,2023-12-04,8455
1721,三晃,19,0,19,康和-台中,2023-12-04,8455
2338,光罩,17,0,17,康和-台中,2023-12-04,8455
1504,東元,16,0,16,康和-台中,2023-12-04,8455
5234,達興材料,15,0,15,康和-台中,2023-12-04,8455
5530,龍巖,14,0,14,康和-台中,2023-12-04,8455
2614,東森,17,3,14,康和-台中,2023-12-04,8455
2367,燿華,51,39,12,康和-台中,2023-12-04,8455
1569,濱川,12,0,12,康和-台中,2023-12-04,8455
9945,潤泰新,22,10,12,康和-台中,2023-12-04,8455
1708,東鹼,13,1,12,康和-台中,2023-12-04,8455
6129,普誠,12,0,12,康和-台中,2023-12-04,8455
2489,瑞軒,14,3,11,康和-台中,2023-12-04,8455
2630,亞航,14,3,11,康和-台中,2023-12-04,8455
5465,富驊,11,0,11,康和-台中,2023-12-04,8455
6278,台表科,11,0,11,康和-台中,2023-12-04,8455
4543,萬在,11,0,11,康和-台中,2023-12-04,8455
6108,競國,10,0,10,康和-台中,2023-12-04,8455
2413,環科,10,0,10,康和-台中,2023-12-04,8455
00885,富邦越南,10,0,10,康和-台中,2023-12-04,8455
00688L,國泰20年美債正2,10,0,10,康和-台中,2023-12-04,8455
4906,正文,10,0,10,康和-台中,2023-12-04,8455
6274,台燿,10,0,10,康和-台中,2023-12-04,8455
2515,中工,10,0,10,康和-台中,2023-12-04,8455
1727,中華化,12,2,10,康和-台中,2023-12-04,8455
6175,立敦,10,0,10,康和-台中,2023-12-04,8455
4102,永日,10,0,10,康和-台中,2023-12-04,8455
00937B,群益ESG投等債20,1004,313,691,康和-台中,2023-12-05,8455
2355,敬鵬,525,33,492,康和-台中,2023-12-05,8455
1605,華新,211,2,209,康和-台中,2023-12-05,8455
00637L,元大滬深300正2,97,0,97,康和-台中,2023-12-05,8455
4167,松瑞藥,168,83,85,康和-台中,2023-12-05,8455
4128,中天,75,6,69,康和-台中,2023-12-05,8455
2610,華航,66,5,61,康和-台中,2023-12-05,8455
2612,中航,53,5,48,康和-台中,2023-12-05,8455
00687B,國泰20年美債,51,5,46,康和-台中,2023-12-05,8455
00929,復華台灣科技優息,44,5,39,康和-台中,2023-12-05,8455
00688L,國泰20年美債正2,38,0,38,康和-台中,2023-12-05,8455
2887,台新金,37,0,37,康和-台中,2023-12-05,8455
2641,正德,86,50,36,康和-台中,2023-12-05,8455
00919,群益台灣精選高息,38,2,36,康和-台中,2023-12-05,8455
5530,龍巖,41,5,36,康和-台中,2023-12-05,8455
3227,原相,33,0,33,康和-台中,2023-12-05,8455
00679B,元大美債20年,31,1,30,康和-台中,2023-12-05,8455
3188,鑫龍騰,30,0,30,康和-台中,2023-12-05,8455
00751B,元大AAA至A公司債,33,5,28,康和-台中,2023-12-05,8455
5347,世界,28,0,28,康和-台中,2023-12-05,8455
2371,大同,52,26,26,康和-台中,2023-12-05,8455
2492,華新科,36,11,25,康和-台中,2023-12-05,8455
2618,長榮航,23,0,23,康和-台中,2023-12-05,8455
1504,東元,39,16,23,康和-台中,2023-12-05,8455
1781,合世,36,13,23,康和-台中,2023-12-05,8455
6742,澤米,23,1,22,康和-台中,2023-12-05,8455
00715L,期街口布蘭特正2,21,0,21,康和-台中,2023-12-05,8455
2369,菱生,20,0,20,康和-台中,2023-12-05,8455
2022,聚亨,20,0,20,康和-台中,2023-12-05,8455
00882,中信中國高股息,20,0,20,康和-台中,2023-12-05,8455
9919,康那香,28,9,19,康和-台中,2023-12-05,8455
2303,聯電,23,5,18,康和-台中,2023-12-05,8455
3615,安可,29,11,18,康和-台中,2023-12-05,8455
1609,大亞,20,3,17,康和-台中,2023-12-05,8455
6916,華凌,16,0,16,康和-台中,2023-12-05,8455
1503,士電,41,25,16,康和-台中,2023-12-05,8455
3094,聯傑,16,1,15,康和-台中,2023-12-05,8455
6770,力積電,15,0,15,康和-台中,2023-12-05,8455
1569,濱川,15,0,15,康和-台中,2023-12-05,8455
3047,訊舟,15,0,15,康和-台中,2023-12-05,8455
3013,晟銘電,98,85,13,康和-台中,2023-12-05,8455
2329,華泰,134,122,12,康和-台中,2023-12-05,8455
3437,榮創,14,2,12,康和-台中,2023-12-05,8455
3704,合勤控,13,1,12,康和-台中,2023-12-05,8455
8076,伍豐,11,0,11,康和-台中,2023-12-05,8455
3701,大眾控,12,1,11,康和-台中,2023-12-05,8455
3051,力特,28,17,11,康和-台中,2023-12-05,8455
6282,康舒,18,8,10,康和-台中,2023-12-05,8455
5880,合庫金,10,0,10,康和-台中,2023-12-05,8455
3419,譁裕,10,0,10,康和-台中,2023-12-05,8455
00688L,國泰20年美債正2,250,0,250,康和-台中,2023-12-06,8455
2409,友達,232,13,219,康和-台中,2023-12-06,8455
00637L,元大滬深300正2,221,63,158,康和-台中,2023-12-06,8455
00679B,元大美債20年,122,1,121,康和-台中,2023-12-06,8455
5530,龍巖,76,0,76,康和-台中,2023-12-06,8455
8426,紅木-KY,60,0,60,康和-台中,2023-12-06,8455
1524,耿鼎,62,7,55,康和-台中,2023-12-06,8455
5426,振發,62,14,48,康和-台中,2023-12-06,8455
00751B,元大AAA至A公司債,51,14,37,康和-台中,2023-12-06,8455
2344,華邦電,37,1,36,康和-台中,2023-12-06,8455
2402,毅嘉,63,29,34,康和-台中,2023-12-06,8455
2537,聯上發,33,0,33,康和-台中,2023-12-06,8455
5469,瀚宇博,39,7,32,康和-台中,2023-12-06,8455
1616,億泰,33,2,31,康和-台中,2023-12-06,8455
1522,堤維西,47,19,28,康和-台中,2023-12-06,8455
6116,彩晶,26,0,26,康和-台中,2023-12-06,8455
1504,東元,54,29,25,康和-台中,2023-12-06,8455
2419,仲琦,119,98,21,康和-台中,2023-12-06,8455
8088,品安,26,5,21,康和-台中,2023-12-06,8455
6742,澤米,18,0,18,康和-台中,2023-12-06,8455
00712,復華富時不動產,18,0,18,康和-台中,2023-12-06,8455
4979,華星光,41,24,17,康和-台中,2023-12-06,8455
5234,達興材料,17,0,17,康和-台中,2023-12-06,8455
00929,復華台灣科技優息,22,5,17,康和-台中,2023-12-06,8455
2413,環科,20,4,16,康和-台中,2023-12-06,8455
2605,新興,347,332,15,康和-台中,2023-12-06,8455
2329,華泰,48,33,15,康和-台中,2023-12-06,8455
00680L,元大美債20正2,18,3,15,康和-台中,2023-12-06,8455
1569,濱川,15,0,15,康和-台中,2023-12-06,8455
2641,正德,24,9,15,康和-台中,2023-12-06,8455
00687B,國泰20年美債,15,0,15,康和-台中,2023-12-06,8455
2449,京元電子,26,12,14,康和-台中,2023-12-06,8455
3380,明泰,14,0,14,康和-台中,2023-12-06,8455
3176,基亞,13,0,13,康和-台中,2023-12-06,8455
5386,青雲,20,8,12,康和-台中,2023-12-06,8455
2417,圓剛,17,5,12,康和-台中,2023-12-06,8455
1515,力山,21,10,11,康和-台中,2023-12-06,8455
4147,中裕,11,0,11,康和-台中,2023-12-06,8455
6235,華孚,11,0,11,康和-台中,2023-12-06,8455
6213,聯茂,11,0,11,康和-台中,2023-12-06,8455
8176,智捷,11,0,11,康和-台中,2023-12-06,8455
6182,合晶,10,0,10,康和-台中,2023-12-06,8455
00772B,中信高評級公司債,10,0,10,康和-台中,2023-12-06,8455
00905,FT臺灣Smart,10,0,10,康和-台中,2023-12-06,8455
2801,彰銀,10,0,10,康和-台中,2023-12-06,8455
2323,中環,10,0,10,康和-台中,2023-12-06,8455
1909,榮成,10,0,10,康和-台中,2023-12-06,8455
6605,帝寶,10,0,10,康和-台中,2023-12-06,8455
2492,華新科,11,1,10,康和-台中,2023-12-06,8455
8930,青鋼,10,0,10,康和-台中,2023-12-06,8455
00715L,期街口布蘭特正2,128,0,128,康和-台中,2023-12-07,8455
00637L,元大滬深300正2,125,5,120,康和-台中,2023-12-07,8455
00680L,元大美債20正2,138,28,110,康和-台中,2023-12-07,8455
2367,燿華,89,14,75,康和-台中,2023-12-07,8455
4939,亞電,54,2,52,康和-台中,2023-12-07,8455
1605,華新,45,9,36,康和-台中,2023-12-07,8455
00687B,國泰20年美債,67,31,36,康和-台中,2023-12-07,8455
2405,輔信,36,1,35,康和-台中,2023-12-07,8455
1608,華榮,33,0,33,康和-台中,2023-12-07,8455
6275,元山,37,4,33,康和-台中,2023-12-07,8455
4533,協易機,466,433,33,康和-台中,2023-12-07,8455
2365,昆盈,28,0,28,康和-台中,2023-12-07,8455
1609,大亞,127,100,27,康和-台中,2023-12-07,8455
3013,晟銘電,90,63,27,康和-台中,2023-12-07,8455
1513,中興電,121,95,26,康和-台中,2023-12-07,8455
5426,振發,43,18,25,康和-台中,2023-12-07,8455
8936,國統,38,14,24,康和-台中,2023-12-07,8455
00642U,期元大S＆P石油,25,1,24,康和-台中,2023-12-07,8455
2317,鴻海,21,0,21,康和-台中,2023-12-07,8455
6112,邁達特,27,6,21,康和-台中,2023-12-07,8455
3479,安勤,86,66,20,康和-台中,2023-12-07,8455
00712,復華富時不動產,20,0,20,康和-台中,2023-12-07,8455
2380,虹光,20,0,20,康和-台中,2023-12-07,8455
1618,合機,68,48,20,康和-台中,2023-12-07,8455
2344,華邦電,20,1,19,康和-台中,2023-12-07,8455
2515,中工,20,1,19,康和-台中,2023-12-07,8455
