Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00857B,永豐20年美公債,43,0,43,兆豐-桃鶯,2024-04-11,0037003000300055
2888,新光金,43,0,43,兆豐-桃鶯,2024-04-11,0037003000300055
00929,復華台灣科技優息,55,13,42,兆豐-桃鶯,2024-04-11,0037003000300055
00680L,元大美債20正2,40,0,40,兆豐-桃鶯,2024-04-11,0037003000300055
00712,復華富時不動產,41,1,40,兆豐-桃鶯,2024-04-11,0037003000300055
00679B,元大美債20年,35,0,35,兆豐-桃鶯,2024-04-11,0037003000300055
00937B,群益ESG投等債20,55,20,35,兆豐-桃鶯,2024-04-11,0037003000300055
3105,穩懋,33,1,32,兆豐-桃鶯,2024-04-11,0037003000300055
2371,大同,53,22,31,兆豐-桃鶯,2024-04-11,0037003000300055
6284,佳邦,30,0,30,兆豐-桃鶯,2024-04-11,0037003000300055
3338,泰碩,31,1,30,兆豐-桃鶯,2024-04-11,0037003000300055
1513,中興電,126,99,27,兆豐-桃鶯,2024-04-11,0037003000300055
3231,緯創,33,6,27,兆豐-桃鶯,2024-04-11,0037003000300055
2903,遠百,24,0,24,兆豐-桃鶯,2024-04-11,0037003000300055
3265,台星科,23,0,23,兆豐-桃鶯,2024-04-11,0037003000300055
9958,世紀鋼,24,2,22,兆豐-桃鶯,2024-04-11,0037003000300055
00751B,元大AAA至A公司債,22,0,22,兆豐-桃鶯,2024-04-11,0037003000300055
4503,金雨,21,0,21,兆豐-桃鶯,2024-04-11,0037003000300055
6278,台表科,22,2,20,兆豐-桃鶯,2024-04-11,0037003000300055
2409,友達,19,0,19,兆豐-桃鶯,2024-04-11,0037003000300055
6117,迎廣,24,5,19,兆豐-桃鶯,2024-04-11,0037003000300055
1316,上曜,18,0,18,兆豐-桃鶯,2024-04-11,0037003000300055
1618,合機,23,5,18,兆豐-桃鶯,2024-04-11,0037003000300055
2014,中鴻,18,0,18,兆豐-桃鶯,2024-04-11,0037003000300055
2834,臺企銀,23,5,18,兆豐-桃鶯,2024-04-11,0037003000300055
5426,振發,21,3,18,兆豐-桃鶯,2024-04-11,0037003000300055
6488,環球晶,16,0,16,兆豐-桃鶯,2024-04-11,0037003000300055
00720B,元大投資級公司債,16,1,15,兆豐-桃鶯,2024-04-11,0037003000300055
6156,松上,15,0,15,兆豐-桃鶯,2024-04-11,0037003000300055
8033,雷虎,17,2,15,兆豐-桃鶯,2024-04-11,0037003000300055
00919,群益台灣精選高息,15,0,15,兆豐-桃鶯,2024-04-11,0037003000300055
1736,喬山,49,35,14,兆豐-桃鶯,2024-04-11,0037003000300055
2356,英業達,22,8,14,兆豐-桃鶯,2024-04-11,0037003000300055
5355,佳總,14,0,14,兆豐-桃鶯,2024-04-11,0037003000300055
00931B,統一美債20年,13,0,13,兆豐-桃鶯,2024-04-11,0037003000300055
00941,中信上游半導體,13,0,13,兆豐-桃鶯,2024-04-11,0037003000300055
3706,神達,15,2,13,兆豐-桃鶯,2024-04-11,0037003000300055
6215,和椿,23,10,13,兆豐-桃鶯,2024-04-11,0037003000300055
6806,森崴能源,17,5,12,兆豐-桃鶯,2024-04-11,0037003000300055
2023,燁輝,12,0,12,兆豐-桃鶯,2024-04-11,0037003000300055
2630,亞航,48,36,12,兆豐-桃鶯,2024-04-11,0037003000300055
8150,南茂,15,3,12,兆豐-桃鶯,2024-04-11,0037003000300055
00940,元大台灣價值高息,65,54,11,兆豐-桃鶯,2024-04-11,0037003000300055
2892,第一金,11,0,11,兆豐-桃鶯,2024-04-11,0037003000300055
3176,基亞,11,0,11,兆豐-桃鶯,2024-04-11,0037003000300055
6153,嘉聯益,11,0,11,兆豐-桃鶯,2024-04-11,0037003000300055
1714,和桐,10,0,10,兆豐-桃鶯,2024-04-11,0037003000300055
2009,第一銅,167,13,154,兆豐-桃鶯,2024-04-12,0037003000300055
00878,國泰永續高股息,136,1,135,兆豐-桃鶯,2024-04-12,0037003000300055
2367,燿華,113,46,67,兆豐-桃鶯,2024-04-12,0037003000300055
2887,台新金,62,0,62,兆豐-桃鶯,2024-04-12,0037003000300055
4533,協易機,80,20,60,兆豐-桃鶯,2024-04-12,0037003000300055
3032,偉訓,50,0,50,兆豐-桃鶯,2024-04-12,0037003000300055
2363,矽統,301,251,50,兆豐-桃鶯,2024-04-12,0037003000300055
00679B,元大美債20年,48,1,47,兆豐-桃鶯,2024-04-12,0037003000300055
0056,元大高股息,52,5,47,兆豐-桃鶯,2024-04-12,0037003000300055
2537,聯上發,45,0,45,兆豐-桃鶯,2024-04-12,0037003000300055
2329,華泰,45,1,44,兆豐-桃鶯,2024-04-12,0037003000300055
1815,富喬,40,3,37,兆豐-桃鶯,2024-04-12,0037003000300055
2610,華航,38,2,36,兆豐-桃鶯,2024-04-12,0037003000300055
8011,台通,36,2,34,兆豐-桃鶯,2024-04-12,0037003000300055
00940,元大台灣價值高息,42,8,34,兆豐-桃鶯,2024-04-12,0037003000300055
3715,定穎投控,25,0,25,兆豐-桃鶯,2024-04-12,0037003000300055
00687B,國泰20年美債,29,4,25,兆豐-桃鶯,2024-04-12,0037003000300055
1604,聲寶,23,0,23,兆豐-桃鶯,2024-04-12,0037003000300055
3013,晟銘電,41,18,23,兆豐-桃鶯,2024-04-12,0037003000300055
00937B,群益ESG投等債20,22,0,22,兆豐-桃鶯,2024-04-12,0037003000300055
3176,基亞,21,0,21,兆豐-桃鶯,2024-04-12,0037003000300055
5439,高技,22,2,20,兆豐-桃鶯,2024-04-12,0037003000300055
6156,松上,20,0,20,兆豐-桃鶯,2024-04-12,0037003000300055
2618,長榮航,19,0,19,兆豐-桃鶯,2024-04-12,0037003000300055
00720B,元大投資級公司債,17,0,17,兆豐-桃鶯,2024-04-12,0037003000300055
8358,金居,29,12,17,兆豐-桃鶯,2024-04-12,0037003000300055
2330,台積電,16,1,15,兆豐-桃鶯,2024-04-12,0037003000300055
1314,中石化,15,0,15,兆豐-桃鶯,2024-04-12,0037003000300055
1529,樂事綠能,21,6,15,兆豐-桃鶯,2024-04-12,0037003000300055
5521,工信,15,0,15,兆豐-桃鶯,2024-04-12,0037003000300055
00929,復華台灣科技優息,21,7,14,兆豐-桃鶯,2024-04-12,0037003000300055
6279,胡連,14,0,14,兆豐-桃鶯,2024-04-12,0037003000300055
3711,日月光投控,12,0,12,兆豐-桃鶯,2024-04-12,0037003000300055
5355,佳總,12,0,12,兆豐-桃鶯,2024-04-12,0037003000300055
6120,達運,12,1,11,兆豐-桃鶯,2024-04-12,0037003000300055
2323,中環,14,3,11,兆豐-桃鶯,2024-04-12,0037003000300055
2527,宏璟,11,0,11,兆豐-桃鶯,2024-04-12,0037003000300055
2855,統一證,11,0,11,兆豐-桃鶯,2024-04-12,0037003000300055
2892,第一金,11,0,11,兆豐-桃鶯,2024-04-12,0037003000300055
2382,廣達,16,6,10,兆豐-桃鶯,2024-04-12,0037003000300055
00891,中信關鍵半導體,10,0,10,兆豐-桃鶯,2024-04-12,0037003000300055
2834,臺企銀,10,0,10,兆豐-桃鶯,2024-04-12,0037003000300055
4168,醣聯,10,0,10,兆豐-桃鶯,2024-04-12,0037003000300055
6015,宏遠證,10,0,10,兆豐-桃鶯,2024-04-12,0037003000300055
8021,尖點,10,0,10,兆豐-桃鶯,2024-04-12,0037003000300055
8050,廣積,10,0,10,兆豐-桃鶯,2024-04-12,0037003000300055
2882,國泰金,10,1,9,兆豐-桃鶯,2024-04-12,0037003000300055
2353,宏��,81,72,9,兆豐-桃鶯,2024-04-12,0037003000300055
00857B,永豐20年美公債,10,2,8,兆豐-桃鶯,2024-04-12,0037003000300055
1603,華電,24,16,8,兆豐-桃鶯,2024-04-12,0037003000300055
4533,協易機,931,204,727,兆豐-桃鶯,2024-04-15,0037003000300055
1513,中興電,234,27,207,兆豐-桃鶯,2024-04-15,0037003000300055
2002,中鋼,202,1,201,兆豐-桃鶯,2024-04-15,0037003000300055
3481,群創,117,0,117,兆豐-桃鶯,2024-04-15,0037003000300055
00929,復華台灣科技優息,117,1,116,兆豐-桃鶯,2024-04-15,0037003000300055
4157,太景*-KY,90,0,90,兆豐-桃鶯,2024-04-15,0037003000300055
00940,元大台灣價值高息,73,11,62,兆豐-桃鶯,2024-04-15,0037003000300055
00857B,永豐20年美公債,62,0,62,兆豐-桃鶯,2024-04-15,0037003000300055
2356,英業達,85,24,61,兆豐-桃鶯,2024-04-15,0037003000300055
00939,統一台灣高息動能,65,13,52,兆豐-桃鶯,2024-04-15,0037003000300055
1453,大將,50,0,50,兆豐-桃鶯,2024-04-15,0037003000300055
3231,緯創,58,12,46,兆豐-桃鶯,2024-04-15,0037003000300055
3455,由田,47,1,46,兆豐-桃鶯,2024-04-15,0037003000300055
1504,東元,40,2,38,兆豐-桃鶯,2024-04-15,0037003000300055
4927,泰鼎-KY,37,0,37,兆豐-桃鶯,2024-04-15,0037003000300055
2108,南帝,38,2,36,兆豐-桃鶯,2024-04-15,0037003000300055
3037,欣興,39,3,36,兆豐-桃鶯,2024-04-15,0037003000300055
2327,國巨,35,0,35,兆豐-桃鶯,2024-04-15,0037003000300055
3060,銘異,46,11,35,兆豐-桃鶯,2024-04-15,0037003000300055
00937B,群益ESG投等債20,34,0,34,兆豐-桃鶯,2024-04-15,0037003000300055
2367,燿華,60,26,34,兆豐-桃鶯,2024-04-15,0037003000300055
2317,鴻海,50,18,32,兆豐-桃鶯,2024-04-15,0037003000300055
00919,群益台灣精選高息,32,1,31,兆豐-桃鶯,2024-04-15,0037003000300055
2887,台新金,31,0,31,兆豐-桃鶯,2024-04-15,0037003000300055
4958,臻鼎-KY,30,0,30,兆豐-桃鶯,2024-04-15,0037003000300055
00935,野村臺灣新科技50,30,0,30,兆豐-桃鶯,2024-04-15,0037003000300055
2374,佳能,70,40,30,兆豐-桃鶯,2024-04-15,0037003000300055
2492,華新科,26,1,25,兆豐-桃鶯,2024-04-15,0037003000300055
5515,建國,24,1,23,兆豐-桃鶯,2024-04-15,0037003000300055
3663,鑫科,22,0,22,兆豐-桃鶯,2024-04-15,0037003000300055
0056,元大高股息,22,1,21,兆豐-桃鶯,2024-04-15,0037003000300055
00891,中信關鍵半導體,20,0,20,兆豐-桃鶯,2024-04-15,0037003000300055
2382,廣達,26,6,20,兆豐-桃鶯,2024-04-15,0037003000300055
3675,德微,21,1,20,兆豐-桃鶯,2024-04-15,0037003000300055
1514,亞力,55,35,20,兆豐-桃鶯,2024-04-15,0037003000300055
2605,新興,19,1,18,兆豐-桃鶯,2024-04-15,0037003000300055
2834,臺企銀,17,0,17,兆豐-桃鶯,2024-04-15,0037003000300055
00878,國泰永續高股息,18,1,17,兆豐-桃鶯,2024-04-15,0037003000300055
3615,安可,46,30,16,兆豐-桃鶯,2024-04-15,0037003000300055
5452,佶優,16,0,16,兆豐-桃鶯,2024-04-15,0037003000300055
00642U,期元大S＆P石油,15,0,15,兆豐-桃鶯,2024-04-15,0037003000300055
3049,精金,15,0,15,兆豐-桃鶯,2024-04-15,0037003000300055
4167,松瑞藥,15,0,15,兆豐-桃鶯,2024-04-15,0037003000300055
2368,金像電,14,0,14,兆豐-桃鶯,2024-04-15,0037003000300055
2303,聯電,33,19,14,兆豐-桃鶯,2024-04-15,0037003000300055
2014,中鴻,14,1,13,兆豐-桃鶯,2024-04-15,0037003000300055
2344,華邦電,28,15,13,兆豐-桃鶯,2024-04-15,0037003000300055
2520,冠德,12,0,12,兆豐-桃鶯,2024-04-15,0037003000300055
00692,富邦公司治理,12,0,12,兆豐-桃鶯,2024-04-15,0037003000300055
1319,東陽,19,7,12,兆豐-桃鶯,2024-04-15,0037003000300055
00929,復華台灣科技優息,325,7,318,兆豐-桃鶯,2024-04-16,0037003000300055
2618,長榮航,312,3,309,兆豐-桃鶯,2024-04-16,0037003000300055
00940,元大台灣價值高息,341,62,279,兆豐-桃鶯,2024-04-16,0037003000300055
00919,群益台灣精選高息,199,19,180,兆豐-桃鶯,2024-04-16,0037003000300055
00937B,群益ESG投等債20,152,0,152,兆豐-桃鶯,2024-04-16,0037003000300055
6284,佳邦,102,1,101,兆豐-桃鶯,2024-04-16,0037003000300055
2301,光寶科,92,1,91,兆豐-桃鶯,2024-04-16,0037003000300055
00878,國泰永續高股息,70,0,70,兆豐-桃鶯,2024-04-16,0037003000300055
1449,佳和,70,0,70,兆豐-桃鶯,2024-04-16,0037003000300055
3265,台星科,61,1,60,兆豐-桃鶯,2024-04-16,0037003000300055
00939,統一台灣高息動能,115,61,54,兆豐-桃鶯,2024-04-16,0037003000300055
2374,佳能,100,47,53,兆豐-桃鶯,2024-04-16,0037003000300055
2344,華邦電,52,1,51,兆豐-桃鶯,2024-04-16,0037003000300055
2610,華航,54,3,51,兆豐-桃鶯,2024-04-16,0037003000300055
00688L,國泰20年美債正2,50,0,50,兆豐-桃鶯,2024-04-16,0037003000300055
6278,台表科,52,4,48,兆豐-桃鶯,2024-04-16,0037003000300055
0056,元大高股息,45,0,45,兆豐-桃鶯,2024-04-16,0037003000300055
3231,緯創,50,9,41,兆豐-桃鶯,2024-04-16,0037003000300055
1609,大亞,146,105,41,兆豐-桃鶯,2024-04-16,0037003000300055
2887,台新金,40,0,40,兆豐-桃鶯,2024-04-16,0037003000300055
00687B,國泰20年美債,40,0,40,兆豐-桃鶯,2024-04-16,0037003000300055
4958,臻鼎-KY,40,1,39,兆豐-桃鶯,2024-04-16,0037003000300055
2892,第一金,37,0,37,兆豐-桃鶯,2024-04-16,0037003000300055
2317,鴻海,57,22,35,兆豐-桃鶯,2024-04-16,0037003000300055
00941,中信上游半導體,34,0,34,兆豐-桃鶯,2024-04-16,0037003000300055
2637,慧洋-KY,34,1,33,兆豐-桃鶯,2024-04-16,0037003000300055
2371,大同,76,44,32,兆豐-桃鶯,2024-04-16,0037003000300055
2356,英業達,32,2,30,兆豐-桃鶯,2024-04-16,0037003000300055
6488,環球晶,31,2,29,兆豐-桃鶯,2024-04-16,0037003000300055
3044,健鼎,30,1,29,兆豐-桃鶯,2024-04-16,0037003000300055
4533,協易機,30,1,29,兆豐-桃鶯,2024-04-16,0037003000300055
2382,廣達,33,5,28,兆豐-桃鶯,2024-04-16,0037003000300055
00927,群益半導體收益,27,0,27,兆豐-桃鶯,2024-04-16,0037003000300055
1736,喬山,27,0,27,兆豐-桃鶯,2024-04-16,0037003000300055
2888,新光金,26,0,26,兆豐-桃鶯,2024-04-16,0037003000300055
3481,群創,36,12,24,兆豐-桃鶯,2024-04-16,0037003000300055
8926,台汽電,25,1,24,兆豐-桃鶯,2024-04-16,0037003000300055
2308,台達電,25,1,24,兆豐-桃鶯,2024-04-16,0037003000300055
6120,達運,24,2,22,兆豐-桃鶯,2024-04-16,0037003000300055
3455,由田,21,0,21,兆豐-桃鶯,2024-04-16,0037003000300055
6279,胡連,20,0,20,兆豐-桃鶯,2024-04-16,0037003000300055
2421,建準,30,10,20,兆豐-桃鶯,2024-04-16,0037003000300055
00720B,元大投資級公司債,22,2,20,兆豐-桃鶯,2024-04-16,0037003000300055
2353,宏��,23,3,20,兆豐-桃鶯,2024-04-16,0037003000300055
2425,承啟,20,0,20,兆豐-桃鶯,2024-04-16,0037003000300055
5483,中美晶,21,2,19,兆豐-桃鶯,2024-04-16,0037003000300055
3025,星通,20,2,18,兆豐-桃鶯,2024-04-16,0037003000300055
4960,誠美材,17,0,17,兆豐-桃鶯,2024-04-16,0037003000300055
5515,建國,18,1,17,兆豐-桃鶯,2024-04-16,0037003000300055
8033,雷虎,18,1,17,兆豐-桃鶯,2024-04-16,0037003000300055
00937B,群益ESG投等債20,99,0,99,兆豐-桃鶯,2024-04-17,0037003000300055
1609,大亞,138,74,64,兆豐-桃鶯,2024-04-17,0037003000300055
2610,華航,57,1,56,兆豐-桃鶯,2024-04-17,0037003000300055
00940,元大台灣價值高息,60,5,55,兆豐-桃鶯,2024-04-17,0037003000300055
00688L,國泰20年美債正2,51,0,51,兆豐-桃鶯,2024-04-17,0037003000300055
0056,元大高股息,50,3,47,兆豐-桃鶯,2024-04-17,0037003000300055
00687B,國泰20年美債,35,0,35,兆豐-桃鶯,2024-04-17,0037003000300055
3576,聯合再生,40,5,35,兆豐-桃鶯,2024-04-17,0037003000300055
3706,神達,35,1,34,兆豐-桃鶯,2024-04-17,0037003000300055
00929,復華台灣科技優息,53,20,33,兆豐-桃鶯,2024-04-17,0037003000300055
8011,台通,32,0,32,兆豐-桃鶯,2024-04-17,0037003000300055
00680L,元大美債20正2,31,1,30,兆豐-桃鶯,2024-04-17,0037003000300055
00919,群益台灣精選高息,33,5,28,兆豐-桃鶯,2024-04-17,0037003000300055
00679B,元大美債20年,27,0,27,兆豐-桃鶯,2024-04-17,0037003000300055
00931B,統一美債20年,26,0,26,兆豐-桃鶯,2024-04-17,0037003000300055
2618,長榮航,31,8,23,兆豐-桃鶯,2024-04-17,0037003000300055
00857B,永豐20年美公債,23,0,23,兆豐-桃鶯,2024-04-17,0037003000300055
2303,聯電,25,3,22,兆豐-桃鶯,2024-04-17,0037003000300055
2883,凱基金,21,0,21,兆豐-桃鶯,2024-04-17,0037003000300055
3059,華晶科,21,0,21,兆豐-桃鶯,2024-04-17,0037003000300055
6443,元晶,22,1,21,兆豐-桃鶯,2024-04-17,0037003000300055
8926,台汽電,47,26,21,兆豐-桃鶯,2024-04-17,0037003000300055
1108,幸福,40,20,20,兆豐-桃鶯,2024-04-17,0037003000300055
1455,集盛,20,0,20,兆豐-桃鶯,2024-04-17,0037003000300055
2409,友達,21,1,20,兆豐-桃鶯,2024-04-17,0037003000300055
6126,信音,20,0,20,兆豐-桃鶯,2024-04-17,0037003000300055
1584,精剛,19,1,18,兆豐-桃鶯,2024-04-17,0037003000300055
6411,晶焱,18,0,18,兆豐-桃鶯,2024-04-17,0037003000300055
00905,FT臺灣Smart,16,0,16,兆豐-桃鶯,2024-04-17,0037003000300055
00941,中信上游半導體,15,0,15,兆豐-桃鶯,2024-04-17,0037003000300055
1101,台泥,16,2,14,兆豐-桃鶯,2024-04-17,0037003000300055
00751B,元大AAA至A公司債,13,0,13,兆豐-桃鶯,2024-04-17,0037003000300055
2408,南亞科,13,1,12,兆豐-桃鶯,2024-04-17,0037003000300055
3231,緯創,17,5,12,兆豐-桃鶯,2024-04-17,0037003000300055
2317,鴻海,33,22,11,兆豐-桃鶯,2024-04-17,0037003000300055
3260,威剛,18,7,11,兆豐-桃鶯,2024-04-17,0037003000300055
6120,達運,11,0,11,兆豐-桃鶯,2024-04-17,0037003000300055
00885,富邦越南,14,4,10,兆豐-桃鶯,2024-04-17,0037003000300055
1714,和桐,10,0,10,兆豐-桃鶯,2024-04-17,0037003000300055
1718,中纖,10,0,10,兆豐-桃鶯,2024-04-17,0037003000300055
2442,新美齊,10,0,10,兆豐-桃鶯,2024-04-17,0037003000300055
2903,遠百,10,0,10,兆豐-桃鶯,2024-04-17,0037003000300055
5469,瀚宇博,10,0,10,兆豐-桃鶯,2024-04-17,0037003000300055
00933B,國泰10Y+金融債,10,1,9,兆豐-桃鶯,2024-04-17,0037003000300055
2501,國建,12,3,9,兆豐-桃鶯,2024-04-17,0037003000300055
00720B,元大投資級公司債,10,2,8,兆豐-桃鶯,2024-04-17,0037003000300055
00692,富邦公司治理,8,0,8,兆豐-桃鶯,2024-04-17,0037003000300055
3276,宇環,8,0,8,兆豐-桃鶯,2024-04-17,0037003000300055
00712,復華富時不動產,13,5,8,兆豐-桃鶯,2024-04-17,0037003000300055
6425,易發,10,2,8,兆豐-桃鶯,2024-04-17,0037003000300055
00919,群益台灣精選高息,100,0,100,兆豐-桃鶯,2024-04-18,0037003000300055
2515,中工,75,3,72,兆豐-桃鶯,2024-04-18,0037003000300055
3481,群創,71,1,70,兆豐-桃鶯,2024-04-18,0037003000300055
0056,元大高股息,59,0,59,兆豐-桃鶯,2024-04-18,0037003000300055
6770,力積電,53,3,50,兆豐-桃鶯,2024-04-18,0037003000300055
00885,富邦越南,35,5,30,兆豐-桃鶯,2024-04-18,0037003000300055
2329,華泰,38,13,25,兆豐-桃鶯,2024-04-18,0037003000300055
3231,緯創,30,8,22,兆豐-桃鶯,2024-04-18,0037003000300055
2002,中鋼,21,0,21,兆豐-桃鶯,2024-04-18,0037003000300055
00937B,群益ESG投等債20,25,5,20,兆豐-桃鶯,2024-04-18,0037003000300055
1725,元禎,20,0,20,兆豐-桃鶯,2024-04-18,0037003000300055
6823,濾能,19,0,19,兆豐-桃鶯,2024-04-18,0037003000300055
00712,復華富時不動產,18,0,18,兆豐-桃鶯,2024-04-18,0037003000300055
8011,台通,18,0,18,兆豐-桃鶯,2024-04-18,0037003000300055
00929,復華台灣科技優息,18,1,17,兆豐-桃鶯,2024-04-18,0037003000300055
00941,中信上游半導體,50,35,15,兆豐-桃鶯,2024-04-18,0037003000300055
2608,嘉里大榮,15,0,15,兆豐-桃鶯,2024-04-18,0037003000300055
2903,遠百,15,0,15,兆豐-桃鶯,2024-04-18,0037003000300055
3234,光環,15,0,15,兆豐-桃鶯,2024-04-18,0037003000300055
4167,松瑞藥,15,0,15,兆豐-桃鶯,2024-04-18,0037003000300055
5515,建國,15,1,14,兆豐-桃鶯,2024-04-18,0037003000300055
6282,康舒,13,0,13,兆豐-桃鶯,2024-04-18,0037003000300055
2027,大成鋼,38,26,12,兆豐-桃鶯,2024-04-18,0037003000300055
2630,亞航,15,3,12,兆豐-桃鶯,2024-04-18,0037003000300055
00940,元大台灣價值高息,31,20,11,兆豐-桃鶯,2024-04-18,0037003000300055
4532,瑞智,18,7,11,兆豐-桃鶯,2024-04-18,0037003000300055
2406,國碩,12,2,10,兆豐-桃鶯,2024-04-18,0037003000300055
00706L,期元大S＆P日圓正2,10,0,10,兆豐-桃鶯,2024-04-18,0037003000300055
1316,上曜,10,0,10,兆豐-桃鶯,2024-04-18,0037003000300055
1449,佳和,10,0,10,兆豐-桃鶯,2024-04-18,0037003000300055
1589,永冠-KY,10,0,10,兆豐-桃鶯,2024-04-18,0037003000300055
1808,潤隆,10,0,10,兆豐-桃鶯,2024-04-18,0037003000300055
2542,興富發,10,0,10,兆豐-桃鶯,2024-04-18,0037003000300055
2913,農林,10,0,10,兆豐-桃鶯,2024-04-18,0037003000300055
8916,光隆,10,0,10,兆豐-桃鶯,2024-04-18,0037003000300055
2467,志聖,16,7,9,兆豐-桃鶯,2024-04-18,0037003000300055
3680,家登,13,5,8,兆豐-桃鶯,2024-04-18,0037003000300055
1605,華新,64,56,8,兆豐-桃鶯,2024-04-18,0037003000300055
8255,朋程,8,1,7,兆豐-桃鶯,2024-04-18,0037003000300055
1905,華紙,7,0,7,兆豐-桃鶯,2024-04-18,0037003000300055
2489,瑞軒,8,1,7,兆豐-桃鶯,2024-04-18,0037003000300055
3051,力特,7,0,7,兆豐-桃鶯,2024-04-18,0037003000300055
6219,富旺,12,5,7,兆豐-桃鶯,2024-04-18,0037003000300055
8033,雷虎,7,1,6,兆豐-桃鶯,2024-04-18,0037003000300055
2014,中鴻,30,24,6,兆豐-桃鶯,2024-04-18,0037003000300055
2317,鴻海,22,16,6,兆豐-桃鶯,2024-04-18,0037003000300055
2886,兆豐金,6,0,6,兆豐-桃鶯,2024-04-18,0037003000300055
3013,晟銘電,13,7,6,兆豐-桃鶯,2024-04-18,0037003000300055
3019,亞光,6,0,6,兆豐-桃鶯,2024-04-18,0037003000300055
3490,單井,9,3,6,兆豐-桃鶯,2024-04-18,0037003000300055
00929,復華台灣科技優息,534,26,508,兆豐-桃鶯,2024-04-19,0037003000300055
2371,大同,584,339,245,兆豐-桃鶯,2024-04-19,0037003000300055
00940,元大台灣價值高息,245,88,157,兆豐-桃鶯,2024-04-19,0037003000300055
00919,群益台灣精選高息,143,34,109,兆豐-桃鶯,2024-04-19,0037003000300055
1560,中砂,95,4,91,兆豐-桃鶯,2024-04-19,0037003000300055
5355,佳總,86,0,86,兆豐-桃鶯,2024-04-19,0037003000300055
2367,燿華,80,12,68,兆豐-桃鶯,2024-04-19,0037003000300055
00715L,期街口布蘭特正2,66,0,66,兆豐-桃鶯,2024-04-19,0037003000300055
2330,台積電,77,13,64,兆豐-桃鶯,2024-04-19,0037003000300055
2882,國泰金,70,7,63,兆豐-桃鶯,2024-04-19,0037003000300055
2618,長榮航,76,14,62,兆豐-桃鶯,2024-04-19,0037003000300055
8916,光隆,56,0,56,兆豐-桃鶯,2024-04-19,0037003000300055
3289,宜特,53,0,53,兆豐-桃鶯,2024-04-19,0037003000300055
2888,新光金,45,0,45,兆豐-桃鶯,2024-04-19,0037003000300055
3231,緯創,58,15,43,兆豐-桃鶯,2024-04-19,0037003000300055
2303,聯電,48,7,41,兆豐-桃鶯,2024-04-19,0037003000300055
3025,星通,40,0,40,兆豐-桃鶯,2024-04-19,0037003000300055
1605,華新,52,17,35,兆豐-桃鶯,2024-04-19,0037003000300055
3260,威剛,34,1,33,兆豐-桃鶯,2024-04-19,0037003000300055
5515,建國,37,4,33,兆豐-桃鶯,2024-04-19,0037003000300055
00939,統一台灣高息動能,93,66,27,兆豐-桃鶯,2024-04-19,0037003000300055
3037,欣興,26,0,26,兆豐-桃鶯,2024-04-19,0037003000300055
8996,高力,39,15,24,兆豐-桃鶯,2024-04-19,0037003000300055
2356,英業達,57,34,23,兆豐-桃鶯,2024-04-19,0037003000300055
2634,漢翔,31,9,22,兆豐-桃鶯,2024-04-19,0037003000300055
2317,鴻海,42,21,21,兆豐-桃鶯,2024-04-19,0037003000300055
