Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6548,長科*,355,0,355,花旗環球,2023-12-19,1590
2330,台積電,661,308,353,花旗環球,2023-12-19,1590
5880,合庫金,420,70,350,花旗環球,2023-12-19,1590
4906,正文,330,0,330,花旗環球,2023-12-19,1590
6257,矽格,327,0,327,花旗環球,2023-12-19,1590
2885,元大金,406,83,323,花旗環球,2023-12-19,1590
2886,兆豐金,405,83,322,花旗環球,2023-12-19,1590
6213,聯茂,329,7,322,花旗環球,2023-12-19,1590
3481,群創,367,58,309,花旗環球,2023-12-19,1590
2890,永豐金,1295,994,301,花旗環球,2023-12-19,1590
9904,寶成,310,19,291,花旗環球,2023-12-19,1590
2607,榮運,284,0,284,花旗環球,2023-12-19,1590
2884,玉山金,381,104,277,花旗環球,2023-12-19,1590
6104,創惟,277,0,277,花旗環球,2023-12-19,1590
2883,凱基金,406,145,261,花旗環球,2023-12-19,1590
9910,豐泰,256,19,237,花旗環球,2023-12-19,1590
3702,大聯大,235,5,230,花旗環球,2023-12-19,1590
2887,台新金,297,78,219,花旗環球,2023-12-19,1590
1216,統一,280,61,219,花旗環球,2023-12-19,1590
2603,長榮,436,227,209,花旗環球,2023-12-19,1590
2337,旺宏,208,0,208,花旗環球,2023-12-19,1590
2888,新光金,295,89,206,花旗環球,2023-12-19,1590
3189,景碩,214,10,204,花旗環球,2023-12-19,1590
2881,富邦金,253,60,193,花旗環球,2023-12-19,1590
6415,矽力*-KY,208,15,193,花旗環球,2023-12-19,1590
2211,長榮鋼,190,0,190,花旗環球,2023-12-19,1590
2449,京元電子,183,33,150,花旗環球,2023-12-19,1590
2880,華南金,211,64,147,花旗環球,2023-12-19,1590
6770,力積電,164,20,144,花旗環球,2023-12-19,1590
1802,台玻,142,5,137,花旗環球,2023-12-19,1590
2002,中鋼,346,210,136,花旗環球,2023-12-19,1590
2324,仁寶,164,30,134,花旗環球,2023-12-19,1590
3014,聯陽,125,0,125,花旗環球,2023-12-19,1590
1907,永豐餘,120,0,120,花旗環球,2023-12-19,1590
2409,友達,163,45,118,花旗環球,2023-12-19,1590
3231,緯創,136,19,117,花旗環球,2023-12-19,1590
2317,鴻海,3576,299,3277,花旗環球,2023-12-20,1590
2891,中信金,1829,97,1732,花旗環球,2023-12-20,1590
2890,永豐金,1034,87,947,花旗環球,2023-12-20,1590
2337,旺宏,692,55,637,花旗環球,2023-12-20,1590
2301,光寶科,751,118,633,花旗環球,2023-12-20,1590
1216,統一,655,54,601,花旗環球,2023-12-20,1590
2606,裕民,592,0,592,花旗環球,2023-12-20,1590
2449,京元電子,564,0,564,花旗環球,2023-12-20,1590
2882,國泰金,417,36,381,花旗環球,2023-12-20,1590
2027,大成鋼,410,34,376,花旗環球,2023-12-20,1590
2884,玉山金,441,75,366,花旗環球,2023-12-20,1590
3702,大聯大,378,16,362,花旗環球,2023-12-20,1590
5880,合庫金,436,85,351,花旗環球,2023-12-20,1590
2002,中鋼,447,104,343,花旗環球,2023-12-20,1590
2885,元大金,447,104,343,花旗環球,2023-12-20,1590
2887,台新金,445,106,339,花旗環球,2023-12-20,1590
2892,第一金,416,81,335,花旗環球,2023-12-20,1590
2610,華航,323,0,323,花旗環球,2023-12-20,1590
6548,長科*,295,0,295,花旗環球,2023-12-20,1590
2880,華南金,395,106,289,花旗環球,2023-12-20,1590
2368,金像電,268,0,268,花旗環球,2023-12-20,1590
2886,兆豐金,378,126,252,花旗環球,2023-12-20,1590
2357,華碩,252,12,240,花旗環球,2023-12-20,1590
3711,日月光投控,273,42,231,花旗環球,2023-12-20,1590
1560,中砂,186,0,186,花旗環球,2023-12-20,1590
2511,太子,186,0,186,花旗環球,2023-12-20,1590
3576,聯合再生,213,29,184,花旗環球,2023-12-20,1590
2395,研華,168,0,168,花旗環球,2023-12-20,1590
2905,三商,153,0,153,花旗環球,2023-12-20,1590
3481,群創,148,0,148,花旗環球,2023-12-20,1590
1907,永豐餘,147,0,147,花旗環球,2023-12-20,1590
2382,廣達,232,93,139,花旗環球,2023-12-20,1590
9910,豐泰,167,32,135,花旗環球,2023-12-20,1590
2412,中華電,155,21,134,花旗環球,2023-12-20,1590
1101,台泥,216,83,133,花旗環球,2023-12-20,1590
2881,富邦金,317,187,130,花旗環球,2023-12-20,1590
1711,永光,129,0,129,花旗環球,2023-12-20,1590
2867,三商壽,125,0,125,花旗環球,2023-12-20,1590
2010,春源,116,0,116,花旗環球,2023-12-20,1590
1326,台化,138,27,111,花旗環球,2023-12-20,1590
1710,東聯,103,0,103,花旗環球,2023-12-20,1590
1304,台聚,103,0,103,花旗環球,2023-12-20,1590
2208,台船,97,0,97,花旗環球,2023-12-20,1590
4904,遠傳,139,43,96,花旗環球,2023-12-20,1590
2103,台橡,85,0,85,花旗環球,2023-12-20,1590
8046,南電,84,0,84,花旗環球,2023-12-20,1590
1789,神隆,82,0,82,花旗環球,2023-12-20,1590
6443,元晶,81,0,81,花旗環球,2023-12-20,1590
1301,台塑,135,55,80,花旗環球,2023-12-20,1590
5871,中租-KY,158,79,79,花旗環球,2023-12-20,1590
3481,群創,11750,90,11660,花旗環球,2023-12-21,1590
2891,中信金,1411,258,1153,花旗環球,2023-12-21,1590
2890,永豐金,1179,123,1056,花旗環球,2023-12-21,1590
1907,永豐餘,648,20,628,花旗環球,2023-12-21,1590
2606,裕民,558,6,552,花旗環球,2023-12-21,1590
2454,聯發科,533,57,476,花旗環球,2023-12-21,1590
1605,華新,504,83,421,花旗環球,2023-12-21,1590
3576,聯合再生,416,20,396,花旗環球,2023-12-21,1590
2002,中鋼,470,132,338,花旗環球,2023-12-21,1590
6548,長科*,316,0,316,花旗環球,2023-12-21,1590
2886,兆豐金,487,213,274,花旗環球,2023-12-21,1590
2324,仁寶,610,361,249,花旗環球,2023-12-21,1590
2301,光寶科,364,121,243,花旗環球,2023-12-21,1590
9910,豐泰,172,6,166,花旗環球,2023-12-21,1590
3036,文曄,158,0,158,花旗環球,2023-12-21,1590
6443,元晶,152,6,146,花旗環球,2023-12-21,1590
6213,聯茂,216,72,144,花旗環球,2023-12-21,1590
5522,遠雄,150,8,142,花旗環球,2023-12-21,1590
4906,正文,146,4,142,花旗環球,2023-12-21,1590
2027,大成鋼,166,29,137,花旗環球,2023-12-21,1590
6244,茂迪,119,0,119,花旗環球,2023-12-21,1590
3260,威剛,114,0,114,花旗環球,2023-12-21,1590
6282,康舒,120,9,111,花旗環球,2023-12-21,1590
2031,新光鋼,109,0,109,花旗環球,2023-12-21,1590
3189,景碩,206,101,105,花旗環球,2023-12-21,1590
8150,南茂,111,7,104,花旗環球,2023-12-21,1590
3017,奇鋐,106,5,101,花旗環球,2023-12-21,1590
1102,亞泥,112,27,85,花旗環球,2023-12-21,1590
2609,陽明,101,18,83,花旗環球,2023-12-21,1590
1326,台化,113,36,77,花旗環球,2023-12-21,1590
6189,豐藝,76,2,74,花旗環球,2023-12-21,1590
6412,群電,73,4,69,花旗環球,2023-12-21,1590
2481,強茂,72,5,67,花旗環球,2023-12-21,1590
2809,京城銀,77,13,64,花旗環球,2023-12-21,1590
3264,欣銓,67,5,62,花旗環球,2023-12-21,1590
1584,精剛,60,0,60,花旗環球,2023-12-21,1590
2442,新美齊,60,1,59,花旗環球,2023-12-21,1590
2439,美律,61,2,59,花旗環球,2023-12-21,1590
6271,同欣電,53,2,51,花旗環球,2023-12-21,1590
6741,91APP*-KY,50,0,50,花旗環球,2023-12-21,1590
2204,中華,52,3,49,花旗環球,2023-12-21,1590
3023,信邦,50,2,48,花旗環球,2023-12-21,1590
2383,台光電,61,13,48,花旗環球,2023-12-21,1590
4961,天鈺,49,2,47,花旗環球,2023-12-21,1590
2881,富邦金,127,84,43,花旗環球,2023-12-21,1590
2023,燁輝,41,0,41,花旗環球,2023-12-21,1590
2801,彰銀,110,72,38,花旗環球,2023-12-21,1590
2360,致茂,40,4,36,花旗環球,2023-12-21,1590
2739,寒舍,37,1,36,花旗環球,2023-12-21,1590
2105,正新,55,21,34,花旗環球,2023-12-21,1590
2801,彰銀,991,0,991,花旗環球,2023-12-22,1590
2890,永豐金,680,12,668,花旗環球,2023-12-22,1590
2880,華南金,484,73,411,花旗環球,2023-12-22,1590
2884,玉山金,378,0,378,花旗環球,2023-12-22,1590
2609,陽明,382,33,349,花旗環球,2023-12-22,1590
2301,光寶科,353,62,291,花旗環球,2023-12-22,1590
1102,亞泥,377,99,278,花旗環球,2023-12-22,1590
1216,統一,222,8,214,花旗環球,2023-12-22,1590
3037,欣興,293,87,206,花旗環球,2023-12-22,1590
1402,遠東新,206,0,206,花旗環球,2023-12-22,1590
1101,台泥,189,10,179,花旗環球,2023-12-22,1590
2324,仁寶,187,37,150,花旗環球,2023-12-22,1590
3702,大聯大,195,69,126,花旗環球,2023-12-22,1590
2610,華航,150,30,120,花旗環球,2023-12-22,1590
2002,中鋼,248,129,119,花旗環球,2023-12-22,1590
5522,遠雄,115,2,113,花旗環球,2023-12-22,1590
2809,京城銀,110,4,106,花旗環球,2023-12-22,1590
2312,金寶,106,5,101,花旗環球,2023-12-22,1590
2355,敬鵬,98,1,97,花旗環球,2023-12-22,1590
2883,凱基金,81,0,81,花旗環球,2023-12-22,1590
2498,宏達電,85,5,80,花旗環球,2023-12-22,1590
2409,友達,128,53,75,花旗環球,2023-12-22,1590
2615,萬海,94,23,71,花旗環球,2023-12-22,1590
2377,微星,88,19,69,花旗環球,2023-12-22,1590
1907,永豐餘,62,6,56,花旗環球,2023-12-22,1590
3665,貿聯-KY,54,0,54,花旗環球,2023-12-22,1590
9924,福興,46,0,46,花旗環球,2023-12-22,1590
1326,台化,68,25,43,花旗環球,2023-12-22,1590
3545,敦泰,71,28,43,花旗環球,2023-12-22,1590
6189,豐藝,42,0,42,花旗環球,2023-12-22,1590
3015,全漢,41,0,41,花旗環球,2023-12-22,1590
2881,富邦金,41,0,41,花旗環球,2023-12-22,1590
6548,長科*,40,0,40,花旗環球,2023-12-22,1590
2892,第一金,49,10,39,花旗環球,2023-12-22,1590
8050,廣積,39,0,39,花旗環球,2023-12-22,1590
2887,台新金,37,0,37,花旗環球,2023-12-22,1590
6412,群電,38,1,37,花旗環球,2023-12-22,1590
4919,新唐,36,1,35,花旗環球,2023-12-22,1590
2603,長榮,83,49,34,花旗環球,2023-12-22,1590
2106,建大,35,2,33,花旗環球,2023-12-22,1590
6285,啟��,29,1,28,花旗環球,2023-12-22,1590
6231,系微,28,0,28,花旗環球,2023-12-22,1590
6669,緯穎,27,1,26,花旗環球,2023-12-22,1590
2379,瑞昱,26,0,26,花旗環球,2023-12-22,1590
5483,中美晶,26,2,24,花旗環球,2023-12-22,1590
1605,華新,44,20,24,花旗環球,2023-12-22,1590
8422,可寧衛,23,0,23,花旗環球,2023-12-22,1590
3036,文曄,33,10,23,花旗環球,2023-12-22,1590
5289,宜鼎,20,0,20,花旗環球,2023-12-22,1590
5880,合庫金,19,0,19,花旗環球,2023-12-22,1590
0050,元大台灣50,1471,0,1471,花旗環球,2023-12-25,1590
1102,亞泥,743,0,743,花旗環球,2023-12-25,1590
2317,鴻海,579,61,518,花旗環球,2023-12-25,1590
2301,光寶科,477,77,400,花旗環球,2023-12-25,1590
5876,上海商銀,413,19,394,花旗環球,2023-12-25,1590
6147,頎邦,289,0,289,花旗環球,2023-12-25,1590
2368,金像電,268,0,268,花旗環球,2023-12-25,1590
6269,台郡,198,0,198,花旗環球,2023-12-25,1590
8050,廣積,196,0,196,花旗環球,2023-12-25,1590
2345,智邦,182,3,179,花旗環球,2023-12-25,1590
5425,台半,162,0,162,花旗環球,2023-12-25,1590
2308,台達電,186,62,124,花旗環球,2023-12-25,1590
2888,新光金,92,0,92,花旗環球,2023-12-25,1590
6180,橘子,78,0,78,花旗環球,2023-12-25,1590
1605,華新,76,0,76,花旗環球,2023-12-25,1590
4966,譜瑞-KY,75,0,75,花旗環球,2023-12-25,1590
2392,正崴,62,0,62,花旗環球,2023-12-25,1590
5457,宣德,54,0,54,花旗環球,2023-12-25,1590
2324,仁寶,56,3,53,花旗環球,2023-12-25,1590
2105,正新,47,0,47,花旗環球,2023-12-25,1590
2610,華航,40,5,35,花旗環球,2023-12-25,1590
2377,微星,32,1,31,花旗環球,2023-12-25,1590
2353,宏��,32,3,29,花旗環球,2023-12-25,1590
2327,國巨,30,2,28,花旗環球,2023-12-25,1590
2615,萬海,27,0,27,花旗環球,2023-12-25,1590
3484,崧騰,26,0,26,花旗環球,2023-12-25,1590
6285,啟��,24,0,24,花旗環球,2023-12-25,1590
8103,瀚荃,23,0,23,花旗環球,2023-12-25,1590
2360,致茂,21,0,21,花旗環球,2023-12-25,1590
1504,東元,20,2,18,花旗環球,2023-12-25,1590
2618,長榮航,20,3,17,花旗環球,2023-12-25,1590
2357,華碩,19,3,16,花旗環球,2023-12-25,1590
6472,保瑞,15,0,15,花旗環球,2023-12-25,1590
1476,儒鴻,15,0,15,花旗環球,2023-12-25,1590
3479,安勤,14,0,14,花旗環球,2023-12-25,1590
2023,燁輝,13,0,13,花旗環球,2023-12-25,1590
2897,王道銀行,12,0,12,花旗環球,2023-12-25,1590
2027,大成鋼,12,0,12,花旗環球,2023-12-25,1590
2356,英業達,12,0,12,花旗環球,2023-12-25,1590
6754,匯僑設計,12,0,12,花旗環球,2023-12-25,1590
2867,三商壽,11,0,11,花旗環球,2023-12-25,1590
3527,聚積,11,0,11,花旗環球,2023-12-25,1590
6770,力積電,11,0,11,花旗環球,2023-12-25,1590
6415,矽力*-KY,10,0,10,花旗環球,2023-12-25,1590
2812,台中銀,10,0,10,花旗環球,2023-12-25,1590
2014,中鴻,10,0,10,花旗環球,2023-12-25,1590
2524,京城,9,0,9,花旗環球,2023-12-25,1590
6505,台塑化,9,0,9,花旗環球,2023-12-25,1590
2408,南亞科,10,1,9,花旗環球,2023-12-25,1590
2838,聯邦銀,8,0,8,花旗環球,2023-12-25,1590
0050,元大台灣50,2551,0,2551,花旗環球,2023-12-26,1590
2323,中環,720,0,720,花旗環球,2023-12-26,1590
2301,光寶科,715,3,712,花旗環球,2023-12-26,1590
2891,中信金,531,0,531,花旗環球,2023-12-26,1590
2888,新光金,427,0,427,花旗環球,2023-12-26,1590
2882,國泰金,345,0,345,花旗環球,2023-12-26,1590
2890,永豐金,303,0,303,花旗環球,2023-12-26,1590
6274,台燿,296,0,296,花旗環球,2023-12-26,1590
2409,友達,269,0,269,花旗環球,2023-12-26,1590
2880,華南金,262,0,262,花旗環球,2023-12-26,1590
2886,兆豐金,395,137,258,花旗環球,2023-12-26,1590
2881,富邦金,249,8,241,花旗環球,2023-12-26,1590
5880,合庫金,228,0,228,花旗環球,2023-12-26,1590
3481,群創,224,0,224,花旗環球,2023-12-26,1590
2002,中鋼,204,0,204,花旗環球,2023-12-26,1590
6505,台塑化,196,0,196,花旗環球,2023-12-26,1590
2801,彰銀,188,0,188,花旗環球,2023-12-26,1590
2324,仁寶,169,0,169,花旗環球,2023-12-26,1590
2845,遠東銀,163,0,163,花旗環球,2023-12-26,1590
2834,臺企銀,160,0,160,花旗環球,2023-12-26,1590
2412,中華電,153,0,153,花旗環球,2023-12-26,1590
2892,第一金,147,0,147,花旗環球,2023-12-26,1590
2317,鴻海,146,0,146,花旗環球,2023-12-26,1590
1605,華新,145,0,145,花旗環球,2023-12-26,1590
2610,華航,141,0,141,花旗環球,2023-12-26,1590
2618,長榮航,137,0,137,花旗環球,2023-12-26,1590
2344,華邦電,131,0,131,花旗環球,2023-12-26,1590
1402,遠東新,125,0,125,花旗環球,2023-12-26,1590
2609,陽明,255,130,125,花旗環球,2023-12-26,1590
6770,力積電,125,0,125,花旗環球,2023-12-26,1590
2356,英業達,122,0,122,花旗環球,2023-12-26,1590
2867,三商壽,121,0,121,花旗環球,2023-12-26,1590
2812,台中銀,121,0,121,花旗環球,2023-12-26,1590
3017,奇鋐,160,40,120,花旗環球,2023-12-26,1590
6121,新普,120,0,120,花旗環球,2023-12-26,1590
2615,萬海,119,0,119,花旗環球,2023-12-26,1590
1102,亞泥,112,0,112,花旗環球,2023-12-26,1590
2371,大同,109,0,109,花旗環球,2023-12-26,1590
2105,正新,103,0,103,花旗環球,2023-12-26,1590
2889,國票金,102,0,102,花旗環球,2023-12-26,1590
2887,台新金,101,0,101,花旗環球,2023-12-26,1590
6005,群益證,101,0,101,花旗環球,2023-12-26,1590
1802,台玻,99,0,99,花旗環球,2023-12-26,1590
2838,聯邦銀,90,0,90,花旗環球,2023-12-26,1590
1314,中石化,89,0,89,花旗環球,2023-12-26,1590
9945,潤泰新,83,0,83,花旗環球,2023-12-26,1590
2382,廣達,80,0,80,花旗環球,2023-12-26,1590
2897,王道銀行,79,0,79,花旗環球,2023-12-26,1590
2408,南亞科,74,0,74,花旗環球,2023-12-26,1590
1504,東元,72,0,72,花旗環球,2023-12-26,1590
0050,元大台灣50,3666,0,3666,花旗環球,2023-12-27,1590
2888,新光金,1227,0,1227,花旗環球,2023-12-27,1590
2409,友達,757,0,757,花旗環球,2023-12-27,1590
2891,中信金,803,64,739,花旗環球,2023-12-27,1590
2885,元大金,658,35,623,花旗環球,2023-12-27,1590
2303,聯電,686,67,619,花旗環球,2023-12-27,1590
2887,台新金,632,26,606,花旗環球,2023-12-27,1590
2834,臺企銀,604,0,604,花旗環球,2023-12-27,1590
1402,遠東新,602,0,602,花旗環球,2023-12-27,1590
2408,南亞科,592,0,592,花旗環球,2023-12-27,1590
2892,第一金,583,0,583,花旗環球,2023-12-27,1590
3481,群創,634,56,578,花旗環球,2023-12-27,1590
5880,合庫金,570,0,570,花旗環球,2023-12-27,1590
2609,陽明,618,55,563,花旗環球,2023-12-27,1590
2002,中鋼,529,18,511,花旗環球,2023-12-27,1590
2884,玉山金,497,0,497,花旗環球,2023-12-27,1590
1605,華新,479,0,479,花旗環球,2023-12-27,1590
2886,兆豐金,534,63,471,花旗環球,2023-12-27,1590
2882,國泰金,447,0,447,花旗環球,2023-12-27,1590
2883,凱基金,425,0,425,花旗環球,2023-12-27,1590
2324,仁寶,410,0,410,花旗環球,2023-12-27,1590
2618,長榮航,651,245,406,花旗環球,2023-12-27,1590
2610,華航,403,0,403,花旗環球,2023-12-27,1590
6005,群益證,388,0,388,花旗環球,2023-12-27,1590
1101,台泥,383,0,383,花旗環球,2023-12-27,1590
8112,至上,364,0,364,花旗環球,2023-12-27,1590
2880,華南金,341,0,341,花旗環球,2023-12-27,1590
1216,統一,349,11,338,花旗環球,2023-12-27,1590
2352,佳世達,324,0,324,花旗環球,2023-12-27,1590
2344,華邦電,312,0,312,花旗環球,2023-12-27,1590
2881,富邦金,663,355,308,花旗環球,2023-12-27,1590
6770,力積電,301,0,301,花旗環球,2023-12-27,1590
2317,鴻海,340,42,298,花旗環球,2023-12-27,1590
2105,正新,285,0,285,花旗環球,2023-12-27,1590
6182,合晶,282,10,272,花旗環球,2023-12-27,1590
6505,台塑化,267,0,267,花旗環球,2023-12-27,1590
2356,英業達,267,0,267,花旗環球,2023-12-27,1590
1532,勤美,261,0,261,花旗環球,2023-12-27,1590
2845,遠東銀,261,0,261,花旗環球,2023-12-27,1590
2371,大同,282,30,252,花旗環球,2023-12-27,1590
2498,宏達電,247,0,247,花旗環球,2023-12-27,1590
1303,南亞,244,0,244,花旗環球,2023-12-27,1590
1326,台化,242,0,242,花旗環球,2023-12-27,1590
2903,遠百,238,0,238,花旗環球,2023-12-27,1590
9904,寶成,228,0,228,花旗環球,2023-12-27,1590
1102,亞泥,288,65,223,花旗環球,2023-12-27,1590
2897,王道銀行,220,0,220,花旗環球,2023-12-27,1590
2201,裕隆,217,0,217,花旗環球,2023-12-27,1590
2801,彰銀,213,0,213,花旗環球,2023-12-27,1590
2615,萬海,204,0,204,花旗環球,2023-12-27,1590
2880,華南金,1580,36,1544,花旗環球,2023-12-28,1590
2885,元大金,1323,245,1078,花旗環球,2023-12-28,1590
2801,彰銀,1037,24,1013,花旗環球,2023-12-28,1590
2891,中信金,1379,409,970,花旗環球,2023-12-28,1590
2888,新光金,1177,328,849,花旗環球,2023-12-28,1590
2884,玉山金,1155,328,827,花旗環球,2023-12-28,1590
2883,凱基金,1175,393,782,花旗環球,2023-12-28,1590
2892,第一金,983,254,729,花旗環球,2023-12-28,1590
2303,聯電,1041,319,722,花旗環球,2023-12-28,1590
2887,台新金,943,263,680,花旗環球,2023-12-28,1590
2002,中鋼,825,206,619,花旗環球,2023-12-28,1590
2886,兆豐金,855,281,574,花旗環球,2023-12-28,1590
2412,中華電,561,13,548,花旗環球,2023-12-28,1590
2881,富邦金,652,106,546,花旗環球,2023-12-28,1590
5880,合庫金,689,150,539,花旗環球,2023-12-28,1590
2317,鴻海,839,310,529,花旗環球,2023-12-28,1590
2890,永豐金,1186,667,519,花旗環球,2023-12-28,1590
1303,南亞,500,28,472,花旗環球,2023-12-28,1590
2882,國泰金,581,112,469,花旗環球,2023-12-28,1590
2301,光寶科,527,76,451,花旗環球,2023-12-28,1590
2409,友達,567,142,425,花旗環球,2023-12-28,1590
2845,遠東銀,423,8,415,花旗環球,2023-12-28,1590
6505,台塑化,407,5,402,花旗環球,2023-12-28,1590
6005,群益證,394,7,387,花旗環球,2023-12-28,1590
1402,遠東新,361,10,351,花旗環球,2023-12-28,1590
2371,大同,372,32,340,花旗環球,2023-12-28,1590
1802,台玻,321,5,316,花旗環球,2023-12-28,1590
1101,台泥,378,97,281,花旗環球,2023-12-28,1590
2834,臺企銀,385,104,281,花旗環球,2023-12-28,1590
3533,嘉澤,279,0,279,花旗環球,2023-12-28,1590
0050,元大台灣50,263,0,263,花旗環球,2023-12-28,1590
5876,上海商銀,330,88,242,花旗環球,2023-12-28,1590
2867,三商壽,238,0,238,花旗環球,2023-12-28,1590
2889,國票金,234,0,234,花旗環球,2023-12-28,1590
3711,日月光投控,288,56,232,花旗環球,2023-12-28,1590
2201,裕隆,231,2,229,花旗環球,2023-12-28,1590
2347,聯強,248,25,223,花旗環球,2023-12-28,1590
3481,群創,676,454,222,花旗環球,2023-12-28,1590
2812,台中銀,220,0,220,花旗環球,2023-12-28,1590
1326,台化,228,18,210,花旗環球,2023-12-28,1590
9904,寶成,245,39,206,花旗環球,2023-12-28,1590
2354,鴻準,209,4,205,花旗環球,2023-12-28,1590
1301,台塑,238,42,196,花旗環球,2023-12-28,1590
1504,東元,224,30,194,花旗環球,2023-12-28,1590
5871,中租-KY,226,39,187,花旗環球,2023-12-28,1590
1434,福懋,191,4,187,花旗環球,2023-12-28,1590
2353,宏��,402,219,183,花旗環球,2023-12-28,1590
2610,華航,186,10,176,花旗環球,2023-12-28,1590
2838,聯邦銀,174,0,174,花旗環球,2023-12-28,1590
1314,中石化,167,0,167,花旗環球,2023-12-28,1590
