Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00891,中信關鍵半導體,10,0,10,華南永昌-頭份,2024-02-27,9343
2331,精英,10,0,10,華南永昌-頭份,2024-02-27,9343
00720B,元大投資級公司債,10,0,10,華南永昌-頭份,2024-02-27,9343
00680L,元大美債20正2,10,0,10,華南永昌-頭份,2024-02-27,9343
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-頭份,2024-02-27,9343
2520,冠德,10,0,10,華南永昌-頭份,2024-02-27,9343
2851,中再保,10,0,10,華南永昌-頭份,2024-02-27,9343
4915,致伸,10,0,10,華南永昌-頭份,2024-02-27,9343
1815,富喬,398,25,373,華南永昌-頭份,2024-02-29,9343
2834,臺企銀,151,10,141,華南永昌-頭份,2024-02-29,9343
3231,緯創,110,2,108,華南永昌-頭份,2024-02-29,9343
00937B,群益ESG投等債20,98,0,98,華南永昌-頭份,2024-02-29,9343
3481,群創,74,0,74,華南永昌-頭份,2024-02-29,9343
2892,第一金,60,0,60,華南永昌-頭份,2024-02-29,9343
00929,復華台灣科技優息,53,4,49,華南永昌-頭份,2024-02-29,9343
2356,英業達,52,3,49,華南永昌-頭份,2024-02-29,9343
9105,泰金寶-DR,45,0,45,華南永昌-頭份,2024-02-29,9343
00919,群益台灣精選高息,43,1,42,華南永昌-頭份,2024-02-29,9343
2208,台船,54,13,41,華南永昌-頭份,2024-02-29,9343
9103,美德醫療-DR,90,50,40,華南永昌-頭份,2024-02-29,9343
00680L,元大美債20正2,38,0,38,華南永昌-頭份,2024-02-29,9343
1316,上曜,76,42,34,華南永昌-頭份,2024-02-29,9343
8096,擎亞,35,2,33,華南永昌-頭份,2024-02-29,9343
2002,中鋼,30,0,30,華南永昌-頭份,2024-02-29,9343
00687B,國泰20年美債,25,0,25,華南永昌-頭份,2024-02-29,9343
6214,精誠,25,0,25,華南永昌-頭份,2024-02-29,9343
2329,華泰,28,5,23,華南永昌-頭份,2024-02-29,9343
00753L,中信中國50正2,20,0,20,華南永昌-頭份,2024-02-29,9343
9934,成霖,20,0,20,華南永昌-頭份,2024-02-29,9343
6282,康舒,26,7,19,華南永昌-頭份,2024-02-29,9343
6113,亞矽,23,4,19,華南永昌-頭份,2024-02-29,9343
00679B,元大美債20年,18,0,18,華南永昌-頭份,2024-02-29,9343
1503,士電,20,4,16,華南永昌-頭份,2024-02-29,9343
3390,旭軟,19,4,15,華南永昌-頭份,2024-02-29,9343
5381,合正,15,0,15,華南永昌-頭份,2024-02-29,9343
3338,泰碩,24,10,14,華南永昌-頭份,2024-02-29,9343
2421,建準,26,13,13,華南永昌-頭份,2024-02-29,9343
00751B,元大AAA至A公司債,12,0,12,華南永昌-頭份,2024-02-29,9343
1776,展宇,12,0,12,華南永昌-頭份,2024-02-29,9343
2495,普安,12,0,12,華南永昌-頭份,2024-02-29,9343
3313,斐成,12,0,12,華南永昌-頭份,2024-02-29,9343
4128,中天,12,0,12,華南永昌-頭份,2024-02-29,9343
4543,萬在,14,2,12,華南永昌-頭份,2024-02-29,9343
7402,邑錡,12,0,12,華南永昌-頭份,2024-02-29,9343
2371,大同,15,3,12,華南永昌-頭份,2024-02-29,9343
2357,華碩,10,0,10,華南永昌-頭份,2024-02-29,9343
1455,集盛,10,0,10,華南永昌-頭份,2024-02-29,9343
1802,台玻,10,0,10,華南永昌-頭份,2024-02-29,9343
2402,毅嘉,10,0,10,華南永昌-頭份,2024-02-29,9343
2812,台中銀,10,0,10,華南永昌-頭份,2024-02-29,9343
2889,國票金,10,0,10,華南永昌-頭份,2024-02-29,9343
3312,弘憶股,13,3,10,華南永昌-頭份,2024-02-29,9343
3520,華盈,10,0,10,華南永昌-頭份,2024-02-29,9343
5443,均豪,11,1,10,華南永昌-頭份,2024-02-29,9343
6161,捷波,20,10,10,華南永昌-頭份,2024-02-29,9343
6235,華孚,10,0,10,華南永昌-頭份,2024-02-29,9343
3234,光環,10,1,9,華南永昌-頭份,2024-02-29,9343
1785,光洋科,10,1,9,華南永昌-頭份,2024-02-29,9343
00671R,富邦NASDAQ反1,470,0,470,華南永昌-頭份,2024-03-01,9343
00919,群益台灣精選高息,421,2,419,華南永昌-頭份,2024-03-01,9343
2834,臺企銀,350,6,344,華南永昌-頭份,2024-03-01,9343
00913,兆豐台灣晶圓製造,200,0,200,華南永昌-頭份,2024-03-01,9343
4128,中天,152,9,143,華南永昌-頭份,2024-03-01,9343
00918,大華優利高填息30,124,0,124,華南永昌-頭份,2024-03-01,9343
4960,誠美材,105,4,101,華南永昌-頭份,2024-03-01,9343
00937B,群益ESG投等債20,75,0,75,華南永昌-頭份,2024-03-01,9343
2520,冠德,71,0,71,華南永昌-頭份,2024-03-01,9343
9934,成霖,60,0,60,華南永昌-頭份,2024-03-01,9343
3322,建舜電,66,18,48,華南永昌-頭份,2024-03-01,9343
1312,國喬,40,0,40,華南永昌-頭份,2024-03-01,9343
1815,富喬,47,14,33,華南永昌-頭份,2024-03-01,9343
2457,飛宏,30,0,30,華南永昌-頭份,2024-03-01,9343
3706,神達,29,5,24,華南永昌-頭份,2024-03-01,9343
2610,華航,21,0,21,華南永昌-頭份,2024-03-01,9343
3029,零壹,21,0,21,華南永昌-頭份,2024-03-01,9343
6126,信音,24,3,21,華南永昌-頭份,2024-03-01,9343
1305,華夏,20,0,20,華南永昌-頭份,2024-03-01,9343
6112,邁達特,20,0,20,華南永昌-頭份,2024-03-01,9343
8085,福華,35,15,20,華南永昌-頭份,2024-03-01,9343
1514,亞力,60,41,19,華南永昌-頭份,2024-03-01,9343
5880,合庫金,18,0,18,華南永昌-頭份,2024-03-01,9343
3605,宏致,19,3,16,華南永昌-頭份,2024-03-01,9343
4534,慶騰,15,0,15,華南永昌-頭份,2024-03-01,9343
1303,南亞,15,0,15,華南永昌-頭份,2024-03-01,9343
1584,精剛,20,5,15,華南永昌-頭份,2024-03-01,9343
3372,典範,17,2,15,華南永昌-頭份,2024-03-01,9343
00933B,國泰10Y+金融債,14,0,14,華南永昌-頭份,2024-03-01,9343
2329,華泰,28,14,14,華南永昌-頭份,2024-03-01,9343
2352,佳世達,20,6,14,華南永昌-頭份,2024-03-01,9343
3338,泰碩,21,7,14,華南永昌-頭份,2024-03-01,9343
3163,波若威,13,0,13,華南永昌-頭份,2024-03-01,9343
2399,映泰,13,1,12,華南永昌-頭份,2024-03-01,9343
6579,研揚,11,0,11,華南永昌-頭份,2024-03-01,9343
3380,明泰,11,0,11,華南永昌-頭份,2024-03-01,9343
5521,工信,12,2,10,華南永昌-頭份,2024-03-01,9343
00935,野村臺灣新科技50,10,0,10,華南永昌-頭份,2024-03-01,9343
00934,中信成長高股息,10,0,10,華南永昌-頭份,2024-03-01,9343
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-頭份,2024-03-01,9343
1718,中纖,10,0,10,華南永昌-頭份,2024-03-01,9343
1802,台玻,10,0,10,華南永昌-頭份,2024-03-01,9343
2353,宏��,11,1,10,華南永昌-頭份,2024-03-01,9343
6127,九豪,21,11,10,華南永昌-頭份,2024-03-01,9343
6173,信昌電,10,0,10,華南永昌-頭份,2024-03-01,9343
8271,宇瞻,21,11,10,華南永昌-頭份,2024-03-01,9343
3231,緯創,41,32,9,華南永昌-頭份,2024-03-01,9343
3522,御嵿,9,0,9,華南永昌-頭份,2024-03-01,9343
8040,九暘,17,8,9,華南永昌-頭份,2024-03-01,9343
2504,國產,8,0,8,華南永昌-頭份,2024-03-01,9343
9105,泰金寶-DR,700,0,700,華南永昌-頭份,2024-03-04,9343
00937B,群益ESG投等債20,247,5,242,華南永昌-頭份,2024-03-04,9343
4128,中天,150,0,150,華南永昌-頭份,2024-03-04,9343
2520,冠德,130,0,130,華南永昌-頭份,2024-03-04,9343
1513,中興電,119,8,111,華南永昌-頭份,2024-03-04,9343
9934,成霖,70,0,70,華南永昌-頭份,2024-03-04,9343
00915,凱基優選高股息30,63,3,60,華南永昌-頭份,2024-03-04,9343
4157,太景*-KY,76,17,59,華南永昌-頭份,2024-03-04,9343
3264,欣銓,75,20,55,華南永昌-頭份,2024-03-04,9343
00918,大華優利高填息30,55,0,55,華南永昌-頭份,2024-03-04,9343
2888,新光金,53,0,53,華南永昌-頭份,2024-03-04,9343
8936,國統,79,28,51,華南永昌-頭份,2024-03-04,9343
00919,群益台灣精選高息,78,36,42,華南永昌-頭份,2024-03-04,9343
2887,台新金,35,0,35,華南永昌-頭份,2024-03-04,9343
2002,中鋼,37,2,35,華南永昌-頭份,2024-03-04,9343
2352,佳世達,36,2,34,華南永昌-頭份,2024-03-04,9343
2206,三陽工業,22,0,22,華南永昌-頭份,2024-03-04,9343
3694,海華,50,29,21,華南永昌-頭份,2024-03-04,9343
2101,南港,20,0,20,華南永昌-頭份,2024-03-04,9343
2464,盟立,21,1,20,華南永昌-頭份,2024-03-04,9343
5351,鈺創,20,1,19,華南永昌-頭份,2024-03-04,9343
00753L,中信中國50正2,16,0,16,華南永昌-頭份,2024-03-04,9343
2208,台船,16,0,16,華南永昌-頭份,2024-03-04,9343
00680L,元大美債20正2,15,0,15,華南永昌-頭份,2024-03-04,9343
3265,台星科,16,2,14,華南永昌-頭份,2024-03-04,9343
8105,凌巨,14,0,14,華南永昌-頭份,2024-03-04,9343
2812,台中銀,13,0,13,華南永昌-頭份,2024-03-04,9343
3376,新日興,16,3,13,華南永昌-頭份,2024-03-04,9343
3268,海德威,12,0,12,華南永昌-頭份,2024-03-04,9343
3515,華擎,11,0,11,華南永昌-頭份,2024-03-04,9343
3708,上緯投控,11,0,11,華南永昌-頭份,2024-03-04,9343
6237,驊訊,21,10,11,華南永昌-頭份,2024-03-04,9343
8271,宇瞻,11,0,11,華南永昌-頭份,2024-03-04,9343
2486,一詮,11,1,10,華南永昌-頭份,2024-03-04,9343
6235,華孚,10,0,10,華南永昌-頭份,2024-03-04,9343
2323,中環,10,0,10,華南永昌-頭份,2024-03-04,9343
00934,中信成長高股息,10,0,10,華南永昌-頭份,2024-03-04,9343
00688L,國泰20年美債正2,10,0,10,華南永昌-頭份,2024-03-04,9343
3483,力致,10,0,10,華南永昌-頭份,2024-03-04,9343
5381,合正,10,0,10,華南永昌-頭份,2024-03-04,9343
5490,同亨,10,0,10,華南永昌-頭份,2024-03-04,9343
6167,久正,10,0,10,華南永昌-頭份,2024-03-04,9343
6168,宏齊,10,0,10,華南永昌-頭份,2024-03-04,9343
3707,漢磊,10,0,10,華南永昌-頭份,2024-03-04,9343
3701,大眾控,10,0,10,華南永昌-頭份,2024-03-04,9343
3032,偉訓,21,11,10,華南永昌-頭份,2024-03-04,9343
6829,千附精密,10,1,9,華南永昌-頭份,2024-03-04,9343
6126,信音,17,8,9,華南永昌-頭份,2024-03-04,9343
8048,德勝,9,0,9,華南永昌-頭份,2024-03-04,9343
8996,高力,17,8,9,華南永昌-頭份,2024-03-04,9343
00919,群益台灣精選高息,187,37,150,華南永昌-頭份,2024-03-05,9343
6770,力積電,155,8,147,華南永昌-頭份,2024-03-05,9343
2367,燿華,133,7,126,華南永昌-頭份,2024-03-05,9343
00937B,群益ESG投等債20,112,3,109,華南永昌-頭份,2024-03-05,9343
00915,凱基優選高股息30,101,1,100,華南永昌-頭份,2024-03-05,9343
2606,裕民,71,0,71,華南永昌-頭份,2024-03-05,9343
9103,美德醫療-DR,52,2,50,華南永昌-頭份,2024-03-05,9343
00882,中信中國高股息,39,0,39,華南永昌-頭份,2024-03-05,9343
3481,群創,48,16,32,華南永昌-頭份,2024-03-05,9343
00753L,中信中國50正2,27,0,27,華南永昌-頭份,2024-03-05,9343
2880,華南金,26,0,26,華南永昌-頭份,2024-03-05,9343
00891,中信關鍵半導體,26,1,25,華南永昌-頭份,2024-03-05,9343
5426,振發,28,4,24,華南永昌-頭份,2024-03-05,9343
00665L,富邦�琤肭磪囓�2,24,0,24,華南永昌-頭份,2024-03-05,9343
1905,華紙,25,3,22,華南永昌-頭份,2024-03-05,9343
3308,聯德,21,0,21,華南永昌-頭份,2024-03-05,9343
5386,青雲,21,0,21,華南永昌-頭份,2024-03-05,9343
6243,迅杰,21,0,21,華南永昌-頭份,2024-03-05,9343
00918,大華優利高填息30,21,1,20,華南永昌-頭份,2024-03-05,9343
2399,映泰,20,0,20,華南永昌-頭份,2024-03-05,9343
2520,冠德,20,0,20,華南永昌-頭份,2024-03-05,9343
5521,工信,20,0,20,華南永昌-頭份,2024-03-05,9343
2201,裕隆,19,0,19,華南永昌-頭份,2024-03-05,9343
3372,典範,36,18,18,華南永昌-頭份,2024-03-05,9343
00929,復華台灣科技優息,37,20,17,華南永昌-頭份,2024-03-05,9343
1513,中興電,27,11,16,華南永昌-頭份,2024-03-05,9343
2605,新興,18,2,16,華南永昌-頭份,2024-03-05,9343
6290,良維,50,34,16,華南永昌-頭份,2024-03-05,9343
6141,柏承,15,0,15,華南永昌-頭份,2024-03-05,9343
9943,好樂迪,15,0,15,華南永昌-頭份,2024-03-05,9343
4933,友輝,14,0,14,華南永昌-頭份,2024-03-05,9343
6207,雷科,14,0,14,華南永昌-頭份,2024-03-05,9343
6829,千附精密,13,0,13,華南永昌-頭份,2024-03-05,9343
3289,宜特,12,0,12,華南永昌-頭份,2024-03-05,9343
6284,佳邦,13,1,12,華南永昌-頭份,2024-03-05,9343
3313,斐成,12,0,12,華南永昌-頭份,2024-03-05,9343
5309,系統電,11,0,11,華南永昌-頭份,2024-03-05,9343
3701,大眾控,10,0,10,華南永昌-頭份,2024-03-05,9343
3234,光環,10,0,10,華南永昌-頭份,2024-03-05,9343
1312,國喬,10,0,10,華南永昌-頭份,2024-03-05,9343
1304,台聚,10,0,10,華南永昌-頭份,2024-03-05,9343
1718,中纖,10,0,10,華南永昌-頭份,2024-03-05,9343
3704,合勤控,10,0,10,華南永昌-頭份,2024-03-05,9343
6168,宏齊,10,0,10,華南永昌-頭份,2024-03-05,9343
2317,鴻海,13,3,10,華南永昌-頭份,2024-03-05,9343
2025,千興,9,0,9,華南永昌-頭份,2024-03-05,9343
2845,遠東銀,20,11,9,華南永昌-頭份,2024-03-05,9343
3374,精材,10,1,9,華南永昌-頭份,2024-03-05,9343
6233,旺玖,10,1,9,華南永昌-頭份,2024-03-05,9343
00631L,元大台灣50正2,8,0,8,華南永昌-頭份,2024-03-05,9343
00882,中信中國高股息,300,0,300,華南永昌-頭份,2024-03-06,9343
00929,復華台灣科技優息,260,61,199,華南永昌-頭份,2024-03-06,9343
5876,上海商銀,91,0,91,華南永昌-頭份,2024-03-06,9343
00919,群益台灣精選高息,164,75,89,華南永昌-頭份,2024-03-06,9343
9934,成霖,67,0,67,華南永昌-頭份,2024-03-06,9343
00937B,群益ESG投等債20,65,3,62,華南永昌-頭份,2024-03-06,9343
3481,群創,58,0,58,華南永昌-頭份,2024-03-06,9343
3483,力致,47,2,45,華南永昌-頭份,2024-03-06,9343
8011,台通,48,4,44,華南永昌-頭份,2024-03-06,9343
2352,佳世達,45,2,43,華南永昌-頭份,2024-03-06,9343
00918,大華優利高填息30,52,10,42,華南永昌-頭份,2024-03-06,9343
00753L,中信中國50正2,60,20,40,華南永昌-頭份,2024-03-06,9343
3013,晟銘電,76,41,35,華南永昌-頭份,2024-03-06,9343
1612,宏泰,25,0,25,華南永昌-頭份,2024-03-06,9343
2882,國泰金,24,0,24,華南永昌-頭份,2024-03-06,9343
5439,高技,40,18,22,華南永昌-頭份,2024-03-06,9343
1455,集盛,25,5,20,華南永昌-頭份,2024-03-06,9343
9941,裕融,20,0,20,華南永昌-頭份,2024-03-06,9343
00915,凱基優選高股息30,25,5,20,華南永昌-頭份,2024-03-06,9343
5871,中租-KY,20,0,20,華南永昌-頭份,2024-03-06,9343
5515,建國,20,1,19,華南永昌-頭份,2024-03-06,9343
1101,台泥,18,0,18,華南永昌-頭份,2024-03-06,9343
2516,新建,22,4,18,華南永昌-頭份,2024-03-06,9343
2002,中鋼,17,2,15,華南永昌-頭份,2024-03-06,9343
2888,新光金,15,0,15,華南永昌-頭份,2024-03-06,9343
2367,燿華,35,20,15,華南永昌-頭份,2024-03-06,9343
6142,友勁,15,0,15,華南永昌-頭份,2024-03-06,9343
1514,亞力,21,7,14,華南永昌-頭份,2024-03-06,9343
6138,茂達,15,1,14,華南永昌-頭份,2024-03-06,9343
2609,陽明,15,1,14,華南永昌-頭份,2024-03-06,9343
6125,廣運,45,31,14,華南永昌-頭份,2024-03-06,9343
6163,華電網,16,2,14,華南永昌-頭份,2024-03-06,9343
6179,亞通,16,3,13,華南永昌-頭份,2024-03-06,9343
3017,奇鋐,13,0,13,華南永昌-頭份,2024-03-06,9343
00676R,富邦臺灣加權反1,12,0,12,華南永昌-頭份,2024-03-06,9343
3325,旭品,44,32,12,華南永昌-頭份,2024-03-06,9343
5443,均豪,25,13,12,華南永昌-頭份,2024-03-06,9343
2329,華泰,17,6,11,華南永昌-頭份,2024-03-06,9343
1608,華榮,11,0,11,華南永昌-頭份,2024-03-06,9343
3234,光環,11,0,11,華南永昌-頭份,2024-03-06,9343
00933B,國泰10Y+金融債,15,4,11,華南永昌-頭份,2024-03-06,9343
1477,聚陽,10,0,10,華南永昌-頭份,2024-03-06,9343
1587,吉茂,10,0,10,華南永昌-頭份,2024-03-06,9343
1789,神隆,10,0,10,華南永昌-頭份,2024-03-06,9343
2611,志信,10,0,10,華南永昌-頭份,2024-03-06,9343
3450,聯鈞,14,4,10,華南永昌-頭份,2024-03-06,9343
6229,研通,10,0,10,華南永昌-頭份,2024-03-06,9343
8085,福華,10,0,10,華南永昌-頭份,2024-03-06,9343
8996,高力,16,6,10,華南永昌-頭份,2024-03-06,9343
6547,高端疫苗,11,2,9,華南永昌-頭份,2024-03-06,9343
00680L,元大美債20正2,2001,0,2001,華南永昌-頭份,2024-03-07,9343
2356,英業達,150,4,146,華南永昌-頭份,2024-03-07,9343
2201,裕隆,126,1,125,華南永昌-頭份,2024-03-07,9343
1618,合機,98,1,97,華南永昌-頭份,2024-03-07,9343
00882,中信中國高股息,101,5,96,華南永昌-頭份,2024-03-07,9343
3481,群創,79,6,73,華南永昌-頭份,2024-03-07,9343
00918,大華優利高填息30,92,25,67,華南永昌-頭份,2024-03-07,9343
2883,凱基金,130,72,58,華南永昌-頭份,2024-03-07,9343
2605,新興,56,0,56,華南永昌-頭份,2024-03-07,9343
1609,大亞,51,1,50,華南永昌-頭份,2024-03-07,9343
2344,華邦電,53,8,45,華南永昌-頭份,2024-03-07,9343
9934,成霖,45,0,45,華南永昌-頭份,2024-03-07,9343
2002,中鋼,59,18,41,華南永昌-頭份,2024-03-07,9343
2367,燿華,64,25,39,華南永昌-頭份,2024-03-07,9343
00915,凱基優選高股息30,56,19,37,華南永昌-頭份,2024-03-07,9343
1605,華新,36,0,36,華南永昌-頭份,2024-03-07,9343
2888,新光金,36,2,34,華南永昌-頭份,2024-03-07,9343
4306,炎洲,39,7,32,華南永昌-頭份,2024-03-07,9343
3071,協禧,34,4,30,華南永昌-頭份,2024-03-07,9343
6275,元山,39,11,28,華南永昌-頭份,2024-03-07,9343
5521,工信,72,47,25,華南永昌-頭份,2024-03-07,9343
2486,一詮,37,12,25,華南永昌-頭份,2024-03-07,9343
5355,佳總,25,0,25,華南永昌-頭份,2024-03-07,9343
2610,華航,27,2,25,華南永昌-頭份,2024-03-07,9343
2204,中華,27,4,23,華南永昌-頭份,2024-03-07,9343
2637,慧洋-KY,24,1,23,華南永昌-頭份,2024-03-07,9343
6274,台燿,30,7,23,華南永昌-頭份,2024-03-07,9343
3032,偉訓,22,0,22,華南永昌-頭份,2024-03-07,9343
2887,台新金,22,0,22,華南永昌-頭份,2024-03-07,9343
6443,元晶,21,0,21,華南永昌-頭份,2024-03-07,9343
3047,訊舟,24,3,21,華南永昌-頭份,2024-03-07,9343
1612,宏泰,20,0,20,華南永昌-頭份,2024-03-07,9343
3059,華晶科,20,0,20,華南永昌-頭份,2024-03-07,9343
5490,同亨,20,0,20,華南永昌-頭份,2024-03-07,9343
8011,台通,30,10,20,華南永昌-頭份,2024-03-07,9343
4707,磐亞,18,0,18,華南永昌-頭份,2024-03-07,9343
6735,美達科技,18,0,18,華南永昌-頭份,2024-03-07,9343
8162,微矽電子-創,18,0,18,華南永昌-頭份,2024-03-07,9343
00637L,元大滬深300正2,19,2,17,華南永昌-頭份,2024-03-07,9343
5488,松普,35,18,17,華南永昌-頭份,2024-03-07,9343
3376,新日興,28,12,16,華南永昌-頭份,2024-03-07,9343
2457,飛宏,16,0,16,華南永昌-頭份,2024-03-07,9343
2363,矽統,18,2,16,華南永昌-頭份,2024-03-07,9343
00632R,元大台灣50反1,15,0,15,華南永昌-頭份,2024-03-07,9343
2368,金像電,17,2,15,華南永昌-頭份,2024-03-07,9343
4123,晟德,16,1,15,華南永昌-頭份,2024-03-07,9343
2882,國泰金,13,0,13,華南永昌-頭份,2024-03-07,9343
2329,華泰,16,3,13,華南永昌-頭份,2024-03-07,9343
2352,佳世達,20,7,13,華南永昌-頭份,2024-03-07,9343
3483,力致,14,2,12,華南永昌-頭份,2024-03-07,9343
00919,群益台灣精選高息,181,93,88,華南永昌-頭份,2024-03-08,9343
3481,群創,73,1,72,華南永昌-頭份,2024-03-08,9343
6829,千附精密,64,1,63,華南永昌-頭份,2024-03-08,9343
2363,矽統,66,11,55,華南永昌-頭份,2024-03-08,9343
1618,合機,53,1,52,華南永昌-頭份,2024-03-08,9343
5490,同亨,47,0,47,華南永昌-頭份,2024-03-08,9343
2885,元大金,40,0,40,華南永昌-頭份,2024-03-08,9343
00632R,元大台灣50反1,87,50,37,華南永昌-頭份,2024-03-08,9343
00882,中信中國高股息,36,0,36,華南永昌-頭份,2024-03-08,9343
2888,新光金,30,0,30,華南永昌-頭份,2024-03-08,9343
00937B,群益ESG投等債20,29,1,28,華南永昌-頭份,2024-03-08,9343
5351,鈺創,23,0,23,華南永昌-頭份,2024-03-08,9343
3059,華晶科,21,0,21,華南永昌-頭份,2024-03-08,9343
3047,訊舟,20,0,20,華南永昌-頭份,2024-03-08,9343
8271,宇瞻,20,0,20,華南永昌-頭份,2024-03-08,9343
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-頭份,2024-03-08,9343
6168,宏齊,20,0,20,華南永昌-頭份,2024-03-08,9343
5488,松普,17,0,17,華南永昌-頭份,2024-03-08,9343
6239,力成,21,5,16,華南永昌-頭份,2024-03-08,9343
2301,光寶科,32,16,16,華南永昌-頭份,2024-03-08,9343
6284,佳邦,15,0,15,華南永昌-頭份,2024-03-08,9343
1609,大亞,15,0,15,華南永昌-頭份,2024-03-08,9343
6026,福邦證,15,0,15,華南永昌-頭份,2024-03-08,9343
6182,合晶,25,10,15,華南永昌-頭份,2024-03-08,9343
6235,華孚,14,0,14,華南永昌-頭份,2024-03-08,9343
4513,福裕,14,0,14,華南永昌-頭份,2024-03-08,9343
2317,鴻海,15,2,13,華南永昌-頭份,2024-03-08,9343
2352,佳世達,13,0,13,華南永昌-頭份,2024-03-08,9343
4306,炎洲,15,2,13,華南永昌-頭份,2024-03-08,9343
6274,台燿,20,7,13,華南永昌-頭份,2024-03-08,9343
1605,華新,12,0,12,華南永昌-頭份,2024-03-08,9343
1789,神隆,12,0,12,華南永昌-頭份,2024-03-08,9343
3483,力致,12,1,11,華南永昌-頭份,2024-03-08,9343
2884,玉山金,13,2,11,華南永昌-頭份,2024-03-08,9343
2031,新光鋼,11,0,11,華南永昌-頭份,2024-03-08,9343
3169,亞信,12,1,11,華南永昌-頭份,2024-03-08,9343
3338,泰碩,26,15,11,華南永昌-頭份,2024-03-08,9343
