Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3163,波若威,205,53,152,新光-台南,2023-10-12,8564
00773B,中信優先金融債,116,0,116,新光-台南,2023-10-12,8564
00712,復華富時不動產,132,26,106,新光-台南,2023-10-12,8564
3481,群創,115,10,105,新光-台南,2023-10-12,8564
1815,富喬,435,356,79,新光-台南,2023-10-12,8564
4979,華星光,116,43,73,新光-台南,2023-10-12,8564
2538,基泰,80,15,65,新光-台南,2023-10-12,8564
00751B,元大AAA至A公司債,74,10,64,新光-台南,2023-10-12,8564
6117,迎廣,67,5,62,新光-台南,2023-10-12,8564
1618,合機,54,0,54,新光-台南,2023-10-12,8564
2360,致茂,50,1,49,新光-台南,2023-10-12,8564
00720B,元大投資級公司債,51,3,48,新光-台南,2023-10-12,8564
1316,上曜,94,50,44,新光-台南,2023-10-12,8564
00715L,期街口布蘭特正2,70,30,40,新光-台南,2023-10-12,8564
6770,力積電,41,1,40,新光-台南,2023-10-12,8564
6275,元山,40,1,39,新光-台南,2023-10-12,8564
00795B,中信美國公債20年,33,0,33,新光-台南,2023-10-12,8564
2025,千興,31,0,31,新光-台南,2023-10-12,8564
00688L,國泰20年美債正2,36,6,30,新光-台南,2023-10-12,8564
3094,聯傑,30,6,24,新光-台南,2023-10-12,8564
00671R,富邦NASDAQ反1,23,0,23,新光-台南,2023-10-12,8564
00919,群益台灣精選高息,31,9,22,新光-台南,2023-10-12,8564
2382,廣達,77,54,23,新光-台南,2023-10-12,8564
6188,廣明,28,6,22,新光-台南,2023-10-12,8564
6697,東捷資訊,22,0,22,新光-台南,2023-10-12,8564
3701,大眾控,21,0,21,新光-台南,2023-10-12,8564
2374,佳能,21,1,20,新光-台南,2023-10-12,8564
1568,倉佑,23,3,20,新光-台南,2023-10-12,8564
6120,達運,17,1,16,新光-台南,2023-10-12,8564
2618,長榮航,56,40,16,新光-台南,2023-10-12,8564
9105,泰金寶-DR,18,3,15,新光-台南,2023-10-12,8564
2516,新建,15,0,15,新光-台南,2023-10-12,8564
1432,大魯閣,17,2,15,新光-台南,2023-10-12,8564
3213,茂訊,15,0,15,新光-台南,2023-10-12,8564
2324,仁寶,16,1,15,新光-台南,2023-10-12,8564
2014,中鴻,13,0,13,新光-台南,2023-10-12,8564
6530,創威,25,12,13,新光-台南,2023-10-12,8564
1522,堤維西,86,73,13,新光-台南,2023-10-12,8564
6245,立端,12,0,12,新光-台南,2023-10-12,8564
00722B,群益投資級電信債,12,0,12,新光-台南,2023-10-12,8564
6125,廣運,14,2,12,新光-台南,2023-10-12,8564
5225,東科-KY,32,21,11,新光-台南,2023-10-12,8564
2605,新興,19,8,11,新光-台南,2023-10-12,8564
3011,今皓,11,0,11,新光-台南,2023-10-12,8564
00641R,富邦日本反1,14,3,11,新光-台南,2023-10-12,8564
00895,富邦未來車,11,0,11,新光-台南,2023-10-12,8564
2719,燦星旅,11,0,11,新光-台南,2023-10-12,8564
1777,生泰,10,0,10,新光-台南,2023-10-12,8564
00637L,元大滬深300正2,288,75,213,新光-台南,2023-10-13,8564
0056,元大高股息,171,16,155,新光-台南,2023-10-13,8564
6485,點序,131,0,131,新光-台南,2023-10-13,8564
00878,國泰永續高股息,146,47,99,新光-台南,2023-10-13,8564
3231,緯創,165,73,92,新光-台南,2023-10-13,8564
00919,群益台灣精選高息,75,3,72,新光-台南,2023-10-13,8564
3163,波若威,95,26,69,新光-台南,2023-10-13,8564
00665L,富邦�琤肭磪囓�2,143,75,68,新光-台南,2023-10-13,8564
2382,廣達,99,44,55,新光-台南,2023-10-13,8564
00712,復華富時不動產,82,27,55,新光-台南,2023-10-13,8564
00655L,國泰中國A50正2,53,2,51,新光-台南,2023-10-13,8564
00931B,統一美債20年,48,6,42,新光-台南,2023-10-13,8564
00929,復華台灣科技優息,103,66,37,新光-台南,2023-10-13,8564
3483,力致,75,40,35,新光-台南,2023-10-13,8564
2610,華航,41,6,35,新光-台南,2023-10-13,8564
2344,華邦電,61,26,35,新光-台南,2023-10-13,8564
2618,長榮航,44,13,31,新光-台南,2023-10-13,8564
00751B,元大AAA至A公司債,37,8,29,新光-台南,2023-10-13,8564
00687B,國泰20年美債,28,0,28,新光-台南,2023-10-13,8564
2913,農林,32,6,26,新光-台南,2023-10-13,8564
00720B,元大投資級公司債,26,0,26,新光-台南,2023-10-13,8564
6282,康舒,25,0,25,新光-台南,2023-10-13,8564
2301,光寶科,51,28,23,新光-台南,2023-10-13,8564
1101,台泥,25,2,23,新光-台南,2023-10-13,8564
2887,台新金,23,1,22,新光-台南,2023-10-13,8564
2486,一詮,57,35,22,新光-台南,2023-10-13,8564
2399,映泰,22,1,21,新光-台南,2023-10-13,8564
2338,光罩,31,10,21,新光-台南,2023-10-13,8564
00900,富邦特選高股息30,20,0,20,新光-台南,2023-10-13,8564
4942,嘉彰,20,0,20,新光-台南,2023-10-13,8564
3037,欣興,43,23,20,新光-台南,2023-10-13,8564
3715,定穎投控,251,232,19,新光-台南,2023-10-13,8564
6139,亞翔,20,2,18,新光-台南,2023-10-13,8564
1568,倉佑,44,27,17,新光-台南,2023-10-13,8564
1618,合機,17,1,16,新光-台南,2023-10-13,8564
6164,華興,16,0,16,新光-台南,2023-10-13,8564
2615,萬海,96,81,15,新光-台南,2023-10-13,8564
2834,臺企銀,15,0,15,新光-台南,2023-10-13,8564
4746,台耀,15,0,15,新光-台南,2023-10-13,8564
2376,技嘉,53,40,13,新光-台南,2023-10-13,8564
2417,圓剛,14,1,13,新光-台南,2023-10-13,8564
2313,華通,45,32,13,新光-台南,2023-10-13,8564
2891,中信金,45,32,13,新光-台南,2023-10-13,8564
4934,太極,12,0,12,新光-台南,2023-10-13,8564
00633L,富邦上証正2,14,2,12,新光-台南,2023-10-13,8564
2881,富邦金,12,0,12,新光-台南,2023-10-13,8564
2353,宏��,13,2,11,新光-台南,2023-10-13,8564
6188,廣明,17,6,11,新光-台南,2023-10-13,8564
8068,全達,20,9,11,新光-台南,2023-10-13,8564
5488,松普,13,2,11,新光-台南,2023-10-13,8564
0056,元大高股息,604,21,583,新光-台南,2023-10-16,8564
2881,富邦金,136,0,136,新光-台南,2023-10-16,8564
00929,復華台灣科技優息,164,65,99,新光-台南,2023-10-16,8564
2618,長榮航,116,25,91,新光-台南,2023-10-16,8564
3483,力致,133,45,88,新光-台南,2023-10-16,8564
00878,國泰永續高股息,132,48,84,新光-台南,2023-10-16,8564
2344,華邦電,112,31,81,新光-台南,2023-10-16,8564
1815,富喬,729,656,73,新光-台南,2023-10-16,8564
2363,矽統,435,365,70,新光-台南,2023-10-16,8564
1605,華新,64,7,57,新光-台南,2023-10-16,8564
8996,高力,61,4,57,新光-台南,2023-10-16,8564
1316,上曜,51,0,51,新光-台南,2023-10-16,8564
00637L,元大滬深300正2,109,60,49,新光-台南,2023-10-16,8564
00665L,富邦�琤肭磪囓�2,94,48,46,新光-台南,2023-10-16,8564
8222,寶一,52,9,43,新光-台南,2023-10-16,8564
2516,新建,44,1,43,新光-台南,2023-10-16,8564
00753L,中信中國50正2,53,16,37,新光-台南,2023-10-16,8564
00720B,元大投資級公司債,37,3,34,新光-台南,2023-10-16,8564
00919,群益台灣精選高息,58,25,33,新光-台南,2023-10-16,8564
3122,笙泉,42,9,33,新光-台南,2023-10-16,8564
3062,建漢,39,7,32,新光-台南,2023-10-16,8564
2206,三陽工業,32,1,31,新光-台南,2023-10-16,8564
2610,華航,73,43,30,新光-台南,2023-10-16,8564
9950,萬國通,50,21,29,新光-台南,2023-10-16,8564
6139,亞翔,37,9,28,新光-台南,2023-10-16,8564
2002,中鋼,33,6,27,新光-台南,2023-10-16,8564
2337,旺宏,29,2,27,新光-台南,2023-10-16,8564
3231,緯創,132,106,26,新光-台南,2023-10-16,8564
00679B,元大美債20年,27,2,25,新光-台南,2023-10-16,8564
00922,國泰台灣領袖50,34,10,24,新光-台南,2023-10-16,8564
1785,光洋科,57,33,24,新光-台南,2023-10-16,8564
2201,裕隆,109,86,23,新光-台南,2023-10-16,8564
2204,中華,27,5,22,新光-台南,2023-10-16,8564
3481,群創,22,0,22,新光-台南,2023-10-16,8564
00882,中信中國高股息,22,1,21,新光-台南,2023-10-16,8564
5864,致和證,21,0,21,新光-台南,2023-10-16,8564
00706L,期元大S＆P日圓正2,20,0,20,新光-台南,2023-10-16,8564
2417,圓剛,19,0,19,新光-台南,2023-10-16,8564
1905,華紙,70,51,19,新光-台南,2023-10-16,8564
00650L,復華香港正2,30,12,18,新光-台南,2023-10-16,8564
2913,農林,59,41,18,新光-台南,2023-10-16,8564
2425,承啟,31,14,17,新光-台南,2023-10-16,8564
6282,康舒,37,20,17,新光-台南,2023-10-16,8564
6770,力積電,33,17,16,新光-台南,2023-10-16,8564
2739,寒舍,15,0,15,新光-台南,2023-10-16,8564
8069,元太,17,3,14,新光-台南,2023-10-16,8564
9941A,裕融甲特,12,0,12,新光-台南,2023-10-16,8564
3036A,文曄甲特,12,0,12,新光-台南,2023-10-16,8564
2382,廣達,35,23,12,新光-台南,2023-10-16,8564
3033,威健,11,0,11,新光-台南,2023-10-16,8564
00715L,期街口布蘭特正2,422,11,411,新光-台南,2023-10-17,8564
00680L,元大美債20正2,221,15,206,新光-台南,2023-10-17,8564
00753L,中信中國50正2,222,20,202,新光-台南,2023-10-17,8564
0056,元大高股息,284,87,197,新光-台南,2023-10-17,8564
1618,合機,131,1,130,新光-台南,2023-10-17,8564
00892,富邦台灣半導體,115,2,113,新光-台南,2023-10-17,8564
00720B,元大投資級公司債,104,0,104,新光-台南,2023-10-17,8564
9958,世紀鋼,103,2,101,新光-台南,2023-10-17,8564
2530,華建,70,0,70,新光-台南,2023-10-17,8564
00878,國泰永續高股息,121,64,57,新光-台南,2023-10-17,8564
00687B,國泰20年美債,53,0,53,新光-台南,2023-10-17,8564
2303,聯電,151,101,50,新光-台南,2023-10-17,8564
1612,宏泰,46,0,46,新光-台南,2023-10-17,8564
00751B,元大AAA至A公司債,44,1,43,新光-台南,2023-10-17,8564
00641R,富邦日本反1,40,0,40,新光-台南,2023-10-17,8564
00931B,統一美債20年,37,0,37,新光-台南,2023-10-17,8564
3231,緯創,311,274,37,新光-台南,2023-10-17,8564
2845,遠東銀,35,0,35,新光-台南,2023-10-17,8564
2356,英業達,71,38,33,新光-台南,2023-10-17,8564
2449,京元電子,149,118,31,新光-台南,2023-10-17,8564
6485,點序,30,0,30,新光-台南,2023-10-17,8564
2618,長榮航,37,10,27,新光-台南,2023-10-17,8564
3481,群創,41,14,27,新光-台南,2023-10-17,8564
1718,中纖,30,5,25,新光-台南,2023-10-17,8564
2363,矽統,580,555,25,新光-台南,2023-10-17,8564
3715,定穎投控,158,133,25,新光-台南,2023-10-17,8564
1568,倉佑,29,5,24,新光-台南,2023-10-17,8564
2887,台新金,24,0,24,新光-台南,2023-10-17,8564
00922,國泰台灣領袖50,31,10,21,新光-台南,2023-10-17,8564
00923,群益台ESG低碳50,24,3,21,新光-台南,2023-10-17,8564
00688L,國泰20年美債正2,20,0,20,新光-台南,2023-10-17,8564
2305,全友,25,5,20,新光-台南,2023-10-17,8564
1609,大亞,52,32,20,新光-台南,2023-10-17,8564
2201,裕隆,22,4,18,新光-台南,2023-10-17,8564
3376,新日興,47,29,18,新光-台南,2023-10-17,8564
4744,皇將,19,1,18,新光-台南,2023-10-17,8564
1752,南光,16,0,16,新光-台南,2023-10-17,8564
6122,擎邦,16,1,15,新光-台南,2023-10-17,8564
5469,瀚宇博,15,0,15,新光-台南,2023-10-17,8564
4527,方土霖,15,0,15,新光-台南,2023-10-17,8564
3483,力致,30,16,14,新光-台南,2023-10-17,8564
00683L,期元大美元指正2,13,0,13,新光-台南,2023-10-17,8564
1314,中石化,78,65,13,新光-台南,2023-10-17,8564
00891,中信關鍵半導體,15,2,13,新光-台南,2023-10-17,8564
2405,輔信,12,0,12,新光-台南,2023-10-17,8564
3032,偉訓,17,5,12,新光-台南,2023-10-17,8564
4102,永日,15,3,12,新光-台南,2023-10-17,8564
3276,宇環,20,8,12,新光-台南,2023-10-17,8564
2002,中鋼,22,10,12,新光-台南,2023-10-17,8564
00900,富邦特選高股息30,11,0,11,新光-台南,2023-10-17,8564
0056,元大高股息,542,104,438,新光-台南,2023-10-18,8564
1618,合機,227,7,220,新光-台南,2023-10-18,8564
00878,國泰永續高股息,309,90,219,新光-台南,2023-10-18,8564
00929,復華台灣科技優息,294,100,194,新光-台南,2023-10-18,8564
2388,威盛,355,211,144,新光-台南,2023-10-18,8564
00680L,元大美債20正2,124,0,124,新光-台南,2023-10-18,8564
00753L,中信中國50正2,182,61,121,新光-台南,2023-10-18,8564
00922,國泰台灣領袖50,119,0,119,新光-台南,2023-10-18,8564
00919,群益台灣精選高息,127,18,109,新光-台南,2023-10-18,8564
2609,陽明,108,4,104,新光-台南,2023-10-18,8564
00720B,元大投資級公司債,73,0,73,新光-台南,2023-10-18,8564
00673R,期元大S＆P原油反1,71,22,49,新光-台南,2023-10-18,8564
1101,台泥,53,5,48,新光-台南,2023-10-18,8564
2344,華邦電,58,11,47,新光-台南,2023-10-18,8564
1316,上曜,103,56,47,新光-台南,2023-10-18,8564
3231,緯創,300,254,46,新光-台南,2023-10-18,8564
5880,合庫金,55,13,42,新光-台南,2023-10-18,8564
1440,南紡,39,1,38,新光-台南,2023-10-18,8564
2337,旺宏,36,0,36,新光-台南,2023-10-18,8564
00687B,國泰20年美債,37,1,36,新光-台南,2023-10-18,8564
3481,群創,41,6,35,新光-台南,2023-10-18,8564
2515,中工,48,13,35,新光-台南,2023-10-18,8564
1102,亞泥,33,0,33,新光-台南,2023-10-18,8564
00900,富邦特選高股息30,32,0,32,新光-台南,2023-10-18,8564
2618,長榮航,82,51,31,新光-台南,2023-10-18,8564
00637L,元大滬深300正2,152,121,31,新光-台南,2023-10-18,8564
5009,榮剛,31,1,30,新光-台南,2023-10-18,8564
6288,聯嘉,30,0,30,新光-台南,2023-10-18,8564
00751B,元大AAA至A公司債,29,0,29,新光-台南,2023-10-18,8564
4979,華星光,51,22,29,新光-台南,2023-10-18,8564
00932,兆豐永續高息等權,28,0,28,新光-台南,2023-10-18,8564
6168,宏齊,101,73,28,新光-台南,2023-10-18,8564
2867,三商壽,28,0,28,新光-台南,2023-10-18,8564
1802,台玻,42,15,27,新光-台南,2023-10-18,8564
2530,華建,27,1,26,新光-台南,2023-10-18,8564
2107,厚生,26,0,26,新光-台南,2023-10-18,8564
3037,欣興,55,29,26,新光-台南,2023-10-18,8564
2354,鴻準,26,1,25,新光-台南,2023-10-18,8564
6695,芯鼎,40,15,25,新光-台南,2023-10-18,8564
6770,力積電,31,7,24,新光-台南,2023-10-18,8564
2850,新產,22,0,22,新光-台南,2023-10-18,8564
8358,金居,26,4,22,新光-台南,2023-10-18,8564
6237,驊訊,131,109,22,新光-台南,2023-10-18,8564
2382,廣達,68,47,21,新光-台南,2023-10-18,8564
00795B,中信美國公債20年,21,0,21,新光-台南,2023-10-18,8564
3078,僑威,34,15,19,新光-台南,2023-10-18,8564
1513,中興電,21,2,19,新光-台南,2023-10-18,8564
2888,新光金,18,0,18,新光-台南,2023-10-18,8564
2486,一詮,28,10,18,新光-台南,2023-10-18,8564
2002,中鋼,32,14,18,新光-台南,2023-10-18,8564
0056,元大高股息,776,16,760,新光-台南,2023-10-19,8564
00753L,中信中國50正2,428,32,396,新光-台南,2023-10-19,8564
1815,富喬,398,11,387,新光-台南,2023-10-19,8564
00665L,富邦�琤肭磪囓�2,373,26,347,新光-台南,2023-10-19,8564
2409,友達,343,11,332,新光-台南,2023-10-19,8564
2462,良得電,257,3,254,新光-台南,2023-10-19,8564
00650L,復華香港正2,250,16,234,新光-台南,2023-10-19,8564
00637L,元大滬深300正2,236,35,201,新光-台南,2023-10-19,8564
00878,國泰永續高股息,218,80,138,新光-台南,2023-10-19,8564
3481,群創,160,36,124,新光-台南,2023-10-19,8564
2317,鴻海,118,5,113,新光-台南,2023-10-19,8564
00680L,元大美債20正2,115,7,108,新光-台南,2023-10-19,8564
00931B,統一美債20年,109,11,98,新光-台南,2023-10-19,8564
2888,新光金,101,8,93,新光-台南,2023-10-19,8564
00687B,國泰20年美債,93,2,91,新光-台南,2023-10-19,8564
00679B,元大美債20年,86,4,82,新光-台南,2023-10-19,8564
00933B,國泰10Y+金融債,77,1,76,新光-台南,2023-10-19,8564
00712,復華富時不動產,84,15,69,新光-台南,2023-10-19,8564
00882,中信中國高股息,74,14,60,新光-台南,2023-10-19,8564
1101,台泥,60,2,58,新光-台南,2023-10-19,8564
2892,第一金,57,0,57,新光-台南,2023-10-19,8564
6191,精成科,56,1,55,新光-台南,2023-10-19,8564
00720B,元大投資級公司債,50,2,48,新光-台南,2023-10-19,8564
2002,中鋼,52,6,46,新光-台南,2023-10-19,8564
2369,菱生,56,11,45,新光-台南,2023-10-19,8564
00751B,元大AAA至A公司債,45,1,44,新光-台南,2023-10-19,8564
1444,力麗,40,0,40,新光-台南,2023-10-19,8564
4167,松瑞藥,41,1,40,新光-台南,2023-10-19,8564
1568,倉佑,52,13,39,新光-台南,2023-10-19,8564
00902,中信電池及儲能,39,0,39,新光-台南,2023-10-19,8564
00655L,國泰中國A50正2,47,9,38,新光-台南,2023-10-19,8564
00688L,國泰20年美債正2,40,6,34,新光-台南,2023-10-19,8564
00922,國泰台灣領袖50,34,6,28,新光-台南,2023-10-19,8564
00929,復華台灣科技優息,101,74,27,新光-台南,2023-10-19,8564
1314,中石化,35,9,26,新光-台南,2023-10-19,8564
00893,國泰智能電動車,24,0,24,新光-台南,2023-10-19,8564
2515,中工,26,2,24,新光-台南,2023-10-19,8564
00730,富邦臺灣優質高息,23,0,23,新光-台南,2023-10-19,8564
2356,英業達,57,35,22,新光-台南,2023-10-19,8564
2331,精英,22,0,22,新光-台南,2023-10-19,8564
3051,力特,21,0,21,新光-台南,2023-10-19,8564
00631L,元大台灣50正2,20,0,20,新光-台南,2023-10-19,8564
00632R,元大台灣50反1,30,10,20,新光-台南,2023-10-19,8564
6485,點序,21,1,20,新光-台南,2023-10-19,8564
1524,耿鼎,99,80,19,新光-台南,2023-10-19,8564
2313,華通,25,7,18,新光-台南,2023-10-19,8564
2406,國碩,20,3,17,新光-台南,2023-10-19,8564
00673R,期元大S＆P原油反1,37,20,17,新光-台南,2023-10-19,8564
9103,美德醫療-DR,18,1,17,新光-台南,2023-10-19,8564
6530,創威,136,120,16,新光-台南,2023-10-19,8564
0056,元大高股息,327,60,267,新光-台南,2023-10-20,8564
00712,復華富時不動產,222,6,216,新光-台南,2023-10-20,8564
00878,國泰永續高股息,241,91,150,新光-台南,2023-10-20,8564
00753L,中信中國50正2,153,37,116,新光-台南,2023-10-20,8564
00929,復華台灣科技優息,302,193,109,新光-台南,2023-10-20,8564
00919,群益台灣精選高息,165,62,103,新光-台南,2023-10-20,8564
00687B,國泰20年美債,91,0,91,新光-台南,2023-10-20,8564
2462,良得電,85,3,82,新光-台南,2023-10-20,8564
4552,力達-KY,76,0,76,新光-台南,2023-10-20,8564
6568,宏觀,67,2,65,新光-台南,2023-10-20,8564
6770,力積電,126,63,63,新光-台南,2023-10-20,8564
1815,富喬,65,5,60,新光-台南,2023-10-20,8564
00680L,元大美債20正2,64,5,59,新光-台南,2023-10-20,8564
6494,九齊,69,13,56,新光-台南,2023-10-20,8564
5516,雙喜,53,2,51,新光-台南,2023-10-20,8564
1568,倉佑,76,32,44,新光-台南,2023-10-20,8564
00922,國泰台灣領袖50,45,1,44,新光-台南,2023-10-20,8564
2204,中華,50,8,42,新光-台南,2023-10-20,8564
2610,華航,115,74,41,新光-台南,2023-10-20,8564
2006,東和鋼鐵,40,0,40,新光-台南,2023-10-20,8564
1340,勝悅-KY,37,0,37,新光-台南,2023-10-20,8564
2884,玉山金,40,4,36,新光-台南,2023-10-20,8564
00637L,元大滬深300正2,146,111,35,新光-台南,2023-10-20,8564
00720B,元大投資級公司債,38,4,34,新光-台南,2023-10-20,8564
2887,台新金,34,0,34,新光-台南,2023-10-20,8564
2880,華南金,35,1,34,新光-台南,2023-10-20,8564
00679B,元大美債20年,33,0,33,新光-台南,2023-10-20,8564
2498,宏達電,33,1,32,新光-台南,2023-10-20,8564
00673R,期元大S＆P原油反1,143,114,29,新光-台南,2023-10-20,8564
5009,榮剛,31,2,29,新光-台南,2023-10-20,8564
2027,大成鋼,28,0,28,新光-台南,2023-10-20,8564
4706,大恭,28,0,28,新光-台南,2023-10-20,8564
00891,中信關鍵半導體,45,19,26,新光-台南,2023-10-20,8564
5871,中租-KY,35,9,26,新光-台南,2023-10-20,8564
3036A,文曄甲特,25,0,25,新光-台南,2023-10-20,8564
8093,保銳,25,0,25,新光-台南,2023-10-20,8564
5864,致和證,25,0,25,新光-台南,2023-10-20,8564
1605,華新,30,6,24,新光-台南,2023-10-20,8564
6901,鑽石投資,26,2,24,新光-台南,2023-10-20,8564
2881,富邦金,33,9,24,新光-台南,2023-10-20,8564
2002,中鋼,36,13,23,新光-台南,2023-10-20,8564
3501,維熹,22,0,22,新光-台南,2023-10-20,8564
9921,巨大,22,1,21,新光-台南,2023-10-20,8564
4167,松瑞藥,21,0,21,新光-台南,2023-10-20,8564
00882,中信中國高股息,31,10,21,新光-台南,2023-10-20,8564
2834,臺企銀,20,0,20,新光-台南,2023-10-20,8564
1101,台泥,25,6,19,新光-台南,2023-10-20,8564
2885,元大金,19,0,19,新光-台南,2023-10-20,8564
