Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,30,16,14,福邦證券,2024-04-24,6480
5484,慧友,14,0,14,福邦證券,2024-04-24,6480
6213,聯茂,18,5,13,福邦證券,2024-04-24,6480
0050,元大台灣50,12,0,12,福邦證券,2024-04-24,6480
2383,台光電,11,0,11,福邦證券,2024-04-24,6480
2329,華泰,11,0,11,福邦證券,2024-04-24,6480
1101,台泥,10,0,10,福邦證券,2024-04-24,6480
00673R,期元大S＆P原油反1,10,0,10,福邦證券,2024-04-24,6480
00857B,永豐20年美公債,10,0,10,福邦證券,2024-04-24,6480
2066,世德,10,0,10,福邦證券,2024-04-24,6480
2374,佳能,10,0,10,福邦證券,2024-04-24,6480
3588,通嘉,10,0,10,福邦證券,2024-04-24,6480
5388,中磊,10,0,10,福邦證券,2024-04-24,6480
6264,富裔,10,0,10,福邦證券,2024-04-24,6480
2101,南港,17,8,9,福邦證券,2024-04-24,6480
2707,晶華,9,0,9,福邦證券,2024-04-24,6480
3587,閎康,10,1,9,福邦證券,2024-04-24,6480
00795B,中信美國公債20年,9,1,8,福邦證券,2024-04-24,6480
2206,三陽工業,9,1,8,福邦證券,2024-04-24,6480
3402,漢科,8,0,8,福邦證券,2024-04-24,6480
3576,聯合再生,8,0,8,福邦證券,2024-04-24,6480
1795,美時,6,0,6,福邦證券,2024-04-24,6480
6142,友勁,6,0,6,福邦證券,2024-04-24,6480
2610,華航,1200,7,1193,福邦證券,2024-04-25,6480
2317,鴻海,730,5,725,福邦證券,2024-04-25,6480
2618,長榮航,635,12,623,福邦證券,2024-04-25,6480
2634,漢翔,503,5,498,福邦證券,2024-04-25,6480
2324,仁寶,300,0,300,福邦證券,2024-04-25,6480
00751B,元大AAA至A公司債,209,0,209,福邦證券,2024-04-25,6480
2449,京元電子,100,0,100,福邦證券,2024-04-25,6480
3005,神基,100,0,100,福邦證券,2024-04-25,6480
2371,大同,403,332,71,福邦證券,2024-04-25,6480
3703,欣陸,70,12,58,福邦證券,2024-04-25,6480
4966,譜瑞-KY,50,0,50,福邦證券,2024-04-25,6480
2241,艾姆勒,55,9,46,福邦證券,2024-04-25,6480
2886,兆豐金,40,0,40,福邦證券,2024-04-25,6480
2250,IKKA-KY,38,0,38,福邦證券,2024-04-25,6480
00937B,群益ESG投等債20,30,0,30,福邦證券,2024-04-25,6480
3036,文曄,30,0,30,福邦證券,2024-04-25,6480
5443,均豪,30,0,30,福邦證券,2024-04-25,6480
8358,金居,30,0,30,福邦證券,2024-04-25,6480
3013,晟銘電,38,11,27,福邦證券,2024-04-25,6480
1742,台蠟,25,0,25,福邦證券,2024-04-25,6480
3450,聯鈞,25,0,25,福邦證券,2024-04-25,6480
3339,泰谷,34,10,24,福邦證券,2024-04-25,6480
8227,巨有科技,23,0,23,福邦證券,2024-04-25,6480
1586,和勤,25,3,22,福邦證券,2024-04-25,6480
2382,廣達,23,1,22,福邦證券,2024-04-25,6480
1795,美時,21,0,21,福邦證券,2024-04-25,6480
2330,台積電,20,2,18,福邦證券,2024-04-25,6480
1618,合機,19,3,16,福邦證券,2024-04-25,6480
6451,訊芯-KY,16,0,16,福邦證券,2024-04-25,6480
00713,元大台灣高息低波,15,0,15,福邦證券,2024-04-25,6480
2454,聯發科,14,1,13,福邦證券,2024-04-25,6480
3228,金麗科,13,0,13,福邦證券,2024-04-25,6480
1598,岱宇,10,0,10,福邦證券,2024-04-25,6480
1605,華新,10,0,10,福邦證券,2024-04-25,6480
00795B,中信美國公債20年,10,0,10,福邦證券,2024-04-25,6480
2066,世德,10,0,10,福邦證券,2024-04-25,6480
2331,精英,10,0,10,福邦證券,2024-04-25,6480
2362,藍天,10,0,10,福邦證券,2024-04-25,6480
2395,研華,10,0,10,福邦證券,2024-04-25,6480
2547,日勝生,10,0,10,福邦證券,2024-04-25,6480
3052,夆典,10,0,10,福邦證券,2024-04-25,6480
6139,亞翔,14,4,10,福邦證券,2024-04-25,6480
6278,台表科,10,0,10,福邦證券,2024-04-25,6480
3284,太普高,7,0,7,福邦證券,2024-04-25,6480
00772B,中信高評級公司債,6,0,6,福邦證券,2024-04-25,6480
3231,緯創,187,181,6,福邦證券,2024-04-25,6480
3675,德微,6,0,6,福邦證券,2024-04-25,6480
00680L,元大美債20正2,5,0,5,福邦證券,2024-04-25,6480
00919,群益台灣精選高息,5,0,5,福邦證券,2024-04-25,6480
2014,中鴻,5,0,5,福邦證券,2024-04-25,6480
2618,長榮航,2911,29,2882,福邦證券,2024-04-26,6480
2371,大同,900,262,638,福邦證券,2024-04-26,6480
2317,鴻海,516,5,511,福邦證券,2024-04-26,6480
3264,欣銓,400,0,400,福邦證券,2024-04-26,6480
3363,上詮,240,3,237,福邦證券,2024-04-26,6480
3234,光環,200,7,193,福邦證券,2024-04-26,6480
00632R,元大台灣50反1,170,0,170,福邦證券,2024-04-26,6480
3017,奇鋐,298,176,122,福邦證券,2024-04-26,6480
2753,八方雲集,115,0,115,福邦證券,2024-04-26,6480
5508,永信建,100,0,100,福邦證券,2024-04-26,6480
00751B,元大AAA至A公司債,103,4,99,福邦證券,2024-04-26,6480
3481,群創,100,1,99,福邦證券,2024-04-26,6480
3163,波若威,100,3,97,福邦證券,2024-04-26,6480
6274,台燿,102,9,93,福邦證券,2024-04-26,6480
2610,華航,81,15,66,福邦證券,2024-04-26,6480
8996,高力,146,86,60,福邦證券,2024-04-26,6480
8299,群聯,54,0,54,福邦證券,2024-04-26,6480
1519,華城,52,1,51,福邦證券,2024-04-26,6480
2207,和泰車,49,0,49,福邦證券,2024-04-26,6480
8210,勤誠,54,5,49,福邦證券,2024-04-26,6480
2352,佳世達,30,0,30,福邦證券,2024-04-26,6480
6264,富裔,30,0,30,福邦證券,2024-04-26,6480
00937B,群益ESG投等債20,29,0,29,福邦證券,2024-04-26,6480
8446,華研,25,0,25,福邦證券,2024-04-26,6480
2540,愛山林,20,0,20,福邦證券,2024-04-26,6480
6278,台表科,20,0,20,福邦證券,2024-04-26,6480
8234,新漢,20,1,19,福邦證券,2024-04-26,6480
5443,均豪,18,0,18,福邦證券,2024-04-26,6480
8358,金居,42,25,17,福邦證券,2024-04-26,6480
3052,夆典,16,0,16,福邦證券,2024-04-26,6480
1609,大亞,24,9,15,福邦證券,2024-04-26,6480
6275,元山,15,0,15,福邦證券,2024-04-26,6480
00857B,永豐20年美公債,12,0,12,福邦證券,2024-04-26,6480
6213,聯茂,12,0,12,福邦證券,2024-04-26,6480
00933B,國泰10Y+金融債,11,0,11,福邦證券,2024-04-26,6480
2250,IKKA-KY,11,0,11,福邦證券,2024-04-26,6480
2630,亞航,16,5,11,福邦證券,2024-04-26,6480
6139,亞翔,15,4,11,福邦證券,2024-04-26,6480
2331,精英,10,0,10,福邦證券,2024-04-26,6480
2395,研華,10,0,10,福邦證券,2024-04-26,6480
2421,建準,10,0,10,福邦證券,2024-04-26,6480
4526,東台,12,2,10,福邦證券,2024-04-26,6480
5608,四維航,10,0,10,福邦證券,2024-04-26,6480
1586,和勤,41,32,9,福邦證券,2024-04-26,6480
3338,泰碩,9,0,9,福邦證券,2024-04-26,6480
3466,德晉,12,3,9,福邦證券,2024-04-26,6480
5522,遠雄,8,0,8,福邦證券,2024-04-26,6480
6762,達亞,8,0,8,福邦證券,2024-04-26,6480
1742,台蠟,7,0,7,福邦證券,2024-04-26,6480
5251,天鉞電,11,4,7,福邦證券,2024-04-26,6480
3036,文曄,270,0,270,福邦證券,2024-04-29,6480
00930,永豐ESG低碳高息,240,0,240,福邦證券,2024-04-29,6480
3481,群創,205,0,205,福邦證券,2024-04-29,6480
00882,中信中國高股息,201,0,201,福邦證券,2024-04-29,6480
6770,力積電,140,2,138,福邦證券,2024-04-29,6480
2250,IKKA-KY,106,0,106,福邦證券,2024-04-29,6480
2317,鴻海,1020,916,104,福邦證券,2024-04-29,6480
00632R,元大台灣50反1,100,0,100,福邦證券,2024-04-29,6480
00937B,群益ESG投等債20,100,0,100,福邦證券,2024-04-29,6480
3324,雙鴻,92,2,90,福邦證券,2024-04-29,6480
2455,全新,64,0,64,福邦證券,2024-04-29,6480
2330,台積電,67,4,63,福邦證券,2024-04-29,6480
2371,大同,112,50,62,福邦證券,2024-04-29,6480
3163,波若威,60,0,60,福邦證券,2024-04-29,6480
5425,台半,57,0,57,福邦證券,2024-04-29,6480
2885,元大金,50,0,50,福邦證券,2024-04-29,6480
2515,中工,59,10,49,福邦證券,2024-04-29,6480
3003,健和興,37,0,37,福邦證券,2024-04-29,6480
5289,宜鼎,36,0,36,福邦證券,2024-04-29,6480
2254,巨鎧精密-創,33,0,33,福邦證券,2024-04-29,6480
2634,漢翔,30,0,30,福邦證券,2024-04-29,6480
3313,斐成,30,0,30,福邦證券,2024-04-29,6480
2753,八方雲集,25,0,25,福邦證券,2024-04-29,6480
3557,嘉威,25,0,25,福邦證券,2024-04-29,6480
4973,廣穎,25,0,25,福邦證券,2024-04-29,6480
5284,jpp-KY,24,0,24,福邦證券,2024-04-29,6480
5443,均豪,24,0,24,福邦證券,2024-04-29,6480
2017,官田鋼,20,0,20,福邦證券,2024-04-29,6480
3025,星通,20,0,20,福邦證券,2024-04-29,6480
3056,富華新,20,0,20,福邦證券,2024-04-29,6480
6515,穎崴,19,0,19,福邦證券,2024-04-29,6480
8210,勤誠,25,8,17,福邦證券,2024-04-29,6480
2520,冠德,16,0,16,福邦證券,2024-04-29,6480
6197,佳必琪,18,2,16,福邦證券,2024-04-29,6480
2006,東和鋼鐵,15,0,15,福邦證券,2024-04-29,6480
2104,國際中橡,15,0,15,福邦證券,2024-04-29,6480
2506,太設,15,0,15,福邦證券,2024-04-29,6480
6643,M31,15,0,15,福邦證券,2024-04-29,6480
2603,長榮,10,0,10,福邦證券,2024-04-29,6480
4906,正文,10,0,10,福邦證券,2024-04-29,6480
4960,誠美材,10,0,10,福邦證券,2024-04-29,6480
2383,台光電,9,0,9,福邦證券,2024-04-29,6480
8431,匯鑽科,9,0,9,福邦證券,2024-04-29,6480
2421,建準,8,0,8,福邦證券,2024-04-29,6480
4533,協易機,9,1,8,福邦證券,2024-04-29,6480
6177,達麗,9,1,8,福邦證券,2024-04-29,6480
9958,世紀鋼,10,2,8,福邦證券,2024-04-29,6480
1618,合機,7,0,7,福邦證券,2024-04-29,6480
6451,訊芯-KY,12,5,7,福邦證券,2024-04-29,6480
6806,森崴能源,7,0,7,福邦證券,2024-04-29,6480
2330,台積電,298,4,294,福邦證券,2024-04-30,6480
2618,長榮航,211,20,191,福邦證券,2024-04-30,6480
2363,矽統,184,24,160,福邦證券,2024-04-30,6480
3036,文曄,125,0,125,福邦證券,2024-04-30,6480
3289,宜特,158,46,112,福邦證券,2024-04-30,6480
00882,中信中國高股息,100,0,100,福邦證券,2024-04-30,6480
2356,英業達,100,0,100,福邦證券,2024-04-30,6480
3481,群創,100,0,100,福邦證券,2024-04-30,6480
3483,力致,68,0,68,福邦證券,2024-04-30,6480
00859B,群益0-1年美債,62,0,62,福邦證券,2024-04-30,6480
2885,元大金,50,0,50,福邦證券,2024-04-30,6480
5009,榮剛,55,5,50,福邦證券,2024-04-30,6480
1605,華新,46,0,46,福邦證券,2024-04-30,6480
3376,新日興,41,1,40,福邦證券,2024-04-30,6480
6451,訊芯-KY,51,11,40,福邦證券,2024-04-30,6480
2250,IKKA-KY,37,0,37,福邦證券,2024-04-30,6480
2351,順德,30,0,30,福邦證券,2024-04-30,6480
2537,聯上發,30,0,30,福邦證券,2024-04-30,6480
5210,寶碩,23,0,23,福邦證券,2024-04-30,6480
4968,立積,21,0,21,福邦證券,2024-04-30,6480
2501,國建,23,3,20,福邦證券,2024-04-30,6480
2542,興富發,20,0,20,福邦證券,2024-04-30,6480
6548,長科*,20,0,20,福邦證券,2024-04-30,6480
6770,力積電,15,0,15,福邦證券,2024-04-30,6480
8096,擎亞,16,1,15,福邦證券,2024-04-30,6480
2027,大成鋼,13,0,13,福邦證券,2024-04-30,6480
2897,王道銀行,13,0,13,福邦證券,2024-04-30,6480
2505,國揚,12,0,12,福邦證券,2024-04-30,6480
5443,均豪,12,0,12,福邦證券,2024-04-30,6480
00720B,元大投資級公司債,20,10,10,福邦證券,2024-04-30,6480
2606,裕民,10,0,10,福邦證券,2024-04-30,6480
3056,富華新,10,0,10,福邦證券,2024-04-30,6480
3576,聯合再生,12,2,10,福邦證券,2024-04-30,6480
6197,佳必琪,16,6,10,福邦證券,2024-04-30,6480
6206,飛捷,10,0,10,福邦證券,2024-04-30,6480
4909,新復興,10,0,10,福邦證券,2024-04-30,6480
2630,亞航,9,0,9,福邦證券,2024-04-30,6480
2891,中信金,10,1,9,福邦證券,2024-04-30,6480
4105,東洋,9,0,9,福邦證券,2024-04-30,6480
2855,統一證,8,0,8,福邦證券,2024-04-30,6480
1301,台塑,7,0,7,福邦證券,2024-04-30,6480
2317,鴻海,11,4,7,福邦證券,2024-04-30,6480
2486,一詮,9,2,7,福邦證券,2024-04-30,6480
3231,緯創,7,0,7,福邦證券,2024-04-30,6480
1805,寶徠,5,0,5,福邦證券,2024-04-30,6480
2506,太設,5,0,5,福邦證券,2024-04-30,6480
2838,聯邦銀,5,0,5,福邦證券,2024-04-30,6480
6491,晶碩,5,0,5,福邦證券,2024-04-30,6480
8069,元太,5,0,5,福邦證券,2024-04-30,6480
2701,萬企,4,0,4,福邦證券,2024-04-30,6480
2618,長榮航,5892,433,5459,福邦證券,2024-05-02,6480
00857B,永豐20年美公債,353,0,353,福邦證券,2024-05-02,6480
2409,友達,340,10,330,福邦證券,2024-05-02,6480
3583,辛耘,101,8,93,福邦證券,2024-05-02,6480
2371,大同,389,304,85,福邦證券,2024-05-02,6480
5009,榮剛,99,17,82,福邦證券,2024-05-02,6480
4306,炎洲,80,0,80,福邦證券,2024-05-02,6480
2317,鴻海,283,205,78,福邦證券,2024-05-02,6480
2376,技嘉,72,1,71,福邦證券,2024-05-02,6480
2383,台光電,61,2,59,福邦證券,2024-05-02,6480
3013,晟銘電,53,1,52,福邦證券,2024-05-02,6480
5512,力麒,40,2,38,福邦證券,2024-05-02,6480
8096,擎亞,40,4,36,福邦證券,2024-05-02,6480
8996,高力,31,0,31,福邦證券,2024-05-02,6480
3036,文曄,30,0,30,福邦證券,2024-05-02,6480
5490,同亨,30,0,30,福邦證券,2024-05-02,6480
3051,力特,28,0,28,福邦證券,2024-05-02,6480
5371,中光電,30,4,26,福邦證券,2024-05-02,6480
2330,台積電,35,10,25,福邦證券,2024-05-02,6480
2476,鉅祥,25,0,25,福邦證券,2024-05-02,6480
3338,泰碩,23,0,23,福邦證券,2024-05-02,6480
3376,新日興,22,0,22,福邦證券,2024-05-02,6480
3033,威健,21,0,21,福邦證券,2024-05-02,6480
00637L,元大滬深300正2,20,0,20,福邦證券,2024-05-02,6480
2597,潤弘,20,0,20,福邦證券,2024-05-02,6480
3557,嘉威,20,0,20,福邦證券,2024-05-02,6480
3679,新至陞,20,0,20,福邦證券,2024-05-02,6480
3037,欣興,16,0,16,福邦證券,2024-05-02,6480
1598,岱宇,15,0,15,福邦證券,2024-05-02,6480
6143,振曜,15,1,14,福邦證券,2024-05-02,6480
00900,富邦特選高股息30,13,0,13,福邦證券,2024-05-02,6480
3122,笙泉,12,0,12,福邦證券,2024-05-02,6480
6770,力積電,23,11,12,福邦證券,2024-05-02,6480
1618,合機,11,0,11,福邦證券,2024-05-02,6480
2360,致茂,13,2,11,福邦證券,2024-05-02,6480
3231,緯創,15,4,11,福邦證券,2024-05-02,6480
00940,元大台灣價值高息,10,0,10,福邦證券,2024-05-02,6480
00939,統一台灣高息動能,10,0,10,福邦證券,2024-05-02,6480
2392,正崴,10,0,10,福邦證券,2024-05-02,6480
2542,興富發,10,0,10,福邦證券,2024-05-02,6480
2906,高林,10,0,10,福邦證券,2024-05-02,6480
3287,廣寰科,10,0,10,福邦證券,2024-05-02,6480
3357,臺慶科,10,0,10,福邦證券,2024-05-02,6480
4123,晟德,12,2,10,福邦證券,2024-05-02,6480
6643,M31,10,0,10,福邦證券,2024-05-02,6480
6679,鈺太,10,0,10,福邦證券,2024-05-02,6480
6742,澤米,10,0,10,福邦證券,2024-05-02,6480
00929,復華台灣科技優息,9,0,9,福邦證券,2024-05-02,6480
1609,大亞,22,13,9,福邦證券,2024-05-02,6480
3481,群創,8,0,8,福邦證券,2024-05-02,6480
6177,達麗,572,6,566,福邦證券,2024-05-03,6480
2458,義隆,318,0,318,福邦證券,2024-05-03,6480
00857B,永豐20年美公債,230,0,230,福邦證券,2024-05-03,6480
5009,榮剛,222,0,222,福邦證券,2024-05-03,6480
6143,振曜,198,0,198,福邦證券,2024-05-03,6480
3617,碩天,175,0,175,福邦證券,2024-05-03,6480
8096,擎亞,103,13,90,福邦證券,2024-05-03,6480
3036,文曄,80,0,80,福邦證券,2024-05-03,6480
3017,奇鋐,135,57,78,福邦證券,2024-05-03,6480
6120,達運,87,28,59,福邦證券,2024-05-03,6480
2363,矽統,78,20,58,福邦證券,2024-05-03,6480
1446,宏和,40,0,40,福邦證券,2024-05-03,6480
2020,美亞,40,0,40,福邦證券,2024-05-03,6480
2250,IKKA-KY,40,0,40,福邦證券,2024-05-03,6480
2705,六福,40,0,40,福邦證券,2024-05-03,6480
4533,協易機,60,21,39,福邦證券,2024-05-03,6480
00859B,群益0-1年美債,38,0,38,福邦證券,2024-05-03,6480
2371,大同,80,47,33,福邦證券,2024-05-03,6480
3122,笙泉,31,0,31,福邦證券,2024-05-03,6480
00687B,國泰20年美債,30,0,30,福邦證券,2024-05-03,6480
3490,單井,30,0,30,福邦證券,2024-05-03,6480
00878,國泰永續高股息,30,3,27,福邦證券,2024-05-03,6480
2101,南港,26,0,26,福邦證券,2024-05-03,6480
5512,力麒,25,0,25,福邦證券,2024-05-03,6480
2329,華泰,20,0,20,福邦證券,2024-05-03,6480
5388,中磊,20,0,20,福邦證券,2024-05-03,6480
5443,均豪,20,0,20,福邦證券,2024-05-03,6480
9921,巨大,20,0,20,福邦證券,2024-05-03,6480
2330,台積電,21,1,20,福邦證券,2024-05-03,6480
6239,力成,16,0,16,福邦證券,2024-05-03,6480
2104,國際中橡,15,0,15,福邦證券,2024-05-03,6480
2542,興富發,15,0,15,福邦證券,2024-05-03,6480
2611,志信,15,0,15,福邦證券,2024-05-03,6480
3294,英濟,15,0,15,福邦證券,2024-05-03,6480
4562,穎漢,15,0,15,福邦證券,2024-05-03,6480
6215,和椿,16,1,15,福邦證券,2024-05-03,6480
4714,永捷,14,0,14,福邦證券,2024-05-03,6480
5321,美而快,11,0,11,福邦證券,2024-05-03,6480
00632R,元大台灣50反1,10,0,10,福邦證券,2024-05-03,6480
00642U,期元大S＆P石油,10,0,10,福邦證券,2024-05-03,6480
00720B,元大投資級公司債,10,0,10,福邦證券,2024-05-03,6480
00715L,期街口布蘭特正2,10,0,10,福邦證券,2024-05-03,6480
2382,廣達,10,0,10,福邦證券,2024-05-03,6480
3231,緯創,10,0,10,福邦證券,2024-05-03,6480
3356,奇偶,10,0,10,福邦證券,2024-05-03,6480
3679,新至陞,10,0,10,福邦證券,2024-05-03,6480
4716,大立,10,0,10,福邦證券,2024-05-03,6480
6233,旺玖,10,0,10,福邦證券,2024-05-03,6480
6719,力智,10,0,10,福邦證券,2024-05-03,6480
2454,聯發科,15,5,10,福邦證券,2024-05-03,6480
00671R,富邦NASDAQ反1,2200,0,2200,福邦證券,2024-05-06,6480
00720B,元大投資級公司債,1550,0,1550,福邦證券,2024-05-06,6480
2317,鴻海,254,9,245,福邦證券,2024-05-06,6480
1815,富喬,230,0,230,福邦證券,2024-05-06,6480
2633,台灣高鐵,110,0,110,福邦證券,2024-05-06,6480
2353,宏��,117,13,104,福邦證券,2024-05-06,6480
1101,台泥,102,0,102,福邦證券,2024-05-06,6480
3036,文曄,102,0,102,福邦證券,2024-05-06,6480
3017,奇鋐,95,6,89,福邦證券,2024-05-06,6480
3324,雙鴻,91,3,88,福邦證券,2024-05-06,6480
2371,大同,107,20,87,福邦證券,2024-05-06,6480
3312,弘憶股,66,3,63,福邦證券,2024-05-06,6480
1446,宏和,61,1,60,福邦證券,2024-05-06,6480
8112,至上,58,2,56,福邦證券,2024-05-06,6480
4303,信立,47,8,39,福邦證券,2024-05-06,6480
4967,十銓,54,18,36,福邦證券,2024-05-06,6480
3305,昇貿,31,0,31,福邦證券,2024-05-06,6480
00632R,元大台灣50反1,30,0,30,福邦證券,2024-05-06,6480
3679,新至陞,30,0,30,福邦證券,2024-05-06,6480
6719,力智,26,0,26,福邦證券,2024-05-06,6480
2367,燿華,27,3,24,福邦證券,2024-05-06,6480
6668,中揚光,24,0,24,福邦證券,2024-05-06,6480
3481,群創,23,0,23,福邦證券,2024-05-06,6480
6412,群電,20,0,20,福邦證券,2024-05-06,6480
2880,華南金,20,1,19,福邦證券,2024-05-06,6480
6770,力積電,20,1,19,福邦證券,2024-05-06,6480
1605,華新,18,0,18,福邦證券,2024-05-06,6480
1598,岱宇,15,0,15,福邦證券,2024-05-06,6480
3122,笙泉,15,0,15,福邦證券,2024-05-06,6480
3357,臺慶科,25,10,15,福邦證券,2024-05-06,6480
00715L,期街口布蘭特正2,12,0,12,福邦證券,2024-05-06,6480
2250,IKKA-KY,12,0,12,福邦證券,2024-05-06,6480
2597,潤弘,12,0,12,福邦證券,2024-05-06,6480
3576,聯合再生,14,2,12,福邦證券,2024-05-06,6480
6282,康舒,12,0,12,福邦證券,2024-05-06,6480
6515,穎崴,12,0,12,福邦證券,2024-05-06,6480
00900,富邦特選高股息30,10,0,10,福邦證券,2024-05-06,6480
1586,和勤,36,26,10,福邦證券,2024-05-06,6480
3052,夆典,10,0,10,福邦證券,2024-05-06,6480
3594,磐儀,10,0,10,福邦證券,2024-05-06,6480
4563,百德,10,0,10,福邦證券,2024-05-06,6480
5321,美而快,10,0,10,福邦證券,2024-05-06,6480
1609,大亞,9,0,9,福邦證券,2024-05-06,6480
3234,光環,9,0,9,福邦證券,2024-05-06,6480
8096,擎亞,113,104,9,福邦證券,2024-05-06,6480
2201,裕隆,10,2,8,福邦證券,2024-05-06,6480
5210,寶碩,10,2,8,福邦證券,2024-05-06,6480
5519,隆大,12,4,8,福邦證券,2024-05-06,6480
7402,邑錡,30,22,8,福邦證券,2024-05-06,6480
2331,精英,7,0,7,福邦證券,2024-05-06,6480
00671R,富邦NASDAQ反1,2021,0,2021,福邦證券,2024-05-07,6480
00720B,元大投資級公司債,809,0,809,福邦證券,2024-05-07,6480
2546,根基,406,0,406,福邦證券,2024-05-07,6480
3583,辛耘,292,1,291,福邦證券,2024-05-07,6480
3013,晟銘電,215,0,215,福邦證券,2024-05-07,6480
2338,光罩,190,0,190,福邦證券,2024-05-07,6480
2376,技嘉,170,4,166,福邦證券,2024-05-07,6480
2317,鴻海,468,327,141,福邦證券,2024-05-07,6480
3481,群創,110,0,110,福邦證券,2024-05-07,6480
2707,晶華,106,1,105,福邦證券,2024-05-07,6480
2017,官田鋼,102,0,102,福邦證券,2024-05-07,6480
00719B,元大美債1-3,181,81,100,福邦證券,2024-05-07,6480
2753,八方雲集,85,1,84,福邦證券,2024-05-07,6480
2362,藍天,68,5,63,福邦證券,2024-05-07,6480
6668,中揚光,53,1,52,福邦證券,2024-05-07,6480
00864B,中信美國公債0-1,50,0,50,福邦證券,2024-05-07,6480
2504,國產,32,0,32,福邦證券,2024-05-07,6480
00642U,期元大S＆P石油,30,0,30,福邦證券,2024-05-07,6480
3017,奇鋐,36,6,30,福邦證券,2024-05-07,6480
2486,一詮,33,8,25,福邦證券,2024-05-07,6480
00940,元大台灣價值高息,20,0,20,福邦證券,2024-05-07,6480
3313,斐成,20,0,20,福邦證券,2024-05-07,6480
3576,聯合再生,20,0,20,福邦證券,2024-05-07,6480
