Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00918,大華優利高填息30,7,0,7,元大-台北,2024-01-02,0039003800300068
5425,台半,6,0,6,元大-台北,2024-01-02,0039003800300068
2324,仁寶,9,3,6,元大-台北,2024-01-02,0039003800300068
3017,奇鋐,9,3,6,元大-台北,2024-01-02,0039003800300068
00680L,元大美債20正2,285,0,285,元大-台北,2024-01-03,0039003800300068
00919,群益台灣精選高息,160,0,160,元大-台北,2024-01-03,0039003800300068
00929,復華台灣科技優息,203,78,125,元大-台北,2024-01-03,0039003800300068
2353,宏��,126,14,112,元大-台北,2024-01-03,0039003800300068
6770,力積電,107,1,106,元大-台北,2024-01-03,0039003800300068
00688L,國泰20年美債正2,81,0,81,元大-台北,2024-01-03,0039003800300068
0056,元大高股息,95,15,80,元大-台北,2024-01-03,0039003800300068
1605,華新,71,2,69,元大-台北,2024-01-03,0039003800300068
00637L,元大滬深300正2,66,0,66,元大-台北,2024-01-03,0039003800300068
2887,台新金,55,0,55,元大-台北,2024-01-03,0039003800300068
2362,藍天,68,14,54,元大-台北,2024-01-03,0039003800300068
2367,燿華,50,0,50,元大-台北,2024-01-03,0039003800300068
9934,成霖,48,9,39,元大-台北,2024-01-03,0039003800300068
2303,聯電,43,8,35,元大-台北,2024-01-03,0039003800300068
00933B,國泰10Y+金融債,35,0,35,元大-台北,2024-01-03,0039003800300068
2618,長榮航,57,25,32,元大-台北,2024-01-03,0039003800300068
1504,東元,32,2,30,元大-台北,2024-01-03,0039003800300068
8271,宇瞻,30,0,30,元大-台北,2024-01-03,0039003800300068
00915,凱基優選高股息30,26,0,26,元大-台北,2024-01-03,0039003800300068
5521,工信,45,20,25,元大-台北,2024-01-03,0039003800300068
00934,中信成長高股息,23,0,23,元大-台北,2024-01-03,0039003800300068
2014,中鴻,23,0,23,元大-台北,2024-01-03,0039003800300068
00918,大華優利高填息30,23,0,23,元大-台北,2024-01-03,0039003800300068
2331,精英,33,11,22,元大-台北,2024-01-03,0039003800300068
9904,寶成,25,3,22,元大-台北,2024-01-03,0039003800300068
00757,統一FANG+,21,0,21,元大-台北,2024-01-03,0039003800300068
00891,中信關鍵半導體,21,0,21,元大-台北,2024-01-03,0039003800300068
2408,南亞科,19,0,19,元大-台北,2024-01-03,0039003800300068
3051,力特,18,0,18,元大-台北,2024-01-03,0039003800300068
3264,欣銓,20,2,18,元大-台北,2024-01-03,0039003800300068
2376,技嘉,18,1,17,元大-台北,2024-01-03,0039003800300068
4167,松瑞藥,27,11,16,元大-台北,2024-01-03,0039003800300068
2885,元大金,21,5,16,元大-台北,2024-01-03,0039003800300068
2405,輔信,15,0,15,元大-台北,2024-01-03,0039003800300068
3390,旭軟,36,21,15,元大-台北,2024-01-03,0039003800300068
6488,環球晶,15,1,14,元大-台北,2024-01-03,0039003800300068
2324,仁寶,33,19,14,元大-台北,2024-01-03,0039003800300068
2356,英業達,25,11,14,元大-台北,2024-01-03,0039003800300068
3588,通嘉,35,21,14,元大-台北,2024-01-03,0039003800300068
4967,十銓,14,0,14,元大-台北,2024-01-03,0039003800300068
3006,晶豪科,16,3,13,元大-台北,2024-01-03,0039003800300068
00751B,元大AAA至A公司債,13,0,13,元大-台北,2024-01-03,0039003800300068
00712,復華富時不動產,13,0,13,元大-台北,2024-01-03,0039003800300068
2881,富邦金,15,2,13,元大-台北,2024-01-03,0039003800300068
00900,富邦特選高股息30,12,0,12,元大-台北,2024-01-03,0039003800300068
2301,光寶科,12,0,12,元大-台北,2024-01-03,0039003800300068
2883,凱基金,31,20,11,元大-台北,2024-01-03,0039003800300068
2888,新光金,11,0,11,元大-台北,2024-01-03,0039003800300068
3037,欣興,10,0,10,元大-台北,2024-01-03,0039003800300068
3711,日月光投控,10,0,10,元大-台北,2024-01-03,0039003800300068
2885,元大金,137,3,134,元大-台北,2024-01-04,0039003800300068
00929,復華台灣科技優息,93,2,91,元大-台北,2024-01-04,0039003800300068
2888,新光金,68,0,68,元大-台北,2024-01-04,0039003800300068
2408,南亞科,66,5,61,元大-台北,2024-01-04,0039003800300068
2455,全新,61,2,59,元大-台北,2024-01-04,0039003800300068
3032,偉訓,69,13,56,元大-台北,2024-01-04,0039003800300068
2367,燿華,53,0,53,元大-台北,2024-01-04,0039003800300068
00918,大華優利高填息30,50,0,50,元大-台北,2024-01-04,0039003800300068
00937B,群益ESG投等債20,47,0,47,元大-台北,2024-01-04,0039003800300068
2303,聯電,57,11,46,元大-台北,2024-01-04,0039003800300068
8089,康全電訊,57,11,46,元大-台北,2024-01-04,0039003800300068
8086,宏捷科,52,6,46,元大-台北,2024-01-04,0039003800300068
3325,旭品,44,2,42,元大-台北,2024-01-04,0039003800300068
2425,承啟,41,0,41,元大-台北,2024-01-04,0039003800300068
00720B,元大投資級公司債,35,0,35,元大-台北,2024-01-04,0039003800300068
00933B,國泰10Y+金融債,35,0,35,元大-台北,2024-01-04,0039003800300068
2362,藍天,36,2,34,元大-台北,2024-01-04,0039003800300068
2316,楠梓電,30,0,30,元大-台北,2024-01-04,0039003800300068
2331,精英,32,4,28,元大-台北,2024-01-04,0039003800300068
2739,寒舍,26,0,26,元大-台北,2024-01-04,0039003800300068
2324,仁寶,38,13,25,元大-台北,2024-01-04,0039003800300068
0056,元大高股息,26,4,22,元大-台北,2024-01-04,0039003800300068
4736,泰博,21,0,21,元大-台北,2024-01-04,0039003800300068
5388,中磊,52,31,21,元大-台北,2024-01-04,0039003800300068
8088,品安,23,2,21,元大-台北,2024-01-04,0039003800300068
1466,聚隆,27,7,20,元大-台北,2024-01-04,0039003800300068
5328,華容,20,0,20,元大-台北,2024-01-04,0039003800300068
6589,台康生技,20,0,20,元大-台北,2024-01-04,0039003800300068
00927,群益半導體收益,17,0,17,元大-台北,2024-01-04,0039003800300068
00751B,元大AAA至A公司債,16,0,16,元大-台北,2024-01-04,0039003800300068
2883,凱基金,25,11,14,元大-台北,2024-01-04,0039003800300068
6719,力智,14,2,12,元大-台北,2024-01-04,0039003800300068
00637L,元大滬深300正2,157,145,12,元大-台北,2024-01-04,0039003800300068
00650L,復華香港正2,11,0,11,元大-台北,2024-01-04,0039003800300068
3078,僑威,11,0,11,元大-台北,2024-01-04,0039003800300068
00919,群益台灣精選高息,12,1,11,元大-台北,2024-01-04,0039003800300068
3178,公準,11,1,10,元大-台北,2024-01-04,0039003800300068
1722,台肥,10,0,10,元大-台北,2024-01-04,0039003800300068
2882,國泰金,10,0,10,元大-台北,2024-01-04,0039003800300068
3380,明泰,10,0,10,元大-台北,2024-01-04,0039003800300068
5210,寶碩,10,0,10,元大-台北,2024-01-04,0039003800300068
6625,必應,10,0,10,元大-台北,2024-01-04,0039003800300068
3035,智原,22,12,10,元大-台北,2024-01-04,0039003800300068
00878,國泰永續高股息,24,14,10,元大-台北,2024-01-04,0039003800300068
3006,晶豪科,9,0,9,元大-台北,2024-01-04,0039003800300068
2356,英業達,20,11,9,元大-台北,2024-01-04,0039003800300068
2614,東森,9,0,9,元大-台北,2024-01-04,0039003800300068
00712,復華富時不動產,8,0,8,元大-台北,2024-01-04,0039003800300068
00711B,復華彭博新興債,8,0,8,元大-台北,2024-01-04,0039003800300068
1532,勤美,8,0,8,元大-台北,2024-01-04,0039003800300068
2409,友達,181,50,131,元大-台北,2024-01-05,0039003800300068
2455,全新,120,1,119,元大-台北,2024-01-05,0039003800300068
2885,元大金,105,0,105,元大-台北,2024-01-05,0039003800300068
2610,華航,102,1,101,元大-台北,2024-01-05,0039003800300068
3025,星通,88,0,88,元大-台北,2024-01-05,0039003800300068
2618,長榮航,99,23,76,元大-台北,2024-01-05,0039003800300068
2353,宏��,101,29,72,元大-台北,2024-01-05,0039003800300068
0056,元大高股息,75,21,54,元大-台北,2024-01-05,0039003800300068
2820,華票,50,0,50,元大-台北,2024-01-05,0039003800300068
2515,中工,51,7,44,元大-台北,2024-01-05,0039003800300068
8089,康全電訊,39,0,39,元大-台北,2024-01-05,0039003800300068
9919,康那香,30,1,29,元大-台北,2024-01-05,0039003800300068
00919,群益台灣精選高息,58,30,28,元大-台北,2024-01-05,0039003800300068
00751B,元大AAA至A公司債,26,0,26,元大-台北,2024-01-05,0039003800300068
00937B,群益ESG投等債20,26,0,26,元大-台北,2024-01-05,0039003800300068
2344,華邦電,40,14,26,元大-台北,2024-01-05,0039003800300068
2736,富野,26,0,26,元大-台北,2024-01-05,0039003800300068
00665L,富邦�琤肭磪囓�2,25,0,25,元大-台北,2024-01-05,0039003800300068
1504,東元,22,0,22,元大-台北,2024-01-05,0039003800300068
00757,統一FANG+,21,0,21,元大-台北,2024-01-05,0039003800300068
6164,華興,21,0,21,元大-台北,2024-01-05,0039003800300068
1732,毛寶,22,2,20,元大-台北,2024-01-05,0039003800300068
2367,燿華,20,0,20,元大-台北,2024-01-05,0039003800300068
2472,立隆電,20,0,20,元大-台北,2024-01-05,0039003800300068
3264,欣銓,20,0,20,元大-台北,2024-01-05,0039003800300068
3406,玉晶光,26,7,19,元大-台北,2024-01-05,0039003800300068
00679B,元大美債20年,18,2,16,元大-台北,2024-01-05,0039003800300068
8054,安國,16,1,15,元大-台北,2024-01-05,0039003800300068
8011,台通,24,9,15,元大-台北,2024-01-05,0039003800300068
00720B,元大投資級公司債,14,0,14,元大-台北,2024-01-05,0039003800300068
2607,榮運,21,7,14,元大-台北,2024-01-05,0039003800300068
1319,東陽,12,0,12,元大-台北,2024-01-05,0039003800300068
00633L,富邦上証正2,12,1,11,元大-台北,2024-01-05,0039003800300068
00933B,國泰10Y+金融債,11,0,11,元大-台北,2024-01-05,0039003800300068
2611,志信,13,2,11,元大-台北,2024-01-05,0039003800300068
2405,輔信,10,0,10,元大-台北,2024-01-05,0039003800300068
5521,工信,10,0,10,元大-台北,2024-01-05,0039003800300068
1104,環泥,10,0,10,元大-台北,2024-01-05,0039003800300068
1536,和大,10,0,10,元大-台北,2024-01-05,0039003800300068
2369,菱生,10,0,10,元大-台北,2024-01-05,0039003800300068
2427,三商電,10,0,10,元大-台北,2024-01-05,0039003800300068
3047,訊舟,10,0,10,元大-台北,2024-01-05,0039003800300068
3303,岱稜,10,0,10,元大-台北,2024-01-05,0039003800300068
5450,南良,11,1,10,元大-台北,2024-01-05,0039003800300068
00687B,國泰20年美債,9,0,9,元大-台北,2024-01-05,0039003800300068
00711B,復華彭博新興債,8,0,8,元大-台北,2024-01-05,0039003800300068
1218,泰山,8,0,8,元大-台北,2024-01-05,0039003800300068
1721,三晃,7,0,7,元大-台北,2024-01-05,0039003800300068
00697B,元大美債7-10,7,0,7,元大-台北,2024-01-05,0039003800300068
2498,宏達電,11,4,7,元大-台北,2024-01-05,0039003800300068
00637L,元大滬深300正2,252,1,251,元大-台北,2024-01-08,0039003800300068
2885,元大金,125,1,124,元大-台北,2024-01-08,0039003800300068
2888,新光金,100,9,91,元大-台北,2024-01-08,0039003800300068
00929,復華台灣科技優息,83,1,82,元大-台北,2024-01-08,0039003800300068
2353,宏��,146,69,77,元大-台北,2024-01-08,0039003800300068
3131,弘塑,66,0,66,元大-台北,2024-01-08,0039003800300068
6770,力積電,76,15,61,元大-台北,2024-01-08,0039003800300068
2014,中鴻,63,3,60,元大-台北,2024-01-08,0039003800300068
00931B,統一美債20年,53,0,53,元大-台北,2024-01-08,0039003800300068
2881,富邦金,58,12,46,元大-台北,2024-01-08,0039003800300068
0056,元大高股息,48,5,43,元大-台北,2024-01-08,0039003800300068
00937B,群益ESG投等債20,48,20,28,元大-台北,2024-01-08,0039003800300068
1701,中化,27,0,27,元大-台北,2024-01-08,0039003800300068
2609,陽明,68,44,24,元大-台北,2024-01-08,0039003800300068
00679B,元大美債20年,24,4,20,元大-台北,2024-01-08,0039003800300068
2367,燿華,20,0,20,元大-台北,2024-01-08,0039003800300068
2388,威盛,29,12,17,元大-台北,2024-01-08,0039003800300068
2002,中鋼,18,1,17,元大-台北,2024-01-08,0039003800300068
5534,長虹,17,0,17,元大-台北,2024-01-08,0039003800300068
00751B,元大AAA至A公司債,16,0,16,元大-台北,2024-01-08,0039003800300068
1612,宏泰,15,0,15,元大-台北,2024-01-08,0039003800300068
2303,聯電,17,4,13,元大-台北,2024-01-08,0039003800300068
00697B,元大美債7-10,12,0,12,元大-台北,2024-01-08,0039003800300068
00881,國泰台灣5G+,12,0,12,元大-台北,2024-01-08,0039003800300068
3105,穩懋,13,2,11,元大-台北,2024-01-08,0039003800300068
3017,奇鋐,13,2,11,元大-台北,2024-01-08,0039003800300068
2031,新光鋼,11,0,11,元大-台北,2024-01-08,0039003800300068
6585,鼎基,11,0,11,元大-台北,2024-01-08,0039003800300068
00687B,國泰20年美債,10,0,10,元大-台北,2024-01-08,0039003800300068
1503,士電,10,0,10,元大-台北,2024-01-08,0039003800300068
2347,聯強,12,2,10,元大-台北,2024-01-08,0039003800300068
6292,迅德,11,1,10,元大-台北,2024-01-08,0039003800300068
8271,宇瞻,10,0,10,元大-台北,2024-01-08,0039003800300068
00882,中信中國高股息,14,5,9,元大-台北,2024-01-08,0039003800300068
2356,英業達,15,6,9,元大-台北,2024-01-08,0039003800300068
00720B,元大投資級公司債,21,13,8,元大-台北,2024-01-08,0039003800300068
2489,瑞軒,23,15,8,元大-台北,2024-01-08,0039003800300068
6657,華安,10,2,8,元大-台北,2024-01-08,0039003800300068
9945,潤泰新,7,0,7,元大-台北,2024-01-08,0039003800300068
6235,華孚,7,0,7,元大-台北,2024-01-08,0039003800300068
2915,潤泰全,7,0,7,元大-台北,2024-01-08,0039003800300068
6191,精成科,21,14,7,元大-台北,2024-01-08,0039003800300068
8084,巨虹,7,0,7,元大-台北,2024-01-08,0039003800300068
8085,福華,8,1,7,元大-台北,2024-01-08,0039003800300068
6799,來頡,7,1,6,元大-台北,2024-01-08,0039003800300068
3264,欣銓,7,1,6,元大-台北,2024-01-08,0039003800300068
00650L,復華香港正2,6,0,6,元大-台北,2024-01-08,0039003800300068
2363,矽統,7,1,6,元大-台北,2024-01-08,0039003800300068
2457,飛宏,12,6,6,元大-台北,2024-01-08,0039003800300068
3380,明泰,6,0,6,元大-台北,2024-01-08,0039003800300068
2885,元大金,141,1,140,元大-台北,2024-01-09,0039003800300068
2609,陽明,176,48,128,元大-台北,2024-01-09,0039003800300068
00637L,元大滬深300正2,184,62,122,元大-台北,2024-01-09,0039003800300068
00919,群益台灣精選高息,105,4,101,元大-台北,2024-01-09,0039003800300068
2317,鴻海,83,0,83,元大-台北,2024-01-09,0039003800300068
00929,復華台灣科技優息,90,20,70,元大-台北,2024-01-09,0039003800300068
2888,新光金,69,0,69,元大-台北,2024-01-09,0039003800300068
2603,長榮,63,5,58,元大-台北,2024-01-09,0039003800300068
2630,亞航,50,0,50,元大-台北,2024-01-09,0039003800300068
2324,仁寶,51,11,40,元大-台北,2024-01-09,0039003800300068
2356,英業達,66,27,39,元大-台北,2024-01-09,0039003800300068
6770,力積電,43,7,36,元大-台北,2024-01-09,0039003800300068
0056,元大高股息,40,6,34,元大-台北,2024-01-09,0039003800300068
8147,正淩,33,0,33,元大-台北,2024-01-09,0039003800300068
3287,廣寰科,32,0,32,元大-台北,2024-01-09,0039003800300068
1701,中化,28,0,28,元大-台北,2024-01-09,0039003800300068
6223,旺矽,46,18,28,元大-台北,2024-01-09,0039003800300068
2014,中鴻,31,4,27,元大-台北,2024-01-09,0039003800300068
4919,新唐,24,0,24,元大-台北,2024-01-09,0039003800300068
2010,春源,21,0,21,元大-台北,2024-01-09,0039003800300068
8089,康全電訊,21,1,20,元大-台北,2024-01-09,0039003800300068
2736,富野,20,1,19,元大-台北,2024-01-09,0039003800300068
2002,中鋼,17,0,17,元大-台北,2024-01-09,0039003800300068
1603,華電,16,0,16,元大-台北,2024-01-09,0039003800300068
3051,力特,16,0,16,元大-台北,2024-01-09,0039003800300068
4114,健喬,15,0,15,元大-台北,2024-01-09,0039003800300068
2605,新興,23,9,14,元大-台北,2024-01-09,0039003800300068
3576,聯合再生,14,0,14,元大-台北,2024-01-09,0039003800300068
00770,國泰北美科技,13,0,13,元大-台北,2024-01-09,0039003800300068
3047,訊舟,13,0,13,元大-台北,2024-01-09,0039003800300068
1513,中興電,13,0,13,元大-台北,2024-01-09,0039003800300068
00881,國泰台灣5G+,27,15,12,元大-台北,2024-01-09,0039003800300068
1325,恆大,16,4,12,元大-台北,2024-01-09,0039003800300068
2323,中環,12,0,12,元大-台北,2024-01-09,0039003800300068
2421,建準,12,0,12,元大-台北,2024-01-09,0039003800300068
2427,三商電,52,40,12,元大-台北,2024-01-09,0039003800300068
2739,寒舍,26,14,12,元大-台北,2024-01-09,0039003800300068
2327,國巨,11,0,11,元大-台北,2024-01-09,0039003800300068
00687B,國泰20年美債,15,4,11,元大-台北,2024-01-09,0039003800300068
3481,群創,12,1,11,元大-台北,2024-01-09,0039003800300068
3548,兆利,11,0,11,元大-台北,2024-01-09,0039003800300068
00927,群益半導體收益,10,0,10,元大-台北,2024-01-09,0039003800300068
3078,僑威,10,0,10,元大-台北,2024-01-09,0039003800300068
00636,國泰中國A50,10,0,10,元大-台北,2024-01-09,0039003800300068
00633L,富邦上証正2,10,0,10,元大-台北,2024-01-09,0039003800300068
2367,燿華,10,0,10,元大-台北,2024-01-09,0039003800300068
3265,台星科,10,0,10,元大-台北,2024-01-09,0039003800300068
3504,揚明光,10,0,10,元大-台北,2024-01-09,0039003800300068
5457,宣德,10,0,10,元大-台北,2024-01-09,0039003800300068
5609,中菲行,10,1,9,元大-台北,2024-01-09,0039003800300068
2317,鴻海,156,2,154,元大-台北,2024-01-10,0039003800300068
5876,上海商銀,181,30,151,元大-台北,2024-01-10,0039003800300068
2885,元大金,139,0,139,元大-台北,2024-01-10,0039003800300068
00679B,元大美債20年,108,0,108,元大-台北,2024-01-10,0039003800300068
3693,營邦,105,0,105,元大-台北,2024-01-10,0039003800300068
9105,泰金寶-DR,100,0,100,元大-台北,2024-01-10,0039003800300068
00919,群益台灣精選高息,93,6,87,元大-台北,2024-01-10,0039003800300068
6138,茂達,69,2,67,元大-台北,2024-01-10,0039003800300068
00929,復華台灣科技優息,77,13,64,元大-台北,2024-01-10,0039003800300068
9925,新保,60,0,60,元大-台北,2024-01-10,0039003800300068
3163,波若威,67,10,57,元大-台北,2024-01-10,0039003800300068
2609,陽明,85,36,49,元大-台北,2024-01-10,0039003800300068
00680L,元大美債20正2,45,2,43,元大-台北,2024-01-10,0039003800300068
6248,沛波,42,0,42,元大-台北,2024-01-10,0039003800300068
2312,金寶,40,0,40,元大-台北,2024-01-10,0039003800300068
2362,藍天,48,13,35,元大-台北,2024-01-10,0039003800300068
1701,中化,32,0,32,元大-台北,2024-01-10,0039003800300068
2324,仁寶,31,2,29,元大-台北,2024-01-10,0039003800300068
1218,泰山,23,0,23,元大-台北,2024-01-10,0039003800300068
2515,中工,21,0,21,元大-台北,2024-01-10,0039003800300068
3481,群創,23,2,21,元大-台北,2024-01-10,0039003800300068
