Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1710,東聯,5,0,5,元大-虎尾,2024-09-12,003900380030006c
2413,環科,5,0,5,元大-虎尾,2024-09-12,003900380030006c
2610,華航,5,0,5,元大-虎尾,2024-09-12,003900380030006c
6216,居易,9,4,5,元大-虎尾,2024-09-12,003900380030006c
6873,泓德能源,5,0,5,元大-虎尾,2024-09-12,003900380030006c
8069,元太,7,3,4,元大-虎尾,2024-09-12,003900380030006c
1314,中石化,5,1,4,元大-虎尾,2024-09-12,003900380030006c
2233,宇隆,4,0,4,元大-虎尾,2024-09-12,003900380030006c
2338,光罩,4,0,4,元大-虎尾,2024-09-12,003900380030006c
2630,亞航,4,0,4,元大-虎尾,2024-09-12,003900380030006c
3303,岱稜,7,3,4,元大-虎尾,2024-09-12,003900380030006c
6194,育富,24,20,4,元大-虎尾,2024-09-12,003900380030006c
00673R,期元大S＆P原油反1,400,0,400,元大-虎尾,2024-09-13,003900380030006c
6194,育富,120,5,115,元大-虎尾,2024-09-13,003900380030006c
00688L,國泰20年美債正2,102,0,102,元大-虎尾,2024-09-13,003900380030006c
00937B,群益ESG投等債20,103,10,93,元大-虎尾,2024-09-13,003900380030006c
00919,群益台灣精選高息,99,26,73,元大-虎尾,2024-09-13,003900380030006c
00929,復華台灣科技優息,73,1,72,元大-虎尾,2024-09-13,003900380030006c
00687B,國泰20年美債,53,6,47,元大-虎尾,2024-09-13,003900380030006c
00679B,元大美債20年,36,0,36,元大-虎尾,2024-09-13,003900380030006c
00664R,國泰臺灣加權反1,30,0,30,元大-虎尾,2024-09-13,003900380030006c
3167,大量,67,37,30,元大-虎尾,2024-09-13,003900380030006c
4563,百德,32,3,29,元大-虎尾,2024-09-13,003900380030006c
1540,喬福,75,48,27,元大-虎尾,2024-09-13,003900380030006c
3060,銘異,20,0,20,元大-虎尾,2024-09-13,003900380030006c
4510,高鋒,50,31,19,元大-虎尾,2024-09-13,003900380030006c
6530,創威,34,17,17,元大-虎尾,2024-09-13,003900380030006c
1711,永光,26,10,16,元大-虎尾,2024-09-13,003900380030006c
1527,鑽全,15,0,15,元大-虎尾,2024-09-13,003900380030006c
6282,康舒,15,0,15,元大-虎尾,2024-09-13,003900380030006c
5452,佶優,15,1,14,元大-虎尾,2024-09-13,003900380030006c
00878,國泰永續高股息,22,8,14,元大-虎尾,2024-09-13,003900380030006c
0056,元大高股息,14,1,13,元大-虎尾,2024-09-13,003900380030006c
00915,凱基優選高股息30,12,0,12,元大-虎尾,2024-09-13,003900380030006c
00918,大華優利高填息30,11,0,11,元大-虎尾,2024-09-13,003900380030006c
2495,普安,12,1,11,元大-虎尾,2024-09-13,003900380030006c
00637L,元大滬深300正2,10,0,10,元大-虎尾,2024-09-13,003900380030006c
6215,和椿,20,10,10,元大-虎尾,2024-09-13,003900380030006c
8039,台虹,26,17,9,元大-虎尾,2024-09-13,003900380030006c
00713,元大台灣高息低波,9,0,9,元大-虎尾,2024-09-13,003900380030006c
2313,華通,10,2,8,元大-虎尾,2024-09-13,003900380030006c
3548,兆利,8,0,8,元大-虎尾,2024-09-13,003900380030006c
6120,達運,8,0,8,元大-虎尾,2024-09-13,003900380030006c
00945B,凱基美國非投等債,7,0,7,元大-虎尾,2024-09-13,003900380030006c
4555,氣立,7,0,7,元大-虎尾,2024-09-13,003900380030006c
6873,泓德能源,7,0,7,元大-虎尾,2024-09-13,003900380030006c
3149,正達,12,6,6,元大-虎尾,2024-09-13,003900380030006c
3455,由田,6,0,6,元大-虎尾,2024-09-13,003900380030006c
6505,台塑化,13,7,6,元大-虎尾,2024-09-13,003900380030006c
2834,臺企銀,11,6,5,元大-虎尾,2024-09-13,003900380030006c
1217,愛之味,5,0,5,元大-虎尾,2024-09-13,003900380030006c
2467,志聖,7,2,5,元大-虎尾,2024-09-13,003900380030006c
2906,高林,5,0,5,元大-虎尾,2024-09-13,003900380030006c
3362,先進光,6,1,5,元大-虎尾,2024-09-13,003900380030006c
3580,友威科,6,1,5,元大-虎尾,2024-09-13,003900380030006c
4564,元翎,5,0,5,元大-虎尾,2024-09-13,003900380030006c
5876,上海商銀,5,0,5,元大-虎尾,2024-09-13,003900380030006c
6469,大樹,5,0,5,元大-虎尾,2024-09-13,003900380030006c
8097,常珵,5,0,5,元大-虎尾,2024-09-13,003900380030006c
8114,振樺電,5,0,5,元大-虎尾,2024-09-13,003900380030006c
4977,眾達-KY,6,1,5,元大-虎尾,2024-09-13,003900380030006c
1309,台達化,5,0,5,元大-虎尾,2024-09-13,003900380030006c
00687B,國泰20年美債,154,7,147,元大-虎尾,2024-09-16,003900380030006c
2426,鼎元,141,11,130,元大-虎尾,2024-09-16,003900380030006c
00919,群益台灣精選高息,73,0,73,元大-虎尾,2024-09-16,003900380030006c
2349,錸德,231,159,72,元大-虎尾,2024-09-16,003900380030006c
3605,宏致,66,3,63,元大-虎尾,2024-09-16,003900380030006c
00929,復華台灣科技優息,86,25,61,元大-虎尾,2024-09-16,003900380030006c
3062,建漢,97,47,50,元大-虎尾,2024-09-16,003900380030006c
00940,元大台灣價值高息,77,28,49,元大-虎尾,2024-09-16,003900380030006c
5347,世界,50,1,49,元大-虎尾,2024-09-16,003900380030006c
00688L,國泰20年美債正2,45,0,45,元大-虎尾,2024-09-16,003900380030006c
00915,凱基優選高股息30,44,0,44,元大-虎尾,2024-09-16,003900380030006c
3450,聯鈞,41,0,41,元大-虎尾,2024-09-16,003900380030006c
00937B,群益ESG投等債20,36,1,35,元大-虎尾,2024-09-16,003900380030006c
00918,大華優利高填息30,32,0,32,元大-虎尾,2024-09-16,003900380030006c
00713,元大台灣高息低波,41,11,30,元大-虎尾,2024-09-16,003900380030006c
2409,友達,51,23,28,元大-虎尾,2024-09-16,003900380030006c
6651,全宇昕,25,0,25,元大-虎尾,2024-09-16,003900380030006c
1101,台泥,26,3,23,元大-虎尾,2024-09-16,003900380030006c
2241,艾姆勒,19,1,18,元大-虎尾,2024-09-16,003900380030006c
1540,喬福,58,41,17,元大-虎尾,2024-09-16,003900380030006c
2105,正新,20,7,13,元大-虎尾,2024-09-16,003900380030006c
2609,陽明,13,1,12,元大-虎尾,2024-09-16,003900380030006c
1710,東聯,12,0,12,元大-虎尾,2024-09-16,003900380030006c
2399,映泰,17,5,12,元大-虎尾,2024-09-16,003900380030006c
00933B,國泰10Y+金融債,11,0,11,元大-虎尾,2024-09-16,003900380030006c
00665L,富邦�琤肭磪囓�2,11,0,11,元大-虎尾,2024-09-16,003900380030006c
1708,東鹼,11,0,11,元大-虎尾,2024-09-16,003900380030006c
4510,高鋒,31,20,11,元大-虎尾,2024-09-16,003900380030006c
00878,國泰永續高股息,26,15,11,元大-虎尾,2024-09-16,003900380030006c
00632R,元大台灣50反1,10,0,10,元大-虎尾,2024-09-16,003900380030006c
1416,廣豐,10,0,10,元大-虎尾,2024-09-16,003900380030006c
4729,熒茂,11,1,10,元大-虎尾,2024-09-16,003900380030006c
6873,泓德能源,10,0,10,元大-虎尾,2024-09-16,003900380030006c
3715,定穎投控,11,1,10,元大-虎尾,2024-09-16,003900380030006c
2356,英業達,15,6,9,元大-虎尾,2024-09-16,003900380030006c
00751B,元大AAA至A公司債,9,0,9,元大-虎尾,2024-09-16,003900380030006c
2489,瑞軒,11,2,9,元大-虎尾,2024-09-16,003900380030006c
1711,永光,45,36,9,元大-虎尾,2024-09-16,003900380030006c
3484,崧騰,9,0,9,元大-虎尾,2024-09-16,003900380030006c
4909,新復興,38,29,9,元大-虎尾,2024-09-16,003900380030006c
5443,均豪,18,9,9,元大-虎尾,2024-09-16,003900380030006c
8093,保銳,9,0,9,元大-虎尾,2024-09-16,003900380030006c
00650L,復華香港正2,8,0,8,元大-虎尾,2024-09-16,003900380030006c
2344,華邦電,13,6,7,元大-虎尾,2024-09-16,003900380030006c
2228,劍麟,7,0,7,元大-虎尾,2024-09-16,003900380030006c
6548,長科*,7,0,7,元大-虎尾,2024-09-16,003900380030006c
8071,能率網通,16,9,7,元大-虎尾,2024-09-16,003900380030006c
2834,臺企銀,7,1,6,元大-虎尾,2024-09-16,003900380030006c
00948B,中信優息投資級債,6,0,6,元大-虎尾,2024-09-16,003900380030006c
0056,元大高股息,7,1,6,元大-虎尾,2024-09-16,003900380030006c
00680L,元大美債20正2,638,30,608,元大-虎尾,2024-09-18,003900380030006c
00673R,期元大S＆P原油反1,593,0,593,元大-虎尾,2024-09-18,003900380030006c
2618,長榮航,315,33,282,元大-虎尾,2024-09-18,003900380030006c
00929,復華台灣科技優息,276,2,274,元大-虎尾,2024-09-18,003900380030006c
00687B,國泰20年美債,124,5,119,元大-虎尾,2024-09-18,003900380030006c
00930,永豐ESG低碳高息,105,0,105,元大-虎尾,2024-09-18,003900380030006c
00948B,中信優息投資級債,101,0,101,元大-虎尾,2024-09-18,003900380030006c
2888,新光金,160,64,96,元大-虎尾,2024-09-18,003900380030006c
00919,群益台灣精選高息,115,22,93,元大-虎尾,2024-09-18,003900380030006c
6757,台灣虎航,70,0,70,元大-虎尾,2024-09-18,003900380030006c
00753L,中信中國50正2,70,5,65,元大-虎尾,2024-09-18,003900380030006c
00713,元大台灣高息低波,52,1,51,元大-虎尾,2024-09-18,003900380030006c
6609,瀧澤科,48,9,39,元大-虎尾,2024-09-18,003900380030006c
2317,鴻海,45,8,37,元大-虎尾,2024-09-18,003900380030006c
3550,聯穎,62,31,31,元大-虎尾,2024-09-18,003900380030006c
2426,鼎元,37,6,31,元大-虎尾,2024-09-18,003900380030006c
00632R,元大台灣50反1,30,0,30,元大-虎尾,2024-09-18,003900380030006c
3167,大量,39,12,27,元大-虎尾,2024-09-18,003900380030006c
1301,台塑,44,20,24,元大-虎尾,2024-09-18,003900380030006c
2356,英業達,30,7,23,元大-虎尾,2024-09-18,003900380030006c
00918,大華優利高填息30,25,2,23,元大-虎尾,2024-09-18,003900380030006c
00881,國泰台灣5G+,21,0,21,元大-虎尾,2024-09-18,003900380030006c
00878,國泰永續高股息,21,0,21,元大-虎尾,2024-09-18,003900380030006c
00923,群益台ESG低碳50,20,0,20,元大-虎尾,2024-09-18,003900380030006c
3037,欣興,21,1,20,元大-虎尾,2024-09-18,003900380030006c
8104,錸寶,20,0,20,元大-虎尾,2024-09-18,003900380030006c
0056,元大高股息,21,1,20,元大-虎尾,2024-09-18,003900380030006c
2887,台新金,19,0,19,元大-虎尾,2024-09-18,003900380030006c
4746,台耀,22,5,17,元大-虎尾,2024-09-18,003900380030006c
00679B,元大美債20年,20,3,17,元大-虎尾,2024-09-18,003900380030006c
2204,中華,16,0,16,元大-虎尾,2024-09-18,003900380030006c
2867,三商壽,24,8,16,元大-虎尾,2024-09-18,003900380030006c
00915,凱基優選高股息30,35,20,15,元大-虎尾,2024-09-18,003900380030006c
2368,金像電,12,0,12,元大-虎尾,2024-09-18,003900380030006c
2344,華邦電,12,0,12,元大-虎尾,2024-09-18,003900380030006c
00706L,期元大S＆P日圓正2,22,10,12,元大-虎尾,2024-09-18,003900380030006c
2349,錸德,44,32,12,元大-虎尾,2024-09-18,003900380030006c
2515,中工,12,0,12,元大-虎尾,2024-09-18,003900380030006c
2014,中鴻,11,0,11,元大-虎尾,2024-09-18,003900380030006c
4979,華星光,16,5,11,元大-虎尾,2024-09-18,003900380030006c
1533,車王電,10,0,10,元大-虎尾,2024-09-18,003900380030006c
2464,盟立,10,0,10,元大-虎尾,2024-09-18,003900380030006c
2477,美隆電,15,5,10,元大-虎尾,2024-09-18,003900380030006c
3050,鈺德,12,2,10,元大-虎尾,2024-09-18,003900380030006c
6282,康舒,10,0,10,元大-虎尾,2024-09-18,003900380030006c
8059,凱碩,10,0,10,元大-虎尾,2024-09-18,003900380030006c
8933,愛地雅,10,0,10,元大-虎尾,2024-09-18,003900380030006c
911868,同方友友-DR,10,0,10,元大-虎尾,2024-09-18,003900380030006c
9921,巨大,10,0,10,元大-虎尾,2024-09-18,003900380030006c
2308,台達電,11,1,10,元大-虎尾,2024-09-18,003900380030006c
00680L,元大美債20正2,456,165,291,元大-虎尾,2024-09-19,003900380030006c
00673R,期元大S＆P原油反1,203,90,113,元大-虎尾,2024-09-19,003900380030006c
00929,復華台灣科技優息,91,11,80,元大-虎尾,2024-09-19,003900380030006c
1808,潤隆,80,3,77,元大-虎尾,2024-09-19,003900380030006c
2374,佳能,92,20,72,元大-虎尾,2024-09-19,003900380030006c
2618,長榮航,102,30,72,元大-虎尾,2024-09-19,003900380030006c
00679B,元大美債20年,62,11,51,元大-虎尾,2024-09-19,003900380030006c
00919,群益台灣精選高息,60,8,52,元大-虎尾,2024-09-19,003900380030006c
2888,新光金,65,19,46,元大-虎尾,2024-09-19,003900380030006c
00937B,群益ESG投等債20,52,9,43,元大-虎尾,2024-09-19,003900380030006c
00637L,元大滬深300正2,55,13,42,元大-虎尾,2024-09-19,003900380030006c
2022,聚亨,40,7,33,元大-虎尾,2024-09-19,003900380030006c
00632R,元大台灣50反1,30,0,30,元大-虎尾,2024-09-19,003900380030006c
1708,東鹼,30,0,30,元大-虎尾,2024-09-19,003900380030006c
3290,東浦,60,30,30,元大-虎尾,2024-09-19,003900380030006c
00687B,國泰20年美債,88,61,27,元大-虎尾,2024-09-19,003900380030006c
00948B,中信優息投資級債,25,0,25,元大-虎尾,2024-09-19,003900380030006c
1785,光洋科,72,47,25,元大-虎尾,2024-09-19,003900380030006c
2365,昆盈,25,2,23,元大-虎尾,2024-09-19,003900380030006c
3450,聯鈞,28,7,21,元大-虎尾,2024-09-19,003900380030006c
1456,怡華,20,0,20,元大-虎尾,2024-09-19,003900380030006c
5234,達興材料,64,44,20,元大-虎尾,2024-09-19,003900380030006c
1711,永光,58,40,18,元大-虎尾,2024-09-19,003900380030006c
2891,中信金,27,10,17,元大-虎尾,2024-09-19,003900380030006c
6151,晉倫,27,11,16,元大-虎尾,2024-09-19,003900380030006c
0056,元大高股息,17,2,15,元大-虎尾,2024-09-19,003900380030006c
00942B,台新美A公司債20+,15,0,15,元大-虎尾,2024-09-19,003900380030006c
2883,凱基金,24,9,15,元大-虎尾,2024-09-19,003900380030006c
3537,堡達,15,0,15,元大-虎尾,2024-09-19,003900380030006c
9902,台火,21,9,12,元大-虎尾,2024-09-19,003900380030006c
00712,復華富時不動產,23,12,11,元大-虎尾,2024-09-19,003900380030006c
3013,晟銘電,20,9,11,元大-虎尾,2024-09-19,003900380030006c
1301,台塑,10,0,10,元大-虎尾,2024-09-19,003900380030006c
1802,台玻,10,0,10,元大-虎尾,2024-09-19,003900380030006c
00945B,凱基美國非投等債,10,0,10,元大-虎尾,2024-09-19,003900380030006c
2313,華通,12,2,10,元大-虎尾,2024-09-19,003900380030006c
2852,第一保,10,0,10,元大-虎尾,2024-09-19,003900380030006c
4977,眾達-KY,24,14,10,元大-虎尾,2024-09-19,003900380030006c
9917,中保科,10,0,10,元大-虎尾,2024-09-19,003900380030006c
00915,凱基優選高股息30,10,0,10,元大-虎尾,2024-09-19,003900380030006c
6290,良維,8,0,8,元大-虎尾,2024-09-19,003900380030006c
6125,廣運,10,2,8,元大-虎尾,2024-09-19,003900380030006c
4909,新復興,14,7,7,元大-虎尾,2024-09-19,003900380030006c
2610,華航,7,0,7,元大-虎尾,2024-09-19,003900380030006c
3430,奇鈦科,11,4,7,元大-虎尾,2024-09-19,003900380030006c
00720B,元大投資級公司債,7,0,7,元大-虎尾,2024-09-19,003900380030006c
1101,台泥,10,4,6,元大-虎尾,2024-09-19,003900380030006c
00857B,永豐20年美公債,6,0,6,元大-虎尾,2024-09-19,003900380030006c
2344,華邦電,13,7,6,元大-虎尾,2024-09-19,003900380030006c
00706L,期元大S＆P日圓正2,6,0,6,元大-虎尾,2024-09-19,003900380030006c
00673R,期元大S＆P原油反1,352,0,352,元大-虎尾,2024-09-20,003900380030006c
3711,日月光投控,134,1,133,元大-虎尾,2024-09-20,003900380030006c
00712,復華富時不動產,129,0,129,元大-虎尾,2024-09-20,003900380030006c
2542,興富發,97,5,92,元大-虎尾,2024-09-20,003900380030006c
00687B,國泰20年美債,122,35,87,元大-虎尾,2024-09-20,003900380030006c
00960,野村全球航運龍頭,84,0,84,元大-虎尾,2024-09-20,003900380030006c
00958B,永豐ESG銀行債15,82,3,79,元大-虎尾,2024-09-20,003900380030006c
00929,復華台灣科技優息,92,17,75,元大-虎尾,2024-09-20,003900380030006c
2596,綠意,50,0,50,元大-虎尾,2024-09-20,003900380030006c
00882,中信中國高股息,50,1,49,元大-虎尾,2024-09-20,003900380030006c
2349,錸德,66,18,48,元大-虎尾,2024-09-20,003900380030006c
5533,皇鼎,40,0,40,元大-虎尾,2024-09-20,003900380030006c
2399,映泰,228,189,39,元大-虎尾,2024-09-20,003900380030006c
4989,榮科,43,4,39,元大-虎尾,2024-09-20,003900380030006c
1456,怡華,30,0,30,元大-虎尾,2024-09-20,003900380030006c
00679B,元大美債20年,39,10,29,元大-虎尾,2024-09-20,003900380030006c
1808,潤隆,26,1,25,元大-虎尾,2024-09-20,003900380030006c
2488,漢平,23,0,23,元大-虎尾,2024-09-20,003900380030006c
2527,宏璟,27,4,23,元大-虎尾,2024-09-20,003900380030006c
2347,聯強,23,0,23,元大-虎尾,2024-09-20,003900380030006c
00688L,國泰20年美債正2,26,4,22,元大-虎尾,2024-09-20,003900380030006c
1303,南亞,22,0,22,元大-虎尾,2024-09-20,003900380030006c
2426,鼎元,21,3,18,元大-虎尾,2024-09-20,003900380030006c
00915,凱基優選高股息30,18,0,18,元大-虎尾,2024-09-20,003900380030006c
3049,精金,21,4,17,元大-虎尾,2024-09-20,003900380030006c
2022,聚亨,17,0,17,元大-虎尾,2024-09-20,003900380030006c
3481,群創,84,68,16,元大-虎尾,2024-09-20,003900380030006c
1446,宏和,16,0,16,元大-虎尾,2024-09-20,003900380030006c
006208,富邦台50,18,3,15,元大-虎尾,2024-09-20,003900380030006c
2464,盟立,91,76,15,元大-虎尾,2024-09-20,003900380030006c
2867,三商壽,17,2,15,元大-虎尾,2024-09-20,003900380030006c
4127,天良,15,0,15,元大-虎尾,2024-09-20,003900380030006c
6530,創威,35,20,15,元大-虎尾,2024-09-20,003900380030006c
6282,康舒,15,1,14,元大-虎尾,2024-09-20,003900380030006c
1806,冠軍,29,15,14,元大-虎尾,2024-09-20,003900380030006c
00948B,中信優息投資級債,13,0,13,元大-虎尾,2024-09-20,003900380030006c
00937B,群益ESG投等債20,18,5,13,元大-虎尾,2024-09-20,003900380030006c
2641,正德,13,0,13,元大-虎尾,2024-09-20,003900380030006c
00930,永豐ESG低碳高息,12,0,12,元大-虎尾,2024-09-20,003900380030006c
5202,力新,12,0,12,元大-虎尾,2024-09-20,003900380030006c
00671R,富邦NASDAQ反1,10,0,10,元大-虎尾,2024-09-20,003900380030006c
8064,東捷,32,22,10,元大-虎尾,2024-09-20,003900380030006c
911868,同方友友-DR,10,0,10,元大-虎尾,2024-09-20,003900380030006c
8032,光菱,9,0,9,元大-虎尾,2024-09-20,003900380030006c
2388,威盛,12,3,9,元大-虎尾,2024-09-20,003900380030006c
1540,喬福,22,14,8,元大-虎尾,2024-09-20,003900380030006c
2461,光群雷,8,0,8,元大-虎尾,2024-09-20,003900380030006c
2483,百容,8,0,8,元大-虎尾,2024-09-20,003900380030006c
3390,旭軟,10,2,8,元大-虎尾,2024-09-20,003900380030006c
8068,全達,8,0,8,元大-虎尾,2024-09-20,003900380030006c
00673R,期元大S＆P原油反1,150,0,150,元大-虎尾,2024-09-23,003900380030006c
00919,群益台灣精選高息,156,36,120,元大-虎尾,2024-09-23,003900380030006c
00937B,群益ESG投等債20,100,8,92,元大-虎尾,2024-09-23,003900380030006c
00958B,永豐ESG銀行債15,83,0,83,元大-虎尾,2024-09-23,003900380030006c
3689,湧德,84,3,81,元大-虎尾,2024-09-23,003900380030006c
00680L,元大美債20正2,93,20,73,元大-虎尾,2024-09-23,003900380030006c
2495,普安,74,3,71,元大-虎尾,2024-09-23,003900380030006c
5263,智崴,54,0,54,元大-虎尾,2024-09-23,003900380030006c
00687B,國泰20年美債,92,41,51,元大-虎尾,2024-09-23,003900380030006c
2885,元大金,50,2,48,元大-虎尾,2024-09-23,003900380030006c
00948B,中信優息投資級債,39,3,36,元大-虎尾,2024-09-23,003900380030006c
1721,三晃,190,160,30,元大-虎尾,2024-09-23,003900380030006c
2308,台達電,36,9,27,元大-虎尾,2024-09-23,003900380030006c
3049,精金,27,1,26,元大-虎尾,2024-09-23,003900380030006c
6438,迅得,22,3,19,元大-虎尾,2024-09-23,003900380030006c
1711,永光,48,29,19,元大-虎尾,2024-09-23,003900380030006c
2351,順德,22,6,16,元大-虎尾,2024-09-23,003900380030006c
00688L,國泰20年美債正2,55,40,15,元大-虎尾,2024-09-23,003900380030006c
00933B,國泰10Y+金融債,15,0,15,元大-虎尾,2024-09-23,003900380030006c
6530,創威,17,2,15,元大-虎尾,2024-09-23,003900380030006c
4772,台特化,16,2,14,元大-虎尾,2024-09-23,003900380030006c
2515,中工,13,0,13,元大-虎尾,2024-09-23,003900380030006c
2425,承啟,30,18,12,元大-虎尾,2024-09-23,003900380030006c
1409,新纖,12,0,12,元大-虎尾,2024-09-23,003900380030006c
2365,昆盈,25,13,12,元大-虎尾,2024-09-23,003900380030006c
