Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,331,311,20,華南永昌-中正,2024-02-26,9359
2605,新興,53,33,20,華南永昌-中正,2024-02-26,9359
2537,聯上發,20,0,20,華南永昌-中正,2024-02-26,9359
00926,凱基全球菁英55,20,0,20,華南永昌-中正,2024-02-26,9359
3703,欣陸,20,0,20,華南永昌-中正,2024-02-26,9359
00893,國泰智能電動車,20,0,20,華南永昌-中正,2024-02-26,9359
2812,台中銀,26,6,20,華南永昌-中正,2024-02-26,9359
3305,昇貿,19,0,19,華南永昌-中正,2024-02-26,9359
1905,華紙,20,1,19,華南永昌-中正,2024-02-26,9359
6416,瑞祺電通,18,0,18,華南永昌-中正,2024-02-26,9359
3339,泰谷,25,7,18,華南永昌-中正,2024-02-26,9359
3701,大眾控,240,40,200,華南永昌-中正,2024-02-27,9359
00878,國泰永續高股息,159,0,159,華南永昌-中正,2024-02-27,9359
4714,永捷,156,6,150,華南永昌-中正,2024-02-27,9359
00919,群益台灣精選高息,177,32,145,華南永昌-中正,2024-02-27,9359
00929,復華台灣科技優息,194,75,119,華南永昌-中正,2024-02-27,9359
00937B,群益ESG投等債20,145,27,118,華南永昌-中正,2024-02-27,9359
5351,鈺創,164,55,109,華南永昌-中正,2024-02-27,9359
1101,台泥,123,17,106,華南永昌-中正,2024-02-27,9359
00687B,國泰20年美債,106,0,106,華南永昌-中正,2024-02-27,9359
2618,長榮航,103,0,103,華南永昌-中正,2024-02-27,9359
3576,聯合再生,102,2,100,華南永昌-中正,2024-02-27,9359
4909,新復興,272,172,100,華南永昌-中正,2024-02-27,9359
5508,永信建,100,20,80,華南永昌-中正,2024-02-27,9359
00931B,統一美債20年,70,0,70,華南永昌-中正,2024-02-27,9359
8096,擎亞,201,133,68,華南永昌-中正,2024-02-27,9359
2402,毅嘉,83,18,65,華南永昌-中正,2024-02-27,9359
00632R,元大台灣50反1,102,40,62,華南永昌-中正,2024-02-27,9359
1815,富喬,100,39,61,華南永昌-中正,2024-02-27,9359
6187,萬潤,60,0,60,華南永昌-中正,2024-02-27,9359
3055,蔚華科,86,26,60,華南永昌-中正,2024-02-27,9359
5536,聖暉*,47,3,44,華南永昌-中正,2024-02-27,9359
8926,台汽電,56,14,42,華南永昌-中正,2024-02-27,9359
1231,聯華食,41,0,41,華南永昌-中正,2024-02-27,9359
6015,宏遠證,40,1,39,華南永昌-中正,2024-02-27,9359
3583,辛耘,47,10,37,華南永昌-中正,2024-02-27,9359
5272,笙科,84,47,37,華南永昌-中正,2024-02-27,9359
00795B,中信美國公債20年,81,45,36,華南永昌-中正,2024-02-27,9359
3037,欣興,61,26,35,華南永昌-中正,2024-02-27,9359
1795,美時,42,8,34,華南永昌-中正,2024-02-27,9359
2313,華通,157,123,34,華南永昌-中正,2024-02-27,9359
00712,復華富時不動產,32,0,32,華南永昌-中正,2024-02-27,9359
4401,東隆興,38,6,32,華南永昌-中正,2024-02-27,9359
4707,磐亞,30,0,30,華南永昌-中正,2024-02-27,9359
5426,振發,33,3,30,華南永昌-中正,2024-02-27,9359
2301,光寶科,34,5,29,華南永昌-中正,2024-02-27,9359
1721,三晃,46,17,29,華南永昌-中正,2024-02-27,9359
3008,大立光,30,1,29,華南永昌-中正,2024-02-27,9359
3231,緯創,57,28,29,華南永昌-中正,2024-02-27,9359
2888,新光金,28,0,28,華南永昌-中正,2024-02-27,9359
1711,永光,150,122,28,華南永昌-中正,2024-02-27,9359
8182,加高,28,0,28,華南永昌-中正,2024-02-27,9359
6789,采鈺,38,10,28,華南永昌-中正,2024-02-27,9359
3363,上詮,119,93,26,華南永昌-中正,2024-02-27,9359
8040,九暘,63,39,24,華南永昌-中正,2024-02-27,9359
3712,永崴投控,51,29,22,華南永昌-中正,2024-02-27,9359
4755,三福化,24,3,21,華南永昌-中正,2024-02-27,9359
4306,炎洲,20,0,20,華南永昌-中正,2024-02-27,9359
2104,國際中橡,44,24,20,華南永昌-中正,2024-02-27,9359
3004,豐達科,20,0,20,華南永昌-中正,2024-02-27,9359
4768,晶呈科技,20,0,20,華南永昌-中正,2024-02-27,9359
3363,上詮,611,91,520,華南永昌-中正,2024-02-29,9359
1522,堤維西,260,30,230,華南永昌-中正,2024-02-29,9359
00688L,國泰20年美債正2,205,37,168,華南永昌-中正,2024-02-29,9359
6546,正基,142,2,140,華南永昌-中正,2024-02-29,9359
9921,巨大,144,10,134,華南永昌-中正,2024-02-29,9359
3006,晶豪科,135,5,130,華南永昌-中正,2024-02-29,9359
2454,聯發科,113,4,109,華南永昌-中正,2024-02-29,9359
2363,矽統,139,37,102,華南永昌-中正,2024-02-29,9359
6113,亞矽,242,141,101,華南永昌-中正,2024-02-29,9359
00632R,元大台灣50反1,100,0,100,華南永昌-中正,2024-02-29,9359
1319,東陽,109,12,97,華南永昌-中正,2024-02-29,9359
2356,英業達,203,110,93,華南永昌-中正,2024-02-29,9359
2834,臺企銀,109,22,87,華南永昌-中正,2024-02-29,9359
3483,力致,172,93,79,華南永昌-中正,2024-02-29,9359
1101,台泥,103,24,79,華南永昌-中正,2024-02-29,9359
3324,雙鴻,417,343,74,華南永昌-中正,2024-02-29,9359
6227,茂綸,69,2,67,華南永昌-中正,2024-02-29,9359
1445,大宇,148,84,64,華南永昌-中正,2024-02-29,9359
2303,聯電,72,13,59,華南永昌-中正,2024-02-29,9359
1773,勝一,54,0,54,華南永昌-中正,2024-02-29,9359
2855,統一證,51,0,51,華南永昌-中正,2024-02-29,9359
9958,世紀鋼,55,6,49,華南永昌-中正,2024-02-29,9359
3653,健策,51,3,48,華南永昌-中正,2024-02-29,9359
9914,美利達,48,1,47,華南永昌-中正,2024-02-29,9359
2025,千興,52,5,47,華南永昌-中正,2024-02-29,9359
3450,聯鈞,47,3,44,華南永昌-中正,2024-02-29,9359
00795B,中信美國公債20年,58,15,43,華南永昌-中正,2024-02-29,9359
5225,東科-KY,40,0,40,華南永昌-中正,2024-02-29,9359
00900,富邦特選高股息30,40,1,39,華南永昌-中正,2024-02-29,9359
6669,緯穎,43,4,39,華南永昌-中正,2024-02-29,9359
2352,佳世達,38,0,38,華南永昌-中正,2024-02-29,9359
00878,國泰永續高股息,36,2,34,華南永昌-中正,2024-02-29,9359
00712,復華富時不動產,33,0,33,華南永昌-中正,2024-02-29,9359
00919,群益台灣精選高息,50,17,33,華南永昌-中正,2024-02-29,9359
3044,健鼎,31,0,31,華南永昌-中正,2024-02-29,9359
2329,華泰,115,84,31,華南永昌-中正,2024-02-29,9359
3551,世禾,30,0,30,華南永昌-中正,2024-02-29,9359
4402,郡都開發,30,0,30,華南永昌-中正,2024-02-29,9359
8114,振樺電,30,0,30,華南永昌-中正,2024-02-29,9359
00933B,國泰10Y+金融債,43,15,28,華南永昌-中正,2024-02-29,9359
2511,太子,28,0,28,華南永昌-中正,2024-02-29,9359
9105,泰金寶-DR,38,12,26,華南永昌-中正,2024-02-29,9359
6125,廣運,286,261,25,華南永昌-中正,2024-02-29,9359
5328,華容,26,1,25,華南永昌-中正,2024-02-29,9359
3548,兆利,28,3,25,華南永昌-中正,2024-02-29,9359
00937B,群益ESG投等債20,25,1,24,華南永昌-中正,2024-02-29,9359
1524,耿鼎,28,6,22,華南永昌-中正,2024-02-29,9359
2368,金像電,22,1,21,華南永昌-中正,2024-02-29,9359
5452,佶優,28,7,21,華南永昌-中正,2024-02-29,9359
8450,霹靂,20,0,20,華南永昌-中正,2024-02-29,9359
00918,大華優利高填息30,329,0,329,華南永昌-中正,2024-03-01,9359
00919,群益台灣精選高息,355,35,320,華南永昌-中正,2024-03-01,9359
00712,復華富時不動產,305,5,300,華南永昌-中正,2024-03-01,9359
3363,上詮,346,95,251,華南永昌-中正,2024-03-01,9359
3376,新日興,271,23,248,華南永昌-中正,2024-03-01,9359
3006,晶豪科,583,343,240,華南永昌-中正,2024-03-01,9359
00665L,富邦�琤肭磪囓�2,210,10,200,華南永昌-中正,2024-03-01,9359
2462,良得電,176,0,176,華南永昌-中正,2024-03-01,9359
6531,愛普*,165,12,153,華南永昌-中正,2024-03-01,9359
4909,新復興,482,338,144,華南永昌-中正,2024-03-01,9359
2313,華通,248,109,139,華南永昌-中正,2024-03-01,9359
6546,正基,133,4,129,華南永昌-中正,2024-03-01,9359
9914,美利達,113,0,113,華南永昌-中正,2024-03-01,9359
4960,誠美材,100,1,99,華南永昌-中正,2024-03-01,9359
9921,巨大,100,1,99,華南永昌-中正,2024-03-01,9359
2317,鴻海,200,107,93,華南永昌-中正,2024-03-01,9359
3231,緯創,187,125,62,華南永昌-中正,2024-03-01,9359
3689,湧德,77,17,60,華南永昌-中正,2024-03-01,9359
1316,上曜,269,212,57,華南永昌-中正,2024-03-01,9359
4939,亞電,215,165,50,華南永昌-中正,2024-03-01,9359
6223,旺矽,50,1,49,華南永昌-中正,2024-03-01,9359
4951,精拓科,48,0,48,華南永昌-中正,2024-03-01,9359
2882,國泰金,41,0,41,華南永昌-中正,2024-03-01,9359
6668,中揚光,41,2,39,華南永昌-中正,2024-03-01,9359
2002,中鋼,48,10,38,華南永昌-中正,2024-03-01,9359
2367,燿華,51,14,37,華南永昌-中正,2024-03-01,9359
4942,嘉彰,36,0,36,華南永昌-中正,2024-03-01,9359
3701,大眾控,35,0,35,華南永昌-中正,2024-03-01,9359
2359,所羅門,35,0,35,華南永昌-中正,2024-03-01,9359
2365,昆盈,34,0,34,華南永昌-中正,2024-03-01,9359
3450,聯鈞,68,34,34,華南永昌-中正,2024-03-01,9359
5457,宣德,32,1,31,華南永昌-中正,2024-03-01,9359
3163,波若威,30,0,30,華南永昌-中正,2024-03-01,9359
4402,郡都開發,60,31,29,華南永昌-中正,2024-03-01,9359
2303,聯電,32,5,27,華南永昌-中正,2024-03-01,9359
2537,聯上發,26,0,26,華南永昌-中正,2024-03-01,9359
2464,盟立,32,6,26,華南永昌-中正,2024-03-01,9359
2308,台達電,27,1,26,華南永昌-中正,2024-03-01,9359
6227,茂綸,43,18,25,華南永昌-中正,2024-03-01,9359
00937B,群益ESG投等債20,34,10,24,華南永昌-中正,2024-03-01,9359
2486,一詮,41,17,24,華南永昌-中正,2024-03-01,9359
3605,宏致,25,2,23,華南永昌-中正,2024-03-01,9359
6116,彩晶,22,0,22,華南永昌-中正,2024-03-01,9359
00882,中信中國高股息,22,0,22,華南永昌-中正,2024-03-01,9359
2316,楠梓電,22,1,21,華南永昌-中正,2024-03-01,9359
3708,上緯投控,42,21,21,華南永昌-中正,2024-03-01,9359
6126,信音,27,7,20,華南永昌-中正,2024-03-01,9359
8930,青鋼,21,1,20,華南永昌-中正,2024-03-01,9359
5314,世紀,20,0,20,華南永昌-中正,2024-03-01,9359
2108,南帝,20,0,20,華南永昌-中正,2024-03-01,9359
1409,新纖,405,31,374,華南永昌-中正,2024-03-04,9359
00919,群益台灣精選高息,319,7,312,華南永昌-中正,2024-03-04,9359
00929,復華台灣科技優息,215,16,199,華南永昌-中正,2024-03-04,9359
4714,永捷,200,4,196,華南永昌-中正,2024-03-04,9359
3006,晶豪科,211,61,150,華南永昌-中正,2024-03-04,9359
00918,大華優利高填息30,149,1,148,華南永昌-中正,2024-03-04,9359
2367,燿華,171,27,144,華南永昌-中正,2024-03-04,9359
2454,聯發科,130,2,128,華南永昌-中正,2024-03-04,9359
6531,愛普*,167,39,128,華南永昌-中正,2024-03-04,9359
00937B,群益ESG投等債20,181,56,125,華南永昌-中正,2024-03-04,9359
1514,亞力,167,68,99,華南永昌-中正,2024-03-04,9359
1513,中興電,130,37,93,華南永昌-中正,2024-03-04,9359
2399,映泰,97,6,91,華南永昌-中正,2024-03-04,9359
2382,廣達,96,25,71,華南永昌-中正,2024-03-04,9359
6165,浪凡,105,36,69,華南永昌-中正,2024-03-04,9359
3013,晟銘電,136,68,68,華南永昌-中正,2024-03-04,9359
2356,英業達,80,18,62,華南永昌-中正,2024-03-04,9359
2371,大同,134,74,60,華南永昌-中正,2024-03-04,9359
00795B,中信美國公債20年,60,3,57,華南永昌-中正,2024-03-04,9359
5306,桂盟,56,0,56,華南永昌-中正,2024-03-04,9359
00676R,富邦臺灣加權反1,54,1,53,華南永昌-中正,2024-03-04,9359
00753L,中信中國50正2,50,0,50,華南永昌-中正,2024-03-04,9359
1785,光洋科,58,8,50,華南永昌-中正,2024-03-04,9359
2883,凱基金,51,1,50,華南永昌-中正,2024-03-04,9359
00720B,元大投資級公司債,42,0,42,華南永昌-中正,2024-03-04,9359
3029,零壹,40,0,40,華南永昌-中正,2024-03-04,9359
00646,元大S＆P500,40,0,40,華南永昌-中正,2024-03-04,9359
00664R,國泰臺灣加權反1,40,0,40,華南永昌-中正,2024-03-04,9359
3550,聯穎,40,0,40,華南永昌-中正,2024-03-04,9359
0050,元大台灣50,48,9,39,華南永昌-中正,2024-03-04,9359
2609,陽明,66,27,39,華南永昌-中正,2024-03-04,9359
9921,巨大,38,0,38,華南永昌-中正,2024-03-04,9359
00706L,期元大S＆P日圓正2,35,0,35,華南永昌-中正,2024-03-04,9359
2331,精英,40,6,34,華南永昌-中正,2024-03-04,9359
6284,佳邦,31,0,31,華南永昌-中正,2024-03-04,9359
2002,中鋼,44,13,31,華南永昌-中正,2024-03-04,9359
2637,慧洋-KY,32,3,29,華南永昌-中正,2024-03-04,9359
8926,台汽電,41,15,26,華南永昌-中正,2024-03-04,9359
00673R,期元大S＆P原油反1,26,0,26,華南永昌-中正,2024-03-04,9359
2457,飛宏,27,1,26,華南永昌-中正,2024-03-04,9359
6770,力積電,26,1,25,華南永昌-中正,2024-03-04,9359
8047,星雲,30,6,24,華南永昌-中正,2024-03-04,9359
6776,展�眥篕�,22,0,22,華南永昌-中正,2024-03-04,9359
4903,聯光通,20,0,20,華南永昌-中正,2024-03-04,9359
5324,士開,20,0,20,華南永昌-中正,2024-03-04,9359
2233,宇隆,37,18,19,華南永昌-中正,2024-03-04,9359
8110,華東,20,2,18,華南永昌-中正,2024-03-04,9359
2316,楠梓電,20,2,18,華南永昌-中正,2024-03-04,9359
2476,鉅祥,34,18,16,華南永昌-中正,2024-03-04,9359
2610,華航,16,0,16,華南永昌-中正,2024-03-04,9359
3702,大聯大,250,0,250,華南永昌-中正,2024-03-05,9359
00919,群益台灣精選高息,200,4,196,華南永昌-中正,2024-03-05,9359
6869,雲豹能源,220,29,191,華南永昌-中正,2024-03-05,9359
3694,海華,219,40,179,華南永昌-中正,2024-03-05,9359
2371,大同,170,65,105,華南永昌-中正,2024-03-05,9359
3050,鈺德,455,351,104,華南永昌-中正,2024-03-05,9359
3028,增你強,104,0,104,華南永昌-中正,2024-03-05,9359
2485,兆赫,151,52,99,華南永昌-中正,2024-03-05,9359
8112,至上,104,5,99,華南永昌-中正,2024-03-05,9359
3207,耀勝,97,1,96,華南永昌-中正,2024-03-05,9359
00687B,國泰20年美債,101,20,81,華南永昌-中正,2024-03-05,9359
2393,億光,80,0,80,華南永昌-中正,2024-03-05,9359
00679B,元大美債20年,67,0,67,華南永昌-中正,2024-03-05,9359
2420,新巨,58,0,58,華南永昌-中正,2024-03-05,9359
00650L,復華香港正2,50,0,50,華南永昌-中正,2024-03-05,9359
4906,正文,404,362,42,華南永昌-中正,2024-03-05,9359
3587,閎康,43,1,42,華南永昌-中正,2024-03-05,9359
2880,華南金,42,0,42,華南永昌-中正,2024-03-05,9359
8011,台通,207,166,41,華南永昌-中正,2024-03-05,9359
2360,致茂,40,6,34,華南永昌-中正,2024-03-05,9359
6462,神盾,42,11,31,華南永昌-中正,2024-03-05,9359
2308,台達電,39,9,30,華南永昌-中正,2024-03-05,9359
2383,台光電,37,7,30,華南永昌-中正,2024-03-05,9359
3689,湧德,122,92,30,華南永昌-中正,2024-03-05,9359
2313,華通,212,183,29,華南永昌-中正,2024-03-05,9359
5284,jpp-KY,29,0,29,華南永昌-中正,2024-03-05,9359
2884,玉山金,30,1,29,華南永昌-中正,2024-03-05,9359
6414,樺漢,27,0,27,華南永昌-中正,2024-03-05,9359
00937B,群益ESG投等債20,27,0,27,華南永昌-中正,2024-03-05,9359
2888,新光金,26,0,26,華南永昌-中正,2024-03-05,9359
6841,長佳智能,28,2,26,華南永昌-中正,2024-03-05,9359
00857B,永豐20年美公債,25,0,25,華南永昌-中正,2024-03-05,9359
1455,集盛,34,9,25,華南永昌-中正,2024-03-05,9359
2204,中華,24,0,24,華南永昌-中正,2024-03-05,9359
2890,永豐金,26,2,24,華南永昌-中正,2024-03-05,9359
3163,波若威,34,13,21,華南永昌-中正,2024-03-05,9359
2882,國泰金,21,0,21,華南永昌-中正,2024-03-05,9359
6591,動力-KY,27,6,21,華南永昌-中正,2024-03-05,9359
4147,中裕,20,0,20,華南永昌-中正,2024-03-05,9359
4939,亞電,26,6,20,華南永昌-中正,2024-03-05,9359
2845,遠東銀,40,20,20,華南永昌-中正,2024-03-05,9359
1905,華紙,23,3,20,華南永昌-中正,2024-03-05,9359
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-中正,2024-03-05,9359
00918,大華優利高填息30,20,0,20,華南永昌-中正,2024-03-05,9359
6189,豐藝,20,1,19,華南永昌-中正,2024-03-05,9359
6290,良維,21,2,19,華南永昌-中正,2024-03-05,9359
6279,胡連,20,1,19,華南永昌-中正,2024-03-05,9359
3037,欣興,28,10,18,華南永昌-中正,2024-03-05,9359
3265,台星科,20,2,18,華南永昌-中正,2024-03-05,9359
2002,中鋼,18,1,17,華南永昌-中正,2024-03-05,9359
00933B,國泰10Y+金融債,1810,0,1810,華南永昌-中正,2024-03-06,9359
4909,新復興,422,218,204,華南永昌-中正,2024-03-06,9359
6274,台燿,177,6,171,華南永昌-中正,2024-03-06,9359
6227,茂綸,149,2,147,華南永昌-中正,2024-03-06,9359
5426,振發,330,201,129,華南永昌-中正,2024-03-06,9359
00937B,群益ESG投等債20,125,3,122,華南永昌-中正,2024-03-06,9359
4121,優盛,118,11,107,華南永昌-中正,2024-03-06,9359
9914,美利達,105,1,104,華南永昌-中正,2024-03-06,9359
2887,台新金,122,22,100,華南永昌-中正,2024-03-06,9359
5272,笙科,101,6,95,華南永昌-中正,2024-03-06,9359
2369,菱生,99,20,79,華南永昌-中正,2024-03-06,9359
3013,晟銘電,577,522,55,華南永昌-中正,2024-03-06,9359
5536,聖暉*,55,0,55,華南永昌-中正,2024-03-06,9359
00915,凱基優選高股息30,53,0,53,華南永昌-中正,2024-03-06,9359
00712,復華富時不動產,51,0,51,華南永昌-中正,2024-03-06,9359
9921,巨大,56,6,50,華南永昌-中正,2024-03-06,9359
3028,增你強,44,0,44,華南永昌-中正,2024-03-06,9359
00679B,元大美債20年,52,10,42,華南永昌-中正,2024-03-06,9359
00918,大華優利高填息30,41,0,41,華南永昌-中正,2024-03-06,9359
8050,廣積,55,14,41,華南永昌-中正,2024-03-06,9359
2515,中工,52,12,40,華南永昌-中正,2024-03-06,9359
00892,富邦台灣半導體,40,1,39,華南永昌-中正,2024-03-06,9359
6016,康和證,40,2,38,華南永昌-中正,2024-03-06,9359
3645,達邁,56,20,36,華南永昌-中正,2024-03-06,9359
00830,國泰費城半導體,33,0,33,華南永昌-中正,2024-03-06,9359
2308,台達電,32,0,32,華南永昌-中正,2024-03-06,9359
00664R,國泰臺灣加權反1,50,20,30,華南永昌-中正,2024-03-06,9359
00891,中信關鍵半導體,30,0,30,華南永昌-中正,2024-03-06,9359
6121,新普,28,0,28,華南永昌-中正,2024-03-06,9359
2393,億光,27,0,27,華南永昌-中正,2024-03-06,9359
3037,欣興,28,2,26,華南永昌-中正,2024-03-06,9359
4916,事欣科,28,4,24,華南永昌-中正,2024-03-06,9359
1471,首利,24,0,24,華南永昌-中正,2024-03-06,9359
8069,元太,23,1,22,華南永昌-中正,2024-03-06,9359
5314,世紀,22,1,21,華南永昌-中正,2024-03-06,9359
00632R,元大台灣50反1,20,0,20,華南永昌-中正,2024-03-06,9359
2388,威盛,29,9,20,華南永昌-中正,2024-03-06,9359
2543,皇昌,37,17,20,華南永昌-中正,2024-03-06,9359
8926,台汽電,20,0,20,華南永昌-中正,2024-03-06,9359
5388,中磊,20,1,19,華南永昌-中正,2024-03-06,9359
6806,森崴能源,41,22,19,華南永昌-中正,2024-03-06,9359
6667,信紘科,28,9,19,華南永昌-中正,2024-03-06,9359
2002,中鋼,23,4,19,華南永昌-中正,2024-03-06,9359
2363,矽統,22,4,18,華南永昌-中正,2024-03-06,9359
00919,群益台灣精選高息,39,21,18,華南永昌-中正,2024-03-06,9359
2537,聯上發,20,3,17,華南永昌-中正,2024-03-06,9359
5452,佶優,20,4,16,華南永昌-中正,2024-03-06,9359
3260,威剛,15,0,15,華南永昌-中正,2024-03-06,9359
2615,萬海,15,0,15,華南永昌-中正,2024-03-06,9359
2376,技嘉,28,13,15,華南永昌-中正,2024-03-06,9359
00933B,國泰10Y+金融債,802,4,798,華南永昌-中正,2024-03-07,9359
00632R,元大台灣50反1,610,0,610,華南永昌-中正,2024-03-07,9359
2006,東和鋼鐵,350,0,350,華南永昌-中正,2024-03-07,9359
2367,燿華,379,52,327,華南永昌-中正,2024-03-07,9359
2885,元大金,287,12,275,華南永昌-中正,2024-03-07,9359
2606,裕民,253,14,239,華南永昌-中正,2024-03-07,9359
2441,超豐,200,0,200,華南永昌-中正,2024-03-07,9359
5347,世界,201,4,197,華南永昌-中正,2024-03-07,9359
5536,聖暉*,190,0,190,華南永昌-中正,2024-03-07,9359
2412,中華電,108,0,108,華南永昌-中正,2024-03-07,9359
4938,和碩,100,0,100,華南永昌-中正,2024-03-07,9359
