Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00935,野村臺灣新科技50,7,0,7,群益金鼎-延平,2024-01-05,0039003100380078
8046,南電,9,2,7,群益金鼎-延平,2024-01-05,0039003100380078
2606,裕民,13,6,7,群益金鼎-延平,2024-01-05,0039003100380078
2615,萬海,17,10,7,群益金鼎-延平,2024-01-05,0039003100380078
3390,旭軟,7,0,7,群益金鼎-延平,2024-01-05,0039003100380078
6112,邁達特,8,1,7,群益金鼎-延平,2024-01-05,0039003100380078
6789,采鈺,8,1,7,群益金鼎-延平,2024-01-05,0039003100380078
00679B,元大美債20年,6,0,6,群益金鼎-延平,2024-01-05,0039003100380078
2303,聯電,28,22,6,群益金鼎-延平,2024-01-05,0039003100380078
2881,富邦金,7,1,6,群益金鼎-延平,2024-01-05,0039003100380078
1605,華新,8,2,6,群益金鼎-延平,2024-01-05,0039003100380078
2486,一詮,8,2,6,群益金鼎-延平,2024-01-05,0039003100380078
2705,六福,11,5,6,群益金鼎-延平,2024-01-05,0039003100380078
1216,統一,5,0,5,群益金鼎-延平,2024-01-05,0039003100380078
2331,精英,8,3,5,群益金鼎-延平,2024-01-05,0039003100380078
2324,仁寶,422,12,410,群益金鼎-延平,2024-01-08,0039003100380078
2609,陽明,235,27,208,群益金鼎-延平,2024-01-08,0039003100380078
2353,宏��,242,38,204,群益金鼎-延平,2024-01-08,0039003100380078
2603,長榮,122,22,100,群益金鼎-延平,2024-01-08,0039003100380078
1605,華新,109,11,98,群益金鼎-延平,2024-01-08,0039003100380078
3321,同泰,64,0,64,群益金鼎-延平,2024-01-08,0039003100380078
00927,群益半導體收益,48,0,48,群益金鼎-延平,2024-01-08,0039003100380078
2303,聯電,46,6,40,群益金鼎-延平,2024-01-08,0039003100380078
8011,台通,40,0,40,群益金鼎-延平,2024-01-08,0039003100380078
00937B,群益ESG投等債20,26,2,24,群益金鼎-延平,2024-01-08,0039003100380078
00637L,元大滬深300正2,169,145,24,群益金鼎-延平,2024-01-08,0039003100380078
1445,大宇,21,0,21,群益金鼎-延平,2024-01-08,0039003100380078
2331,精英,34,13,21,群益金鼎-延平,2024-01-08,0039003100380078
00687B,國泰20年美債,21,0,21,群益金鼎-延平,2024-01-08,0039003100380078
3322,建舜電,20,0,20,群益金鼎-延平,2024-01-08,0039003100380078
5347,世界,23,3,20,群益金鼎-延平,2024-01-08,0039003100380078
8088,品安,20,2,18,群益金鼎-延平,2024-01-08,0039003100380078
00650L,復華香港正2,107,91,16,群益金鼎-延平,2024-01-08,0039003100380078
2362,藍天,29,13,16,群益金鼎-延平,2024-01-08,0039003100380078
2365,昆盈,19,4,15,群益金鼎-延平,2024-01-08,0039003100380078
2489,瑞軒,15,0,15,群益金鼎-延平,2024-01-08,0039003100380078
2882,國泰金,20,6,14,群益金鼎-延平,2024-01-08,0039003100380078
2382,廣達,14,1,13,群益金鼎-延平,2024-01-08,0039003100380078
2356,英業達,27,14,13,群益金鼎-延平,2024-01-08,0039003100380078
2890,永豐金,12,0,12,群益金鼎-延平,2024-01-08,0039003100380078
00772B,中信高評級公司債,11,0,11,群益金鼎-延平,2024-01-08,0039003100380078
1815,富喬,13,2,11,群益金鼎-延平,2024-01-08,0039003100380078
00929,復華台灣科技優息,20,10,10,群益金鼎-延平,2024-01-08,0039003100380078
00934,中信成長高股息,10,0,10,群益金鼎-延平,2024-01-08,0039003100380078
00919,群益台灣精選高息,14,4,10,群益金鼎-延平,2024-01-08,0039003100380078
00885,富邦越南,10,0,10,群益金鼎-延平,2024-01-08,0039003100380078
6122,擎邦,14,4,10,群益金鼎-延平,2024-01-08,0039003100380078
6153,嘉聯益,10,0,10,群益金鼎-延平,2024-01-08,0039003100380078
8089,康全電訊,10,0,10,群益金鼎-延平,2024-01-08,0039003100380078
3231,緯創,37,27,10,群益金鼎-延平,2024-01-08,0039003100380078
2317,鴻海,12,2,10,群益金鼎-延平,2024-01-08,0039003100380078
00720B,元大投資級公司債,9,0,9,群益金鼎-延平,2024-01-08,0039003100380078
2501,國建,10,2,8,群益金鼎-延平,2024-01-08,0039003100380078
2605,新興,8,0,8,群益金鼎-延平,2024-01-08,0039003100380078
6116,彩晶,12,4,8,群益金鼎-延平,2024-01-08,0039003100380078
00712,復華富時不動產,7,0,7,群益金鼎-延平,2024-01-08,0039003100380078
2607,榮運,20,13,7,群益金鼎-延平,2024-01-08,0039003100380078
2630,亞航,16,9,7,群益金鼎-延平,2024-01-08,0039003100380078
00931B,統一美債20年,7,1,6,群益金鼎-延平,2024-01-08,0039003100380078
3017,奇鋐,10,4,6,群益金鼎-延平,2024-01-08,0039003100380078
6168,宏齊,8,2,6,群益金鼎-延平,2024-01-08,0039003100380078
2401,凌陽,6,0,6,群益金鼎-延平,2024-01-08,0039003100380078
3189,景碩,6,0,6,群益金鼎-延平,2024-01-08,0039003100380078
3706,神達,13,7,6,群益金鼎-延平,2024-01-08,0039003100380078
8110,華東,6,0,6,群益金鼎-延平,2024-01-08,0039003100380078
2888,新光金,165,5,160,群益金鼎-延平,2024-01-09,0039003100380078
8105,凌巨,160,10,150,群益金鼎-延平,2024-01-09,0039003100380078
1314,中石化,104,0,104,群益金鼎-延平,2024-01-09,0039003100380078
3693,營邦,93,0,93,群益金鼎-延平,2024-01-09,0039003100380078
3228,金麗科,81,4,77,群益金鼎-延平,2024-01-09,0039003100380078
3321,同泰,65,0,65,群益金鼎-延平,2024-01-09,0039003100380078
8227,巨有科技,56,1,55,群益金鼎-延平,2024-01-09,0039003100380078
1312,國喬,50,4,46,群益金鼎-延平,2024-01-09,0039003100380078
00919,群益台灣精選高息,55,15,40,群益金鼎-延平,2024-01-09,0039003100380078
4720,德淵,36,0,36,群益金鼎-延平,2024-01-09,0039003100380078
1445,大宇,30,0,30,群益金鼎-延平,2024-01-09,0039003100380078
00937B,群益ESG投等債20,34,5,29,群益金鼎-延平,2024-01-09,0039003100380078
2329,華泰,30,6,24,群益金鼎-延平,2024-01-09,0039003100380078
9919,康那香,24,0,24,群益金鼎-延平,2024-01-09,0039003100380078
2634,漢翔,27,4,23,群益金鼎-延平,2024-01-09,0039003100380078
0056,元大高股息,22,0,22,群益金鼎-延平,2024-01-09,0039003100380078
8011,台通,21,0,21,群益金鼎-延平,2024-01-09,0039003100380078
8096,擎亞,21,0,21,群益金鼎-延平,2024-01-09,0039003100380078
2102,泰豐,20,0,20,群益金鼎-延平,2024-01-09,0039003100380078
2002,中鋼,18,3,15,群益金鼎-延平,2024-01-09,0039003100380078
2812,台中銀,15,0,15,群益金鼎-延平,2024-01-09,0039003100380078
00929,復華台灣科技優息,17,3,14,群益金鼎-延平,2024-01-09,0039003100380078
3372,典範,14,0,14,群益金鼎-延平,2024-01-09,0039003100380078
00720B,元大投資級公司債,14,1,13,群益金鼎-延平,2024-01-09,0039003100380078
00715L,期街口布蘭特正2,12,0,12,群益金鼎-延平,2024-01-09,0039003100380078
2362,藍天,17,5,12,群益金鼎-延平,2024-01-09,0039003100380078
6770,力積電,14,2,12,群益金鼎-延平,2024-01-09,0039003100380078
8390,金益鼎,11,0,11,群益金鼎-延平,2024-01-09,0039003100380078
2913,農林,11,0,11,群益金鼎-延平,2024-01-09,0039003100380078
3380,明泰,11,1,10,群益金鼎-延平,2024-01-09,0039003100380078
2303,聯電,11,1,10,群益金鼎-延平,2024-01-09,0039003100380078
00679B,元大美債20年,10,0,10,群益金鼎-延平,2024-01-09,0039003100380078
1721,三晃,10,0,10,群益金鼎-延平,2024-01-09,0039003100380078
2023,燁輝,10,0,10,群益金鼎-延平,2024-01-09,0039003100380078
2547,日勝生,10,0,10,群益金鼎-延平,2024-01-09,0039003100380078
2605,新興,13,3,10,群益金鼎-延平,2024-01-09,0039003100380078
3066,李洲,10,0,10,群益金鼎-延平,2024-01-09,0039003100380078
3450,聯鈞,10,0,10,群益金鼎-延平,2024-01-09,0039003100380078
6122,擎邦,10,0,10,群益金鼎-延平,2024-01-09,0039003100380078
6153,嘉聯益,10,0,10,群益金鼎-延平,2024-01-09,0039003100380078
8089,康全電訊,10,0,10,群益金鼎-延平,2024-01-09,0039003100380078
8431,匯鑽科,10,0,10,群益金鼎-延平,2024-01-09,0039003100380078
6270,倍微,9,0,9,群益金鼎-延平,2024-01-09,0039003100380078
00637L,元大滬深300正2,59,50,9,群益金鼎-延平,2024-01-09,0039003100380078
2425,承啟,12,3,9,群益金鼎-延平,2024-01-09,0039003100380078
2610,華航,18,9,9,群益金鼎-延平,2024-01-09,0039003100380078
6187,萬潤,10,1,9,群益金鼎-延平,2024-01-09,0039003100380078
9105,泰金寶-DR,9,0,9,群益金鼎-延平,2024-01-09,0039003100380078
00918,大華優利高填息30,8,0,8,群益金鼎-延平,2024-01-09,0039003100380078
00900,富邦特選高股息30,10,2,8,群益金鼎-延平,2024-01-09,0039003100380078
1314,中石化,906,0,906,群益金鼎-延平,2024-01-10,0039003100380078
2609,陽明,834,17,817,群益金鼎-延平,2024-01-10,0039003100380078
2603,長榮,204,2,202,群益金鼎-延平,2024-01-10,0039003100380078
00937B,群益ESG投等債20,119,0,119,群益金鼎-延平,2024-01-10,0039003100380078
1312,國喬,100,1,99,群益金鼎-延平,2024-01-10,0039003100380078
0056,元大高股息,99,0,99,群益金鼎-延平,2024-01-10,0039003100380078
1325,恆大,57,6,51,群益金鼎-延平,2024-01-10,0039003100380078
1313,聯成,50,0,50,群益金鼎-延平,2024-01-10,0039003100380078
8105,凌巨,50,0,50,群益金鼎-延平,2024-01-10,0039003100380078
6550,北極星藥業-KY,40,2,38,群益金鼎-延平,2024-01-10,0039003100380078
00929,復華台灣科技優息,33,1,32,群益金鼎-延平,2024-01-10,0039003100380078
2498,宏達電,55,25,30,群益金鼎-延平,2024-01-10,0039003100380078
3321,同泰,30,0,30,群益金鼎-延平,2024-01-10,0039003100380078
00650L,復華香港正2,179,150,29,群益金鼎-延平,2024-01-10,0039003100380078
9919,康那香,34,7,27,群益金鼎-延平,2024-01-10,0039003100380078
2892,第一金,26,0,26,群益金鼎-延平,2024-01-10,0039003100380078
00679B,元大美債20年,25,0,25,群益金鼎-延平,2024-01-10,0039003100380078
00919,群益台灣精選高息,29,4,25,群益金鼎-延平,2024-01-10,0039003100380078
8096,擎亞,41,19,22,群益金鼎-延平,2024-01-10,0039003100380078
1455,集盛,20,0,20,群益金鼎-延平,2024-01-10,0039003100380078
2867,三商壽,20,0,20,群益金鼎-延平,2024-01-10,0039003100380078
00878,國泰永續高股息,33,14,19,群益金鼎-延平,2024-01-10,0039003100380078
6239,力成,20,1,19,群益金鼎-延平,2024-01-10,0039003100380078
1309,台達化,18,0,18,群益金鼎-延平,2024-01-10,0039003100380078
9105,泰金寶-DR,18,0,18,群益金鼎-延平,2024-01-10,0039003100380078
2301,光寶科,15,0,15,群益金鼎-延平,2024-01-10,0039003100380078
00751B,元大AAA至A公司債,14,0,14,群益金鼎-延平,2024-01-10,0039003100380078
6116,彩晶,15,1,14,群益金鼎-延平,2024-01-10,0039003100380078
8011,台通,20,7,13,群益金鼎-延平,2024-01-10,0039003100380078
00637L,元大滬深300正2,76,65,11,群益金鼎-延平,2024-01-10,0039003100380078
00933B,國泰10Y+金融債,11,0,11,群益金鼎-延平,2024-01-10,0039003100380078
1201,味全,10,0,10,群益金鼎-延平,2024-01-10,0039003100380078
2365,昆盈,10,0,10,群益金鼎-延平,2024-01-10,0039003100380078
2515,中工,10,0,10,群益金鼎-延平,2024-01-10,0039003100380078
2913,農林,10,0,10,群益金鼎-延平,2024-01-10,0039003100380078
6223,旺矽,10,0,10,群益金鼎-延平,2024-01-10,0039003100380078
2014,中鴻,14,5,9,群益金鼎-延平,2024-01-10,0039003100380078
3041,揚智,10,1,9,群益金鼎-延平,2024-01-10,0039003100380078
6770,力積電,9,0,9,群益金鼎-延平,2024-01-10,0039003100380078
8227,巨有科技,23,14,9,群益金鼎-延平,2024-01-10,0039003100380078
3078,僑威,8,0,8,群益金鼎-延平,2024-01-10,0039003100380078
3162,精確,8,0,8,群益金鼎-延平,2024-01-10,0039003100380078
8039,台虹,8,0,8,群益金鼎-延平,2024-01-10,0039003100380078
006208,富邦台50,7,0,7,群益金鼎-延平,2024-01-10,0039003100380078
3094,聯傑,7,0,7,群益金鼎-延平,2024-01-10,0039003100380078
6668,中揚光,22,15,7,群益金鼎-延平,2024-01-10,0039003100380078
2605,新興,18,12,6,群益金鼎-延平,2024-01-10,0039003100380078
2610,華航,8,2,6,群益金鼎-延平,2024-01-10,0039003100380078
6270,倍微,5,0,5,群益金鼎-延平,2024-01-10,0039003100380078
00881,國泰台灣5G+,5,0,5,群益金鼎-延平,2024-01-10,0039003100380078
5258,虹堡,612,2,610,群益金鼎-延平,2024-01-11,0039003100380078
2376,技嘉,205,8,197,群益金鼎-延平,2024-01-11,0039003100380078
8936,國統,161,61,100,群益金鼎-延平,2024-01-11,0039003100380078
2610,華航,93,5,88,群益金鼎-延平,2024-01-11,0039003100380078
2401,凌陽,60,0,60,群益金鼎-延平,2024-01-11,0039003100380078
00929,復華台灣科技優息,36,2,34,群益金鼎-延平,2024-01-11,0039003100380078
00937B,群益ESG投等債20,24,1,23,群益金鼎-延平,2024-01-11,0039003100380078
00919,群益台灣精選高息,18,2,16,群益金鼎-延平,2024-01-11,0039003100380078
6244,茂迪,16,0,16,群益金鼎-延平,2024-01-11,0039003100380078
6770,力積電,15,0,15,群益金鼎-延平,2024-01-11,0039003100380078
6695,芯鼎,33,18,15,群益金鼎-延平,2024-01-11,0039003100380078
2371,大同,19,6,13,群益金鼎-延平,2024-01-11,0039003100380078
9105,泰金寶-DR,13,0,13,群益金鼎-延平,2024-01-11,0039003100380078
1339,昭輝,14,2,12,群益金鼎-延平,2024-01-11,0039003100380078
1303,南亞,12,0,12,群益金鼎-延平,2024-01-11,0039003100380078
1519,華城,18,7,11,群益金鼎-延平,2024-01-11,0039003100380078
2630,亞航,13,2,11,群益金鼎-延平,2024-01-11,0039003100380078
2353,宏��,26,16,10,群益金鼎-延平,2024-01-11,0039003100380078
2421,建準,12,2,10,群益金鼎-延平,2024-01-11,0039003100380078
6190,萬泰科,10,0,10,群益金鼎-延平,2024-01-11,0039003100380078
2324,仁寶,16,6,10,群益金鼎-延平,2024-01-11,0039003100380078
00679B,元大美債20年,9,0,9,群益金鼎-延平,2024-01-11,0039003100380078
2515,中工,8,0,8,群益金鼎-延平,2024-01-11,0039003100380078
3380,明泰,9,1,8,群益金鼎-延平,2024-01-11,0039003100380078
00885,富邦越南,7,0,7,群益金鼎-延平,2024-01-11,0039003100380078
1591,駿吉-KY,7,0,7,群益金鼎-延平,2024-01-11,0039003100380078
3321,同泰,7,0,7,群益金鼎-延平,2024-01-11,0039003100380078
3264,欣銓,14,8,6,群益金鼎-延平,2024-01-11,0039003100380078
5381,合正,6,0,6,群益金鼎-延平,2024-01-11,0039003100380078
8046,南電,7,1,6,群益金鼎-延平,2024-01-11,0039003100380078
2886,兆豐金,6,0,6,群益金鼎-延平,2024-01-11,0039003100380078
1301,台塑,5,0,5,群益金鼎-延平,2024-01-11,0039003100380078
00770,國泰北美科技,5,0,5,群益金鼎-延平,2024-01-11,0039003100380078
00712,復華富時不動產,5,0,5,群益金鼎-延平,2024-01-11,0039003100380078
00902,中信電池及儲能,5,0,5,群益金鼎-延平,2024-01-11,0039003100380078
2023,燁輝,5,0,5,群益金鼎-延平,2024-01-11,0039003100380078
2388,威盛,11,6,5,群益金鼎-延平,2024-01-11,0039003100380078
2425,承啟,5,0,5,群益金鼎-延平,2024-01-11,0039003100380078
2449,京元電子,5,0,5,群益金鼎-延平,2024-01-11,0039003100380078
2454,聯發科,5,0,5,群益金鼎-延平,2024-01-11,0039003100380078
2465,麗臺,6,1,5,群益金鼎-延平,2024-01-11,0039003100380078
3078,僑威,5,0,5,群益金鼎-延平,2024-01-11,0039003100380078
3390,旭軟,11,6,5,群益金鼎-延平,2024-01-11,0039003100380078
3481,群創,13,8,5,群益金鼎-延平,2024-01-11,0039003100380078
3499,環天科,5,0,5,群益金鼎-延平,2024-01-11,0039003100380078
4104,佳醫,5,0,5,群益金鼎-延平,2024-01-11,0039003100380078
5425,台半,13,8,5,群益金鼎-延平,2024-01-11,0039003100380078
6243,迅杰,11,6,5,群益金鼎-延平,2024-01-11,0039003100380078
3006,晶豪科,12,7,5,群益金鼎-延平,2024-01-11,0039003100380078
2408,南亞科,8,4,4,群益金鼎-延平,2024-01-11,0039003100380078
2344,華邦電,715,2,713,群益金鼎-延平,2024-01-12,0039003100380078
3548,兆利,302,7,295,群益金鼎-延平,2024-01-12,0039003100380078
2603,長榮,302,8,294,群益金鼎-延平,2024-01-12,0039003100380078
2486,一詮,226,27,199,群益金鼎-延平,2024-01-12,0039003100380078
1314,中石化,100,0,100,群益金鼎-延平,2024-01-12,0039003100380078
00929,復華台灣科技優息,44,0,44,群益金鼎-延平,2024-01-12,0039003100380078
2609,陽明,86,43,43,群益金鼎-延平,2024-01-12,0039003100380078
00937B,群益ESG投等債20,43,0,43,群益金鼎-延平,2024-01-12,0039003100380078
00877,復華中國5G,43,0,43,群益金鼎-延平,2024-01-12,0039003100380078
3362,先進光,43,7,36,群益金鼎-延平,2024-01-12,0039003100380078
00927,群益半導體收益,31,0,31,群益金鼎-延平,2024-01-12,0039003100380078
6805,富世達,30,1,29,群益金鼎-延平,2024-01-12,0039003100380078
2426,鼎元,25,0,25,群益金鼎-延平,2024-01-12,0039003100380078
2303,聯電,29,6,23,群益金鼎-延平,2024-01-12,0039003100380078
2317,鴻海,22,2,20,群益金鼎-延平,2024-01-12,0039003100380078
2892,第一金,20,0,20,群益金鼎-延平,2024-01-12,0039003100380078
1301,台塑,19,0,19,群益金鼎-延平,2024-01-12,0039003100380078
2618,長榮航,25,7,18,群益金鼎-延平,2024-01-12,0039003100380078
00878,國泰永續高股息,18,0,18,群益金鼎-延平,2024-01-12,0039003100380078
00919,群益台灣精選高息,21,5,16,群益金鼎-延平,2024-01-12,0039003100380078
00933B,國泰10Y+金融債,14,1,13,群益金鼎-延平,2024-01-12,0039003100380078
2353,宏��,28,17,11,群益金鼎-延平,2024-01-12,0039003100380078
00891,中信關鍵半導體,11,0,11,群益金鼎-延平,2024-01-12,0039003100380078
00885,富邦越南,11,0,11,群益金鼎-延平,2024-01-12,0039003100380078
00679B,元大美債20年,11,0,11,群益金鼎-延平,2024-01-12,0039003100380078
2887,台新金,11,0,11,群益金鼎-延平,2024-01-12,0039003100380078
2890,永豐金,11,0,11,群益金鼎-延平,2024-01-12,0039003100380078
8086,宏捷科,11,0,11,群益金鼎-延平,2024-01-12,0039003100380078
3499,環天科,10,0,10,群益金鼎-延平,2024-01-12,0039003100380078
2886,兆豐金,10,0,10,群益金鼎-延平,2024-01-12,0039003100380078
00751B,元大AAA至A公司債,10,0,10,群益金鼎-延平,2024-01-12,0039003100380078
1609,大亞,10,0,10,群益金鼎-延平,2024-01-12,0039003100380078
2363,矽統,10,0,10,群益金鼎-延平,2024-01-12,0039003100380078
6120,達運,11,1,10,群益金鼎-延平,2024-01-12,0039003100380078
6226,光鼎,10,0,10,群益金鼎-延平,2024-01-12,0039003100380078
6245,立端,11,1,10,群益金鼎-延平,2024-01-12,0039003100380078
00934,中信成長高股息,9,0,9,群益金鼎-延平,2024-01-12,0039003100380078
5351,鈺創,12,3,9,群益金鼎-延平,2024-01-12,0039003100380078
00733,富邦臺灣中小,8,0,8,群益金鼎-延平,2024-01-12,0039003100380078
2801,彰銀,8,0,8,群益金鼎-延平,2024-01-12,0039003100380078
6695,芯鼎,24,16,8,群益金鼎-延平,2024-01-12,0039003100380078
0050,元大台灣50,7,0,7,群益金鼎-延平,2024-01-12,0039003100380078
3260,威剛,16,9,7,群益金鼎-延平,2024-01-12,0039003100380078
00687B,國泰20年美債,6,0,6,群益金鼎-延平,2024-01-12,0039003100380078
00770,國泰北美科技,6,0,6,群益金鼎-延平,2024-01-12,0039003100380078
2453,凌群,6,0,6,群益金鼎-延平,2024-01-12,0039003100380078
6112,邁達特,6,0,6,群益金鼎-延平,2024-01-12,0039003100380078
00936,台新永續高息中小,5,0,5,群益金鼎-延平,2024-01-12,0039003100380078
