Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6274,台燿,1,0,1,盈溢,2023-10-30,5860
6691,洋基工程,1,0,1,盈溢,2023-10-30,5860
6719,力智,1,0,1,盈溢,2023-10-30,5860
8048,德勝,1,0,1,盈溢,2023-10-30,5860
8086,宏捷科,1,0,1,盈溢,2023-10-30,5860
8088,品安,1,0,1,盈溢,2023-10-30,5860
8436,大江,1,0,1,盈溢,2023-10-30,5860
2867,三商壽,20,0,20,盈溢,2023-10-31,5860
3308,聯德,20,0,20,盈溢,2023-10-31,5860
5880,合庫金,10,0,10,盈溢,2023-10-31,5860
6282,康舒,8,0,8,盈溢,2023-10-31,5860
3163,波若威,8,1,7,盈溢,2023-10-31,5860
0056,元大高股息,6,0,6,盈溢,2023-10-31,5860
6153,嘉聯益,6,0,6,盈溢,2023-10-31,5860
2301,光寶科,5,0,5,盈溢,2023-10-31,5860
1519,華城,4,0,4,盈溢,2023-10-31,5860
1612,宏泰,3,0,3,盈溢,2023-10-31,5860
3017,奇鋐,3,0,3,盈溢,2023-10-31,5860
6446,藥華藥,3,0,3,盈溢,2023-10-31,5860
8046,南電,3,0,3,盈溢,2023-10-31,5860
00922,國泰台灣領袖50,2,0,2,盈溢,2023-10-31,5860
2208,台船,2,0,2,盈溢,2023-10-31,5860
2201,裕隆,2,0,2,盈溢,2023-10-31,5860
1721,三晃,2,0,2,盈溢,2023-10-31,5860
2457,飛宏,2,0,2,盈溢,2023-10-31,5860
2317,鴻海,4,2,2,盈溢,2023-10-31,5860
2308,台達電,2,0,2,盈溢,2023-10-31,5860
2330,台積電,2,0,2,盈溢,2023-10-31,5860
3189,景碩,2,0,2,盈溢,2023-10-31,5860
3666,光耀,2,0,2,盈溢,2023-10-31,5860
4164,承業醫,2,0,2,盈溢,2023-10-31,5860
5443,均豪,2,0,2,盈溢,2023-10-31,5860
6139,亞翔,2,0,2,盈溢,2023-10-31,5860
6207,雷科,2,0,2,盈溢,2023-10-31,5860
6233,旺玖,2,0,2,盈溢,2023-10-31,5860
2852,第一保,1,0,1,盈溢,2023-10-31,5860
2743,山富,1,0,1,盈溢,2023-10-31,5860
2642,宅配通,1,0,1,盈溢,2023-10-31,5860
1789,神隆,1,0,1,盈溢,2023-10-31,5860
2324,仁寶,1,0,1,盈溢,2023-10-31,5860
2303,聯電,1,0,1,盈溢,2023-10-31,5860
2405,輔信,1,0,1,盈溢,2023-10-31,5860
2382,廣達,1,0,1,盈溢,2023-10-31,5860
2356,英業達,1,0,1,盈溢,2023-10-31,5860
2454,聯發科,1,0,1,盈溢,2023-10-31,5860
2498,宏達電,1,0,1,盈溢,2023-10-31,5860
2492,華新科,2,1,1,盈溢,2023-10-31,5860
2342,茂矽,1,0,1,盈溢,2023-10-31,5860
2338,光罩,1,0,1,盈溢,2023-10-31,5860
1608,華榮,1,0,1,盈溢,2023-10-31,5860
1524,耿鼎,1,0,1,盈溢,2023-10-31,5860
00896,中信綠能及電動車,1,0,1,盈溢,2023-10-31,5860
00878,國泰永續高股息,1,0,1,盈溢,2023-10-31,5860
1504,東元,1,0,1,盈溢,2023-10-31,5860
1409,新纖,1,0,1,盈溢,2023-10-31,5860
3014,聯陽,1,0,1,盈溢,2023-10-31,5860
3202,樺晟,1,0,1,盈溢,2023-10-31,5860
1314,中石化,30,0,30,盈溢,2023-11-01,5860
00893,國泰智能電動車,20,0,20,盈溢,2023-11-01,5860
2888,新光金,20,0,20,盈溢,2023-11-01,5860
00878,國泰永續高股息,16,0,16,盈溢,2023-11-01,5860
00929,復華台灣科技優息,12,0,12,盈溢,2023-11-01,5860
1604,聲寶,10,0,10,盈溢,2023-11-01,5860
2501,國建,5,0,5,盈溢,2023-11-01,5860
2883,凱基金,10,5,5,盈溢,2023-11-01,5860
6547,高端疫苗,5,0,5,盈溢,2023-11-01,5860
2409,友達,4,0,4,盈溢,2023-11-01,5860
1905,華紙,4,0,4,盈溢,2023-11-01,5860
2485,兆赫,3,0,3,盈溢,2023-11-01,5860
1605,華新,3,0,3,盈溢,2023-11-01,5860
2440,太空梭,3,0,3,盈溢,2023-11-01,5860
8048,德勝,3,0,3,盈溢,2023-11-01,5860
8940,新天地,3,0,3,盈溢,2023-11-01,5860
2328,廣宇,2,0,2,盈溢,2023-11-01,5860
2356,英業達,3,1,2,盈溢,2023-11-01,5860
2353,宏��,3,1,2,盈溢,2023-11-01,5860
2414,精技,2,0,2,盈溢,2023-11-01,5860
1504,東元,2,0,2,盈溢,2023-11-01,5860
2734,易飛網,2,0,2,盈溢,2023-11-01,5860
3014,聯陽,2,0,2,盈溢,2023-11-01,5860
3265,台星科,2,0,2,盈溢,2023-11-01,5860
3346,麗清,2,0,2,盈溢,2023-11-01,5860
3526,凡甲,2,0,2,盈溢,2023-11-01,5860
4142,國光生,2,0,2,盈溢,2023-11-01,5860
4915,致伸,2,0,2,盈溢,2023-11-01,5860
6461,益得,2,0,2,盈溢,2023-11-01,5860
6505,台塑化,2,0,2,盈溢,2023-11-01,5860
6510,精測,2,0,2,盈溢,2023-11-01,5860
2611,志信,1,0,1,盈溢,2023-11-01,5860
2609,陽明,1,0,1,盈溢,2023-11-01,5860
2634,漢翔,1,0,1,盈溢,2023-11-01,5860
2317,鴻海,1,0,1,盈溢,2023-11-01,5860
2301,光寶科,1,0,1,盈溢,2023-11-01,5860
2401,凌陽,1,0,1,盈溢,2023-11-01,5860
2436,偉詮電,1,0,1,盈溢,2023-11-01,5860
2376,技嘉,1,0,1,盈溢,2023-11-01,5860
2375,凱美,1,0,1,盈溢,2023-11-01,5860
2344,華邦電,1,0,1,盈溢,2023-11-01,5860
3032,偉訓,2,1,1,盈溢,2023-11-01,5860
3035,智原,1,0,1,盈溢,2023-11-01,5860
3037,欣興,1,0,1,盈溢,2023-11-01,5860
3055,蔚華科,1,0,1,盈溢,2023-11-01,5860
3062,建漢,1,0,1,盈溢,2023-11-01,5860
3163,波若威,1,0,1,盈溢,2023-11-01,5860
3231,緯創,2,1,1,盈溢,2023-11-01,5860
3311,閎暉,1,0,1,盈溢,2023-11-01,5860
3338,泰碩,1,0,1,盈溢,2023-11-01,5860
00878,國泰永續高股息,20,0,20,盈溢,2023-11-02,5860
00632R,元大台灣50反1,12,0,12,盈溢,2023-11-02,5860
3481,群創,6,0,6,盈溢,2023-11-02,5860
3059,華晶科,5,0,5,盈溢,2023-11-02,5860
6209,今國光,5,0,5,盈溢,2023-11-02,5860
3228,金麗科,4,0,4,盈溢,2023-11-02,5860
6282,康舒,4,0,4,盈溢,2023-11-02,5860
3026,禾伸堂,3,0,3,盈溢,2023-11-02,5860
3169,亞信,3,0,3,盈溢,2023-11-02,5860
2364,倫飛,2,0,2,盈溢,2023-11-02,5860
2345,智邦,2,0,2,盈溢,2023-11-02,5860
1471,首利,2,0,2,盈溢,2023-11-02,5860
00900,富邦特選高股息30,2,0,2,盈溢,2023-11-02,5860
2014,中鴻,2,0,2,盈溢,2023-11-02,5860
2618,長榮航,2,0,2,盈溢,2023-11-02,5860
3152,璟德,2,0,2,盈溢,2023-11-02,5860
4188,安克,2,0,2,盈溢,2023-11-02,5860
8454,富邦媒,2,0,2,盈溢,2023-11-02,5860
2606,裕民,1,0,1,盈溢,2023-11-02,5860
2478,大毅,1,0,1,盈溢,2023-11-02,5860
2468,華經,1,0,1,盈溢,2023-11-02,5860
2317,鴻海,1,0,1,盈溢,2023-11-02,5860
1565,精華,1,0,1,盈溢,2023-11-02,5860
2402,毅嘉,1,0,1,盈溢,2023-11-02,5860
2408,南亞科,1,0,1,盈溢,2023-11-02,5860
2883,凱基金,1,0,1,盈溢,2023-11-02,5860
3213,茂訊,1,0,1,盈溢,2023-11-02,5860
3227,原相,1,0,1,盈溢,2023-11-02,5860
3317,尼克森,1,0,1,盈溢,2023-11-02,5860
4915,致伸,1,0,1,盈溢,2023-11-02,5860
4919,新唐,1,0,1,盈溢,2023-11-02,5860
6112,邁達特,1,0,1,盈溢,2023-11-02,5860
6492,生華科,1,0,1,盈溢,2023-11-02,5860
6593,台灣銘板,1,0,1,盈溢,2023-11-02,5860
8024,佑華,1,0,1,盈溢,2023-11-02,5860
8028,昇陽半導體,1,0,1,盈溢,2023-11-02,5860
00929,復華台灣科技優息,15,0,15,盈溢,2023-11-03,5860
3308,聯德,12,0,12,盈溢,2023-11-03,5860
5880,合庫金,11,0,11,盈溢,2023-11-03,5860
2363,矽統,15,5,10,盈溢,2023-11-03,5860
8150,南茂,7,0,7,盈溢,2023-11-03,5860
8048,德勝,6,0,6,盈溢,2023-11-03,5860
00878,國泰永續高股息,5,0,5,盈溢,2023-11-03,5860
3231,緯創,6,1,5,盈溢,2023-11-03,5860
2344,華邦電,4,0,4,盈溢,2023-11-03,5860
2356,英業達,4,0,4,盈溢,2023-11-03,5860
2353,宏��,10,6,4,盈溢,2023-11-03,5860
3094,聯傑,14,10,4,盈溢,2023-11-03,5860
2369,菱生,3,0,3,盈溢,2023-11-03,5860
2465,麗臺,3,0,3,盈溢,2023-11-03,5860
0056,元大高股息,3,0,3,盈溢,2023-11-03,5860
8271,宇瞻,3,0,3,盈溢,2023-11-03,5860
2485,兆赫,2,0,2,盈溢,2023-11-03,5860
1760,寶齡富錦,2,0,2,盈溢,2023-11-03,5860
3006,晶豪科,2,0,2,盈溢,2023-11-03,5860
3008,大立光,2,0,2,盈溢,2023-11-03,5860
3041,揚智,2,0,2,盈溢,2023-11-03,5860
3617,碩天,2,0,2,盈溢,2023-11-03,5860
6142,友勁,2,0,2,盈溢,2023-11-03,5860
6719,力智,2,0,2,盈溢,2023-11-03,5860
8028,昇陽半導體,2,0,2,盈溢,2023-11-03,5860
2462,良得電,1,0,1,盈溢,2023-11-03,5860
2454,聯發科,1,0,1,盈溢,2023-11-03,5860
2426,鼎元,1,0,1,盈溢,2023-11-03,5860
2371,大同,1,0,1,盈溢,2023-11-03,5860
2409,友達,1,0,1,盈溢,2023-11-03,5860
2201,裕隆,1,0,1,盈溢,2023-11-03,5860
2913,農林,1,0,1,盈溢,2023-11-03,5860
3014,聯陽,1,0,1,盈溢,2023-11-03,5860
3178,公準,1,0,1,盈溢,2023-11-03,5860
3189,景碩,1,0,1,盈溢,2023-11-03,5860
3213,茂訊,1,0,1,盈溢,2023-11-03,5860
3227,原相,1,0,1,盈溢,2023-11-03,5860
3380,明泰,1,0,1,盈溢,2023-11-03,5860
3454,晶睿,1,0,1,盈溢,2023-11-03,5860
3504,揚明光,1,0,1,盈溢,2023-11-03,5860
3588,通嘉,1,0,1,盈溢,2023-11-03,5860
3675,德微,1,0,1,盈溢,2023-11-03,5860
3706,神達,1,0,1,盈溢,2023-11-03,5860
4736,泰博,1,0,1,盈溢,2023-11-03,5860
4743,合一,1,0,1,盈溢,2023-11-03,5860
4968,立積,1,0,1,盈溢,2023-11-03,5860
6133,金橋,1,0,1,盈溢,2023-11-03,5860
6168,宏齊,1,0,1,盈溢,2023-11-03,5860
6278,台表科,1,0,1,盈溢,2023-11-03,5860
6284,佳邦,1,0,1,盈溢,2023-11-03,5860
2888,新光金,30,0,30,盈溢,2023-11-06,5860
00632R,元大台灣50反1,20,0,20,盈溢,2023-11-06,5860
3213,茂訊,10,0,10,盈溢,2023-11-06,5860
2363,矽統,11,2,9,盈溢,2023-11-06,5860
2312,金寶,5,0,5,盈溢,2023-11-06,5860
2610,華航,5,0,5,盈溢,2023-11-06,5860
2618,長榮航,6,2,4,盈溢,2023-11-06,5860
2303,聯電,10,6,4,盈溢,2023-11-06,5860
2883,凱基金,4,1,3,盈溢,2023-11-06,5860
3596,智易,3,0,3,盈溢,2023-11-06,5860
1568,倉佑,2,0,2,盈溢,2023-11-06,5860
2349,錸德,2,0,2,盈溢,2023-11-06,5860
2388,威盛,2,0,2,盈溢,2023-11-06,5860
2457,飛宏,3,1,2,盈溢,2023-11-06,5860
6139,亞翔,2,0,2,盈溢,2023-11-06,5860
6284,佳邦,2,0,2,盈溢,2023-11-06,5860
2462,良得電,1,0,1,盈溢,2023-11-06,5860
2427,三商電,1,0,1,盈溢,2023-11-06,5860
2382,廣達,2,1,1,盈溢,2023-11-06,5860
1524,耿鼎,1,0,1,盈溢,2023-11-06,5860
1612,宏泰,1,0,1,盈溢,2023-11-06,5860
2014,中鴻,1,0,1,盈溢,2023-11-06,5860
3025,星通,1,0,1,盈溢,2023-11-06,5860
3163,波若威,1,0,1,盈溢,2023-11-06,5860
3227,原相,1,0,1,盈溢,2023-11-06,5860
3231,緯創,1,0,1,盈溢,2023-11-06,5860
3339,泰谷,1,0,1,盈溢,2023-11-06,5860
3545,敦泰,1,0,1,盈溢,2023-11-06,5860
3588,通嘉,1,0,1,盈溢,2023-11-06,5860
3666,光耀,1,0,1,盈溢,2023-11-06,5860
3706,神達,1,0,1,盈溢,2023-11-06,5860
4566,時碩工業,1,0,1,盈溢,2023-11-06,5860
4958,臻鼎-KY,1,0,1,盈溢,2023-11-06,5860
5009,榮剛,1,0,1,盈溢,2023-11-06,5860
6129,普誠,1,0,1,盈溢,2023-11-06,5860
6150,撼訊,1,0,1,盈溢,2023-11-06,5860
6173,信昌電,1,0,1,盈溢,2023-11-06,5860
6182,合晶,1,0,1,盈溢,2023-11-06,5860
6196,帆宣,1,0,1,盈溢,2023-11-06,5860
6278,台表科,1,0,1,盈溢,2023-11-06,5860
6292,迅德,1,0,1,盈溢,2023-11-06,5860
6593,台灣銘板,1,0,1,盈溢,2023-11-06,5860
8110,華東,20,0,20,盈溢,2023-11-07,5860
2634,漢翔,11,0,11,盈溢,2023-11-07,5860
2501,國建,10,0,10,盈溢,2023-11-07,5860
2344,華邦電,8,0,8,盈溢,2023-11-07,5860
1905,華紙,9,1,8,盈溢,2023-11-07,5860
2883,凱基金,9,2,7,盈溢,2023-11-07,5860
6185,幃翔,7,0,7,盈溢,2023-11-07,5860
1504,東元,4,0,4,盈溢,2023-11-07,5860
2498,宏達電,3,0,3,盈溢,2023-11-07,5860
0056,元大高股息,3,0,3,盈溢,2023-11-07,5860
2388,威盛,3,0,3,盈溢,2023-11-07,5860
2409,友達,3,0,3,盈溢,2023-11-07,5860
2353,宏��,8,5,3,盈溢,2023-11-07,5860
3265,台星科,3,0,3,盈溢,2023-11-07,5860
3481,群創,6,3,3,盈溢,2023-11-07,5860
4167,松瑞藥,3,0,3,盈溢,2023-11-07,5860
2421,建準,2,0,2,盈溢,2023-11-07,5860
1314,中石化,2,0,2,盈溢,2023-11-07,5860
8403,盛弘,2,0,2,盈溢,2023-11-07,5860
2745,五福,1,0,1,盈溢,2023-11-07,5860
2486,一詮,1,0,1,盈溢,2023-11-07,5860
1342,八貫,1,0,1,盈溢,2023-11-07,5860
1216,統一,1,0,1,盈溢,2023-11-07,5860
1815,富喬,1,0,1,盈溢,2023-11-07,5860
2303,聯電,1,0,1,盈溢,2023-11-07,5860
2301,光寶科,1,0,1,盈溢,2023-11-07,5860
2417,圓剛,1,0,1,盈溢,2023-11-07,5860
2453,凌群,2,1,1,盈溢,2023-11-07,5860
2328,廣宇,1,0,1,盈溢,2023-11-07,5860
2748,雲品,3,2,1,盈溢,2023-11-07,5860
2881,富邦金,1,0,1,盈溢,2023-11-07,5860
3025,星通,1,0,1,盈溢,2023-11-07,5860
3163,波若威,1,0,1,盈溢,2023-11-07,5860
3227,原相,1,0,1,盈溢,2023-11-07,5860
3228,金麗科,1,0,1,盈溢,2023-11-07,5860
3234,光環,1,0,1,盈溢,2023-11-07,5860
3268,海德威,1,0,1,盈溢,2023-11-07,5860
3413,京鼎,1,0,1,盈溢,2023-11-07,5860
3666,光耀,1,0,1,盈溢,2023-11-07,5860
4130,健亞,1,0,1,盈溢,2023-11-07,5860
4162,智擎,1,0,1,盈溢,2023-11-07,5860
4744,皇將,1,0,1,盈溢,2023-11-07,5860
5243,乙盛-KY,1,0,1,盈溢,2023-11-07,5860
5347,世界,1,0,1,盈溢,2023-11-07,5860
5351,鈺創,1,0,1,盈溢,2023-11-07,5860
6104,創惟,1,0,1,盈溢,2023-11-07,5860
6191,精成科,1,0,1,盈溢,2023-11-07,5860
6435,大中,1,0,1,盈溢,2023-11-07,5860
6472,保瑞,1,0,1,盈溢,2023-11-07,5860
6533,晶心科,1,0,1,盈溢,2023-11-07,5860
2618,長榮航,22,5,17,盈溢,2023-11-08,5860
8110,華東,11,0,11,盈溢,2023-11-08,5860
3264,欣銓,10,1,9,盈溢,2023-11-08,5860
1815,富喬,9,2,7,盈溢,2023-11-08,5860
2488,漢平,5,0,5,盈溢,2023-11-08,5860
2883,凱基金,5,0,5,盈溢,2023-11-08,5860
3479,安勤,5,0,5,盈溢,2023-11-08,5860
1314,中石化,4,0,4,盈溢,2023-11-08,5860
2353,宏��,13,10,3,盈溢,2023-11-08,5860
2301,光寶科,3,0,3,盈溢,2023-11-08,5860
5347,世界,3,0,3,盈溢,2023-11-08,5860
0056,元大高股息,2,0,2,盈溢,2023-11-08,5860
2303,聯電,2,0,2,盈溢,2023-11-08,5860
2002,中鋼,2,0,2,盈溢,2023-11-08,5860
1905,華紙,2,0,2,盈溢,2023-11-08,5860
00715L,期街口布蘭特正2,2,0,2,盈溢,2023-11-08,5860
2465,麗臺,2,0,2,盈溢,2023-11-08,5860
2609,陽明,2,0,2,盈溢,2023-11-08,5860
2745,五福,3,1,2,盈溢,2023-11-08,5860
3051,力特,2,0,2,盈溢,2023-11-08,5860
3708,上緯投控,2,0,2,盈溢,2023-11-08,5860
4188,安克,2,0,2,盈溢,2023-11-08,5860
5243,乙盛-KY,2,0,2,盈溢,2023-11-08,5860
6411,晶焱,2,0,2,盈溢,2023-11-08,5860
2603,長榮,1,0,1,盈溢,2023-11-08,5860
2615,萬海,1,0,1,盈溢,2023-11-08,5860
2369,菱生,1,0,1,盈溢,2023-11-08,5860
1611,中電,1,0,1,盈溢,2023-11-08,5860
1568,倉佑,1,0,1,盈溢,2023-11-08,5860
1522,堤維西,1,0,1,盈溢,2023-11-08,5860
1472,三洋實業,1,0,1,盈溢,2023-11-08,5860
2355,敬鵬,1,0,1,盈溢,2023-11-08,5860
2328,廣宇,1,0,1,盈溢,2023-11-08,5860
2327,國巨,1,0,1,盈溢,2023-11-08,5860
2401,凌陽,3,2,1,盈溢,2023-11-08,5860
2399,映泰,1,0,1,盈溢,2023-11-08,5860
2388,威盛,1,0,1,盈溢,2023-11-08,5860
2436,偉詮電,1,0,1,盈溢,2023-11-08,5860
2421,建準,2,1,1,盈溢,2023-11-08,5860
2419,仲琦,1,0,1,盈溢,2023-11-08,5860
2641,正德,1,0,1,盈溢,2023-11-08,5860
2722,夏都,1,0,1,盈溢,2023-11-08,5860
3026,禾伸堂,1,0,1,盈溢,2023-11-08,5860
3032,偉訓,1,0,1,盈溢,2023-11-08,5860
3036,文曄,1,0,1,盈溢,2023-11-08,5860
3037,欣興,1,0,1,盈溢,2023-11-08,5860
3221,台嘉碩,1,0,1,盈溢,2023-11-08,5860
3228,金麗科,1,0,1,盈溢,2023-11-08,5860
3260,威剛,1,0,1,盈溢,2023-11-08,5860
3338,泰碩,1,0,1,盈溢,2023-11-08,5860
00632R,元大台灣50反1,100,0,100,盈溢,2023-11-09,5860
2363,矽統,29,10,19,盈溢,2023-11-09,5860
1612,宏泰,10,0,10,盈溢,2023-11-09,5860
8163,達方,10,0,10,盈溢,2023-11-09,5860
1504,東元,8,0,8,盈溢,2023-11-09,5860
1802,台玻,6,0,6,盈溢,2023-11-09,5860
00922,國泰台灣領袖50,5,0,5,盈溢,2023-11-09,5860
3213,茂訊,5,0,5,盈溢,2023-11-09,5860
6233,旺玖,5,0,5,盈溢,2023-11-09,5860
2610,華航,4,0,4,盈溢,2023-11-09,5860
1815,富喬,8,5,3,盈溢,2023-11-09,5860
2344,華邦電,3,0,3,盈溢,2023-11-09,5860
3163,波若威,3,0,3,盈溢,2023-11-09,5860
4167,松瑞藥,3,0,3,盈溢,2023-11-09,5860
6168,宏齊,3,0,3,盈溢,2023-11-09,5860
6530,創威,6,3,3,盈溢,2023-11-09,5860
2436,偉詮電,2,0,2,盈溢,2023-11-09,5860
2303,聯電,2,0,2,盈溢,2023-11-09,5860
2331,精英,2,0,2,盈溢,2023-11-09,5860
1734,杏輝,2,0,2,盈溢,2023-11-09,5860
1519,華城,2,0,2,盈溢,2023-11-09,5860
2402,毅嘉,2,0,2,盈溢,2023-11-09,5860
3455,由田,2,0,2,盈溢,2023-11-09,5860
5347,世界,2,0,2,盈溢,2023-11-09,5860
6133,金橋,2,0,2,盈溢,2023-11-09,5860
6173,信昌電,2,0,2,盈溢,2023-11-09,5860
6284,佳邦,2,0,2,盈溢,2023-11-09,5860
2609,陽明,1,0,1,盈溢,2023-11-09,5860
2605,新興,1,0,1,盈溢,2023-11-09,5860
2498,宏達電,1,0,1,盈溢,2023-11-09,5860
2388,威盛,1,0,1,盈溢,2023-11-09,5860
2634,漢翔,1,0,1,盈溢,2023-11-09,5860
1304,台聚,1,0,1,盈溢,2023-11-09,5860
1216,統一,1,0,1,盈溢,2023-11-09,5860
00715L,期街口布蘭特正2,1,0,1,盈溢,2023-11-09,5860
1789,神隆,1,0,1,盈溢,2023-11-09,5860
2329,華泰,3,2,1,盈溢,2023-11-09,5860
2327,國巨,1,0,1,盈溢,2023-11-09,5860
2017,官田鋼,1,0,1,盈溢,2023-11-09,5860
2338,光罩,1,0,1,盈溢,2023-11-09,5860
2356,英業達,1,0,1,盈溢,2023-11-09,5860
2419,仲琦,1,0,1,盈溢,2023-11-09,5860
3036,文曄,1,0,1,盈溢,2023-11-09,5860
3071,協禧,1,0,1,盈溢,2023-11-09,5860
3260,威剛,1,0,1,盈溢,2023-11-09,5860
3413,京鼎,1,0,1,盈溢,2023-11-09,5860
3438,類比科,1,0,1,盈溢,2023-11-09,5860
3511,矽瑪,1,0,1,盈溢,2023-11-09,5860
3576,聯合再生,1,0,1,盈溢,2023-11-09,5860
4108,懷特,1,0,1,盈溢,2023-11-09,5860
6547,高端疫苗,14,0,14,盈溢,2023-11-10,5860
1102,亞泥,10,0,10,盈溢,2023-11-10,5860
2516,新建,10,0,10,盈溢,2023-11-10,5860
3645,達邁,5,0,5,盈溢,2023-11-10,5860
3231,緯創,17,14,3,盈溢,2023-11-10,5860
3481,群創,3,0,3,盈溢,2023-11-10,5860
6530,創威,3,0,3,盈溢,2023-11-10,5860
2401,凌陽,2,0,2,盈溢,2023-11-10,5860
2329,華泰,2,0,2,盈溢,2023-11-10,5860
2369,菱生,2,0,2,盈溢,2023-11-10,5860
1721,三晃,2,0,2,盈溢,2023-11-10,5860
00934,中信成長高股息,2,0,2,盈溢,2023-11-10,5860
2358,廷鑫,2,0,2,盈溢,2023-11-10,5860
5871,中租-KY,2,0,2,盈溢,2023-11-10,5860
6104,創惟,2,0,2,盈溢,2023-11-10,5860
6156,松上,2,0,2,盈溢,2023-11-10,5860
6168,宏齊,2,0,2,盈溢,2023-11-10,5860
6233,旺玖,2,0,2,盈溢,2023-11-10,5860
6461,益得,2,0,2,盈溢,2023-11-10,5860
2408,南亞科,1,0,1,盈溢,2023-11-10,5860
2722,夏都,1,0,1,盈溢,2023-11-10,5860
2615,萬海,1,0,1,盈溢,2023-11-10,5860
2353,宏��,11,10,1,盈溢,2023-11-10,5860
2340,台亞,1,0,1,盈溢,2023-11-10,5860
2201,裕隆,1,0,1,盈溢,2023-11-10,5860
2049,上銀,1,0,1,盈溢,2023-11-10,5860
00915,凱基優選高股息30,1,0,1,盈溢,2023-11-10,5860
1565,精華,1,0,1,盈溢,2023-11-10,5860
1529,樂事綠能,1,0,1,盈溢,2023-11-10,5860
1783,和康生,1,0,1,盈溢,2023-11-10,5860
1216,統一,1,0,1,盈溢,2023-11-10,5860
2382,廣達,1,0,1,盈溢,2023-11-10,5860
2364,倫飛,1,0,1,盈溢,2023-11-10,5860
2363,矽統,15,14,1,盈溢,2023-11-10,5860
2492,華新科,1,0,1,盈溢,2023-11-10,5860
2486,一詮,1,0,1,盈溢,2023-11-10,5860
2481,強茂,1,0,1,盈溢,2023-11-10,5860
2439,美律,1,0,1,盈溢,2023-11-10,5860
2436,偉詮電,1,0,1,盈溢,2023-11-10,5860
3090,日電貿,1,0,1,盈溢,2023-11-10,5860
3163,波若威,2,1,1,盈溢,2023-11-10,5860
3438,類比科,1,0,1,盈溢,2023-11-10,5860
3530,晶相光,1,0,1,盈溢,2023-11-10,5860
3588,通嘉,1,0,1,盈溢,2023-11-10,5860
4123,晟德,1,0,1,盈溢,2023-11-10,5860
4162,智擎,1,0,1,盈溢,2023-11-10,5860
4164,承業醫,2,1,1,盈溢,2023-11-10,5860
4927,泰鼎-KY,1,0,1,盈溢,2023-11-10,5860
4968,立積,1,0,1,盈溢,2023-11-10,5860
5425,台半,1,0,1,盈溢,2023-11-10,5860
1609,大亞,20,0,20,盈溢,2023-11-13,5860
2401,凌陽,5,0,5,盈溢,2023-11-13,5860
5301,寶得利,5,0,5,盈溢,2023-11-13,5860
2382,廣達,4,0,4,盈溢,2023-11-13,5860
3402,漢科,4,0,4,盈溢,2023-11-13,5860
2313,華通,3,0,3,盈溢,2023-11-13,5860
1605,華新,3,0,3,盈溢,2023-11-13,5860
3017,奇鋐,8,5,3,盈溢,2023-11-13,5860
1524,耿鼎,2,0,2,盈溢,2023-11-13,5860
2409,友達,2,0,2,盈溢,2023-11-13,5860
6114,久威,2,0,2,盈溢,2023-11-13,5860
6139,亞翔,2,0,2,盈溢,2023-11-13,5860
6668,中揚光,2,0,2,盈溢,2023-11-13,5860
8048,德勝,2,0,2,盈溢,2023-11-13,5860
2347,聯強,1,0,1,盈溢,2023-11-13,5860
1101,台泥,1,0,1,盈溢,2023-11-13,5860
2421,建準,1,0,1,盈溢,2023-11-13,5860
2419,仲琦,1,0,1,盈溢,2023-11-13,5860
2440,太空梭,1,0,1,盈溢,2023-11-13,5860
2031,新光鋼,1,0,1,盈溢,2023-11-13,5860
2023,燁輝,1,0,1,盈溢,2023-11-13,5860
1702,南僑,1,0,1,盈溢,2023-11-13,5860
2462,良得電,1,0,1,盈溢,2023-11-13,5860
2478,大毅,1,0,1,盈溢,2023-11-13,5860
2852,第一保,1,0,1,盈溢,2023-11-13,5860
2641,正德,1,0,1,盈溢,2023-11-13,5860
2637,慧洋-KY,1,0,1,盈溢,2023-11-13,5860
2492,華新科,1,0,1,盈溢,2023-11-13,5860
3013,晟銘電,1,0,1,盈溢,2023-11-13,5860
3021,鴻名,1,0,1,盈溢,2023-11-13,5860
3037,欣興,1,0,1,盈溢,2023-11-13,5860
3090,日電貿,1,0,1,盈溢,2023-11-13,5860
3178,公準,1,0,1,盈溢,2023-11-13,5860
3339,泰谷,1,0,1,盈溢,2023-11-13,5860
3615,安可,1,0,1,盈溢,2023-11-13,5860
4164,承業醫,1,0,1,盈溢,2023-11-13,5860
4743,合一,1,0,1,盈溢,2023-11-13,5860
4938,和碩,1,0,1,盈溢,2023-11-13,5860
5321,美而快,1,0,1,盈溢,2023-11-13,5860
5340,建榮,2,1,1,盈溢,2023-11-13,5860
5353,台林,1,0,1,盈溢,2023-11-13,5860
5452,佶優,1,0,1,盈溢,2023-11-13,5860
5483,中美晶,1,0,1,盈溢,2023-11-13,5860
6129,普誠,1,0,1,盈溢,2023-11-13,5860
6173,信昌電,1,0,1,盈溢,2023-11-13,5860
6197,佳必琪,1,0,1,盈溢,2023-11-13,5860
6442,光聖,1,0,1,盈溢,2023-11-13,5860
6901,鑽石投資,1,0,1,盈溢,2023-11-13,5860
9950,萬國通,1,0,1,盈溢,2023-11-13,5860
2886,兆豐金,1,0,1,盈溢,2023-11-13,5860
00893,國泰智能電動車,20,0,20,盈溢,2023-11-14,5860
2303,聯電,13,0,13,盈溢,2023-11-14,5860
