Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,11,0,11,元大-淡水,2023-11-07,9899
1609,大亞,12,2,10,元大-淡水,2023-11-07,9899
3188,鑫龍騰,10,0,10,元大-淡水,2023-11-07,9899
2017,官田鋼,10,0,10,元大-淡水,2023-11-07,9899
1319,東陽,11,1,10,元大-淡水,2023-11-07,9899
4155,訊映,10,0,10,元大-淡水,2023-11-07,9899
00935,野村臺灣新科技50,10,0,10,元大-淡水,2023-11-07,9899
4572,駐龍,9,0,9,元大-淡水,2023-11-07,9899
00900,富邦特選高股息30,8,0,8,元大-淡水,2023-11-07,9899
2618,長榮航,19,11,8,元大-淡水,2023-11-07,9899
2486,一詮,9,1,8,元大-淡水,2023-11-07,9899
6188,廣明,10,2,8,元大-淡水,2023-11-07,9899
3122,笙泉,9,1,8,元大-淡水,2023-11-07,9899
8040,九暘,13,5,8,元大-淡水,2023-11-07,9899
8150,南茂,9,1,8,元大-淡水,2023-11-07,9899
00934,中信成長高股息,9,1,8,元大-淡水,2023-11-07,9899
6901,鑽石投資,16,8,8,元大-淡水,2023-11-07,9899
6112,邁達特,9,2,7,元大-淡水,2023-11-07,9899
0056,元大高股息,8,2,6,元大-淡水,2023-11-07,9899
2439,美律,12,6,6,元大-淡水,2023-11-07,9899
2634,漢翔,11,5,6,元大-淡水,2023-11-07,9899
2201,裕隆,9,3,6,元大-淡水,2023-11-07,9899
8054,安國,9,3,6,元大-淡水,2023-11-07,9899
2618,長榮航,139,20,119,元大-淡水,2023-11-08,9899
00712,復華富時不動產,46,0,46,元大-淡水,2023-11-08,9899
00936,台新永續高息中小,47,1,46,元大-淡水,2023-11-08,9899
00715L,期街口布蘭特正2,45,0,45,元大-淡水,2023-11-08,9899
2885,元大金,45,0,45,元大-淡水,2023-11-08,9899
3376,新日興,38,2,36,元大-淡水,2023-11-08,9899
2421,建準,43,8,35,元大-淡水,2023-11-08,9899
8070,長華*,34,0,34,元大-淡水,2023-11-08,9899
00680L,元大美債20正2,36,3,33,元大-淡水,2023-11-08,9899
2369,菱生,30,0,30,元大-淡水,2023-11-08,9899
00665L,富邦�琤肭磪囓�2,30,0,30,元大-淡水,2023-11-08,9899
6117,迎廣,47,18,29,元大-淡水,2023-11-08,9899
00882,中信中國高股息,29,0,29,元大-淡水,2023-11-08,9899
6148,驊宏資,40,13,27,元大-淡水,2023-11-08,9899
2353,宏��,38,13,25,元大-淡水,2023-11-08,9899
2382,廣達,56,33,23,元大-淡水,2023-11-08,9899
00919,群益台灣精選高息,44,21,23,元大-淡水,2023-11-08,9899
00773B,中信優先金融債,21,0,21,元大-淡水,2023-11-08,9899
6026,福邦證,20,0,20,元大-淡水,2023-11-08,9899
6770,力積電,29,11,18,元大-淡水,2023-11-08,9899
2388,威盛,37,21,16,元大-淡水,2023-11-08,9899
5530,龍巖,16,0,16,元大-淡水,2023-11-08,9899
6432,今展科,16,1,15,元大-淡水,2023-11-08,9899
3363,上詮,20,5,15,元大-淡水,2023-11-08,9899
3049,精金,15,0,15,元大-淡水,2023-11-08,9899
2376,技嘉,76,62,14,元大-淡水,2023-11-08,9899
2883,凱基金,13,0,13,元大-淡水,2023-11-08,9899
3041,揚智,15,2,13,元大-淡水,2023-11-08,9899
00724B,群益投資級金融債,12,0,12,元大-淡水,2023-11-08,9899
00706L,期元大S＆P日圓正2,12,0,12,元大-淡水,2023-11-08,9899
00842B,台新美元銀行債,11,0,11,元大-淡水,2023-11-08,9899
3036A,文曄甲特,11,0,11,元大-淡水,2023-11-08,9899
6202,盛群,12,1,11,元大-淡水,2023-11-08,9899
1301,台塑,10,0,10,元大-淡水,2023-11-08,9899
6526,達發,10,0,10,元大-淡水,2023-11-08,9899
1605,華新,10,0,10,元大-淡水,2023-11-08,9899
6292,迅德,10,0,10,元大-淡水,2023-11-08,9899
3587,閎康,10,0,10,元大-淡水,2023-11-08,9899
3268,海德威,10,0,10,元大-淡水,2023-11-08,9899
1609,大亞,23,13,10,元大-淡水,2023-11-08,9899
2017,官田鋼,10,0,10,元大-淡水,2023-11-08,9899
2457,飛宏,11,1,10,元大-淡水,2023-11-08,9899
00878,國泰永續高股息,28,19,9,元大-淡水,2023-11-08,9899
9924,福興,9,0,9,元大-淡水,2023-11-08,9899
4908,前鼎,12,3,9,元大-淡水,2023-11-08,9899
2308,台達電,12,4,8,元大-淡水,2023-11-08,9899
00679B,元大美債20年,10,2,8,元大-淡水,2023-11-08,9899
3624,光頡,8,0,8,元大-淡水,2023-11-08,9899
020038,元大ESG配息N,10,2,8,元大-淡水,2023-11-08,9899
00688L,國泰20年美債正2,11,3,8,元大-淡水,2023-11-08,9899
2356,英業達,206,5,201,元大-淡水,2023-11-09,9899
00936,台新永續高息中小,132,61,71,元大-淡水,2023-11-09,9899
00715L,期街口布蘭特正2,63,0,63,元大-淡水,2023-11-09,9899
6244,茂迪,62,0,62,元大-淡水,2023-11-09,9899
00712,復華富時不動產,48,0,48,元大-淡水,2023-11-09,9899
2880,華南金,48,0,48,元大-淡水,2023-11-09,9899
2331,精英,55,8,47,元大-淡水,2023-11-09,9899
00882,中信中國高股息,40,4,36,元大-淡水,2023-11-09,9899
3205,佰研,35,0,35,元大-淡水,2023-11-09,9899
00842B,台新美元銀行債,33,0,33,元大-淡水,2023-11-09,9899
00773B,中信優先金融債,33,1,32,元大-淡水,2023-11-09,9899
6120,達運,31,0,31,元大-淡水,2023-11-09,9899
1582,信錦,27,1,26,元大-淡水,2023-11-09,9899
3036A,文曄甲特,25,0,25,元大-淡水,2023-11-09,9899
00891,中信關鍵半導體,31,6,25,元大-淡水,2023-11-09,9899
00724B,群益投資級金融債,23,0,23,元大-淡水,2023-11-09,9899
3276,宇環,22,0,22,元大-淡水,2023-11-09,9899
3624,光頡,22,0,22,元大-淡水,2023-11-09,9899
5530,龍巖,21,0,21,元大-淡水,2023-11-09,9899
1909,榮成,20,0,20,元大-淡水,2023-11-09,9899
00918,大華優利高填息30,20,0,20,元大-淡水,2023-11-09,9899
4123,晟德,20,0,20,元大-淡水,2023-11-09,9899
6163,華電網,20,0,20,元大-淡水,2023-11-09,9899
2486,一詮,23,3,20,元大-淡水,2023-11-09,9899
3011,今皓,20,1,19,元大-淡水,2023-11-09,9899
2454,聯發科,23,4,19,元大-淡水,2023-11-09,9899
00632R,元大台灣50反1,28,10,18,元大-淡水,2023-11-09,9899
2399,映泰,22,5,17,元大-淡水,2023-11-09,9899
1815,富喬,39,23,16,元大-淡水,2023-11-09,9899
8085,福華,15,0,15,元大-淡水,2023-11-09,9899
2023,燁輝,15,0,15,元大-淡水,2023-11-09,9899
4128,中天,28,14,14,元大-淡水,2023-11-09,9899
6530,創威,16,3,13,元大-淡水,2023-11-09,9899
00902,中信電池及儲能,17,4,13,元大-淡水,2023-11-09,9899
3013,晟銘電,28,15,13,元大-淡水,2023-11-09,9899
2382,廣達,51,39,12,元大-淡水,2023-11-09,9899
1560,中砂,15,5,10,元大-淡水,2023-11-09,9899
1795,美時,10,0,10,元大-淡水,2023-11-09,9899
6292,迅德,10,0,10,元大-淡水,2023-11-09,9899
00665L,富邦�琤肭磪囓�2,10,0,10,元大-淡水,2023-11-09,9899
4564,元翎,10,0,10,元大-淡水,2023-11-09,9899
00933B,國泰10Y+金融債,11,1,10,元大-淡水,2023-11-09,9899
3438,類比科,10,0,10,元大-淡水,2023-11-09,9899
2017,官田鋼,10,0,10,元大-淡水,2023-11-09,9899
4961,天鈺,11,2,9,元大-淡水,2023-11-09,9899
6284,佳邦,16,7,9,元大-淡水,2023-11-09,9899
3617,碩天,9,0,9,元大-淡水,2023-11-09,9899
3548,兆利,23,14,9,元大-淡水,2023-11-09,9899
2743,山富,9,0,9,元大-淡水,2023-11-09,9899
2230,泰茂,9,0,9,元大-淡水,2023-11-09,9899
00882,中信中國高股息,255,0,255,元大-淡水,2023-11-10,9899
2409,友達,113,2,111,元大-淡水,2023-11-10,9899
00679B,元大美債20年,72,3,69,元大-淡水,2023-11-10,9899
4533,協易機,77,16,61,元大-淡水,2023-11-10,9899
00929,復華台灣科技優息,59,2,57,元大-淡水,2023-11-10,9899
3051,力特,45,2,43,元大-淡水,2023-11-10,9899
2363,矽統,171,130,41,元大-淡水,2023-11-10,9899
8070,長華*,40,0,40,元大-淡水,2023-11-10,9899
5521,工信,42,5,37,元大-淡水,2023-11-10,9899
2317,鴻海,35,4,31,元大-淡水,2023-11-10,9899
4111,濟生,31,0,31,元大-淡水,2023-11-10,9899
00637L,元大滬深300正2,32,2,30,元大-淡水,2023-11-10,9899
00688L,國泰20年美債正2,30,0,30,元大-淡水,2023-11-10,9899
2352,佳世達,40,11,29,元大-淡水,2023-11-10,9899
5530,龍巖,27,0,27,元大-淡水,2023-11-10,9899
00751B,元大AAA至A公司債,27,1,26,元大-淡水,2023-11-10,9899
00715L,期街口布蘭特正2,27,1,26,元大-淡水,2023-11-10,9899
3624,光頡,25,0,25,元大-淡水,2023-11-10,9899
2017,官田鋼,20,0,20,元大-淡水,2023-11-10,9899
00773B,中信優先金融債,20,0,20,元大-淡水,2023-11-10,9899
5607,遠雄港,20,0,20,元大-淡水,2023-11-10,9899
5386,青雲,20,1,19,元大-淡水,2023-11-10,9899
00935,野村臺灣新科技50,17,0,17,元大-淡水,2023-11-10,9899
2369,菱生,17,0,17,元大-淡水,2023-11-10,9899
2329,華泰,31,15,16,元大-淡水,2023-11-10,9899
2609,陽明,17,1,16,元大-淡水,2023-11-10,9899
00902,中信電池及儲能,19,3,16,元大-淡水,2023-11-10,9899
2201,裕隆,20,4,16,元大-淡水,2023-11-10,9899
2486,一詮,18,2,16,元大-淡水,2023-11-10,9899
00936,台新永續高息中小,16,1,15,元大-淡水,2023-11-10,9899
2382,廣達,53,39,14,元大-淡水,2023-11-10,9899
1442,名軒,12,0,12,元大-淡水,2023-11-10,9899
00650L,復華香港正2,12,0,12,元大-淡水,2023-11-10,9899
4128,中天,41,30,11,元大-淡水,2023-11-10,9899
8942,森鉅,11,0,11,元大-淡水,2023-11-10,9899
6593,台灣銘板,12,1,11,元大-淡水,2023-11-10,9899
6530,創威,22,11,11,元大-淡水,2023-11-10,9899
4743,合一,22,11,11,元大-淡水,2023-11-10,9899
9907,統一實,10,0,10,元大-淡水,2023-11-10,9899
8021,尖點,10,0,10,元大-淡水,2023-11-10,9899
00680L,元大美債20正2,22,12,10,元大-淡水,2023-11-10,9899
2354,鴻準,10,0,10,元大-淡水,2023-11-10,9899
3231,緯創,133,124,9,元大-淡水,2023-11-10,9899
2465,麗臺,11,2,9,元大-淡水,2023-11-10,9899
4164,承業醫,9,0,9,元大-淡水,2023-11-10,9899
4572,駐龍,8,0,8,元大-淡水,2023-11-10,9899
00891,中信關鍵半導體,8,0,8,元大-淡水,2023-11-10,9899
1795,美時,20,12,8,元大-淡水,2023-11-10,9899
00712,復華富時不動產,9,2,7,元大-淡水,2023-11-10,9899
2454,聯發科,8,1,7,元大-淡水,2023-11-10,9899
2352,佳世達,116,0,116,元大-淡水,2023-11-13,9899
00891,中信關鍵半導體,109,4,105,元大-淡水,2023-11-13,9899
2020,美亞,94,0,94,元大-淡水,2023-11-13,9899
00878,國泰永續高股息,92,4,88,元大-淡水,2023-11-13,9899
3390,旭軟,90,2,88,元大-淡水,2023-11-13,9899
2882,國泰金,68,5,63,元大-淡水,2023-11-13,9899
2884,玉山金,60,0,60,元大-淡水,2023-11-13,9899
6282,康舒,78,26,52,元大-淡水,2023-11-13,9899
00900,富邦特選高股息30,45,0,45,元大-淡水,2023-11-13,9899
2743,山富,54,11,43,元大-淡水,2023-11-13,9899
00935,野村臺灣新科技50,42,0,42,元大-淡水,2023-11-13,9899
2402,毅嘉,46,12,34,元大-淡水,2023-11-13,9899
2618,長榮航,56,28,28,元大-淡水,2023-11-13,9899
00679B,元大美債20年,27,0,27,元大-淡水,2023-11-13,9899
2485,兆赫,27,1,26,元大-淡水,2023-11-13,9899
2347,聯強,24,0,24,元大-淡水,2023-11-13,9899
6204,艾華,23,0,23,元大-淡水,2023-11-13,9899
3078,僑威,26,4,22,元大-淡水,2023-11-13,9899
3276,宇環,22,0,22,元大-淡水,2023-11-13,9899
00936,台新永續高息中小,22,0,22,元大-淡水,2023-11-13,9899
3624,光頡,20,0,20,元大-淡水,2023-11-13,9899
2603,長榮,21,1,20,元大-淡水,2023-11-13,9899
5432,新門,20,1,19,元大-淡水,2023-11-13,9899
00757,統一FANG+,18,0,18,元大-淡水,2023-11-13,9899
2605,新興,16,0,16,元大-淡水,2023-11-13,9899
2888,新光金,18,3,15,元大-淡水,2023-11-13,9899
6770,力積電,20,5,15,元大-淡水,2023-11-13,9899
2029,盛餘,14,0,14,元大-淡水,2023-11-13,9899
00830,國泰費城半導體,20,6,14,元大-淡水,2023-11-13,9899
3105,穩懋,24,11,13,元大-淡水,2023-11-13,9899
1795,美時,13,0,13,元大-淡水,2023-11-13,9899
00670L,富邦NASDAQ正2,13,0,13,元大-淡水,2023-11-13,9899
00882,中信中國高股息,18,6,12,元大-淡水,2023-11-13,9899
8390,金益鼎,11,0,11,元大-淡水,2023-11-13,9899
6292,迅德,11,0,11,元大-淡水,2023-11-13,9899
2610,華航,13,2,11,元大-淡水,2023-11-13,9899
3374,精材,16,6,10,元大-淡水,2023-11-13,9899
2017,官田鋼,10,0,10,元大-淡水,2023-11-13,9899
4950,牧東,10,0,10,元大-淡水,2023-11-13,9899
2363,矽統,59,49,10,元大-淡水,2023-11-13,9899
2377,微星,9,0,9,元大-淡水,2023-11-13,9899
3213,茂訊,9,0,9,元大-淡水,2023-11-13,9899
2313,華通,66,57,9,元大-淡水,2023-11-13,9899
2027,大成鋼,9,1,8,元大-淡水,2023-11-13,9899
00915,凱基優選高股息30,7,0,7,元大-淡水,2023-11-13,9899
5483,中美晶,9,2,7,元大-淡水,2023-11-13,9899
4763,材料-KY,9,2,7,元大-淡水,2023-11-13,9899
3036,文曄,9,2,7,元大-淡水,2023-11-13,9899
1210,大成,9,2,7,元大-淡水,2023-11-13,9899
5210,寶碩,7,0,7,元大-淡水,2023-11-13,9899
6282,康舒,102,16,86,元大-淡水,2023-11-14,9899
2884,玉山金,69,1,68,元大-淡水,2023-11-14,9899
00632R,元大台灣50反1,165,110,55,元大-淡水,2023-11-14,9899
00878,國泰永續高股息,62,12,50,元大-淡水,2023-11-14,9899
2332,友訊,45,0,45,元大-淡水,2023-11-14,9899
3231,緯創,84,41,43,元大-淡水,2023-11-14,9899
6194,育富,40,5,35,元大-淡水,2023-11-14,9899
00753L,中信中國50正2,30,0,30,元大-淡水,2023-11-14,9899
1721,三晃,27,0,27,元大-淡水,2023-11-14,9899
2485,兆赫,34,7,27,元大-淡水,2023-11-14,9899
5388,中磊,28,3,25,元大-淡水,2023-11-14,9899
8070,長華*,21,0,21,元大-淡水,2023-11-14,9899
5386,青雲,25,4,21,元大-淡水,2023-11-14,9899
3011,今皓,20,0,20,元大-淡水,2023-11-14,9899
00679B,元大美債20年,17,0,17,元大-淡水,2023-11-14,9899
8234,新漢,17,0,17,元大-淡水,2023-11-14,9899
2201,裕隆,21,5,16,元大-淡水,2023-11-14,9899
2387,精元,16,0,16,元大-淡水,2023-11-14,9899
2329,華泰,76,60,16,元大-淡水,2023-11-14,9899
2303,聯電,25,10,15,元大-淡水,2023-11-14,9899
1909,榮成,15,0,15,元大-淡水,2023-11-14,9899
2607,榮運,15,0,15,元大-淡水,2023-11-14,9899
1734,杏輝,15,0,15,元大-淡水,2023-11-14,9899
8048,德勝,16,2,14,元大-淡水,2023-11-14,9899
1605,華新,18,5,13,元大-淡水,2023-11-14,9899
6223,旺矽,12,0,12,元大-淡水,2023-11-14,9899
00850,元大臺灣ESG永續,13,1,12,元大-淡水,2023-11-14,9899
00724B,群益投資級金融債,11,0,11,元大-淡水,2023-11-14,9899
00680L,元大美債20正2,11,0,11,元大-淡水,2023-11-14,9899
00720B,元大投資級公司債,11,0,11,元大-淡水,2023-11-14,9899
3218,大學光,11,0,11,元大-淡水,2023-11-14,9899
1504,東元,10,0,10,元大-淡水,2023-11-14,9899
1101,台泥,10,0,10,元大-淡水,2023-11-14,9899
00902,中信電池及儲能,10,0,10,元大-淡水,2023-11-14,9899
2630,亞航,10,0,10,元大-淡水,2023-11-14,9899
2031,新光鋼,10,0,10,元大-淡水,2023-11-14,9899
9919,康那香,10,0,10,元大-淡水,2023-11-14,9899
2374,佳能,12,2,10,元大-淡水,2023-11-14,9899
3706,神達,10,1,9,元大-淡水,2023-11-14,9899
3669,圓展,11,2,9,元大-淡水,2023-11-14,9899
9945,潤泰新,15,6,9,元大-淡水,2023-11-14,9899
2615,萬海,24,15,9,元大-淡水,2023-11-14,9899
9951,皇田,9,0,9,元大-淡水,2023-11-14,9899
2492,華新科,8,0,8,元大-淡水,2023-11-14,9899
00692,富邦公司治理,8,0,8,元大-淡水,2023-11-14,9899
2425,承啟,9,1,8,元大-淡水,2023-11-14,9899
2641,正德,8,0,8,元大-淡水,2023-11-14,9899
4806,桂田文創,8,0,8,元大-淡水,2023-11-14,9899
2017,官田鋼,7,0,7,元大-淡水,2023-11-14,9899
6187,萬潤,22,15,7,元大-淡水,2023-11-14,9899
00891,中信關鍵半導體,91,7,84,元大-淡水,2023-11-15,9899
2323,中環,139,64,75,元大-淡水,2023-11-15,9899
00878,國泰永續高股息,93,25,68,元大-淡水,2023-11-15,9899
00632R,元大台灣50反1,120,54,66,元大-淡水,2023-11-15,9899
2618,長榮航,102,38,64,元大-淡水,2023-11-15,9899
00637L,元大滬深300正2,93,34,59,元大-淡水,2023-11-15,9899
2376,技嘉,79,29,50,元大-淡水,2023-11-15,9899
3260,威剛,55,8,47,元大-淡水,2023-11-15,9899
00770,國泰北美科技,42,0,42,元大-淡水,2023-11-15,9899
2387,精元,40,0,40,元大-淡水,2023-11-15,9899
00773B,中信優先金融債,35,0,35,元大-淡水,2023-11-15,9899
00936,台新永續高息中小,33,0,33,元大-淡水,2023-11-15,9899
00724B,群益投資級金融債,32,0,32,元大-淡水,2023-11-15,9899
00933B,國泰10Y+金融債,31,0,31,元大-淡水,2023-11-15,9899
00772B,中信高評級公司債,33,2,31,元大-淡水,2023-11-15,9899
2317,鴻海,35,5,30,元大-淡水,2023-11-15,9899
00935,野村臺灣新科技50,32,5,27,元大-淡水,2023-11-15,9899
9951,皇田,27,0,27,元大-淡水,2023-11-15,9899
3276,宇環,37,11,26,元大-淡水,2023-11-15,9899
6426,統新,25,0,25,元大-淡水,2023-11-15,9899
8070,長華*,25,1,24,元大-淡水,2023-11-15,9899
4572,駐龍,23,0,23,元大-淡水,2023-11-15,9899
8426,紅木-KY,25,3,22,元大-淡水,2023-11-15,9899
6235,華孚,38,16,22,元大-淡水,2023-11-15,9899
1301,台塑,21,1,20,元大-淡水,2023-11-15,9899
2449,京元電子,28,8,20,元大-淡水,2023-11-15,9899
2801,彰銀,20,0,20,元大-淡水,2023-11-15,9899
3311,閎暉,20,0,20,元大-淡水,2023-11-15,9899
2436,偉詮電,22,3,19,元大-淡水,2023-11-15,9899
1305,華夏,20,2,18,元大-淡水,2023-11-15,9899
3213,茂訊,18,0,18,元大-淡水,2023-11-15,9899
1718,中纖,17,0,17,元大-淡水,2023-11-15,9899
3017,奇鋐,32,17,15,元大-淡水,2023-11-15,9899
00687B,國泰20年美債,15,0,15,元大-淡水,2023-11-15,9899
1815,富喬,16,1,15,元大-淡水,2023-11-15,9899
3413,京鼎,14,0,14,元大-淡水,2023-11-15,9899
2324,仁寶,17,3,14,元大-淡水,2023-11-15,9899
6456,GIS-KY,13,0,13,元大-淡水,2023-11-15,9899
2106,建大,13,0,13,元大-淡水,2023-11-15,9899
2329,華泰,66,54,12,元大-淡水,2023-11-15,9899
3052,夆典,11,0,11,元大-淡水,2023-11-15,9899
6799,來頡,13,2,11,元大-淡水,2023-11-15,9899
2337,旺宏,17,6,11,元大-淡水,2023-11-15,9899
4128,中天,12,1,11,元大-淡水,2023-11-15,9899
3450,聯鈞,16,6,10,元大-淡水,2023-11-15,9899
2607,榮運,13,3,10,元大-淡水,2023-11-15,9899
3211,順達,10,0,10,元大-淡水,2023-11-15,9899
6129,普誠,10,0,10,元大-淡水,2023-11-15,9899
020038,元大ESG配息N,10,0,10,元大-淡水,2023-11-15,9899
6288,聯嘉,10,0,10,元大-淡水,2023-11-15,9899
2438,翔耀,800,0,800,元大-淡水,2023-11-16,9899
2352,佳世達,166,2,164,元大-淡水,2023-11-16,9899
00878,國泰永續高股息,96,10,86,元大-淡水,2023-11-16,9899
00632R,元大台灣50反1,326,245,81,元大-淡水,2023-11-16,9899
00934,中信成長高股息,81,2,79,元大-淡水,2023-11-16,9899
00680L,元大美債20正2,199,145,54,元大-淡水,2023-11-16,9899
00688L,國泰20年美債正2,50,0,50,元大-淡水,2023-11-16,9899
4707,磐亞,37,0,37,元大-淡水,2023-11-16,9899
00891,中信關鍵半導體,35,0,35,元大-淡水,2023-11-16,9899
5521,工信,29,0,29,元大-淡水,2023-11-16,9899
3260,威剛,28,0,28,元大-淡水,2023-11-16,9899
1582,信錦,30,3,27,元大-淡水,2023-11-16,9899
5014,建錩,26,0,26,元大-淡水,2023-11-16,9899
00903,富邦元宇宙,25,0,25,元大-淡水,2023-11-16,9899
00773B,中信優先金融債,23,0,23,元大-淡水,2023-11-16,9899
2417,圓剛,100,77,23,元大-淡水,2023-11-16,9899
2367,燿華,23,1,22,元大-淡水,2023-11-16,9899
00936,台新永續高息中小,20,0,20,元大-淡水,2023-11-16,9899
3006,晶豪科,47,29,18,元大-淡水,2023-11-16,9899
8426,紅木-KY,33,16,17,元大-淡水,2023-11-16,9899
00679B,元大美債20年,18,2,16,元大-淡水,2023-11-16,9899
00900,富邦特選高股息30,16,0,16,元大-淡水,2023-11-16,9899
4543,萬在,16,0,16,元大-淡水,2023-11-16,9899
6667,信紘科,18,3,15,元大-淡水,2023-11-16,9899
2736,富野,18,3,15,元大-淡水,2023-11-16,9899
2609,陽明,24,10,14,元大-淡水,2023-11-16,9899
4128,中天,15,1,14,元大-淡水,2023-11-16,9899
3027,盛達,14,0,14,元大-淡水,2023-11-16,9899
3285,微端,14,0,14,元大-淡水,2023-11-16,9899
6245,立端,16,2,14,元大-淡水,2023-11-16,9899
1324,地球,17,4,13,元大-淡水,2023-11-16,9899
00715L,期街口布蘭特正2,23,10,13,元大-淡水,2023-11-16,9899
00670L,富邦NASDAQ正2,13,0,13,元大-淡水,2023-11-16,9899
00724B,群益投資級金融債,12,0,12,元大-淡水,2023-11-16,9899
2387,精元,12,0,12,元大-淡水,2023-11-16,9899
1515,力山,24,12,12,元大-淡水,2023-11-16,9899
3707,漢磊,11,0,11,元大-淡水,2023-11-16,9899
00770,國泰北美科技,11,0,11,元大-淡水,2023-11-16,9899
6213,聯茂,11,0,11,元大-淡水,2023-11-16,9899
3211,順達,11,0,11,元大-淡水,2023-11-16,9899
4572,駐龍,11,0,11,元大-淡水,2023-11-16,9899
006208,富邦台50,10,0,10,元大-淡水,2023-11-16,9899
1718,中纖,10,0,10,元大-淡水,2023-11-16,9899
1337,再生-KY,10,0,10,元大-淡水,2023-11-16,9899
5324,士開,10,0,10,元大-淡水,2023-11-16,9899
2534,宏盛,10,0,10,元大-淡水,2023-11-16,9899
6788,華景電,10,0,10,元大-淡水,2023-11-16,9899
2371,大同,18,8,10,元大-淡水,2023-11-16,9899
1312,國喬,10,0,10,元大-淡水,2023-11-16,9899
00720B,元大投資級公司債,9,0,9,元大-淡水,2023-11-16,9899
00680L,元大美債20正2,220,11,209,元大-淡水,2023-11-17,9899
2618,長榮航,284,137,147,元大-淡水,2023-11-17,9899
00900,富邦特選高股息30,75,0,75,元大-淡水,2023-11-17,9899
00637L,元大滬深300正2,69,4,65,元大-淡水,2023-11-17,9899
00632R,元大台灣50反1,48,0,48,元大-淡水,2023-11-17,9899
