Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883B,凱基金乙特,48,0,48,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
6841,長佳智能,47,0,47,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
00679B,元大美債20年,149,104,45,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
00665L,富邦�琤肭磪囓�2,79,35,44,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
3419,譁裕,40,0,40,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
3003,健和興,39,0,39,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
3518,柏騰,35,0,35,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
2542,興富發,32,0,32,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
00932,兆豐永續高息等權,31,1,30,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
2891,中信金,41,11,30,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
3481,群創,52,23,29,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
2401,凌陽,29,0,29,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
1101,台泥,36,8,28,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
2888,新光金,38,10,28,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
3138,耀登,27,0,27,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
00919,群益台灣精選高息,38,12,26,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
00782B,國泰A級公用債,27,1,26,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
00708L,期元大S＆P黃金正2,26,0,26,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
2482,連宇,28,4,24,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
4306,炎洲,25,1,24,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
1612,宏泰,31,7,24,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
0056,元大高股息,25,1,24,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
8068,全達,24,0,24,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
2388,威盛,40,17,23,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
1618,合機,36,14,22,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
3710,連展投控,23,1,22,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
8478,東哥遊艇,24,2,22,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
2816,旺旺保,25,4,21,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
1802,台玻,22,1,21,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
00674R,期元大S＆P黃金反1,20,0,20,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
00877,復華中國5G,20,0,20,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
2889,國票金,35,15,20,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
2538,基泰,158,138,20,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
00650L,復華香港正2,33,14,19,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
3704,合勤控,24,5,19,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
2606,裕民,32,14,18,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
9904,寶成,18,0,18,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
6173,信昌電,18,0,18,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
3706,神達,26,8,18,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
00680L,元大美債20正2,290,70,220,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
3322,建舜電,240,52,188,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
2801,彰銀,146,0,146,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
2610,華航,188,61,127,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00720B,元大投資級公司債,120,2,118,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
2363,矽統,238,120,118,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
1905,華紙,109,1,108,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00650L,復華香港正2,108,8,100,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00712,復華富時不動產,91,1,90,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
2542,興富發,84,0,84,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
2412,中華電,83,0,83,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
4113,聯上,80,0,80,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00687B,國泰20年美債,81,4,77,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
1324,地球,60,0,60,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
2002,中鋼,70,16,54,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
2324,仁寶,51,1,50,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
2376,技嘉,64,14,50,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00931B,統一美債20年,50,1,49,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
2417,圓剛,61,12,49,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00919,群益台灣精選高息,58,12,46,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
3325,旭品,80,34,46,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00715L,期街口布蘭特正2,70,25,45,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
3231,緯創,197,152,45,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00719B,元大美債1-3,48,8,40,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
2206,三陽工業,57,17,40,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
1710,東聯,40,1,39,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00679B,元大美債20年,133,94,39,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
1515,力山,40,2,38,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00753L,中信中國50正2,41,3,38,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00674R,期元大S＆P黃金反1,40,2,38,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
1605,華新,57,20,37,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
8048,德勝,34,0,34,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00751B,元大AAA至A公司債,35,2,33,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
3548,兆利,44,11,33,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
9904,寶成,36,4,32,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00688L,國泰20年美債正2,32,0,32,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
6446,藥華藥,30,0,30,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
5324,士開,50,20,30,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
2332,友訊,30,0,30,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
6829,千附精密,30,1,29,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00725B,國泰投資級公司債,27,0,27,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
3481,群創,32,5,27,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00670L,富邦NASDAQ正2,26,0,26,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
3693,營邦,27,3,24,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
1316,上曜,25,1,24,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
6122,擎邦,35,11,24,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
9103,美德醫療-DR,23,0,23,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
2457,飛宏,27,4,23,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
2880,華南金,36,14,22,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
2408,南亞科,28,7,21,(牛牛牛)亞-鑫豐,2023-09-28,0036003000310064
00671R,富邦NASDAQ反1,1016,32,984,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
00632R,元大台灣50反1,712,94,618,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
3481,群創,199,11,188,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
00772B,中信高評級公司債,146,0,146,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
2409,友達,179,51,128,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
00931B,統一美債20年,122,1,121,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
2313,華通,130,15,115,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
6005,群益證,104,0,104,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
00679B,元大美債20年,103,6,97,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
2367,燿華,149,56,93,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
3234,光環,101,16,85,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
2363,矽統,259,176,83,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
2888,新光金,80,0,80,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
2883,凱基金,79,0,79,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
5465,富驊,80,17,63,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
2324,仁寶,81,23,58,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
00664R,國泰臺灣加權反1,58,0,58,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
3450,聯鈞,93,44,49,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
2618,長榮航,72,25,47,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
00722B,群益投資級電信債,45,0,45,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
6122,擎邦,56,11,45,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
00674R,期元大S＆P黃金反1,44,0,44,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
2201,裕隆,46,2,44,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
00764B,群益25年美債,40,0,40,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
1326,台化,40,1,39,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
2634,漢翔,44,5,39,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
6156,松上,39,0,39,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
00711B,復華彭博新興債,36,0,36,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
2301,光寶科,66,31,35,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
2002,中鋼,55,21,34,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
1308,亞聚,31,0,31,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
1591,駿吉-KY,30,0,30,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
3311,閎暉,30,0,30,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
6531,愛普*,37,7,30,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
3325,旭品,35,6,29,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
00853B,統一美債10年Aa-,28,0,28,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
00688L,國泰20年美債正2,27,0,27,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
6219,富旺,29,2,27,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
6806,森崴能源,31,4,27,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
3706,神達,84,57,27,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
3276,宇環,27,1,26,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
1504,東元,28,4,24,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
1466,聚隆,25,1,24,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
2884,玉山金,24,1,23,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
00738U,期元大道瓊白銀,23,0,23,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
3583,辛耘,26,5,21,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
8024,佑華,21,0,21,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
6282,康舒,86,65,21,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
1708,東鹼,21,0,21,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
6446,藥華藥,21,1,20,(牛牛牛)亞-鑫豐,2023-10-02,0036003000310064
00637L,元大滬深300正2,460,97,363,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
6005,群益證,301,0,301,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
2313,華通,263,6,257,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00671R,富邦NASDAQ反1,253,1,252,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00650L,復華香港正2,225,0,225,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
3322,建舜電,285,105,180,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
2355,敬鵬,183,9,174,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00929,復華台灣科技優息,201,62,139,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00715L,期街口布蘭特正2,225,100,125,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00882,中信中國高股息,122,0,122,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00753L,中信中國50正2,159,43,116,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00712,復華富時不動產,120,4,116,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
5426,振發,138,39,99,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00931B,統一美債20年,98,0,98,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
0056,元大高股息,116,46,70,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
2002,中鋼,83,14,69,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
1504,東元,82,14,68,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
2888,新光金,62,0,62,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
1605,華新,61,0,61,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
4303,信立,61,0,61,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
8011,台通,59,1,58,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
2356,英業達,76,18,58,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00923,群益台ESG低碳50,56,0,56,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00772B,中信高評級公司債,72,16,56,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
6443,元晶,55,0,55,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
2603,長榮,105,51,54,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
3122,笙泉,72,20,52,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
2504,國產,56,4,52,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
2891,中信金,55,5,50,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00674R,期元大S＆P黃金反1,47,0,47,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
8277,商丞,47,1,46,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
2885,元大金,42,2,40,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
2402,毅嘉,151,113,38,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
6669,緯穎,38,0,38,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
6715,嘉基,39,2,37,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
3231,緯創,128,91,37,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
2883,凱基金,46,9,37,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00902,中信電池及儲能,66,30,36,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00922,國泰台灣領袖50,34,0,34,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
6235,華孚,47,16,31,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
6127,九豪,31,0,31,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00687B,國泰20年美債,45,15,30,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
6442,光聖,40,10,30,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
3037,欣興,34,4,30,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
2880,華南金,41,12,29,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
4967,十銓,37,8,29,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
2332,友訊,28,0,28,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
5608,四維航,31,4,27,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00679B,元大美債20年,29,3,26,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
4933,友輝,31,6,25,(牛牛牛)亞-鑫豐,2023-10-03,0036003000310064
00929,復華台灣科技優息,1004,439,565,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00923,群益台ESG低碳50,338,3,335,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00632R,元大台灣50反1,806,478,328,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00669R,國泰美國道瓊反1,300,1,299,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00720B,元大投資級公司債,295,15,280,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00931B,統一美債20年,372,127,245,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2891,中信金,339,95,244,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2538,基泰,356,122,234,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00919,群益台灣精選高息,175,3,172,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
3481,群創,178,10,168,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00673R,期元大S＆P原油反1,184,19,165,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00687B,國泰20年美債,303,162,141,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2636,台驊控股,125,0,125,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00864B,中信美國公債0-1,128,7,121,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
1314,中石化,122,20,102,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2382,廣達,139,38,101,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2393,億光,93,0,93,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2409,友達,157,67,90,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
1504,東元,90,2,88,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2888,新光金,97,10,87,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00688L,國泰20年美債正2,87,1,86,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00788B,元大10年IG電能債,81,0,81,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
9950,萬國通,74,0,74,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2883,凱基金,102,29,73,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2883B,凱基金乙特,81,10,71,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
6005,群益證,65,0,65,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2313,華通,68,4,64,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00772B,中信高評級公司債,75,12,63,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2303,聯電,69,7,62,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00724B,群益投資級金融債,57,0,57,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00795B,中信美國公債20年,58,6,52,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00650L,復華香港正2,51,0,51,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
6127,九豪,51,0,51,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
0056,元大高股息,108,58,50,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00878,國泰永續高股息,75,26,49,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00631L,元大台灣50正2,52,4,48,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2885,元大金,48,2,46,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00665L,富邦�琤肭磪囓�2,70,27,43,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
3694,海華,43,1,42,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2882,國泰金,45,3,42,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00882,中信中國高股息,41,0,41,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
5324,士開,42,1,41,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2913,農林,42,2,40,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00857B,永豐20年美公債,39,0,39,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2317,鴻海,40,2,38,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00670L,富邦NASDAQ正2,38,0,38,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2402,毅嘉,55,20,35,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
2002,中鋼,60,26,34,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
1710,東聯,35,1,34,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
1417,嘉裕,34,0,34,(牛牛牛)亞-鑫豐,2023-10-04,0036003000310064
00671R,富邦NASDAQ反1,480,1,479,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
00712,復華富時不動產,441,3,438,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
00632R,元大台灣50反1,503,209,294,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
00715L,期街口布蘭特正2,294,8,286,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
00882,中信中國高股息,221,0,221,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
00919,群益台灣精選高息,252,44,208,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
00720B,元大投資級公司債,169,26,143,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
2618,長榮航,248,108,140,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
3322,建舜電,138,34,104,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
2538,基泰,386,297,89,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
6288,聯嘉,87,8,79,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
3481,群創,100,34,66,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
3013,晟銘電,96,39,57,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
00795B,中信美國公債20年,52,0,52,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
00753L,中信中國50正2,51,0,51,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
00772B,中信高評級公司債,65,20,45,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
3419,譁裕,40,0,40,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
3276,宇環,43,6,37,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
3339,泰谷,85,48,37,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
6530,創威,47,10,37,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
2355,敬鵬,38,2,36,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
1609,大亞,54,18,36,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
2605,新興,46,11,35,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
00696B,富邦美債20年,35,0,35,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
5314,世紀,34,0,34,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
2329,華泰,45,14,31,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
3703,欣陸,33,3,30,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
2601,益航,30,0,30,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
8299,群聯,31,3,28,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
2032,新鋼,28,0,28,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
4303,信立,28,0,28,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
00864B,中信美國公債0-1,29,2,27,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
2468,華經,61,35,26,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
2883B,凱基金乙特,25,0,25,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
2897,王道銀行,25,0,25,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
2883,凱基金,54,31,23,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
2365,昆盈,122,100,22,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
8011,台通,22,0,22,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
1101,台泥,37,15,22,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
5284,jpp-KY,21,0,21,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
00752,中信中國50,22,1,21,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
6120,達運,21,1,20,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
9904,寶成,23,3,20,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
6187,萬潤,28,8,20,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
9919,康那香,20,0,20,(牛牛牛)亞-鑫豐,2023-10-05,0036003000310064
