Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5880,合庫金,50,0,50,群益金鼎-永和,2024-01-09,003900310038004a
2615,萬海,48,3,45,群益金鼎-永和,2024-01-09,003900310038004a
1449,佳和,46,1,45,群益金鼎-永和,2024-01-09,003900310038004a
2002,中鋼,37,1,36,群益金鼎-永和,2024-01-09,003900310038004a
2331,精英,46,11,35,群益金鼎-永和,2024-01-09,003900310038004a
2601,益航,35,0,35,群益金鼎-永和,2024-01-09,003900310038004a
3481,群創,47,13,34,群益金鼎-永和,2024-01-09,003900310038004a
2405,輔信,32,0,32,群益金鼎-永和,2024-01-09,003900310038004a
3231,緯創,84,54,30,群益金鼎-永和,2024-01-09,003900310038004a
00770,國泰北美科技,30,0,30,群益金鼎-永和,2024-01-09,003900310038004a
0056,元大高股息,31,3,28,群益金鼎-永和,2024-01-09,003900310038004a
2881,富邦金,66,40,26,群益金鼎-永和,2024-01-09,003900310038004a
2344,華邦電,26,0,26,群益金鼎-永和,2024-01-09,003900310038004a
2329,華泰,36,11,25,群益金鼎-永和,2024-01-09,003900310038004a
00918,大華優利高填息30,24,0,24,群益金鼎-永和,2024-01-09,003900310038004a
5355,佳總,28,5,23,群益金鼎-永和,2024-01-09,003900310038004a
2201,裕隆,21,0,21,群益金鼎-永和,2024-01-09,003900310038004a
6140,訊達,65,44,21,群益金鼎-永和,2024-01-09,003900310038004a
00881,國泰台灣5G+,20,0,20,群益金鼎-永和,2024-01-09,003900310038004a
5508,永信建,21,1,20,群益金鼎-永和,2024-01-09,003900310038004a
2337,旺宏,21,1,20,群益金鼎-永和,2024-01-09,003900310038004a
2312,金寶,18,0,18,群益金鼎-永和,2024-01-09,003900310038004a
00888,永豐台灣ESG,18,0,18,群益金鼎-永和,2024-01-09,003900310038004a
3035,智原,39,23,16,群益金鼎-永和,2024-01-09,003900310038004a
2362,藍天,22,8,14,群益金鼎-永和,2024-01-09,003900310038004a
2634,漢翔,14,0,14,群益金鼎-永和,2024-01-09,003900310038004a
2324,仁寶,30,16,14,群益金鼎-永和,2024-01-09,003900310038004a
9958,世紀鋼,13,0,13,群益金鼎-永和,2024-01-09,003900310038004a
2104,國際中橡,12,0,12,群益金鼎-永和,2024-01-09,003900310038004a
8049,晶采,11,0,11,群益金鼎-永和,2024-01-09,003900310038004a
2887,台新金,11,0,11,群益金鼎-永和,2024-01-09,003900310038004a
8011,台通,12,1,11,群益金鼎-永和,2024-01-09,003900310038004a
5314,世紀,11,0,11,群益金鼎-永和,2024-01-09,003900310038004a
00637L,元大滬深300正2,11,0,11,群益金鼎-永和,2024-01-09,003900310038004a
6530,創威,10,0,10,群益金鼎-永和,2024-01-09,003900310038004a
5450,南良,10,0,10,群益金鼎-永和,2024-01-09,003900310038004a
2486,一詮,10,0,10,群益金鼎-永和,2024-01-09,003900310038004a
2538,基泰,100,0,100,群益金鼎-永和,2024-01-10,003900310038004a
00933B,國泰10Y+金融債,97,5,92,群益金鼎-永和,2024-01-10,003900310038004a
00885,富邦越南,70,0,70,群益金鼎-永和,2024-01-10,003900310038004a
6163,華電網,73,3,70,群益金鼎-永和,2024-01-10,003900310038004a
00632R,元大台灣50反1,61,0,61,群益金鼎-永和,2024-01-10,003900310038004a
2329,華泰,94,34,60,群益金鼎-永和,2024-01-10,003900310038004a
0056,元大高股息,83,28,55,群益金鼎-永和,2024-01-10,003900310038004a
00888,永豐台灣ESG,40,2,38,群益金鼎-永和,2024-01-10,003900310038004a
6120,達運,47,10,37,群益金鼎-永和,2024-01-10,003900310038004a
00881,國泰台灣5G+,37,0,37,群益金鼎-永和,2024-01-10,003900310038004a
2303,聯電,36,3,33,群益金鼎-永和,2024-01-10,003900310038004a
2301,光寶科,45,13,32,群益金鼎-永和,2024-01-10,003900310038004a
00795B,中信美國公債20年,32,0,32,群益金鼎-永和,2024-01-10,003900310038004a
2605,新興,37,6,31,群益金鼎-永和,2024-01-10,003900310038004a
00687B,國泰20年美債,31,2,29,群益金鼎-永和,2024-01-10,003900310038004a
3287,廣寰科,75,49,26,群益金鼎-永和,2024-01-10,003900310038004a
2601,益航,25,0,25,群益金鼎-永和,2024-01-10,003900310038004a
2885,元大金,24,0,24,群益金鼎-永和,2024-01-10,003900310038004a
3481,群創,27,4,23,群益金鼎-永和,2024-01-10,003900310038004a
6684,安格,26,3,23,群益金鼎-永和,2024-01-10,003900310038004a
00679B,元大美債20年,25,3,22,群益金鼎-永和,2024-01-10,003900310038004a
2610,華航,25,5,20,群益金鼎-永和,2024-01-10,003900310038004a
6140,訊達,76,57,19,群益金鼎-永和,2024-01-10,003900310038004a
00919,群益台灣精選高息,42,23,19,群益金鼎-永和,2024-01-10,003900310038004a
4909,新復興,28,10,18,群益金鼎-永和,2024-01-10,003900310038004a
2489,瑞軒,20,2,18,群益金鼎-永和,2024-01-10,003900310038004a
6505,台塑化,17,0,17,群益金鼎-永和,2024-01-10,003900310038004a
2634,漢翔,47,32,15,群益金鼎-永和,2024-01-10,003900310038004a
00904,新光臺灣半導體30,15,0,15,群益金鼎-永和,2024-01-10,003900310038004a
00770,國泰北美科技,22,7,15,群益金鼎-永和,2024-01-10,003900310038004a
2317,鴻海,14,0,14,群益金鼎-永和,2024-01-10,003900310038004a
2014,中鴻,17,3,14,群益金鼎-永和,2024-01-10,003900310038004a
2498,宏達電,24,10,14,群益金鼎-永和,2024-01-10,003900310038004a
5309,系統電,16,4,12,群益金鼎-永和,2024-01-10,003900310038004a
00878,國泰永續高股息,19,7,12,群益金鼎-永和,2024-01-10,003900310038004a
1802,台玻,11,0,11,群益金鼎-永和,2024-01-10,003900310038004a
2428,興勤,11,0,11,群益金鼎-永和,2024-01-10,003900310038004a
2478,大毅,11,0,11,群益金鼎-永和,2024-01-10,003900310038004a
2206,三陽工業,11,0,11,群益金鼎-永和,2024-01-10,003900310038004a
2409,友達,25,15,10,群益金鼎-永和,2024-01-10,003900310038004a
3228,金麗科,11,1,10,群益金鼎-永和,2024-01-10,003900310038004a
2816,旺旺保,10,0,10,群益金鼎-永和,2024-01-10,003900310038004a
2888,新光金,16,6,10,群益金鼎-永和,2024-01-10,003900310038004a
2891,中信金,10,0,10,群益金鼎-永和,2024-01-10,003900310038004a
2867,三商壽,10,0,10,群益金鼎-永和,2024-01-10,003900310038004a
2637,慧洋-KY,10,0,10,群益金鼎-永和,2024-01-10,003900310038004a
9912,偉聯,10,0,10,群益金鼎-永和,2024-01-10,003900310038004a
5353,台林,10,0,10,群益金鼎-永和,2024-01-10,003900310038004a
3049,精金,10,0,10,群益金鼎-永和,2024-01-10,003900310038004a
3078,僑威,12,2,10,群益金鼎-永和,2024-01-10,003900310038004a
00929,復華台灣科技優息,112,3,109,群益金鼎-永和,2024-01-11,003900310038004a
3372,典範,100,0,100,群益金鼎-永和,2024-01-11,003900310038004a
3450,聯鈞,89,0,89,群益金鼎-永和,2024-01-11,003900310038004a
00632R,元大台灣50反1,67,0,67,群益金鼎-永和,2024-01-11,003900310038004a
2421,建準,61,5,56,群益金鼎-永和,2024-01-11,003900310038004a
3021,鴻名,50,0,50,群益金鼎-永和,2024-01-11,003900310038004a
6005,群益證,50,0,50,群益金鼎-永和,2024-01-11,003900310038004a
6770,力積電,51,2,49,群益金鼎-永和,2024-01-11,003900310038004a
9934,成霖,60,11,49,群益金鼎-永和,2024-01-11,003900310038004a
6164,華興,47,0,47,群益金鼎-永和,2024-01-11,003900310038004a
8176,智捷,50,4,46,群益金鼎-永和,2024-01-11,003900310038004a
1449,佳和,42,0,42,群益金鼎-永和,2024-01-11,003900310038004a
2408,南亞科,52,10,42,群益金鼎-永和,2024-01-11,003900310038004a
0056,元大高股息,51,11,40,群益金鼎-永和,2024-01-11,003900310038004a
6120,達運,90,56,34,群益金鼎-永和,2024-01-11,003900310038004a
2610,華航,37,5,32,群益金鼎-永和,2024-01-11,003900310038004a
2344,華邦電,29,0,29,群益金鼎-永和,2024-01-11,003900310038004a
2883B,凱基金乙特,26,0,26,群益金鼎-永和,2024-01-11,003900310038004a
4113,聯上,24,0,24,群益金鼎-永和,2024-01-11,003900310038004a
2449,京元電子,25,2,23,群益金鼎-永和,2024-01-11,003900310038004a
6244,茂迪,23,0,23,群益金鼎-永和,2024-01-11,003900310038004a
4714,永捷,22,0,22,群益金鼎-永和,2024-01-11,003900310038004a
1471,首利,21,0,21,群益金鼎-永和,2024-01-11,003900310038004a
2515,中工,21,0,21,群益金鼎-永和,2024-01-11,003900310038004a
2881,富邦金,20,0,20,群益金鼎-永和,2024-01-11,003900310038004a
2903,遠百,20,0,20,群益金鼎-永和,2024-01-11,003900310038004a
1444,力麗,20,0,20,群益金鼎-永和,2024-01-11,003900310038004a
5512,力麒,22,3,19,群益金鼎-永和,2024-01-11,003900310038004a
00788B,元大10年IG電能債,19,0,19,群益金鼎-永和,2024-01-11,003900310038004a
5521,工信,19,0,19,群益金鼎-永和,2024-01-11,003900310038004a
1795,美時,28,11,17,群益金鼎-永和,2024-01-11,003900310038004a
2402,毅嘉,17,0,17,群益金鼎-永和,2024-01-11,003900310038004a
8084,巨虹,19,3,16,群益金鼎-永和,2024-01-11,003900310038004a
6237,驊訊,15,0,15,群益金鼎-永和,2024-01-11,003900310038004a
00888,永豐台灣ESG,20,5,15,群益金鼎-永和,2024-01-11,003900310038004a
00679B,元大美債20年,14,0,14,群益金鼎-永和,2024-01-11,003900310038004a
00881,國泰台灣5G+,15,1,14,群益金鼎-永和,2024-01-11,003900310038004a
4906,正文,15,1,14,群益金鼎-永和,2024-01-11,003900310038004a
2356,英業達,54,40,14,群益金鼎-永和,2024-01-11,003900310038004a
00919,群益台灣精選高息,29,16,13,群益金鼎-永和,2024-01-11,003900310038004a
3037,欣興,16,3,13,群益金鼎-永和,2024-01-11,003900310038004a
2014,中鴻,13,0,13,群益金鼎-永和,2024-01-11,003900310038004a
3078,僑威,12,0,12,群益金鼎-永和,2024-01-11,003900310038004a
8068,全達,12,0,12,群益金鼎-永和,2024-01-11,003900310038004a
00878,國泰永續高股息,26,14,12,群益金鼎-永和,2024-01-11,003900310038004a
6275,元山,11,0,11,群益金鼎-永和,2024-01-11,003900310038004a
2301,光寶科,14,3,11,群益金鼎-永和,2024-01-11,003900310038004a
5355,佳總,11,0,11,群益金鼎-永和,2024-01-11,003900310038004a
2308,台達電,13,2,11,群益金鼎-永和,2024-01-11,003900310038004a
00904,新光臺灣半導體30,10,0,10,群益金鼎-永和,2024-01-11,003900310038004a
00864B,中信美國公債0-1,680,0,680,群益金鼎-永和,2024-01-12,003900310038004a
0056,元大高股息,142,6,136,群益金鼎-永和,2024-01-12,003900310038004a
6770,力積電,103,0,103,群益金鼎-永和,2024-01-12,003900310038004a
2371,大同,100,30,70,群益金鼎-永和,2024-01-12,003900310038004a
00632R,元大台灣50反1,75,10,65,群益金鼎-永和,2024-01-12,003900310038004a
5880,合庫金,54,2,52,群益金鼎-永和,2024-01-12,003900310038004a
2897,王道銀行,50,0,50,群益金鼎-永和,2024-01-12,003900310038004a
00642U,期元大S＆P石油,50,0,50,群益金鼎-永和,2024-01-12,003900310038004a
9934,成霖,50,0,50,群益金鼎-永和,2024-01-12,003900310038004a
00929,復華台灣科技優息,102,53,49,群益金鼎-永和,2024-01-12,003900310038004a
2881,富邦金,46,0,46,群益金鼎-永和,2024-01-12,003900310038004a
00919,群益台灣精選高息,44,1,43,群益金鼎-永和,2024-01-12,003900310038004a
3623,富晶通,40,0,40,群益金鼎-永和,2024-01-12,003900310038004a
00770,國泰北美科技,41,1,40,群益金鼎-永和,2024-01-12,003900310038004a
2324,仁寶,38,6,32,群益金鼎-永和,2024-01-12,003900310038004a
00927,群益半導體收益,29,0,29,群益金鼎-永和,2024-01-12,003900310038004a
8096,擎亞,103,76,27,群益金鼎-永和,2024-01-12,003900310038004a
2353,宏��,84,59,25,群益金鼎-永和,2024-01-12,003900310038004a
6116,彩晶,31,7,24,群益金鼎-永和,2024-01-12,003900310038004a
00733,富邦臺灣中小,24,0,24,群益金鼎-永和,2024-01-12,003900310038004a
00900,富邦特選高股息30,29,6,23,群益金鼎-永和,2024-01-12,003900310038004a
2890,永豐金,23,0,23,群益金鼎-永和,2024-01-12,003900310038004a
6164,華興,23,1,22,群益金鼎-永和,2024-01-12,003900310038004a
00937B,群益ESG投等債20,22,1,21,群益金鼎-永和,2024-01-12,003900310038004a
9958,世紀鋼,20,0,20,群益金鼎-永和,2024-01-12,003900310038004a
3050,鈺德,20,1,19,群益金鼎-永和,2024-01-12,003900310038004a
1795,美時,22,4,18,群益金鼎-永和,2024-01-12,003900310038004a
3437,榮創,18,0,18,群益金鼎-永和,2024-01-12,003900310038004a
2603,長榮,36,18,18,群益金鼎-永和,2024-01-12,003900310038004a
1513,中興電,18,1,17,群益金鼎-永和,2024-01-12,003900310038004a
1605,華新,18,1,17,群益金鼎-永和,2024-01-12,003900310038004a
6695,芯鼎,27,11,16,群益金鼎-永和,2024-01-12,003900310038004a
1444,力麗,15,0,15,群益金鼎-永和,2024-01-12,003900310038004a
3037,欣興,15,1,14,群益金鼎-永和,2024-01-12,003900310038004a
4933,友輝,14,0,14,群益金鼎-永和,2024-01-12,003900310038004a
00904,新光臺灣半導體30,13,0,13,群益金鼎-永和,2024-01-12,003900310038004a
00888,永豐台灣ESG,12,0,12,群益金鼎-永和,2024-01-12,003900310038004a
6125,廣運,12,0,12,群益金鼎-永和,2024-01-12,003900310038004a
1524,耿鼎,12,0,12,群益金鼎-永和,2024-01-12,003900310038004a
1609,大亞,11,0,11,群益金鼎-永和,2024-01-12,003900310038004a
5425,台半,11,1,10,群益金鼎-永和,2024-01-12,003900310038004a
3268,海德威,10,0,10,群益金鼎-永和,2024-01-12,003900310038004a
2401,凌陽,11,1,10,群益金鼎-永和,2024-01-12,003900310038004a
4989,榮科,10,0,10,群益金鼎-永和,2024-01-12,003900310038004a
2547,日勝生,10,0,10,群益金鼎-永和,2024-01-12,003900310038004a
2382,廣達,39,30,9,群益金鼎-永和,2024-01-12,003900310038004a
3025,星通,24,15,9,群益金鼎-永和,2024-01-12,003900310038004a
2618,長榮航,10,1,9,群益金鼎-永和,2024-01-12,003900310038004a
5426,振發,17,8,9,群益金鼎-永和,2024-01-12,003900310038004a
00713,元大台灣高息低波,9,0,9,群益金鼎-永和,2024-01-12,003900310038004a
1815,富喬,253,3,250,群益金鼎-永和,2024-01-15,003900310038004a
00929,復華台灣科技優息,141,3,138,群益金鼎-永和,2024-01-15,003900310038004a
3354,律勝,74,0,74,群益金鼎-永和,2024-01-15,003900310038004a
0056,元大高股息,59,5,54,群益金鼎-永和,2024-01-15,003900310038004a
5272,笙科,55,2,53,群益金鼎-永和,2024-01-15,003900310038004a
2356,英業達,56,5,51,群益金鼎-永和,2024-01-15,003900310038004a
2890,永豐金,50,2,48,群益金鼎-永和,2024-01-15,003900310038004a
1444,力麗,48,0,48,群益金鼎-永和,2024-01-15,003900310038004a
8105,凌巨,50,5,45,群益金鼎-永和,2024-01-15,003900310038004a
9934,成霖,45,0,45,群益金鼎-永和,2024-01-15,003900310038004a
1609,大亞,91,46,45,群益金鼎-永和,2024-01-15,003900310038004a
2329,華泰,52,10,42,群益金鼎-永和,2024-01-15,003900310038004a
3287,廣寰科,45,6,39,群益金鼎-永和,2024-01-15,003900310038004a
6140,訊達,42,3,39,群益金鼎-永和,2024-01-15,003900310038004a
2618,長榮航,35,4,31,群益金鼎-永和,2024-01-15,003900310038004a
2371,大同,33,2,31,群益金鼎-永和,2024-01-15,003900310038004a
6116,彩晶,31,1,30,群益金鼎-永和,2024-01-15,003900310038004a
2634,漢翔,53,26,27,群益金鼎-永和,2024-01-15,003900310038004a
3034,聯詠,26,5,21,群益金鼎-永和,2024-01-15,003900310038004a
6233,旺玖,40,19,21,群益金鼎-永和,2024-01-15,003900310038004a
00934,中信成長高股息,21,2,19,群益金鼎-永和,2024-01-15,003900310038004a
3583,辛耘,20,1,19,群益金鼎-永和,2024-01-15,003900310038004a
4550,長佳,18,0,18,群益金鼎-永和,2024-01-15,003900310038004a
2409,友達,20,2,18,群益金鼎-永和,2024-01-15,003900310038004a
3231,緯創,91,74,17,群益金鼎-永和,2024-01-15,003900310038004a
00915,凱基優選高股息30,17,0,17,群益金鼎-永和,2024-01-15,003900310038004a
3017,奇鋐,30,13,17,群益金鼎-永和,2024-01-15,003900310038004a
8112,至上,25,8,17,群益金鼎-永和,2024-01-15,003900310038004a
6276,安鈦克,17,1,16,群益金鼎-永和,2024-01-15,003900310038004a
5498,凱崴,16,0,16,群益金鼎-永和,2024-01-15,003900310038004a
00888,永豐台灣ESG,15,0,15,群益金鼎-永和,2024-01-15,003900310038004a
00927,群益半導體收益,15,0,15,群益金鼎-永和,2024-01-15,003900310038004a
2610,華航,15,1,14,群益金鼎-永和,2024-01-15,003900310038004a
00919,群益台灣精選高息,51,38,13,群益金鼎-永和,2024-01-15,003900310038004a
1326,台化,13,0,13,群益金鼎-永和,2024-01-15,003900310038004a
00937B,群益ESG投等債20,21,9,12,群益金鼎-永和,2024-01-15,003900310038004a
3363,上詮,15,4,11,群益金鼎-永和,2024-01-15,003900310038004a
6223,旺矽,15,4,11,群益金鼎-永和,2024-01-15,003900310038004a
2820,華票,10,0,10,群益金鼎-永和,2024-01-15,003900310038004a
00930,永豐ESG低碳高息,10,0,10,群益金鼎-永和,2024-01-15,003900310038004a
3489,森寶,10,0,10,群益金鼎-永和,2024-01-15,003900310038004a
2332,友訊,11,1,10,群益金鼎-永和,2024-01-15,003900310038004a
1108,幸福,10,0,10,群益金鼎-永和,2024-01-15,003900310038004a
1733,五鼎,10,0,10,群益金鼎-永和,2024-01-15,003900310038004a
1314,中石化,10,0,10,群益金鼎-永和,2024-01-15,003900310038004a
3037,欣興,18,8,10,群益金鼎-永和,2024-01-15,003900310038004a
1101,台泥,10,0,10,群益金鼎-永和,2024-01-15,003900310038004a
00885,富邦越南,10,0,10,群益金鼎-永和,2024-01-15,003900310038004a
2064,晉椿,10,0,10,群益金鼎-永和,2024-01-15,003900310038004a
8401,白紗科,10,0,10,群益金鼎-永和,2024-01-15,003900310038004a
0056,元大高股息,152,2,150,群益金鼎-永和,2024-01-16,003900310038004a
2890,永豐金,72,0,72,群益金鼎-永和,2024-01-16,003900310038004a
2344,華邦電,70,1,69,群益金鼎-永和,2024-01-16,003900310038004a
00929,復華台灣科技優息,127,60,67,群益金鼎-永和,2024-01-16,003900310038004a
2834,臺企銀,67,0,67,群益金鼎-永和,2024-01-16,003900310038004a
00878,國泰永續高股息,63,6,57,群益金鼎-永和,2024-01-16,003900310038004a
6139,亞翔,60,3,57,群益金鼎-永和,2024-01-16,003900310038004a
5450,南良,49,0,49,群益金鼎-永和,2024-01-16,003900310038004a
00933B,國泰10Y+金融債,51,4,47,群益金鼎-永和,2024-01-16,003900310038004a
00904,新光臺灣半導體30,46,0,46,群益金鼎-永和,2024-01-16,003900310038004a
8092,建暐,51,6,45,群益金鼎-永和,2024-01-16,003900310038004a
00937B,群益ESG投等債20,63,20,43,群益金鼎-永和,2024-01-16,003900310038004a
8096,擎亞,65,24,41,群益金鼎-永和,2024-01-16,003900310038004a
2883,凱基金,38,3,35,群益金鼎-永和,2024-01-16,003900310038004a
00927,群益半導體收益,35,0,35,群益金鼎-永和,2024-01-16,003900310038004a
00881,國泰台灣5G+,37,4,33,群益金鼎-永和,2024-01-16,003900310038004a
1524,耿鼎,32,1,31,群益金鼎-永和,2024-01-16,003900310038004a
00900,富邦特選高股息30,30,0,30,群益金鼎-永和,2024-01-16,003900310038004a
3372,典範,30,0,30,群益金鼎-永和,2024-01-16,003900310038004a
2888,新光金,28,0,28,群益金鼎-永和,2024-01-16,003900310038004a
