Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2353,宏��,37,8,29,兆豐-大安,2024-03-12,003700300030006a
4714,永捷,27,5,22,兆豐-大安,2024-03-12,003700300030006a
2301,光寶科,20,0,20,兆豐-大安,2024-03-12,003700300030006a
00933B,國泰10Y+金融債,18,0,18,兆豐-大安,2024-03-12,003700300030006a
2367,燿華,47,30,17,兆豐-大安,2024-03-12,003700300030006a
2845,遠東銀,16,0,16,兆豐-大安,2024-03-12,003700300030006a
6416,瑞祺電通,17,1,16,兆豐-大安,2024-03-12,003700300030006a
6679,鈺太,16,0,16,兆豐-大安,2024-03-12,003700300030006a
00902,中信電池及儲能,15,0,15,兆豐-大安,2024-03-12,003700300030006a
6438,迅得,15,0,15,兆豐-大安,2024-03-12,003700300030006a
2504,國產,14,0,14,兆豐-大安,2024-03-12,003700300030006a
3707,漢磊,14,2,12,兆豐-大安,2024-03-12,003700300030006a
6290,良維,16,4,12,兆豐-大安,2024-03-12,003700300030006a
1539,巨庭,10,0,10,兆豐-大安,2024-03-12,003700300030006a
2913,農林,10,0,10,兆豐-大安,2024-03-12,003700300030006a
6176,瑞儀,10,0,10,兆豐-大安,2024-03-12,003700300030006a
2330,台積電,10,1,9,兆豐-大安,2024-03-12,003700300030006a
00637L,元大滬深300正2,21,12,9,兆豐-大安,2024-03-12,003700300030006a
2816,旺旺保,30,21,9,兆豐-大安,2024-03-12,003700300030006a
00632R,元大台灣50反1,8,0,8,兆豐-大安,2024-03-12,003700300030006a
2883,凱基金,11,3,8,兆豐-大安,2024-03-12,003700300030006a
6415,矽力*-KY,7,0,7,兆豐-大安,2024-03-12,003700300030006a
8996,高力,18,11,7,兆豐-大安,2024-03-12,003700300030006a
3702,大聯大,8,1,7,兆豐-大安,2024-03-12,003700300030006a
1615,大山,6,0,6,兆豐-大安,2024-03-12,003700300030006a
2002,中鋼,7,1,6,兆豐-大安,2024-03-12,003700300030006a
2376,技嘉,7,1,6,兆豐-大安,2024-03-12,003700300030006a
5511,德昌,6,0,6,兆豐-大安,2024-03-12,003700300030006a
6125,廣運,8,2,6,兆豐-大安,2024-03-12,003700300030006a
6768,志強-KY,6,0,6,兆豐-大安,2024-03-12,003700300030006a
8054,安國,6,0,6,兆豐-大安,2024-03-12,003700300030006a
8111,立��,6,0,6,兆豐-大安,2024-03-12,003700300030006a
2834,臺企銀,7,2,5,兆豐-大安,2024-03-12,003700300030006a
1227,佳格,5,0,5,兆豐-大安,2024-03-12,003700300030006a
1326,台化,5,0,5,兆豐-大安,2024-03-12,003700300030006a
2104,國際中橡,5,0,5,兆豐-大安,2024-03-12,003700300030006a
2331,精英,5,0,5,兆豐-大安,2024-03-12,003700300030006a
2371,大同,5,0,5,兆豐-大安,2024-03-12,003700300030006a
1808,潤隆,258,6,252,兆豐-大安,2024-03-13,003700300030006a
00918,大華優利高填息30,100,0,100,兆豐-大安,2024-03-13,003700300030006a
00919,群益台灣精選高息,85,4,81,兆豐-大安,2024-03-13,003700300030006a
3013,晟銘電,69,0,69,兆豐-大安,2024-03-13,003700300030006a
3163,波若威,82,17,65,兆豐-大安,2024-03-13,003700300030006a
2597,潤弘,60,0,60,兆豐-大安,2024-03-13,003700300030006a
2417,圓剛,43,0,43,兆豐-大安,2024-03-13,003700300030006a
2409,友達,150,111,39,兆豐-大安,2024-03-13,003700300030006a
00937B,群益ESG投等債20,48,10,38,兆豐-大安,2024-03-13,003700300030006a
00933B,國泰10Y+金融債,37,0,37,兆豐-大安,2024-03-13,003700300030006a
2883,凱基金,42,10,32,兆豐-大安,2024-03-13,003700300030006a
6606,建德工業,30,0,30,兆豐-大安,2024-03-13,003700300030006a
00679B,元大美債20年,55,30,25,兆豐-大安,2024-03-13,003700300030006a
3376,新日興,24,0,24,兆豐-大安,2024-03-13,003700300030006a
5515,建國,24,0,24,兆豐-大安,2024-03-13,003700300030006a
2464,盟立,20,0,20,兆豐-大安,2024-03-13,003700300030006a
3231,緯創,39,19,20,兆豐-大安,2024-03-13,003700300030006a
6589,台康生技,20,0,20,兆豐-大安,2024-03-13,003700300030006a
1319,東陽,40,21,19,兆豐-大安,2024-03-13,003700300030006a
2610,華航,28,11,17,兆豐-大安,2024-03-13,003700300030006a
3188,鑫龍騰,22,5,17,兆豐-大安,2024-03-13,003700300030006a
2885,元大金,17,1,16,兆豐-大安,2024-03-13,003700300030006a
2329,華泰,24,9,15,兆豐-大安,2024-03-13,003700300030006a
3071,協禧,15,0,15,兆豐-大安,2024-03-13,003700300030006a
00915,凱基優選高股息30,17,3,14,兆豐-大安,2024-03-13,003700300030006a
2504,國產,14,0,14,兆豐-大安,2024-03-13,003700300030006a
2498,宏達電,13,0,13,兆豐-大安,2024-03-13,003700300030006a
2834,臺企銀,14,1,13,兆豐-大安,2024-03-13,003700300030006a
2421,建準,11,0,11,兆豐-大安,2024-03-13,003700300030006a
3338,泰碩,19,9,10,兆豐-大安,2024-03-13,003700300030006a
2345,智邦,12,2,10,兆豐-大安,2024-03-13,003700300030006a
00680L,元大美債20正2,10,0,10,兆豐-大安,2024-03-13,003700300030006a
2607,榮運,10,0,10,兆豐-大安,2024-03-13,003700300030006a
4188,安克,10,0,10,兆豐-大安,2024-03-13,003700300030006a
2488,漢平,9,0,9,兆豐-大安,2024-03-13,003700300030006a
8111,立��,9,0,9,兆豐-大安,2024-03-13,003700300030006a
2317,鴻海,2104,2096,8,兆豐-大安,2024-03-13,003700300030006a
1503,士電,14,6,8,兆豐-大安,2024-03-13,003700300030006a
2356,英業達,16,8,8,兆豐-大安,2024-03-13,003700300030006a
3006,晶豪科,9,1,8,兆豐-大安,2024-03-13,003700300030006a
3032,偉訓,8,0,8,兆豐-大安,2024-03-13,003700300030006a
8071,能率網通,8,0,8,兆豐-大安,2024-03-13,003700300030006a
5347,世界,25,18,7,兆豐-大安,2024-03-13,003700300030006a
3017,奇鋐,16,9,7,兆豐-大安,2024-03-13,003700300030006a
6189,豐藝,9,2,7,兆豐-大安,2024-03-13,003700300030006a
00642U,期元大S＆P石油,7,0,7,兆豐-大安,2024-03-13,003700300030006a
00706L,期元大S＆P日圓正2,7,0,7,兆豐-大安,2024-03-13,003700300030006a
2002,中鋼,8,1,7,兆豐-大安,2024-03-13,003700300030006a
2368,金像電,9,2,7,兆豐-大安,2024-03-13,003700300030006a
2408,南亞科,8,1,7,兆豐-大安,2024-03-13,003700300030006a
2476,鉅祥,197,0,197,兆豐-大安,2024-03-14,003700300030006a
2883,凱基金,173,52,121,兆豐-大安,2024-03-14,003700300030006a
1608,華榮,102,2,100,兆豐-大安,2024-03-14,003700300030006a
2618,長榮航,94,10,84,兆豐-大安,2024-03-14,003700300030006a
5202,力新,75,0,75,兆豐-大安,2024-03-14,003700300030006a
3013,晟銘電,70,0,70,兆豐-大安,2024-03-14,003700300030006a
00720B,元大投資級公司債,64,2,62,兆豐-大安,2024-03-14,003700300030006a
00937B,群益ESG投等債20,70,20,50,兆豐-大安,2024-03-14,003700300030006a
2515,中工,50,0,50,兆豐-大安,2024-03-14,003700300030006a
2367,燿華,52,7,45,兆豐-大安,2024-03-14,003700300030006a
2354,鴻準,54,12,42,兆豐-大安,2024-03-14,003700300030006a
00919,群益台灣精選高息,104,63,41,兆豐-大安,2024-03-14,003700300030006a
5284,jpp-KY,40,0,40,兆豐-大安,2024-03-14,003700300030006a
6613,朋億*,40,0,40,兆豐-大安,2024-03-14,003700300030006a
2404,漢唐,60,27,33,兆豐-大安,2024-03-14,003700300030006a
3363,上詮,27,0,27,兆豐-大安,2024-03-14,003700300030006a
1513,中興電,85,62,23,兆豐-大安,2024-03-14,003700300030006a
6187,萬潤,24,2,22,兆豐-大安,2024-03-14,003700300030006a
2630,亞航,20,0,20,兆豐-大安,2024-03-14,003700300030006a
2417,圓剛,29,10,19,兆豐-大安,2024-03-14,003700300030006a
2834,臺企銀,18,0,18,兆豐-大安,2024-03-14,003700300030006a
3455,由田,18,0,18,兆豐-大安,2024-03-14,003700300030006a
2241,艾姆勒,18,1,17,兆豐-大安,2024-03-14,003700300030006a
3705,永信,17,0,17,兆豐-大安,2024-03-14,003700300030006a
2603,長榮,19,4,15,兆豐-大安,2024-03-14,003700300030006a
6438,迅得,15,0,15,兆豐-大安,2024-03-14,003700300030006a
9945,潤泰新,14,0,14,兆豐-大安,2024-03-14,003700300030006a
00931B,統一美債20年,10,0,10,兆豐-大安,2024-03-14,003700300030006a
1316,上曜,29,19,10,兆豐-大安,2024-03-14,003700300030006a
1434,福懋,10,0,10,兆豐-大安,2024-03-14,003700300030006a
2889,國票金,13,3,10,兆豐-大安,2024-03-14,003700300030006a
3322,建舜電,13,3,10,兆豐-大安,2024-03-14,003700300030006a
4188,安克,10,0,10,兆豐-大安,2024-03-14,003700300030006a
6209,今國光,10,0,10,兆豐-大安,2024-03-14,003700300030006a
2368,金像電,11,2,9,兆豐-大安,2024-03-14,003700300030006a
4768,晶呈科技,19,10,9,兆豐-大安,2024-03-14,003700300030006a
8147,正淩,31,22,9,兆豐-大安,2024-03-14,003700300030006a
2371,大同,9,1,8,兆豐-大安,2024-03-14,003700300030006a
8926,台汽電,9,1,8,兆豐-大安,2024-03-14,003700300030006a
00679B,元大美債20年,7,0,7,兆豐-大安,2024-03-14,003700300030006a
2884,玉山金,12,5,7,兆豐-大安,2024-03-14,003700300030006a
4804,大略-KY,7,0,7,兆豐-大安,2024-03-14,003700300030006a
5498,凱崴,7,0,7,兆豐-大安,2024-03-14,003700300030006a
4968,立積,13,7,6,兆豐-大安,2024-03-14,003700300030006a
00927,群益半導體收益,6,0,6,兆豐-大安,2024-03-14,003700300030006a
2727,王品,6,0,6,兆豐-大安,2024-03-14,003700300030006a
3264,欣銓,7,1,6,兆豐-大安,2024-03-14,003700300030006a
6217,中探針,6,0,6,兆豐-大安,2024-03-14,003700300030006a
2317,鴻海,216,210,6,兆豐-大安,2024-03-14,003700300030006a
6104,創惟,5,0,5,兆豐-大安,2024-03-14,003700300030006a
2409,友達,121,5,116,兆豐-大安,2024-03-15,003700300030006a
00753L,中信中國50正2,64,0,64,兆豐-大安,2024-03-15,003700300030006a
8147,正淩,61,0,61,兆豐-大安,2024-03-15,003700300030006a
00941,中信上游半導體,58,0,58,兆豐-大安,2024-03-15,003700300030006a
2417,圓剛,50,0,50,兆豐-大安,2024-03-15,003700300030006a
5258,虹堡,48,0,48,兆豐-大安,2024-03-15,003700300030006a
3013,晟銘電,35,0,35,兆豐-大安,2024-03-15,003700300030006a
00918,大華優利高填息30,69,36,33,兆豐-大安,2024-03-15,003700300030006a
2404,漢唐,33,0,33,兆豐-大安,2024-03-15,003700300030006a
2888,新光金,40,10,30,兆豐-大安,2024-03-15,003700300030006a
2618,長榮航,29,1,28,兆豐-大安,2024-03-15,003700300030006a
00687B,國泰20年美債,27,0,27,兆豐-大安,2024-03-15,003700300030006a
3376,新日興,28,3,25,兆豐-大安,2024-03-15,003700300030006a
2603,長榮,30,5,25,兆豐-大安,2024-03-15,003700300030006a
2476,鉅祥,24,0,24,兆豐-大安,2024-03-15,003700300030006a
1402,遠東新,20,0,20,兆豐-大安,2024-03-15,003700300030006a
2548,華固,20,0,20,兆豐-大安,2024-03-15,003700300030006a
2610,華航,20,0,20,兆豐-大安,2024-03-15,003700300030006a
5202,力新,20,0,20,兆豐-大安,2024-03-15,003700300030006a
6613,朋億*,20,0,20,兆豐-大安,2024-03-15,003700300030006a
3006,晶豪科,55,37,18,兆豐-大安,2024-03-15,003700300030006a
5347,世界,28,11,17,兆豐-大安,2024-03-15,003700300030006a
2367,燿華,15,0,15,兆豐-大安,2024-03-15,003700300030006a
4768,晶呈科技,15,0,15,兆豐-大安,2024-03-15,003700300030006a
2451,創見,14,0,14,兆豐-大安,2024-03-15,003700300030006a
1513,中興電,48,35,13,兆豐-大安,2024-03-15,003700300030006a
5469,瀚宇博,17,4,13,兆豐-大安,2024-03-15,003700300030006a
2492,華新科,18,6,12,兆豐-大安,2024-03-15,003700300030006a
00893,國泰智能電動車,10,0,10,兆豐-大安,2024-03-15,003700300030006a
00933B,國泰10Y+金融債,10,0,10,兆豐-大安,2024-03-15,003700300030006a
2371,大同,24,14,10,兆豐-大安,2024-03-15,003700300030006a
2405,輔信,10,0,10,兆豐-大安,2024-03-15,003700300030006a
4188,安克,10,0,10,兆豐-大安,2024-03-15,003700300030006a
4912,聯德控股-KY,10,0,10,兆豐-大安,2024-03-15,003700300030006a
00679B,元大美債20年,10,1,9,兆豐-大安,2024-03-15,003700300030006a
00680L,元大美債20正2,9,0,9,兆豐-大安,2024-03-15,003700300030006a
3037,欣興,10,1,9,兆豐-大安,2024-03-15,003700300030006a
00772B,中信高評級公司債,8,0,8,兆豐-大安,2024-03-15,003700300030006a
1609,大亞,11,3,8,兆豐-大安,2024-03-15,003700300030006a
2855,統一證,8,0,8,兆豐-大安,2024-03-15,003700300030006a
5386,青雲,8,0,8,兆豐-大安,2024-03-15,003700300030006a
00919,群益台灣精選高息,85,78,7,兆豐-大安,2024-03-15,003700300030006a
1809,中釉,10,3,7,兆豐-大安,2024-03-15,003700300030006a
2634,漢翔,7,0,7,兆豐-大安,2024-03-15,003700300030006a
2838,聯邦銀,7,0,7,兆豐-大安,2024-03-15,003700300030006a
4961,天鈺,7,0,7,兆豐-大安,2024-03-15,003700300030006a
2891,中信金,10,3,7,兆豐-大安,2024-03-15,003700300030006a
2031,新光鋼,10,4,6,兆豐-大安,2024-03-15,003700300030006a
1504,東元,9,3,6,兆豐-大安,2024-03-15,003700300030006a
00830,國泰費城半導體,6,0,6,兆豐-大安,2024-03-15,003700300030006a
01002T,土銀國泰R1,264,0,264,兆豐-大安,2024-03-18,003700300030006a
00706L,期元大S＆P日圓正2,120,0,120,兆豐-大安,2024-03-18,003700300030006a
6679,鈺太,104,0,104,兆豐-大安,2024-03-18,003700300030006a
2421,建準,100,2,98,兆豐-大安,2024-03-18,003700300030006a
4909,新復興,55,2,53,兆豐-大安,2024-03-18,003700300030006a
6197,佳必琪,50,0,50,兆豐-大安,2024-03-18,003700300030006a
6451,訊芯-KY,50,0,50,兆豐-大安,2024-03-18,003700300030006a
2888,新光金,41,0,41,兆豐-大安,2024-03-18,003700300030006a
00919,群益台灣精選高息,65,31,34,兆豐-大安,2024-03-18,003700300030006a
2404,漢唐,31,0,31,兆豐-大安,2024-03-18,003700300030006a
1608,華榮,37,7,30,兆豐-大安,2024-03-18,003700300030006a
3044,健鼎,30,0,30,兆豐-大安,2024-03-18,003700300030006a
5202,力新,30,0,30,兆豐-大安,2024-03-18,003700300030006a
2548,華固,30,5,25,兆豐-大安,2024-03-18,003700300030006a
2317,鴻海,37,16,21,兆豐-大安,2024-03-18,003700300030006a
00665L,富邦�琤肭磪囓�2,20,0,20,兆豐-大安,2024-03-18,003700300030006a
3006,晶豪科,21,1,20,兆豐-大安,2024-03-18,003700300030006a
4912,聯德控股-KY,20,0,20,兆豐-大安,2024-03-18,003700300030006a
00687B,國泰20年美債,17,1,16,兆豐-大安,2024-03-18,003700300030006a
2891,中信金,16,1,15,兆豐-大安,2024-03-18,003700300030006a
8054,安國,16,2,14,兆豐-大安,2024-03-18,003700300030006a
2492,華新科,18,5,13,兆豐-大安,2024-03-18,003700300030006a
00679B,元大美債20年,10,0,10,兆豐-大安,2024-03-18,003700300030006a
00720B,元大投資級公司債,10,0,10,兆豐-大安,2024-03-18,003700300030006a
1402,遠東新,10,0,10,兆豐-大安,2024-03-18,003700300030006a
1434,福懋,10,0,10,兆豐-大安,2024-03-18,003700300030006a
2540,愛山林,10,0,10,兆豐-大安,2024-03-18,003700300030006a
3583,辛耘,16,6,10,兆豐-大安,2024-03-18,003700300030006a
3622,洋華,12,2,10,兆豐-大安,2024-03-18,003700300030006a
5258,虹堡,10,0,10,兆豐-大安,2024-03-18,003700300030006a
5386,青雲,18,8,10,兆豐-大安,2024-03-18,003700300030006a
5439,高技,10,0,10,兆豐-大安,2024-03-18,003700300030006a
6209,今國光,10,0,10,兆豐-大安,2024-03-18,003700300030006a
2352,佳世達,8,0,8,兆豐-大安,2024-03-18,003700300030006a
5234,達興材料,8,0,8,兆豐-大安,2024-03-18,003700300030006a
00937B,群益ESG投等債20,8,1,7,兆豐-大安,2024-03-18,003700300030006a
2801,彰銀,6,0,6,兆豐-大安,2024-03-18,003700300030006a
3189,景碩,6,0,6,兆豐-大安,2024-03-18,003700300030006a
6125,廣運,10,5,5,兆豐-大安,2024-03-18,003700300030006a
00786B,元大10年IG銀行債,5,0,5,兆豐-大安,2024-03-18,003700300030006a
00908,富邦入息REITs+,5,0,5,兆豐-大安,2024-03-18,003700300030006a
1229,聯華,5,0,5,兆豐-大安,2024-03-18,003700300030006a
2059,川湖,5,0,5,兆豐-大安,2024-03-18,003700300030006a
2453,凌群,5,0,5,兆豐-大安,2024-03-18,003700300030006a
2543,皇昌,5,0,5,兆豐-大安,2024-03-18,003700300030006a
2611,志信,5,0,5,兆豐-大安,2024-03-18,003700300030006a
2892,第一金,5,0,5,兆豐-大安,2024-03-18,003700300030006a
3011,今皓,5,0,5,兆豐-大安,2024-03-18,003700300030006a
3294,英濟,5,0,5,兆豐-大安,2024-03-18,003700300030006a
6016,康和證,5,0,5,兆豐-大安,2024-03-18,003700300030006a
1723,中碳,523,0,523,兆豐-大安,2024-03-19,003700300030006a
1785,光洋科,327,12,315,兆豐-大安,2024-03-19,003700300030006a
00687B,國泰20年美債,111,0,111,兆豐-大安,2024-03-19,003700300030006a
5469,瀚宇博,117,6,111,兆豐-大安,2024-03-19,003700300030006a
8150,南茂,102,0,102,兆豐-大安,2024-03-19,003700300030006a
5258,虹堡,84,1,83,兆豐-大安,2024-03-19,003700300030006a
2409,友達,100,22,78,兆豐-大安,2024-03-19,003700300030006a
2888,新光金,60,0,60,兆豐-大安,2024-03-19,003700300030006a
00680L,元大美債20正2,58,0,58,兆豐-大安,2024-03-19,003700300030006a
00679B,元大美債20年,58,0,58,兆豐-大安,2024-03-19,003700300030006a
3014,聯陽,58,2,56,兆豐-大安,2024-03-19,003700300030006a
00937B,群益ESG投等債20,52,0,52,兆豐-大安,2024-03-19,003700300030006a
6605,帝寶,51,2,49,兆豐-大安,2024-03-19,003700300030006a
1314,中石化,51,4,47,兆豐-大安,2024-03-19,003700300030006a
4915,致伸,50,10,40,兆豐-大安,2024-03-19,003700300030006a
9921,巨大,40,0,40,兆豐-大安,2024-03-19,003700300030006a
00725B,國泰投資級公司債,35,0,35,兆豐-大安,2024-03-19,003700300030006a
00706L,期元大S＆P日圓正2,33,3,30,兆豐-大安,2024-03-19,003700300030006a
00919,群益台灣精選高息,39,13,26,兆豐-大安,2024-03-19,003700300030006a
3705,永信,25,0,25,兆豐-大安,2024-03-19,003700300030006a
4909,新復興,23,0,23,兆豐-大安,2024-03-19,003700300030006a
6462,神盾,26,4,22,兆豐-大安,2024-03-19,003700300030006a
00720B,元大投資級公司債,22,0,22,兆豐-大安,2024-03-19,003700300030006a
8054,安國,21,0,21,兆豐-大安,2024-03-19,003700300030006a
00665L,富邦�琤肭磪囓�2,20,0,20,兆豐-大安,2024-03-19,003700300030006a
1303,南亞,21,1,20,兆豐-大安,2024-03-19,003700300030006a
1808,潤隆,20,0,20,兆豐-大安,2024-03-19,003700300030006a
4414,如興,20,0,20,兆豐-大安,2024-03-19,003700300030006a
8016,矽創,20,0,20,兆豐-大安,2024-03-19,003700300030006a
2834,臺企銀,18,0,18,兆豐-大安,2024-03-19,003700300030006a
1101,台泥,18,0,18,兆豐-大安,2024-03-19,003700300030006a
2317,鴻海,30,14,16,兆豐-大安,2024-03-19,003700300030006a
00654R,富邦印度反1,15,0,15,兆豐-大安,2024-03-19,003700300030006a
00772B,中信高評級公司債,15,0,15,兆豐-大安,2024-03-19,003700300030006a
5483,中美晶,15,0,15,兆豐-大安,2024-03-19,003700300030006a
5386,青雲,32,18,14,兆豐-大安,2024-03-19,003700300030006a
2002,中鋼,14,0,14,兆豐-大安,2024-03-19,003700300030006a
3661,世芯-KY,15,2,13,兆豐-大安,2024-03-19,003700300030006a
2486,一詮,17,4,13,兆豐-大安,2024-03-19,003700300030006a
1519,華城,12,0,12,兆豐-大安,2024-03-19,003700300030006a
2353,宏��,12,0,12,兆豐-大安,2024-03-19,003700300030006a
2359,所羅門,17,6,11,兆豐-大安,2024-03-19,003700300030006a
2367,燿華,15,4,11,兆豐-大安,2024-03-19,003700300030006a
1402,遠東新,10,0,10,兆豐-大安,2024-03-19,003700300030006a
2453,凌群,10,0,10,兆豐-大安,2024-03-19,003700300030006a
2498,宏達電,11,1,10,兆豐-大安,2024-03-19,003700300030006a
3308,聯德,10,0,10,兆豐-大安,2024-03-19,003700300030006a
6150,撼訊,10,0,10,兆豐-大安,2024-03-19,003700300030006a
6209,今國光,10,0,10,兆豐-大安,2024-03-19,003700300030006a
6578,達邦蛋白,10,0,10,兆豐-大安,2024-03-19,003700300030006a
00939,統一台灣高息動能,242,71,171,兆豐-大安,2024-03-20,003700300030006a
00878,國泰永續高股息,103,1,102,兆豐-大安,2024-03-20,003700300030006a
00919,群益台灣精選高息,89,7,82,兆豐-大安,2024-03-20,003700300030006a
1442,名軒,69,0,69,兆豐-大安,2024-03-20,003700300030006a
6679,鈺太,52,0,52,兆豐-大安,2024-03-20,003700300030006a
3005,神基,65,22,43,兆豐-大安,2024-03-20,003700300030006a
2367,燿華,51,12,39,兆豐-大安,2024-03-20,003700300030006a
4909,新復興,34,0,34,兆豐-大安,2024-03-20,003700300030006a
5386,青雲,34,0,34,兆豐-大安,2024-03-20,003700300030006a
00937B,群益ESG投等債20,31,0,31,兆豐-大安,2024-03-20,003700300030006a
2888,新光金,31,0,31,兆豐-大安,2024-03-20,003700300030006a
00706L,期元大S＆P日圓正2,50,20,30,兆豐-大安,2024-03-20,003700300030006a
3406,玉晶光,32,2,30,兆豐-大安,2024-03-20,003700300030006a
