Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,52,0,52,元大-蘆洲,2023-11-24,9857
2363,矽統,96,49,47,元大-蘆洲,2023-11-24,9857
6129,普誠,48,2,46,元大-蘆洲,2023-11-24,9857
6789,采鈺,59,13,46,元大-蘆洲,2023-11-24,9857
2331,精英,54,11,43,元大-蘆洲,2023-11-24,9857
00919,群益台灣精選高息,54,13,41,元大-蘆洲,2023-11-24,9857
6285,啟��,42,2,40,元大-蘆洲,2023-11-24,9857
5452,佶優,40,0,40,元大-蘆洲,2023-11-24,9857
3060,銘異,35,1,34,元大-蘆洲,2023-11-24,9857
00929,復華台灣科技優息,72,39,33,元大-蘆洲,2023-11-24,9857
2610,華航,46,13,33,元大-蘆洲,2023-11-24,9857
3231,緯創,57,25,32,元大-蘆洲,2023-11-24,9857
1815,富喬,78,47,31,元大-蘆洲,2023-11-24,9857
00905,FT臺灣Smart,30,0,30,元大-蘆洲,2023-11-24,9857
2883,凱基金,75,46,29,元大-蘆洲,2023-11-24,9857
00679B,元大美債20年,27,0,27,元大-蘆洲,2023-11-24,9857
5347,世界,48,24,24,元大-蘆洲,2023-11-24,9857
4726,永昕,24,0,24,元大-蘆洲,2023-11-24,9857
3006,晶豪科,39,16,23,元大-蘆洲,2023-11-24,9857
2356,英業達,70,48,22,元大-蘆洲,2023-11-24,9857
00680L,元大美債20正2,38,17,21,元大-蘆洲,2023-11-24,9857
1708,東鹼,21,0,21,元大-蘆洲,2023-11-24,9857
5706,鳳凰,21,0,21,元大-蘆洲,2023-11-24,9857
2371,大同,27,7,20,元大-蘆洲,2023-11-24,9857
8121,越峰,22,2,20,元大-蘆洲,2023-11-24,9857
4934,太極,20,0,20,元大-蘆洲,2023-11-24,9857
00632R,元大台灣50反1,20,0,20,元大-蘆洲,2023-11-24,9857
2401,凌陽,42,22,20,元大-蘆洲,2023-11-24,9857
00712,復華富時不動產,24,5,19,元大-蘆洲,2023-11-24,9857
00751B,元大AAA至A公司債,18,0,18,元大-蘆洲,2023-11-24,9857
00931B,統一美債20年,18,0,18,元大-蘆洲,2023-11-24,9857
2705,六福,18,0,18,元大-蘆洲,2023-11-24,9857
6578,達邦蛋白,18,0,18,元大-蘆洲,2023-11-24,9857
00687B,國泰20年美債,17,0,17,元大-蘆洲,2023-11-24,9857
6237,驊訊,27,10,17,元大-蘆洲,2023-11-24,9857
6117,迎廣,48,31,17,元大-蘆洲,2023-11-24,9857
00772B,中信高評級公司債,15,0,15,元大-蘆洲,2023-11-24,9857
3701,大眾控,15,0,15,元大-蘆洲,2023-11-24,9857
1795,美時,201,24,177,元大-蘆洲,2023-11-27,9857
00919,群益台灣精選高息,150,23,127,元大-蘆洲,2023-11-27,9857
00637L,元大滬深300正2,116,3,113,元大-蘆洲,2023-11-27,9857
00929,復華台灣科技優息,141,33,108,元大-蘆洲,2023-11-27,9857
1514,亞力,215,110,105,元大-蘆洲,2023-11-27,9857
2883,凱基金,122,25,97,元大-蘆洲,2023-11-27,9857
3231,緯創,162,76,86,元大-蘆洲,2023-11-27,9857
0056,元大高股息,99,24,75,元大-蘆洲,2023-11-27,9857
2303,聯電,84,18,66,元大-蘆洲,2023-11-27,9857
1785,光洋科,70,6,64,元大-蘆洲,2023-11-27,9857
2515,中工,54,0,54,元大-蘆洲,2023-11-27,9857
5351,鈺創,82,34,48,元大-蘆洲,2023-11-27,9857
3530,晶相光,46,1,45,元大-蘆洲,2023-11-27,9857
2356,英業達,89,54,35,元大-蘆洲,2023-11-27,9857
00772B,中信高評級公司債,32,0,32,元大-蘆洲,2023-11-27,9857
2610,華航,43,12,31,元大-蘆洲,2023-11-27,9857
5443,均豪,30,0,30,元大-蘆洲,2023-11-27,9857
1471,首利,29,0,29,元大-蘆洲,2023-11-27,9857
2363,矽統,73,45,28,元大-蘆洲,2023-11-27,9857
1582,信錦,27,0,27,元大-蘆洲,2023-11-27,9857
00724B,群益投資級金融債,25,0,25,元大-蘆洲,2023-11-27,9857
00715L,期街口布蘭特正2,26,2,24,元大-蘆洲,2023-11-27,9857
2355,敬鵬,28,4,24,元大-蘆洲,2023-11-27,9857
5347,世界,90,67,23,元大-蘆洲,2023-11-27,9857
00923,群益台ESG低碳50,27,4,23,元大-蘆洲,2023-11-27,9857
5439,高技,22,0,22,元大-蘆洲,2023-11-27,9857
00712,復華富時不動產,21,0,21,元大-蘆洲,2023-11-27,9857
3402,漢科,21,0,21,元大-蘆洲,2023-11-27,9857
2883B,凱基金乙特,20,0,20,元大-蘆洲,2023-11-27,9857
00934,中信成長高股息,18,0,18,元大-蘆洲,2023-11-27,9857
00687B,國泰20年美債,17,1,16,元大-蘆洲,2023-11-27,9857
2634,漢翔,25,9,16,元大-蘆洲,2023-11-27,9857
4129,聯合,20,4,16,元大-蘆洲,2023-11-27,9857
00878,國泰永續高股息,72,56,16,元大-蘆洲,2023-11-27,9857
3260,威剛,15,0,15,元大-蘆洲,2023-11-27,9857
2457,飛宏,64,49,15,元大-蘆洲,2023-11-27,9857
2359,所羅門,15,0,15,元大-蘆洲,2023-11-27,9857
3706,神達,26,11,15,元大-蘆洲,2023-11-27,9857
1342,八貫,15,0,15,元大-蘆洲,2023-11-27,9857
3707,漢磊,20,5,15,元大-蘆洲,2023-11-27,9857
2330,台積電,18,3,15,元大-蘆洲,2023-11-27,9857
4102,永日,14,0,14,元大-蘆洲,2023-11-27,9857
6754,匯僑設計,14,0,14,元大-蘆洲,2023-11-27,9857
3094,聯傑,14,0,14,元大-蘆洲,2023-11-27,9857
3705,永信,24,10,14,元大-蘆洲,2023-11-27,9857
2388,威盛,41,27,14,元大-蘆洲,2023-11-27,9857
3511,矽瑪,13,0,13,元大-蘆洲,2023-11-27,9857
6197,佳必琪,13,0,13,元大-蘆洲,2023-11-27,9857
8403,盛弘,13,0,13,元大-蘆洲,2023-11-27,9857
6799,來頡,18,5,13,元大-蘆洲,2023-11-27,9857
2367,燿華,720,27,693,元大-蘆洲,2023-11-28,9857
00919,群益台灣精選高息,409,3,406,元大-蘆洲,2023-11-28,9857
3481,群創,388,24,364,元大-蘆洲,2023-11-28,9857
2303,聯電,130,41,89,元大-蘆洲,2023-11-28,9857
4114,健喬,113,47,66,元大-蘆洲,2023-11-28,9857
2352,佳世達,62,3,59,元大-蘆洲,2023-11-28,9857
3231,緯創,100,49,51,元大-蘆洲,2023-11-28,9857
8110,華東,40,0,40,元大-蘆洲,2023-11-28,9857
2867,三商壽,37,0,37,元大-蘆洲,2023-11-28,9857
3060,銘異,36,2,34,元大-蘆洲,2023-11-28,9857
1762,中化生,51,20,31,元大-蘆洲,2023-11-28,9857
2883B,凱基金乙特,30,0,30,元大-蘆洲,2023-11-28,9857
00632R,元大台灣50反1,31,4,27,元大-蘆洲,2023-11-28,9857
2353,宏��,48,22,26,元大-蘆洲,2023-11-28,9857
6282,康舒,37,15,22,元大-蘆洲,2023-11-28,9857
2331,精英,21,0,21,元大-蘆洲,2023-11-28,9857
4770,上品,20,0,20,元大-蘆洲,2023-11-28,9857
3178,公準,21,1,20,元大-蘆洲,2023-11-28,9857
1727,中華化,20,1,19,元大-蘆洲,2023-11-28,9857
5347,世界,21,4,17,元大-蘆洲,2023-11-28,9857
00712,復華富時不動產,17,0,17,元大-蘆洲,2023-11-28,9857
1802,台玻,17,0,17,元大-蘆洲,2023-11-28,9857
6117,迎廣,17,0,17,元大-蘆洲,2023-11-28,9857
4938,和碩,25,9,16,元大-蘆洲,2023-11-28,9857
020028,元大特選電動車N,16,0,16,元大-蘆洲,2023-11-28,9857
4188,安克,14,0,14,元大-蘆洲,2023-11-28,9857
8936,國統,18,4,14,元大-蘆洲,2023-11-28,9857
6245,立端,17,4,13,元大-蘆洲,2023-11-28,9857
2405,輔信,16,3,13,元大-蘆洲,2023-11-28,9857
2059,川湖,13,0,13,元大-蘆洲,2023-11-28,9857
2801,彰銀,16,3,13,元大-蘆洲,2023-11-28,9857
2399,映泰,13,2,11,元大-蘆洲,2023-11-28,9857
1732,毛寶,16,5,11,元大-蘆洲,2023-11-28,9857
3374,精材,10,0,10,元大-蘆洲,2023-11-28,9857
1760,寶齡富錦,22,12,10,元大-蘆洲,2023-11-28,9857
8929,富堡,10,0,10,元大-蘆洲,2023-11-28,9857
3024,憶聲,15,5,10,元大-蘆洲,2023-11-28,9857
00720B,元大投資級公司債,10,0,10,元大-蘆洲,2023-11-28,9857
2515,中工,10,0,10,元大-蘆洲,2023-11-28,9857
00665L,富邦�琤肭磪囓�2,10,0,10,元大-蘆洲,2023-11-28,9857
00753L,中信中國50正2,10,0,10,元大-蘆洲,2023-11-28,9857
00679B,元大美債20年,13,3,10,元大-蘆洲,2023-11-28,9857
3673,TPK-KY,9,0,9,元大-蘆洲,2023-11-28,9857
6411,晶焱,10,1,9,元大-蘆洲,2023-11-28,9857
2375,凱美,10,1,9,元大-蘆洲,2023-11-28,9857
5439,高技,10,1,9,元大-蘆洲,2023-11-28,9857
4157,太景*-KY,17,8,9,元大-蘆洲,2023-11-28,9857
3402,漢科,12,4,8,元大-蘆洲,2023-11-28,9857
3209,全科,8,0,8,元大-蘆洲,2023-11-28,9857
6806,森崴能源,8,0,8,元大-蘆洲,2023-11-28,9857
2353,宏��,291,64,227,元大-蘆洲,2023-11-29,9857
2610,華航,143,15,128,元大-蘆洲,2023-11-29,9857
8112,至上,126,27,99,元大-蘆洲,2023-11-29,9857
00679B,元大美債20年,105,8,97,元大-蘆洲,2023-11-29,9857
00637L,元大滬深300正2,97,0,97,元大-蘆洲,2023-11-29,9857
00919,群益台灣精選高息,141,49,92,元大-蘆洲,2023-11-29,9857
00665L,富邦�琤肭磪囓�2,90,0,90,元大-蘆洲,2023-11-29,9857
3231,緯創,134,64,70,元大-蘆洲,2023-11-29,9857
00882,中信中國高股息,61,0,61,元大-蘆洲,2023-11-29,9857
2405,輔信,76,16,60,元大-蘆洲,2023-11-29,9857
2492,華新科,113,60,53,元大-蘆洲,2023-11-29,9857
00706L,期元大S＆P日圓正2,52,0,52,元大-蘆洲,2023-11-29,9857
5608,四維航,60,12,48,元大-蘆洲,2023-11-29,9857
4121,優盛,60,13,47,元大-蘆洲,2023-11-29,9857
3481,群創,58,14,44,元大-蘆洲,2023-11-29,9857
2618,長榮航,106,63,43,元大-蘆洲,2023-11-29,9857
00680L,元大美債20正2,50,12,38,元大-蘆洲,2023-11-29,9857
00650L,復華香港正2,36,0,36,元大-蘆洲,2023-11-29,9857
00712,復華富時不動產,33,1,32,元大-蘆洲,2023-11-29,9857
00632R,元大台灣50反1,36,5,31,元大-蘆洲,2023-11-29,9857
2369,菱生,116,86,30,元大-蘆洲,2023-11-29,9857
1314,中石化,30,0,30,元大-蘆洲,2023-11-29,9857
5347,世界,31,2,29,元大-蘆洲,2023-11-29,9857
3701,大眾控,34,5,29,元大-蘆洲,2023-11-29,9857
2605,新興,27,0,27,元大-蘆洲,2023-11-29,9857
6177,達麗,27,0,27,元大-蘆洲,2023-11-29,9857
2303,聯電,28,3,25,元大-蘆洲,2023-11-29,9857
1101,台泥,44,19,25,元大-蘆洲,2023-11-29,9857
2472,立隆電,45,20,25,元大-蘆洲,2023-11-29,9857
00664R,國泰臺灣加權反1,25,0,25,元大-蘆洲,2023-11-29,9857
9945,潤泰新,22,0,22,元大-蘆洲,2023-11-29,9857
00865B,國泰US短期公債,21,0,21,元大-蘆洲,2023-11-29,9857
6285,啟��,23,2,21,元大-蘆洲,2023-11-29,9857
2609,陽明,27,6,21,元大-蘆洲,2023-11-29,9857
3402,漢科,21,1,20,元大-蘆洲,2023-11-29,9857
8054,安國,83,63,20,元大-蘆洲,2023-11-29,9857
2812,台中銀,20,2,18,元大-蘆洲,2023-11-29,9857
9955,佳龍,21,4,17,元大-蘆洲,2023-11-29,9857
6811,宏�硌穈T,17,0,17,元大-蘆洲,2023-11-29,9857
00633L,富邦上証正2,17,0,17,元大-蘆洲,2023-11-29,9857
4945,陞達科技,24,7,17,元大-蘆洲,2023-11-29,9857
2890,永豐金,18,1,17,元大-蘆洲,2023-11-29,9857
2887,台新金,27,10,17,元大-蘆洲,2023-11-29,9857
2891,中信金,18,2,16,元大-蘆洲,2023-11-29,9857
2382,廣達,34,18,16,元大-蘆洲,2023-11-29,9857
5534,長虹,21,5,16,元大-蘆洲,2023-11-29,9857
5515,建國,21,5,16,元大-蘆洲,2023-11-29,9857
3122,笙泉,30,14,16,元大-蘆洲,2023-11-29,9857
1731,美吾華,15,0,15,元大-蘆洲,2023-11-29,9857
4561,健椿,15,0,15,元大-蘆洲,2023-11-29,9857
3231,緯創,201,31,170,元大-蘆洲,2023-11-30,9857
00680L,元大美債20正2,107,16,91,元大-蘆洲,2023-11-30,9857
00929,復華台灣科技優息,146,67,79,元大-蘆洲,2023-11-30,9857
1514,亞力,170,106,64,元大-蘆洲,2023-11-30,9857
2605,新興,124,62,62,元大-蘆洲,2023-11-30,9857
00934,中信成長高股息,63,4,59,元大-蘆洲,2023-11-30,9857
5439,高技,107,51,56,元大-蘆洲,2023-11-30,9857
2329,華泰,359,311,48,元大-蘆洲,2023-11-30,9857
5465,富驊,55,11,44,元大-蘆洲,2023-11-30,9857
00679B,元大美債20年,59,17,42,元大-蘆洲,2023-11-30,9857
8358,金居,44,4,40,元大-蘆洲,2023-11-30,9857
2353,宏��,105,71,34,元大-蘆洲,2023-11-30,9857
2330,台積電,37,5,32,元大-蘆洲,2023-11-30,9857
00632R,元大台灣50反1,31,0,31,元大-蘆洲,2023-11-30,9857
00882,中信中國高股息,27,0,27,元大-蘆洲,2023-11-30,9857
2337,旺宏,31,5,26,元大-蘆洲,2023-11-30,9857
2375,凱美,29,5,24,元大-蘆洲,2023-11-30,9857
2457,飛宏,28,5,23,元大-蘆洲,2023-11-30,9857
9105,泰金寶-DR,23,0,23,元大-蘆洲,2023-11-30,9857
2313,華通,95,72,23,元大-蘆洲,2023-11-30,9857
4121,優盛,22,0,22,元大-蘆洲,2023-11-30,9857
6741,91APP*-KY,20,0,20,元大-蘆洲,2023-11-30,9857
2369,菱生,20,1,19,元大-蘆洲,2023-11-30,9857
4908,前鼎,22,3,19,元大-蘆洲,2023-11-30,9857
2481,強茂,54,35,19,元大-蘆洲,2023-11-30,9857
1616,億泰,25,7,18,元大-蘆洲,2023-11-30,9857
2365,昆盈,17,0,17,元大-蘆洲,2023-11-30,9857
2465,麗臺,26,9,17,元大-蘆洲,2023-11-30,9857
3522,御嵿,16,0,16,元大-蘆洲,2023-11-30,9857
6558,興能高,22,6,16,元大-蘆洲,2023-11-30,9857
2421,建準,21,5,16,元大-蘆洲,2023-11-30,9857
2388,威盛,58,44,14,元大-蘆洲,2023-11-30,9857
2002,中鋼,25,11,14,元大-蘆洲,2023-11-30,9857
4919,新唐,22,8,14,元大-蘆洲,2023-11-30,9857
0056,元大高股息,14,0,14,元大-蘆洲,2023-11-30,9857
6547,高端疫苗,18,5,13,元大-蘆洲,2023-11-30,9857
3374,精材,14,1,13,元大-蘆洲,2023-11-30,9857
2206,三陽工業,12,0,12,元大-蘆洲,2023-11-30,9857
1752,南光,12,0,12,元大-蘆洲,2023-11-30,9857
00915,凱基優選高股息30,11,0,11,元大-蘆洲,2023-11-30,9857
8068,全達,13,2,11,元大-蘆洲,2023-11-30,9857
1909,榮成,12,1,11,元大-蘆洲,2023-11-30,9857
8150,南茂,12,1,11,元大-蘆洲,2023-11-30,9857
2201,裕隆,14,3,11,元大-蘆洲,2023-11-30,9857
00919,群益台灣精選高息,45,34,11,元大-蘆洲,2023-11-30,9857
2889,國票金,11,1,10,元大-蘆洲,2023-11-30,9857
1301,台塑,10,0,10,元大-蘆洲,2023-11-30,9857
2358,廷鑫,10,0,10,元大-蘆洲,2023-11-30,9857
3024,憶聲,10,0,10,元大-蘆洲,2023-11-30,9857
1536,和大,10,0,10,元大-蘆洲,2023-11-30,9857
2002,中鋼,530,8,522,元大-蘆洲,2023-12-01,9857
00919,群益台灣精選高息,382,35,347,元大-蘆洲,2023-12-01,9857
00680L,元大美債20正2,340,22,318,元大-蘆洲,2023-12-01,9857
00878,國泰永續高股息,250,27,223,元大-蘆洲,2023-12-01,9857
3041,揚智,239,97,142,元大-蘆洲,2023-12-01,9857
9103,美德醫療-DR,105,6,99,元大-蘆洲,2023-12-01,9857
2353,宏��,112,34,78,元大-蘆洲,2023-12-01,9857
00679B,元大美債20年,88,10,78,元大-蘆洲,2023-12-01,9857
2329,華泰,321,245,76,元大-蘆洲,2023-12-01,9857
3231,緯創,275,204,71,元大-蘆洲,2023-12-01,9857
00687B,國泰20年美債,69,3,66,元大-蘆洲,2023-12-01,9857
5465,富驊,64,4,60,元大-蘆洲,2023-12-01,9857
1605,華新,68,12,56,元大-蘆洲,2023-12-01,9857
00929,復華台灣科技優息,141,89,52,元大-蘆洲,2023-12-01,9857
2887,台新金,53,1,52,元大-蘆洲,2023-12-01,9857
4121,優盛,53,3,50,元大-蘆洲,2023-12-01,9857
1304,台聚,50,0,50,元大-蘆洲,2023-12-01,9857
00637L,元大滬深300正2,44,0,44,元大-蘆洲,2023-12-01,9857
2301,光寶科,42,7,35,元大-蘆洲,2023-12-01,9857
2888,新光金,34,0,34,元大-蘆洲,2023-12-01,9857
2356,英業達,77,43,34,元大-蘆洲,2023-12-01,9857
2314,台揚,33,0,33,元大-蘆洲,2023-12-01,9857
2408,南亞科,50,17,33,元大-蘆洲,2023-12-01,9857
3050,鈺德,46,13,33,元大-蘆洲,2023-12-01,9857
2317,鴻海,32,1,31,元大-蘆洲,2023-12-01,9857
2377,微星,35,5,30,元大-蘆洲,2023-12-01,9857
1785,光洋科,32,4,28,元大-蘆洲,2023-12-01,9857
1101,台泥,38,10,28,元大-蘆洲,2023-12-01,9857
1905,華紙,25,3,22,元大-蘆洲,2023-12-01,9857
2886,兆豐金,22,0,22,元大-蘆洲,2023-12-01,9857
2882,國泰金,22,0,22,元大-蘆洲,2023-12-01,9857
1720,生達,23,1,22,元大-蘆洲,2023-12-01,9857
4114,健喬,47,26,21,元大-蘆洲,2023-12-01,9857
6194,育富,25,4,21,元大-蘆洲,2023-12-01,9857
00715L,期街口布蘭特正2,28,8,20,元大-蘆洲,2023-12-01,9857
2365,昆盈,20,0,20,元大-蘆洲,2023-12-01,9857
00664R,國泰臺灣加權反1,20,0,20,元大-蘆洲,2023-12-01,9857
2489,瑞軒,20,0,20,元大-蘆洲,2023-12-01,9857
2883,凱基金,35,16,19,元大-蘆洲,2023-12-01,9857
2352,佳世達,27,8,19,元大-蘆洲,2023-12-01,9857
6770,力積電,22,4,18,元大-蘆洲,2023-12-01,9857
1904,正隆,20,2,18,元大-蘆洲,2023-12-01,9857
00882,中信中國高股息,17,0,17,元大-蘆洲,2023-12-01,9857
2425,承啟,17,0,17,元大-蘆洲,2023-12-01,9857
2038,海光,17,0,17,元大-蘆洲,2023-12-01,9857
2376,技嘉,26,9,17,元大-蘆洲,2023-12-01,9857
5347,世界,19,3,16,元大-蘆洲,2023-12-01,9857
2881,富邦金,19,3,16,元大-蘆洲,2023-12-01,9857
2402,毅嘉,47,31,16,元大-蘆洲,2023-12-01,9857
5328,華容,83,68,15,元大-蘆洲,2023-12-01,9857
00919,群益台灣精選高息,497,20,477,元大-蘆洲,2023-12-04,9857
00680L,元大美債20正2,271,70,201,元大-蘆洲,2023-12-04,9857
5469,瀚宇博,255,55,200,元大-蘆洲,2023-12-04,9857
00687B,國泰20年美債,153,2,151,元大-蘆洲,2023-12-04,9857
2883,凱基金,122,25,97,元大-蘆洲,2023-12-04,9857
9103,美德醫療-DR,87,4,83,元大-蘆洲,2023-12-04,9857
2353,宏��,96,28,68,元大-蘆洲,2023-12-04,9857
4167,松瑞藥,92,25,67,元大-蘆洲,2023-12-04,9857
9919,康那香,235,169,66,元大-蘆洲,2023-12-04,9857
1504,東元,66,3,63,元大-蘆洲,2023-12-04,9857
2851,中再保,60,0,60,元大-蘆洲,2023-12-04,9857
00715L,期街口布蘭特正2,59,0,59,元大-蘆洲,2023-12-04,9857
1605,華新,151,92,59,元大-蘆洲,2023-12-04,9857
1785,光洋科,75,18,57,元大-蘆洲,2023-12-04,9857
00665L,富邦�琤肭磪囓�2,51,0,51,元大-蘆洲,2023-12-04,9857
00751B,元大AAA至A公司債,61,11,50,元大-蘆洲,2023-12-04,9857
00664R,國泰臺灣加權反1,50,0,50,元大-蘆洲,2023-12-04,9857
1795,美時,71,24,47,元大-蘆洲,2023-12-04,9857
6129,普誠,47,0,47,元大-蘆洲,2023-12-04,9857
4909,新復興,90,43,47,元大-蘆洲,2023-12-04,9857
00918,大華優利高填息30,41,0,41,元大-蘆洲,2023-12-04,9857
2462,良得電,51,11,40,元大-蘆洲,2023-12-04,9857
00929,復華台灣科技優息,109,72,37,元大-蘆洲,2023-12-04,9857
3715,定穎投控,71,35,36,元大-蘆洲,2023-12-04,9857
2615,萬海,90,55,35,元大-蘆洲,2023-12-04,9857
2609,陽明,138,104,34,元大-蘆洲,2023-12-04,9857
00915,凱基優選高股息30,37,3,34,元大-蘆洲,2023-12-04,9857
2314,台揚,34,0,34,元大-蘆洲,2023-12-04,9857
3707,漢磊,33,0,33,元大-蘆洲,2023-12-04,9857
2607,榮運,44,12,32,元大-蘆洲,2023-12-04,9857
00632R,元大台灣50反1,36,5,31,元大-蘆洲,2023-12-04,9857
1708,東鹼,40,9,31,元大-蘆洲,2023-12-04,9857
1528,恩德,31,0,31,元大-蘆洲,2023-12-04,9857
8085,福華,31,2,29,元大-蘆洲,2023-12-04,9857
2887,台新金,31,2,29,元大-蘆洲,2023-12-04,9857
1701,中化,39,11,28,元大-蘆洲,2023-12-04,9857
6235,華孚,38,12,26,元大-蘆洲,2023-12-04,9857
6116,彩晶,72,46,26,元大-蘆洲,2023-12-04,9857
00720B,元大投資級公司債,28,3,25,元大-蘆洲,2023-12-04,9857
5351,鈺創,30,5,25,元大-蘆洲,2023-12-04,9857
2355,敬鵬,115,91,24,元大-蘆洲,2023-12-04,9857
2465,麗臺,32,8,24,元大-蘆洲,2023-12-04,9857
00933B,國泰10Y+金融債,30,6,24,元大-蘆洲,2023-12-04,9857
2402,毅嘉,28,5,23,元大-蘆洲,2023-12-04,9857
2369,菱生,26,4,22,元大-蘆洲,2023-12-04,9857
1905,華紙,27,5,22,元大-蘆洲,2023-12-04,9857
6443,元晶,22,2,20,元大-蘆洲,2023-12-04,9857
2356,英業達,27,7,20,元大-蘆洲,2023-12-04,9857
3576,聯合再生,26,6,20,元大-蘆洲,2023-12-04,9857
2376,技嘉,32,13,19,元大-蘆洲,2023-12-04,9857
00937B,群益ESG投等債20,385,55,330,元大-蘆洲,2023-12-05,9857
9103,美德醫療-DR,208,2,206,元大-蘆洲,2023-12-05,9857
00919,群益台灣精選高息,225,22,203,元大-蘆洲,2023-12-05,9857
1605,華新,151,14,137,元大-蘆洲,2023-12-05,9857
3489,森寶,137,0,137,元大-蘆洲,2023-12-05,9857
2601,益航,188,99,89,元大-蘆洲,2023-12-05,9857
3450,聯鈞,91,2,89,元大-蘆洲,2023-12-05,9857
00772B,中信高評級公司債,87,0,87,元大-蘆洲,2023-12-05,9857
00687B,國泰20年美債,91,4,87,元大-蘆洲,2023-12-05,9857
4938,和碩,75,0,75,元大-蘆洲,2023-12-05,9857
00882,中信中國高股息,76,3,73,元大-蘆洲,2023-12-05,9857
00637L,元大滬深300正2,263,200,63,元大-蘆洲,2023-12-05,9857
00918,大華優利高填息30,62,0,62,元大-蘆洲,2023-12-05,9857
1785,光洋科,60,0,60,元大-蘆洲,2023-12-05,9857
2344,華邦電,54,2,52,元大-蘆洲,2023-12-05,9857
9904,寶成,50,2,48,元大-蘆洲,2023-12-05,9857
00934,中信成長高股息,43,0,43,元大-蘆洲,2023-12-05,9857
6116,彩晶,43,0,43,元大-蘆洲,2023-12-05,9857
2883,凱基金,45,5,40,元大-蘆洲,2023-12-05,9857
2609,陽明,82,45,37,元大-蘆洲,2023-12-05,9857
5347,世界,41,4,37,元大-蘆洲,2023-12-05,9857
2606,裕民,238,204,34,元大-蘆洲,2023-12-05,9857
2882,國泰金,38,4,34,元大-蘆洲,2023-12-05,9857
5328,華容,35,2,33,元大-蘆洲,2023-12-05,9857
2887,台新金,31,1,30,元大-蘆洲,2023-12-05,9857
3260,威剛,32,2,30,元大-蘆洲,2023-12-05,9857
3481,群創,223,195,28,元大-蘆洲,2023-12-05,9857
00633L,富邦上証正2,26,0,26,元大-蘆洲,2023-12-05,9857
2486,一詮,35,10,25,元大-蘆洲,2023-12-05,9857
3532,台勝科,24,0,24,元大-蘆洲,2023-12-05,9857
9925,新保,23,0,23,元大-蘆洲,2023-12-05,9857
3390,旭軟,38,15,23,元大-蘆洲,2023-12-05,9857
2337,旺宏,24,1,23,元大-蘆洲,2023-12-05,9857
0056,元大高股息,29,6,23,元大-蘆洲,2023-12-05,9857
6233,旺玖,48,27,21,元大-蘆洲,2023-12-05,9857
2363,矽統,66,45,21,元大-蘆洲,2023-12-05,9857
00888,永豐台灣ESG,21,0,21,元大-蘆洲,2023-12-05,9857
4526,東台,20,0,20,元大-蘆洲,2023-12-05,9857
2399,映泰,22,2,20,元大-蘆洲,2023-12-05,9857
2603,長榮,27,7,20,元大-蘆洲,2023-12-05,9857
2303,聯電,41,21,20,元大-蘆洲,2023-12-05,9857
4931,新盛力,19,0,19,元大-蘆洲,2023-12-05,9857
2612,中航,70,51,19,元大-蘆洲,2023-12-05,9857
00650L,復華香港正2,20,2,18,元大-蘆洲,2023-12-05,9857
4414,如興,18,0,18,元大-蘆洲,2023-12-05,9857
6016,康和證,20,2,18,元大-蘆洲,2023-12-05,9857
2355,敬鵬,56,38,18,元大-蘆洲,2023-12-05,9857
1524,耿鼎,24,7,17,元大-蘆洲,2023-12-05,9857
2516,新建,22,6,16,元大-蘆洲,2023-12-05,9857
1325,恆大,16,0,16,元大-蘆洲,2023-12-05,9857
2353,宏��,315,35,280,元大-蘆洲,2023-12-06,9857
00937B,群益ESG投等債20,266,8,258,元大-蘆洲,2023-12-06,9857
00919,群益台灣精選高息,218,43,175,元大-蘆洲,2023-12-06,9857
00933B,國泰10Y+金融債,138,0,138,元大-蘆洲,2023-12-06,9857
6148,驊宏資,144,7,137,元大-蘆洲,2023-12-06,9857
3450,聯鈞,140,18,122,元大-蘆洲,2023-12-06,9857
00664R,國泰臺灣加權反1,100,0,100,元大-蘆洲,2023-12-06,9857
00751B,元大AAA至A公司債,73,8,65,元大-蘆洲,2023-12-06,9857
3481,群創,79,17,62,元大-蘆洲,2023-12-06,9857
00772B,中信高評級公司債,72,10,62,元大-蘆洲,2023-12-06,9857
1528,恩德,64,4,60,元大-蘆洲,2023-12-06,9857
00929,復華台灣科技優息,88,30,58,元大-蘆洲,2023-12-06,9857
00632R,元大台灣50反1,50,0,50,元大-蘆洲,2023-12-06,9857
1504,東元,73,28,45,元大-蘆洲,2023-12-06,9857
00637L,元大滬深300正2,264,221,43,元大-蘆洲,2023-12-06,9857
2419,仲琦,82,39,43,元大-蘆洲,2023-12-06,9857
1785,光洋科,42,2,40,元大-蘆洲,2023-12-06,9857
