Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6112,邁達特,13,4,9,凱基-東勢,2023-10-05,0039003200310059
2610,華航,24,16,8,凱基-東勢,2023-10-05,0039003200310059
6456,GIS-KY,8,0,8,凱基-東勢,2023-10-05,0039003200310059
2382,廣達,14,7,7,凱基-東勢,2023-10-05,0039003200310059
1324,地球,13,6,7,凱基-東勢,2023-10-05,0039003200310059
2369,菱生,7,0,7,凱基-東勢,2023-10-05,0039003200310059
3483,力致,7,0,7,凱基-東勢,2023-10-05,0039003200310059
4979,華星光,8,1,7,凱基-東勢,2023-10-05,0039003200310059
8277,商丞,7,0,7,凱基-東勢,2023-10-05,0039003200310059
3231,緯創,17,10,7,凱基-東勢,2023-10-05,0039003200310059
3715,定穎投控,21,15,6,凱基-東勢,2023-10-05,0039003200310059
0056,元大高股息,10,4,6,凱基-東勢,2023-10-05,0039003200310059
1618,合機,7,1,6,凱基-東勢,2023-10-05,0039003200310059
5351,鈺創,6,0,6,凱基-東勢,2023-10-05,0039003200310059
6288,聯嘉,33,27,6,凱基-東勢,2023-10-05,0039003200310059
8048,德勝,7,1,6,凱基-東勢,2023-10-05,0039003200310059
6443,元晶,5,0,5,凱基-東勢,2023-10-05,0039003200310059
2105,正新,5,0,5,凱基-東勢,2023-10-05,0039003200310059
2317,鴻海,5,0,5,凱基-東勢,2023-10-05,0039003200310059
2387,精元,5,0,5,凱基-東勢,2023-10-05,0039003200310059
2615,萬海,5,0,5,凱基-東勢,2023-10-05,0039003200310059
2887,台新金,5,0,5,凱基-東勢,2023-10-05,0039003200310059
3027,盛達,5,0,5,凱基-東勢,2023-10-05,0039003200310059
6438,迅得,5,0,5,凱基-東勢,2023-10-05,0039003200310059
8046,南電,4,0,4,凱基-東勢,2023-10-05,0039003200310059
00929,復華台灣科技優息,274,15,259,凱基-東勢,2023-10-06,0039003200310059
4714,永捷,100,2,98,凱基-東勢,2023-10-06,0039003200310059
3047,訊舟,40,0,40,凱基-東勢,2023-10-06,0039003200310059
00720B,元大投資級公司債,31,0,31,凱基-東勢,2023-10-06,0039003200310059
2363,矽統,35,6,29,凱基-東勢,2023-10-06,0039003200310059
3483,力致,30,1,29,凱基-東勢,2023-10-06,0039003200310059
2356,英業達,25,0,25,凱基-東勢,2023-10-06,0039003200310059
3481,群創,24,0,24,凱基-東勢,2023-10-06,0039003200310059
00926,凱基全球菁英55,20,0,20,凱基-東勢,2023-10-06,0039003200310059
1609,大亞,20,0,20,凱基-東勢,2023-10-06,0039003200310059
2338,光罩,20,0,20,凱基-東勢,2023-10-06,0039003200310059
2365,昆盈,20,0,20,凱基-東勢,2023-10-06,0039003200310059
2376,技嘉,23,4,19,凱基-東勢,2023-10-06,0039003200310059
3013,晟銘電,55,36,19,凱基-東勢,2023-10-06,0039003200310059
00633L,富邦上証正2,18,0,18,凱基-東勢,2023-10-06,0039003200310059
2618,長榮航,14,0,14,凱基-東勢,2023-10-06,0039003200310059
1101,台泥,13,0,13,凱基-東勢,2023-10-06,0039003200310059
2486,一詮,21,8,13,凱基-東勢,2023-10-06,0039003200310059
2610,華航,17,4,13,凱基-東勢,2023-10-06,0039003200310059
3231,緯創,35,23,12,凱基-東勢,2023-10-06,0039003200310059
2329,華泰,29,18,11,凱基-東勢,2023-10-06,0039003200310059
3689,湧德,11,0,11,凱基-東勢,2023-10-06,0039003200310059
5521,工信,11,0,11,凱基-東勢,2023-10-06,0039003200310059
2317,鴻海,16,5,11,凱基-東勢,2023-10-06,0039003200310059
2388,威盛,13,3,10,凱基-東勢,2023-10-06,0039003200310059
00902,中信電池及儲能,10,0,10,凱基-東勢,2023-10-06,0039003200310059
00725B,國泰投資級公司債,10,0,10,凱基-東勢,2023-10-06,0039003200310059
1605,華新,13,3,10,凱基-東勢,2023-10-06,0039003200310059
6451,訊芯-KY,11,2,9,凱基-東勢,2023-10-06,0039003200310059
0056,元大高股息,14,5,9,凱基-東勢,2023-10-06,0039003200310059
2324,仁寶,10,1,9,凱基-東勢,2023-10-06,0039003200310059
3234,光環,11,2,9,凱基-東勢,2023-10-06,0039003200310059
00764B,群益25年美債,8,0,8,凱基-東勢,2023-10-06,0039003200310059
1504,東元,8,0,8,凱基-東勢,2023-10-06,0039003200310059
00715L,期街口布蘭特正2,8,0,8,凱基-東勢,2023-10-06,0039003200310059
3322,建舜電,23,15,8,凱基-東勢,2023-10-06,0039003200310059
2354,鴻準,9,2,7,凱基-東勢,2023-10-06,0039003200310059
3071,協禧,7,0,7,凱基-東勢,2023-10-06,0039003200310059
3081,聯亞,9,3,6,凱基-東勢,2023-10-06,0039003200310059
1618,合機,6,0,6,凱基-東勢,2023-10-06,0039003200310059
2367,燿華,10,4,6,凱基-東勢,2023-10-06,0039003200310059
2913,農林,6,0,6,凱基-東勢,2023-10-06,0039003200310059
3706,神達,8,2,6,凱基-東勢,2023-10-06,0039003200310059
4908,前鼎,6,0,6,凱基-東勢,2023-10-06,0039003200310059
6901,鑽石投資,7,1,6,凱基-東勢,2023-10-06,0039003200310059
00712,復華富時不動產,5,0,5,凱基-東勢,2023-10-06,0039003200310059
2369,菱生,5,0,5,凱基-東勢,2023-10-06,0039003200310059
00706L,期元大S＆P日圓正2,5,0,5,凱基-東勢,2023-10-06,0039003200310059
00919,群益台灣精選高息,5,0,5,凱基-東勢,2023-10-06,0039003200310059
1616,億泰,5,0,5,凱基-東勢,2023-10-06,0039003200310059
3715,定穎投控,107,20,87,凱基-東勢,2023-10-11,0039003200310059
5243,乙盛-KY,55,2,53,凱基-東勢,2023-10-11,0039003200310059
3231,緯創,85,38,47,凱基-東勢,2023-10-11,0039003200310059
2515,中工,42,0,42,凱基-東勢,2023-10-11,0039003200310059
2603,長榮,51,10,41,凱基-東勢,2023-10-11,0039003200310059
3703,欣陸,40,1,39,凱基-東勢,2023-10-11,0039003200310059
4714,永捷,35,1,34,凱基-東勢,2023-10-11,0039003200310059
1587,吉茂,30,0,30,凱基-東勢,2023-10-11,0039003200310059
2382,廣達,47,18,29,凱基-東勢,2023-10-11,0039003200310059
2356,英業達,44,15,29,凱基-東勢,2023-10-11,0039003200310059
3325,旭品,27,0,27,凱基-東勢,2023-10-11,0039003200310059
3706,神達,29,2,27,凱基-東勢,2023-10-11,0039003200310059
00665L,富邦�琤肭磪囓�2,222,200,22,凱基-東勢,2023-10-11,0039003200310059
2609,陽明,30,9,21,凱基-東勢,2023-10-11,0039003200310059
6547,高端疫苗,21,0,21,凱基-東勢,2023-10-11,0039003200310059
00724B,群益投資級金融債,20,0,20,凱基-東勢,2023-10-11,0039003200310059
2105,正新,20,0,20,凱基-東勢,2023-10-11,0039003200310059
2421,建準,23,3,20,凱基-東勢,2023-10-11,0039003200310059
2514,龍邦,20,0,20,凱基-東勢,2023-10-11,0039003200310059
1609,大亞,21,3,18,凱基-東勢,2023-10-11,0039003200310059
1471,首利,20,3,17,凱基-東勢,2023-10-11,0039003200310059
5328,華容,15,0,15,凱基-東勢,2023-10-11,0039003200310059
6288,聯嘉,15,0,15,凱基-東勢,2023-10-11,0039003200310059
2317,鴻海,20,6,14,凱基-東勢,2023-10-11,0039003200310059
3013,晟銘電,22,9,13,凱基-東勢,2023-10-11,0039003200310059
2399,映泰,21,9,12,凱基-東勢,2023-10-11,0039003200310059
2468,華經,12,0,12,凱基-東勢,2023-10-11,0039003200310059
3207,耀勝,12,0,12,凱基-東勢,2023-10-11,0039003200310059
3338,泰碩,13,2,11,凱基-東勢,2023-10-11,0039003200310059
00919,群益台灣精選高息,11,0,11,凱基-東勢,2023-10-11,0039003200310059
2883,凱基金,12,1,11,凱基-東勢,2023-10-11,0039003200310059
3122,笙泉,12,1,11,凱基-東勢,2023-10-11,0039003200310059
3689,湧德,11,0,11,凱基-東勢,2023-10-11,0039003200310059
5258,虹堡,12,1,11,凱基-東勢,2023-10-11,0039003200310059
8054,安國,11,0,11,凱基-東勢,2023-10-11,0039003200310059
00680L,元大美債20正2,10,0,10,凱基-東勢,2023-10-11,0039003200310059
00673R,期元大S＆P原油反1,10,0,10,凱基-東勢,2023-10-11,0039003200310059
3025,星通,15,5,10,凱基-東勢,2023-10-11,0039003200310059
5340,建榮,10,0,10,凱基-東勢,2023-10-11,0039003200310059
6125,廣運,9,0,9,凱基-東勢,2023-10-11,0039003200310059
3051,力特,10,1,9,凱基-東勢,2023-10-11,0039003200310059
0056,元大高股息,10,1,9,凱基-東勢,2023-10-11,0039003200310059
1612,宏泰,13,4,9,凱基-東勢,2023-10-11,0039003200310059
3006,晶豪科,15,7,8,凱基-東勢,2023-10-11,0039003200310059
5432,新門,8,0,8,凱基-東勢,2023-10-11,0039003200310059
2888,新光金,20,12,8,凱基-東勢,2023-10-11,0039003200310059
3321,同泰,7,0,7,凱基-東勢,2023-10-11,0039003200310059
00878,國泰永續高股息,16,10,6,凱基-東勢,2023-10-11,0039003200310059
00931B,統一美債20年,6,0,6,凱基-東勢,2023-10-11,0039003200310059
00669R,國泰美國道瓊反1,6,0,6,凱基-東勢,2023-10-11,0039003200310059
8176,智捷,96,1,95,凱基-東勢,2023-10-12,0039003200310059
2515,中工,76,0,76,凱基-東勢,2023-10-12,0039003200310059
2601,益航,36,0,36,凱基-東勢,2023-10-12,0039003200310059
2884,玉山金,38,5,33,凱基-東勢,2023-10-12,0039003200310059
2409,友達,30,0,30,凱基-東勢,2023-10-12,0039003200310059
00665L,富邦�琤肭磪囓�2,33,10,23,凱基-東勢,2023-10-12,0039003200310059
00680L,元大美債20正2,15,0,15,凱基-東勢,2023-10-12,0039003200310059
00712,復華富時不動產,20,5,15,凱基-東勢,2023-10-12,0039003200310059
2102,泰豐,15,0,15,凱基-東勢,2023-10-12,0039003200310059
1584,精剛,13,0,13,凱基-東勢,2023-10-12,0039003200310059
00929,復華台灣科技優息,15,2,13,凱基-東勢,2023-10-12,0039003200310059
2382,廣達,89,77,12,凱基-東勢,2023-10-12,0039003200310059
3548,兆利,11,0,11,凱基-東勢,2023-10-12,0039003200310059
2006,東和鋼鐵,10,0,10,凱基-東勢,2023-10-12,0039003200310059
3051,力特,12,2,10,凱基-東勢,2023-10-12,0039003200310059
00671R,富邦NASDAQ反1,9,0,9,凱基-東勢,2023-10-12,0039003200310059
2211,長榮鋼,9,0,9,凱基-東勢,2023-10-12,0039003200310059
4908,前鼎,10,1,9,凱基-東勢,2023-10-12,0039003200310059
8222,寶一,38,30,8,凱基-東勢,2023-10-12,0039003200310059
2537,聯上發,7,0,7,凱基-東勢,2023-10-12,0039003200310059
3321,同泰,7,0,7,凱基-東勢,2023-10-12,0039003200310059
2610,華航,38,32,6,凱基-東勢,2023-10-12,0039003200310059
6282,康舒,19,13,6,凱基-東勢,2023-10-12,0039003200310059
3617,碩天,6,1,5,凱基-東勢,2023-10-12,0039003200310059
3567,逸昌,5,0,5,凱基-東勢,2023-10-12,0039003200310059
00715L,期街口布蘭特正2,5,0,5,凱基-東勢,2023-10-12,0039003200310059
2323,中環,5,0,5,凱基-東勢,2023-10-12,0039003200310059
2706,第一店,5,0,5,凱基-東勢,2023-10-12,0039003200310059
2891,中信金,6,1,5,凱基-東勢,2023-10-12,0039003200310059
4128,中天,5,0,5,凱基-東勢,2023-10-12,0039003200310059
4726,永昕,5,0,5,凱基-東勢,2023-10-12,0039003200310059
6129,普誠,5,0,5,凱基-東勢,2023-10-12,0039003200310059
6217,中探針,5,0,5,凱基-東勢,2023-10-12,0039003200310059
1319,東陽,9,4,5,凱基-東勢,2023-10-12,0039003200310059
6176,瑞儀,4,0,4,凱基-東勢,2023-10-12,0039003200310059
3710,連展投控,4,0,4,凱基-東勢,2023-10-12,0039003200310059
00905,FT臺灣Smart,4,0,4,凱基-東勢,2023-10-12,0039003200310059
00642U,期元大S＆P石油,4,0,4,凱基-東勢,2023-10-12,0039003200310059
1569,濱川,4,0,4,凱基-東勢,2023-10-12,0039003200310059
1786,科妍,4,0,4,凱基-東勢,2023-10-12,0039003200310059
2206,三陽工業,9,5,4,凱基-東勢,2023-10-12,0039003200310059
2349,錸德,5,1,4,凱基-東勢,2023-10-12,0039003200310059
2356,英業達,24,20,4,凱基-東勢,2023-10-12,0039003200310059
2603,長榮,5,1,4,凱基-東勢,2023-10-12,0039003200310059
1519,華城,7,4,3,凱基-東勢,2023-10-12,0039003200310059
2408,南亞科,5,2,3,凱基-東勢,2023-10-12,0039003200310059
2415,錩新,3,0,3,凱基-東勢,2023-10-12,0039003200310059
2613,中櫃,3,0,3,凱基-東勢,2023-10-12,0039003200310059
2616,山隆,3,0,3,凱基-東勢,2023-10-12,0039003200310059
3308,聯德,5,2,3,凱基-東勢,2023-10-12,0039003200310059
8176,智捷,215,11,204,凱基-東勢,2023-10-13,0039003200310059
2363,矽統,213,69,144,凱基-東勢,2023-10-13,0039003200310059
00753L,中信中國50正2,101,0,101,凱基-東勢,2023-10-13,0039003200310059
3481,群創,81,0,81,凱基-東勢,2023-10-13,0039003200310059
3231,緯創,71,11,60,凱基-東勢,2023-10-13,0039003200310059
3083,網龍,58,0,58,凱基-東勢,2023-10-13,0039003200310059
00919,群益台灣精選高息,44,0,44,凱基-東勢,2023-10-13,0039003200310059
1587,吉茂,26,0,26,凱基-東勢,2023-10-13,0039003200310059
0056,元大高股息,20,2,18,凱基-東勢,2023-10-13,0039003200310059
2301,光寶科,18,0,18,凱基-東勢,2023-10-13,0039003200310059
2303,聯電,26,10,16,凱基-東勢,2023-10-13,0039003200310059
3027,盛達,16,0,16,凱基-東勢,2023-10-13,0039003200310059
2913,農林,15,0,15,凱基-東勢,2023-10-13,0039003200310059
00878,國泰永續高股息,15,0,15,凱基-東勢,2023-10-13,0039003200310059
1504,東元,14,1,13,凱基-東勢,2023-10-13,0039003200310059
3324,雙鴻,30,17,13,凱基-東勢,2023-10-13,0039003200310059
3059,華晶科,13,1,12,凱基-東勢,2023-10-13,0039003200310059
9950,萬國通,15,3,12,凱基-東勢,2023-10-13,0039003200310059
2603,長榮,12,1,11,凱基-東勢,2023-10-13,0039003200310059
2615,萬海,10,0,10,凱基-東勢,2023-10-13,0039003200310059
1736,喬山,10,0,10,凱基-東勢,2023-10-13,0039003200310059
2402,毅嘉,10,0,10,凱基-東勢,2023-10-13,0039003200310059
4726,永昕,10,0,10,凱基-東勢,2023-10-13,0039003200310059
2382,廣達,135,126,9,凱基-東勢,2023-10-13,0039003200310059
00915,凱基優選高股息30,9,0,9,凱基-東勢,2023-10-13,0039003200310059
1905,華紙,10,1,9,凱基-東勢,2023-10-13,0039003200310059
2867,三商壽,8,0,8,凱基-東勢,2023-10-13,0039003200310059
6282,康舒,8,0,8,凱基-東勢,2023-10-13,0039003200310059
00637L,元大滬深300正2,7,0,7,凱基-東勢,2023-10-13,0039003200310059
1513,中興電,7,0,7,凱基-東勢,2023-10-13,0039003200310059
2609,陽明,20,13,7,凱基-東勢,2023-10-13,0039003200310059
3325,旭品,23,16,7,凱基-東勢,2023-10-13,0039003200310059
00679B,元大美債20年,6,0,6,凱基-東勢,2023-10-13,0039003200310059
2002,中鋼,6,0,6,凱基-東勢,2023-10-13,0039003200310059
2376,技嘉,9,3,6,凱基-東勢,2023-10-13,0039003200310059
00922,國泰台灣領袖50,6,0,6,凱基-東勢,2023-10-13,0039003200310059
2353,宏��,6,0,6,凱基-東勢,2023-10-13,0039003200310059
2883,凱基金,6,0,6,凱基-東勢,2023-10-13,0039003200310059
3051,力特,6,0,6,凱基-東勢,2023-10-13,0039003200310059
3483,力致,7,1,6,凱基-東勢,2023-10-13,0039003200310059
3689,湧德,6,0,6,凱基-東勢,2023-10-13,0039003200310059
6438,迅得,6,0,6,凱基-東勢,2023-10-13,0039003200310059
8227,巨有科技,7,1,6,凱基-東勢,2023-10-13,0039003200310059
8996,高力,10,4,6,凱基-東勢,2023-10-13,0039003200310059
00655L,國泰中國A50正2,6,1,5,凱基-東勢,2023-10-13,0039003200310059
00905,FT臺灣Smart,5,0,5,凱基-東勢,2023-10-13,0039003200310059
1402,遠東新,5,0,5,凱基-東勢,2023-10-13,0039003200310059
2332,友訊,10,5,5,凱基-東勢,2023-10-13,0039003200310059
2354,鴻準,5,0,5,凱基-東勢,2023-10-13,0039003200310059
2706,第一店,5,0,5,凱基-東勢,2023-10-13,0039003200310059
8176,智捷,303,1,302,凱基-東勢,2023-10-16,0039003200310059
1314,中石化,136,50,86,凱基-東勢,2023-10-16,0039003200310059
2610,華航,84,13,71,凱基-東勢,2023-10-16,0039003200310059
2363,矽統,103,34,69,凱基-東勢,2023-10-16,0039003200310059
3163,波若威,55,3,52,凱基-東勢,2023-10-16,0039003200310059
2344,華邦電,51,6,45,凱基-東勢,2023-10-16,0039003200310059
3481,群創,42,0,42,凱基-東勢,2023-10-16,0039003200310059
1309,台達化,37,0,37,凱基-東勢,2023-10-16,0039003200310059
00673R,期元大S＆P原油反1,37,0,37,凱基-東勢,2023-10-16,0039003200310059
0056,元大高股息,38,5,33,凱基-東勢,2023-10-16,0039003200310059
2515,中工,172,140,32,凱基-東勢,2023-10-16,0039003200310059
2353,宏��,30,0,30,凱基-東勢,2023-10-16,0039003200310059
1605,華新,29,1,28,凱基-東勢,2023-10-16,0039003200310059
5243,乙盛-KY,25,0,25,凱基-東勢,2023-10-16,0039003200310059
1514,亞力,22,0,22,凱基-東勢,2023-10-16,0039003200310059
3037,欣興,41,20,21,凱基-東勢,2023-10-16,0039003200310059
2002,中鋼,18,0,18,凱基-東勢,2023-10-16,0039003200310059
2913,農林,27,10,17,凱基-東勢,2023-10-16,0039003200310059
3059,華晶科,17,0,17,凱基-東勢,2023-10-16,0039003200310059
3706,神達,37,22,15,凱基-東勢,2023-10-16,0039003200310059
3715,定穎投控,33,19,14,凱基-東勢,2023-10-16,0039003200310059
00679B,元大美債20年,12,0,12,凱基-東勢,2023-10-16,0039003200310059
3432,台端,12,0,12,凱基-東勢,2023-10-16,0039003200310059
6732,昇佳電子,12,0,12,凱基-東勢,2023-10-16,0039003200310059
00878,國泰永續高股息,12,1,11,凱基-東勢,2023-10-16,0039003200310059
1609,大亞,11,0,11,凱基-東勢,2023-10-16,0039003200310059
2367,燿華,11,0,11,凱基-東勢,2023-10-16,0039003200310059
2371,大同,11,0,11,凱基-東勢,2023-10-16,0039003200310059
3051,力特,11,0,11,凱基-東勢,2023-10-16,0039003200310059
4306,炎洲,11,0,11,凱基-東勢,2023-10-16,0039003200310059
1312,國喬,10,0,10,凱基-東勢,2023-10-16,0039003200310059
00633L,富邦上証正2,11,1,10,凱基-東勢,2023-10-16,0039003200310059
1435,中福,10,0,10,凱基-東勢,2023-10-16,0039003200310059
1587,吉茂,10,0,10,凱基-東勢,2023-10-16,0039003200310059
2601,益航,10,0,10,凱基-東勢,2023-10-16,0039003200310059
3297,杭特,10,0,10,凱基-東勢,2023-10-16,0039003200310059
4737,華廣,10,0,10,凱基-東勢,2023-10-16,0039003200310059
6290,良維,10,0,10,凱基-東勢,2023-10-16,0039003200310059
2618,長榮航,27,18,9,凱基-東勢,2023-10-16,0039003200310059
2201,裕隆,43,34,9,凱基-東勢,2023-10-16,0039003200310059
8996,高力,8,0,8,凱基-東勢,2023-10-16,0039003200310059
1905,華紙,28,20,8,凱基-東勢,2023-10-16,0039003200310059
00905,FT臺灣Smart,7,0,7,凱基-東勢,2023-10-16,0039003200310059
3483,力致,9,2,7,凱基-東勢,2023-10-16,0039003200310059
1101,台泥,6,0,6,凱基-東勢,2023-10-16,0039003200310059
2382,廣達,9,3,6,凱基-東勢,2023-10-16,0039003200310059
2426,鼎元,6,0,6,凱基-東勢,2023-10-16,0039003200310059
6770,力積電,19,13,6,凱基-東勢,2023-10-16,0039003200310059
6104,創惟,5,0,5,凱基-東勢,2023-10-16,0039003200310059
1402,遠東新,5,0,5,凱基-東勢,2023-10-16,0039003200310059
6113,亞矽,186,0,186,凱基-東勢,2023-10-17,0039003200310059
2363,矽統,207,97,110,凱基-東勢,2023-10-17,0039003200310059
0056,元大高股息,64,0,64,凱基-東勢,2023-10-17,0039003200310059
2344,華邦電,53,4,49,凱基-東勢,2023-10-17,0039003200310059
2610,華航,44,7,37,凱基-東勢,2023-10-17,0039003200310059
6202,盛群,35,1,34,凱基-東勢,2023-10-17,0039003200310059
2352,佳世達,27,1,26,凱基-東勢,2023-10-17,0039003200310059
2618,長榮航,32,7,25,凱基-東勢,2023-10-17,0039003200310059
3231,緯創,50,27,23,凱基-東勢,2023-10-17,0039003200310059
1303,南亞,21,0,21,凱基-東勢,2023-10-17,0039003200310059
3025,星通,27,6,21,凱基-東勢,2023-10-17,0039003200310059
1301,台塑,20,0,20,凱基-東勢,2023-10-17,0039003200310059
00632R,元大台灣50反1,30,10,20,凱基-東勢,2023-10-17,0039003200310059
00674R,期元大S＆P黃金反1,20,0,20,凱基-東勢,2023-10-17,0039003200310059
1909,榮成,20,0,20,凱基-東勢,2023-10-17,0039003200310059
1609,大亞,17,0,17,凱基-東勢,2023-10-17,0039003200310059
1514,亞力,14,0,14,凱基-東勢,2023-10-17,0039003200310059
1309,台達化,13,0,13,凱基-東勢,2023-10-17,0039003200310059
00878,國泰永續高股息,12,0,12,凱基-東勢,2023-10-17,0039003200310059
1471,首利,11,0,11,凱基-東勢,2023-10-17,0039003200310059
1587,吉茂,11,0,11,凱基-東勢,2023-10-17,0039003200310059
4744,皇將,11,0,11,凱基-東勢,2023-10-17,0039003200310059
00751B,元大AAA至A公司債,10,0,10,凱基-東勢,2023-10-17,0039003200310059
00720B,元大投資級公司債,10,0,10,凱基-東勢,2023-10-17,0039003200310059
1584,精剛,10,0,10,凱基-東勢,2023-10-17,0039003200310059
2025,千興,10,0,10,凱基-東勢,2023-10-17,0039003200310059
2312,金寶,10,0,10,凱基-東勢,2023-10-17,0039003200310059
2332,友訊,10,0,10,凱基-東勢,2023-10-17,0039003200310059
2444,兆勁,10,0,10,凱基-東勢,2023-10-17,0039003200310059
3051,力特,10,0,10,凱基-東勢,2023-10-17,0039003200310059
3056,富華新,10,0,10,凱基-東勢,2023-10-17,0039003200310059
4167,松瑞藥,10,0,10,凱基-東勢,2023-10-17,0039003200310059
6530,創威,17,7,10,凱基-東勢,2023-10-17,0039003200310059
2637,慧洋-KY,8,0,8,凱基-東勢,2023-10-17,0039003200310059
