Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3234,光環,50,4,46,國泰-桃園,2023-10-16,8885
00772B,中信高評級公司債,47,6,41,國泰-桃園,2023-10-16,8885
00632R,元大台灣50反1,73,32,41,國泰-桃園,2023-10-16,8885
00637L,元大滬深300正2,2298,2260,38,國泰-桃園,2023-10-16,8885
1909,榮成,43,6,37,國泰-桃園,2023-10-16,8885
2887,台新金,43,7,36,國泰-桃園,2023-10-16,8885
00679B,元大美債20年,35,2,33,國泰-桃園,2023-10-16,8885
00633L,富邦上証正2,33,0,33,國泰-桃園,2023-10-16,8885
6235,華孚,37,6,31,國泰-桃園,2023-10-16,8885
2371,大同,34,5,29,國泰-桃園,2023-10-16,8885
00687B,國泰20年美債,27,0,27,國泰-桃園,2023-10-16,8885
4979,華星光,121,95,26,國泰-桃園,2023-10-16,8885
2482,連宇,25,0,25,國泰-桃園,2023-10-16,8885
3231,緯創,163,138,25,國泰-桃園,2023-10-16,8885
2449,京元電子,53,29,24,國泰-桃園,2023-10-16,8885
2324,仁寶,35,12,23,國泰-桃園,2023-10-16,8885
2337,旺宏,22,0,22,國泰-桃園,2023-10-16,8885
00902,中信電池及儲能,22,1,21,國泰-桃園,2023-10-16,8885
8410,森田,19,0,19,國泰-桃園,2023-10-16,8885
4503,金雨,41,22,19,國泰-桃園,2023-10-16,8885
00905,FT臺灣Smart,19,1,18,國泰-桃園,2023-10-16,8885
6282,康舒,45,27,18,國泰-桃園,2023-10-16,8885
6770,力積電,42,24,18,國泰-桃園,2023-10-16,8885
1905,華紙,75,57,18,國泰-桃園,2023-10-16,8885
1319,東陽,38,20,18,國泰-桃園,2023-10-16,8885
00751B,元大AAA至A公司債,20,2,18,國泰-桃園,2023-10-16,8885
4976,佳凌,17,0,17,國泰-桃園,2023-10-16,8885
3346,麗清,22,5,17,國泰-桃園,2023-10-16,8885
1519,華城,33,16,17,國泰-桃園,2023-10-16,8885
6234,高僑,17,1,16,國泰-桃園,2023-10-16,8885
3169,亞信,19,3,16,國泰-桃園,2023-10-16,8885
0056,元大高股息,485,21,464,國泰-桃園,2023-10-17,8885
2501,國建,328,0,328,國泰-桃園,2023-10-17,8885
00878,國泰永續高股息,309,40,269,國泰-桃園,2023-10-17,8885
00687B,國泰20年美債,260,0,260,國泰-桃園,2023-10-17,8885
00720B,元大投資級公司債,247,1,246,國泰-桃園,2023-10-17,8885
00929,復華台灣科技優息,315,88,227,國泰-桃園,2023-10-17,8885
3231,緯創,479,294,185,國泰-桃園,2023-10-17,8885
2367,燿華,145,0,145,國泰-桃園,2023-10-17,8885
00919,群益台灣精選高息,158,15,143,國泰-桃園,2023-10-17,8885
00922,國泰台灣領袖50,144,27,117,國泰-桃園,2023-10-17,8885
2352,佳世達,120,14,106,國泰-桃園,2023-10-17,8885
00751B,元大AAA至A公司債,99,0,99,國泰-桃園,2023-10-17,8885
3715,定穎投控,378,288,90,國泰-桃園,2023-10-17,8885
2618,長榮航,324,234,90,國泰-桃園,2023-10-17,8885
00642U,期元大S＆P石油,95,11,84,國泰-桃園,2023-10-17,8885
00931B,統一美債20年,84,0,84,國泰-桃園,2023-10-17,8885
2610,華航,126,44,82,國泰-桃園,2023-10-17,8885
2442,新美齊,75,0,75,國泰-桃園,2023-10-17,8885
00772B,中信高評級公司債,78,5,73,國泰-桃園,2023-10-17,8885
00679B,元大美債20年,56,0,56,國泰-桃園,2023-10-17,8885
1905,華紙,68,22,46,國泰-桃園,2023-10-17,8885
00722B,群益投資級電信債,43,0,43,國泰-桃園,2023-10-17,8885
1524,耿鼎,75,33,42,國泰-桃園,2023-10-17,8885
2323,中環,40,0,40,國泰-桃園,2023-10-17,8885
3481,群創,51,16,35,國泰-桃園,2023-10-17,8885
2891,中信金,55,22,33,國泰-桃園,2023-10-17,8885
00795B,中信美國公債20年,32,0,32,國泰-桃園,2023-10-17,8885
3006,晶豪科,76,45,31,國泰-桃園,2023-10-17,8885
3645,達邁,36,5,31,國泰-桃園,2023-10-17,8885
2889,國票金,30,0,30,國泰-桃園,2023-10-17,8885
00712,復華富時不動產,66,36,30,國泰-桃園,2023-10-17,8885
2201,裕隆,64,35,29,國泰-桃園,2023-10-17,8885
2449,京元電子,77,48,29,國泰-桃園,2023-10-17,8885
1321,大洋,28,0,28,國泰-桃園,2023-10-17,8885
2002,中鋼,86,59,27,國泰-桃園,2023-10-17,8885
2236,百達-KY,27,1,26,國泰-桃園,2023-10-17,8885
00680L,元大美債20正2,29,6,23,國泰-桃園,2023-10-17,8885
00907,永豐優息存股,22,0,22,國泰-桃園,2023-10-17,8885
2301,光寶科,44,22,22,國泰-桃園,2023-10-17,8885
6168,宏齊,29,8,21,國泰-桃園,2023-10-17,8885
1584,精剛,50,29,21,國泰-桃園,2023-10-17,8885
2834,臺企銀,73,52,21,國泰-桃園,2023-10-17,8885
3013,晟銘電,55,35,20,國泰-桃園,2023-10-17,8885
2025,千興,21,1,20,國泰-桃園,2023-10-17,8885
6290,良維,55,35,20,國泰-桃園,2023-10-17,8885
2363,矽統,993,973,20,國泰-桃園,2023-10-17,8885
6282,康舒,32,13,19,國泰-桃園,2023-10-17,8885
2498,宏達電,33,14,19,國泰-桃園,2023-10-17,8885
5880,合庫金,23,5,18,國泰-桃園,2023-10-17,8885
4906,正文,25,7,18,國泰-桃園,2023-10-17,8885
00878,國泰永續高股息,992,179,813,國泰-桃園,2023-10-18,8885
00929,復華台灣科技優息,946,239,707,國泰-桃園,2023-10-18,8885
0056,元大高股息,800,156,644,國泰-桃園,2023-10-18,8885
00922,國泰台灣領袖50,474,41,433,國泰-桃園,2023-10-18,8885
00919,群益台灣精選高息,423,6,417,國泰-桃園,2023-10-18,8885
00687B,國泰20年美債,213,29,184,國泰-桃園,2023-10-18,8885
2501,國建,174,4,170,國泰-桃園,2023-10-18,8885
6168,宏齊,288,191,97,國泰-桃園,2023-10-18,8885
00720B,元大投資級公司債,102,5,97,國泰-桃園,2023-10-18,8885
00932,兆豐永續高息等權,89,0,89,國泰-桃園,2023-10-18,8885
00907,永豐優息存股,82,0,82,國泰-桃園,2023-10-18,8885
1618,合機,79,0,79,國泰-桃園,2023-10-18,8885
1101,台泥,92,23,69,國泰-桃園,2023-10-18,8885
00679B,元大美債20年,75,6,69,國泰-桃園,2023-10-18,8885
2388,威盛,457,394,63,國泰-桃園,2023-10-18,8885
9945,潤泰新,54,0,54,國泰-桃園,2023-10-18,8885
00772B,中信高評級公司債,53,0,53,國泰-桃園,2023-10-18,8885
00905,FT臺灣Smart,53,2,51,國泰-桃園,2023-10-18,8885
00713,元大台灣高息低波,50,5,45,國泰-桃園,2023-10-18,8885
1304,台聚,46,1,45,國泰-桃園,2023-10-18,8885
2382,廣達,128,86,42,國泰-桃園,2023-10-18,8885
00664R,國泰臺灣加權反1,42,0,42,國泰-桃園,2023-10-18,8885
00751B,元大AAA至A公司債,45,3,42,國泰-桃園,2023-10-18,8885
6122,擎邦,52,11,41,國泰-桃園,2023-10-18,8885
2634,漢翔,42,4,38,國泰-桃園,2023-10-18,8885
4167,松瑞藥,38,0,38,國泰-桃園,2023-10-18,8885
2009,第一銅,36,0,36,國泰-桃園,2023-10-18,8885
3037,欣興,40,5,35,國泰-桃園,2023-10-18,8885
00885,富邦越南,43,9,34,國泰-桃園,2023-10-18,8885
8358,金居,50,17,33,國泰-桃園,2023-10-18,8885
2884,玉山金,39,7,32,國泰-桃園,2023-10-18,8885
1316,上曜,32,0,32,國泰-桃園,2023-10-18,8885
00888,永豐台灣ESG,32,1,31,國泰-桃園,2023-10-18,8885
4960,誠美材,36,5,31,國泰-桃園,2023-10-18,8885
6152,百一,31,0,31,國泰-桃園,2023-10-18,8885
5519,隆大,30,0,30,國泰-桃園,2023-10-18,8885
3622,洋華,32,3,29,國泰-桃園,2023-10-18,8885
2630,亞航,30,2,28,國泰-桃園,2023-10-18,8885
2618,長榮航,173,146,27,國泰-桃園,2023-10-18,8885
00882,中信中國高股息,30,3,27,國泰-桃園,2023-10-18,8885
00680L,元大美債20正2,26,0,26,國泰-桃園,2023-10-18,8885
6443,元晶,25,0,25,國泰-桃園,2023-10-18,8885
00931B,統一美債20年,25,0,25,國泰-桃園,2023-10-18,8885
00730,富邦臺灣優質高息,26,2,24,國泰-桃園,2023-10-18,8885
1471,首利,81,57,24,國泰-桃園,2023-10-18,8885
00915,凱基優選高股息30,26,3,23,國泰-桃園,2023-10-18,8885
2610,華航,51,29,22,國泰-桃園,2023-10-18,8885
5439,高技,31,11,20,國泰-桃園,2023-10-18,8885
2002,中鋼,46,26,20,國泰-桃園,2023-10-18,8885
3013,晟銘電,65,45,20,國泰-桃園,2023-10-18,8885
0056,元大高股息,568,88,480,國泰-桃園,2023-10-19,8885
00933B,國泰10Y+金融債,398,5,393,國泰-桃園,2023-10-19,8885
00712,復華富時不動產,345,6,339,國泰-桃園,2023-10-19,8885
00720B,元大投資級公司債,282,3,279,國泰-桃園,2023-10-19,8885
00878,國泰永續高股息,419,162,257,國泰-桃園,2023-10-19,8885
00929,復華台灣科技優息,335,138,197,國泰-桃園,2023-10-19,8885
00922,國泰台灣領袖50,201,29,172,國泰-桃園,2023-10-19,8885
00687B,國泰20年美債,186,33,153,國泰-桃園,2023-10-19,8885
00772B,中信高評級公司債,148,2,146,國泰-桃園,2023-10-19,8885
00919,群益台灣精選高息,149,25,124,國泰-桃園,2023-10-19,8885
2888,新光金,124,1,123,國泰-桃園,2023-10-19,8885
00751B,元大AAA至A公司債,121,6,115,國泰-桃園,2023-10-19,8885
00679B,元大美債20年,116,7,109,國泰-桃園,2023-10-19,8885
00642U,期元大S＆P石油,139,34,105,國泰-桃園,2023-10-19,8885
2883,凱基金,122,22,100,國泰-桃園,2023-10-19,8885
2317,鴻海,101,6,95,國泰-桃園,2023-10-19,8885
1101,台泥,103,9,94,國泰-桃園,2023-10-19,8885
2516,新建,89,1,88,國泰-桃園,2023-10-19,8885
00885,富邦越南,95,20,75,國泰-桃園,2023-10-19,8885
00931B,統一美債20年,75,2,73,國泰-桃園,2023-10-19,8885
2834,臺企銀,75,3,72,國泰-桃園,2023-10-19,8885
3013,晟銘電,102,31,71,國泰-桃園,2023-10-19,8885
00893,國泰智能電動車,71,0,71,國泰-桃園,2023-10-19,8885
00633L,富邦上証正2,69,0,69,國泰-桃園,2023-10-19,8885
8210,勤誠,83,23,60,國泰-桃園,2023-10-19,8885
00680L,元大美債20正2,67,10,57,國泰-桃園,2023-10-19,8885
00882,中信中國高股息,62,6,56,國泰-桃園,2023-10-19,8885
5519,隆大,70,16,54,國泰-桃園,2023-10-19,8885
00902,中信電池及儲能,52,0,52,國泰-桃園,2023-10-19,8885
00637L,元大滬深300正2,2042,1991,51,國泰-桃園,2023-10-19,8885
1437,勤益控,49,0,49,國泰-桃園,2023-10-19,8885
00665L,富邦�琤肭磪囓�2,451,406,45,國泰-桃園,2023-10-19,8885
3715,定穎投控,483,439,44,國泰-桃園,2023-10-19,8885
1319,東陽,48,10,38,國泰-桃園,2023-10-19,8885
2891,中信金,46,8,38,國泰-桃園,2023-10-19,8885
2801,彰銀,31,0,31,國泰-桃園,2023-10-19,8885
2816,旺旺保,101,70,31,國泰-桃園,2023-10-19,8885
00773B,中信優先金融債,29,0,29,國泰-桃園,2023-10-19,8885
1618,合機,29,0,29,國泰-桃園,2023-10-19,8885
2449,京元電子,82,54,28,國泰-桃園,2023-10-19,8885
4979,華星光,52,27,25,國泰-桃園,2023-10-19,8885
3548,兆利,37,12,25,國泰-桃園,2023-10-19,8885
00650L,復華香港正2,27,5,22,國泰-桃園,2023-10-19,8885
1471,首利,52,30,22,國泰-桃園,2023-10-19,8885
2002,中鋼,29,8,21,國泰-桃園,2023-10-19,8885
1802,台玻,28,7,21,國泰-桃園,2023-10-19,8885
00753L,中信中國50正2,21,0,21,國泰-桃園,2023-10-19,8885
3041,揚智,111,90,21,國泰-桃園,2023-10-19,8885
6168,宏齊,84,63,21,國泰-桃園,2023-10-19,8885
2371,大同,25,5,20,國泰-桃園,2023-10-19,8885
00929,復華台灣科技優息,714,184,530,國泰-桃園,2023-10-20,8885
00712,復華富時不動產,477,11,466,國泰-桃園,2023-10-20,8885
00878,國泰永續高股息,690,288,402,國泰-桃園,2023-10-20,8885
00637L,元大滬深300正2,296,95,201,國泰-桃園,2023-10-20,8885
00933B,國泰10Y+金融債,146,11,135,國泰-桃園,2023-10-20,8885
0056,元大高股息,319,192,127,國泰-桃園,2023-10-20,8885
00919,群益台灣精選高息,173,47,126,國泰-桃園,2023-10-20,8885
00922,國泰台灣領袖50,112,4,108,國泰-桃園,2023-10-20,8885
2888,新光金,509,412,97,國泰-桃園,2023-10-20,8885
00772B,中信高評級公司債,109,14,95,國泰-桃園,2023-10-20,8885
2618,長榮航,139,45,94,國泰-桃園,2023-10-20,8885
2891,中信金,94,12,82,國泰-桃園,2023-10-20,8885
2884,玉山金,87,14,73,國泰-桃園,2023-10-20,8885
8155,博智,72,0,72,國泰-桃園,2023-10-20,8885
2883,凱基金,93,22,71,國泰-桃園,2023-10-20,8885
00720B,元大投資級公司債,71,7,64,國泰-桃園,2023-10-20,8885
00885,富邦越南,84,21,63,國泰-桃園,2023-10-20,8885
00687B,國泰20年美債,62,3,59,國泰-桃園,2023-10-20,8885
00679B,元大美債20年,69,12,57,國泰-桃園,2023-10-20,8885
1326,台化,56,0,56,國泰-桃園,2023-10-20,8885
1316,上曜,53,0,53,國泰-桃園,2023-10-20,8885
2816,旺旺保,66,14,52,國泰-桃園,2023-10-20,8885
9955,佳龍,80,28,52,國泰-桃園,2023-10-20,8885
2002,中鋼,81,30,51,國泰-桃園,2023-10-20,8885
2382,廣達,157,107,50,國泰-桃園,2023-10-20,8885
2610,華航,63,16,47,國泰-桃園,2023-10-20,8885
6547,高端疫苗,52,6,46,國泰-桃園,2023-10-20,8885
00882,中信中國高股息,70,29,41,國泰-桃園,2023-10-20,8885
00680L,元大美債20正2,42,5,37,國泰-桃園,2023-10-20,8885
1101,台泥,65,29,36,國泰-桃園,2023-10-20,8885
2009,第一銅,36,3,33,國泰-桃園,2023-10-20,8885
00665L,富邦�琤肭磪囓�2,32,2,30,國泰-桃園,2023-10-20,8885
00751B,元大AAA至A公司債,40,10,30,國泰-桃園,2023-10-20,8885
2834,臺企銀,45,16,29,國泰-桃園,2023-10-20,8885
00650L,復華香港正2,68,40,28,國泰-桃園,2023-10-20,8885
2204,中華,33,5,28,國泰-桃園,2023-10-20,8885
1618,合機,39,12,27,國泰-桃園,2023-10-20,8885
2303,聯電,127,100,27,國泰-桃園,2023-10-20,8885
2633,台灣高鐵,25,1,24,國泰-桃園,2023-10-20,8885
5521,工信,32,8,24,國泰-桃園,2023-10-20,8885
00932,兆豐永續高息等權,30,6,24,國泰-桃園,2023-10-20,8885
4128,中天,32,8,24,國泰-桃園,2023-10-20,8885
00764B,群益25年美債,23,0,23,國泰-桃園,2023-10-20,8885
8069,元太,23,0,23,國泰-桃園,2023-10-20,8885
00900,富邦特選高股息30,28,6,22,國泰-桃園,2023-10-20,8885
2511,太子,22,0,22,國泰-桃園,2023-10-20,8885
2892,第一金,22,1,21,國泰-桃園,2023-10-20,8885
00773B,中信優先金融債,20,0,20,國泰-桃園,2023-10-20,8885
2886,兆豐金,71,51,20,國泰-桃園,2023-10-20,8885
6770,力積電,79,59,20,國泰-桃園,2023-10-20,8885
00929,復華台灣科技優息,889,185,704,國泰-桃園,2023-10-23,8885
00712,復華富時不動產,626,28,598,國泰-桃園,2023-10-23,8885
00919,群益台灣精選高息,417,59,358,國泰-桃園,2023-10-23,8885
00878,國泰永續高股息,462,213,249,國泰-桃園,2023-10-23,8885
00922,國泰台灣領袖50,207,20,187,國泰-桃園,2023-10-23,8885
0056,元大高股息,272,88,184,國泰-桃園,2023-10-23,8885
2883,凱基金,185,28,157,國泰-桃園,2023-10-23,8885
00642U,期元大S＆P石油,129,0,129,國泰-桃園,2023-10-23,8885
00632R,元大台灣50反1,145,36,109,國泰-桃園,2023-10-23,8885
2317,鴻海,178,74,104,國泰-桃園,2023-10-23,8885
2633,台灣高鐵,103,0,103,國泰-桃園,2023-10-23,8885
00720B,元大投資級公司債,120,20,100,國泰-桃園,2023-10-23,8885
2891,中信金,97,4,93,國泰-桃園,2023-10-23,8885
00751B,元大AAA至A公司債,91,0,91,國泰-桃園,2023-10-23,8885
00772B,中信高評級公司債,110,24,86,國泰-桃園,2023-10-23,8885
00933B,國泰10Y+金融債,95,12,83,國泰-桃園,2023-10-23,8885
00680L,元大美債20正2,69,0,69,國泰-桃園,2023-10-23,8885
2884,玉山金,70,6,64,國泰-桃園,2023-10-23,8885
2801,彰銀,66,4,62,國泰-桃園,2023-10-23,8885
00687B,國泰20年美債,87,29,58,國泰-桃園,2023-10-23,8885
00631L,元大台灣50正2,52,0,52,國泰-桃園,2023-10-23,8885
1524,耿鼎,68,17,51,國泰-桃園,2023-10-23,8885
00882,中信中國高股息,53,7,46,國泰-桃園,2023-10-23,8885
2332,友訊,45,0,45,國泰-桃園,2023-10-23,8885
2344,華邦電,43,2,41,國泰-桃園,2023-10-23,8885
00637L,元大滬深300正2,1402,1367,35,國泰-桃園,2023-10-23,8885
2305,全友,63,29,34,國泰-桃園,2023-10-23,8885
00724B,群益投資級金融債,33,0,33,國泰-桃園,2023-10-23,8885
1781,合世,31,0,31,國泰-桃園,2023-10-23,8885
3576,聯合再生,38,10,28,國泰-桃園,2023-10-23,8885
2330,台積電,37,10,27,國泰-桃園,2023-10-23,8885
2025,千興,28,1,27,國泰-桃園,2023-10-23,8885
3051,力特,123,97,26,國泰-桃園,2023-10-23,8885
3481,群創,60,35,25,國泰-桃園,2023-10-23,8885
1101,台泥,27,4,23,國泰-桃園,2023-10-23,8885
2892,第一金,24,0,24,國泰-桃園,2023-10-23,8885
1303,南亞,23,0,23,國泰-桃園,2023-10-23,8885
6271,同欣電,136,113,23,國泰-桃園,2023-10-23,8885
00902,中信電池及儲能,23,0,23,國泰-桃園,2023-10-23,8885
00896,中信綠能及電動車,22,0,22,國泰-桃園,2023-10-23,8885
0050,元大台灣50,26,4,22,國泰-桃園,2023-10-23,8885
4960,誠美材,31,9,22,國泰-桃園,2023-10-23,8885
00881,國泰台灣5G+,23,1,22,國泰-桃園,2023-10-23,8885
00670L,富邦NASDAQ正2,21,0,21,國泰-桃園,2023-10-23,8885
00753L,中信中國50正2,25,5,20,國泰-桃園,2023-10-23,8885
2882,國泰金,29,9,20,國泰-桃園,2023-10-23,8885
8069,元太,23,4,19,國泰-桃園,2023-10-23,8885
1324,地球,40,22,18,國泰-桃園,2023-10-23,8885
2302,麗正,20,2,18,國泰-桃園,2023-10-23,8885
00708L,期元大S＆P黃金正2,19,1,18,國泰-桃園,2023-10-23,8885
00712,復華富時不動產,392,12,380,國泰-桃園,2023-10-24,8885
00680L,元大美債20正2,348,1,347,國泰-桃園,2023-10-24,8885
2317,鴻海,351,47,304,國泰-桃園,2023-10-24,8885
2369,菱生,527,228,299,國泰-桃園,2023-10-24,8885
00637L,元大滬深300正2,360,94,266,國泰-桃園,2023-10-24,8885
00929,復華台灣科技優息,580,331,249,國泰-桃園,2023-10-24,8885
00919,群益台灣精選高息,190,67,123,國泰-桃園,2023-10-24,8885
00878,國泰永續高股息,267,148,119,國泰-桃園,2023-10-24,8885
2352,佳世達,120,6,114,國泰-桃園,2023-10-24,8885
00664R,國泰臺灣加權反1,160,53,107,國泰-桃園,2023-10-24,8885
2618,長榮航,146,55,91,國泰-桃園,2023-10-24,8885
00687B,國泰20年美債,101,15,86,國泰-桃園,2023-10-24,8885
00922,國泰台灣領袖50,91,6,85,國泰-桃園,2023-10-24,8885
00679B,元大美債20年,72,0,72,國泰-桃園,2023-10-24,8885
4716,大立,61,0,61,國泰-桃園,2023-10-24,8885
6113,亞矽,65,10,55,國泰-桃園,2023-10-24,8885
2201,裕隆,55,2,53,國泰-桃園,2023-10-24,8885
2883,凱基金,68,15,53,國泰-桃園,2023-10-24,8885
0056,元大高股息,83,35,48,國泰-桃園,2023-10-24,8885
00772B,中信高評級公司債,66,21,45,國泰-桃園,2023-10-24,8885
3481,群創,60,25,35,國泰-桃園,2023-10-24,8885
3176,基亞,34,2,32,國泰-桃園,2023-10-24,8885
2801,彰銀,32,0,32,國泰-桃園,2023-10-24,8885
2634,漢翔,35,5,30,國泰-桃園,2023-10-24,8885
1477,聚陽,30,0,30,國泰-桃園,2023-10-24,8885
2892,第一金,30,0,30,國泰-桃園,2023-10-24,8885
0050,元大台灣50,31,3,28,國泰-桃園,2023-10-24,8885
4542,科嶠,68,40,28,國泰-桃園,2023-10-24,8885
00923,群益台ESG低碳50,33,6,27,國泰-桃園,2023-10-24,8885
6770,力積電,74,46,28,國泰-桃園,2023-10-24,8885
00665L,富邦�琤肭磪囓�2,664,639,25,國泰-桃園,2023-10-24,8885
00715L,期街口布蘭特正2,45,20,25,國泰-桃園,2023-10-24,8885
1101,台泥,30,5,25,國泰-桃園,2023-10-24,8885
3715,定穎投控,264,239,25,國泰-桃園,2023-10-24,8885
00885,富邦越南,27,2,25,國泰-桃園,2023-10-24,8885
3511,矽瑪,23,0,23,國泰-桃園,2023-10-24,8885
3260,威剛,61,39,22,國泰-桃園,2023-10-24,8885
00713,元大台灣高息低波,28,6,22,國泰-桃園,2023-10-24,8885
00924,復華S＆P500成長,21,0,21,國泰-桃園,2023-10-24,8885
2363,矽統,37,16,21,國泰-桃園,2023-10-24,8885
3041,揚智,137,117,20,國泰-桃園,2023-10-24,8885
3548,兆利,37,17,20,國泰-桃園,2023-10-24,8885
6237,驊訊,31,11,20,國泰-桃園,2023-10-24,8885
2002,中鋼,37,18,19,國泰-桃園,2023-10-24,8885
5009,榮剛,20,1,19,國泰-桃園,2023-10-24,8885
6187,萬潤,45,28,17,國泰-桃園,2023-10-24,8885
6168,宏齊,86,69,17,國泰-桃園,2023-10-24,8885
00673R,期元大S＆P原油反1,17,0,17,國泰-桃園,2023-10-24,8885
1815,富喬,34,18,16,國泰-桃園,2023-10-24,8885
2812,台中銀,18,2,16,國泰-桃園,2023-10-24,8885
00929,復華台灣科技優息,413,86,327,國泰-桃園,2023-10-25,8885
00712,復華富時不動產,331,7,324,國泰-桃園,2023-10-25,8885
0056,元大高股息,199,14,185,國泰-桃園,2023-10-25,8885
3481,群創,194,77,117,國泰-桃園,2023-10-25,8885
1524,耿鼎,356,239,117,國泰-桃園,2023-10-25,8885
00687B,國泰20年美債,136,21,115,國泰-桃園,2023-10-25,8885
00878,國泰永續高股息,180,80,100,國泰-桃園,2023-10-25,8885
2801,彰銀,90,0,90,國泰-桃園,2023-10-25,8885
3078,僑威,95,18,77,國泰-桃園,2023-10-25,8885
2610,華航,74,5,69,國泰-桃園,2023-10-25,8885
3231,緯創,204,136,68,國泰-桃園,2023-10-25,8885
2405,輔信,102,36,66,國泰-桃園,2023-10-25,8885
2317,鴻海,88,23,65,國泰-桃園,2023-10-25,8885
2886,兆豐金,100,38,62,國泰-桃園,2023-10-25,8885
2409,友達,71,15,56,國泰-桃園,2023-10-25,8885
1471,首利,53,3,50,國泰-桃園,2023-10-25,8885
2888,新光金,56,7,49,國泰-桃園,2023-10-25,8885
9105,泰金寶-DR,51,5,46,國泰-桃園,2023-10-25,8885
00679B,元大美債20年,48,2,46,國泰-桃園,2023-10-25,8885
2356,英業達,60,23,37,國泰-桃園,2023-10-25,8885
00733,富邦臺灣中小,40,4,36,國泰-桃園,2023-10-25,8885
00738U,期元大道瓊白銀,36,0,36,國泰-桃園,2023-10-25,8885
1303,南亞,34,0,34,國泰-桃園,2023-10-25,8885
00931B,統一美債20年,36,6,30,國泰-桃園,2023-10-25,8885
2337,旺宏,53,23,30,國泰-桃園,2023-10-25,8885
1618,合機,62,32,30,國泰-桃園,2023-10-25,8885
5608,四維航,29,0,29,國泰-桃園,2023-10-25,8885
2344,華邦電,38,9,29,國泰-桃園,2023-10-25,8885
