Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00915,凱基優選高股息30,80,10,70,群益金鼎-新店,2024-03-08,0039003100380046
00680L,元大美債20正2,52,0,52,群益金鼎-新店,2024-03-08,0039003100380046
6190,萬泰科,54,11,43,群益金鼎-新店,2024-03-08,0039003100380046
6016,康和證,44,2,42,群益金鼎-新店,2024-03-08,0039003100380046
2002,中鋼,40,4,36,群益金鼎-新店,2024-03-08,0039003100380046
2409,友達,34,0,34,群益金鼎-新店,2024-03-08,0039003100380046
00885,富邦越南,30,2,28,群益金鼎-新店,2024-03-08,0039003100380046
6015,宏遠證,28,0,28,群益金鼎-新店,2024-03-08,0039003100380046
5234,達興材料,120,95,25,群益金鼎-新店,2024-03-08,0039003100380046
8011,台通,24,1,23,群益金鼎-新店,2024-03-08,0039003100380046
1215,卜蜂,22,0,22,群益金鼎-新店,2024-03-08,0039003100380046
2405,輔信,31,9,22,群益金鼎-新店,2024-03-08,0039003100380046
6235,華孚,33,12,21,群益金鼎-新店,2024-03-08,0039003100380046
00720B,元大投資級公司債,20,0,20,群益金鼎-新店,2024-03-08,0039003100380046
2534,宏盛,20,0,20,群益金鼎-新店,2024-03-08,0039003100380046
6719,力智,20,0,20,群益金鼎-新店,2024-03-08,0039003100380046
1316,上曜,42,23,19,群益金鼎-新店,2024-03-08,0039003100380046
2516,新建,20,1,19,群益金鼎-新店,2024-03-08,0039003100380046
2025,千興,18,0,18,群益金鼎-新店,2024-03-08,0039003100380046
00639,富邦深100,17,0,17,群益金鼎-新店,2024-03-08,0039003100380046
1442,名軒,17,0,17,群益金鼎-新店,2024-03-08,0039003100380046
3312,弘憶股,30,13,17,群益金鼎-新店,2024-03-08,0039003100380046
4147,中裕,18,1,17,群益金鼎-新店,2024-03-08,0039003100380046
3712,永崴投控,17,0,17,群益金鼎-新店,2024-03-08,0039003100380046
3169,亞信,30,14,16,群益金鼎-新店,2024-03-08,0039003100380046
1810,和成,15,0,15,群益金鼎-新店,2024-03-08,0039003100380046
8049,晶采,24,9,15,群益金鼎-新店,2024-03-08,0039003100380046
8071,能率網通,15,0,15,群益金鼎-新店,2024-03-08,0039003100380046
9105,泰金寶-DR,15,0,15,群益金鼎-新店,2024-03-08,0039003100380046
2537,聯上發,15,1,14,群益金鼎-新店,2024-03-08,0039003100380046
5344,立衛,14,0,14,群益金鼎-新店,2024-03-08,0039003100380046
9941,裕融,13,0,13,群益金鼎-新店,2024-03-08,0039003100380046
3645,達邁,13,0,13,群益金鼎-新店,2024-03-08,0039003100380046
6222,上揚,13,0,13,群益金鼎-新店,2024-03-08,0039003100380046
8096,擎亞,16,3,13,群益金鼎-新店,2024-03-08,0039003100380046
3624,光頡,12,0,12,群益金鼎-新店,2024-03-08,0039003100380046
2367,燿華,26,15,11,群益金鼎-新店,2024-03-08,0039003100380046
6218,豪勉,11,0,11,群益金鼎-新店,2024-03-08,0039003100380046
3548,兆利,23,13,10,群益金鼎-新店,2024-03-08,0039003100380046
00637L,元大滬深300正2,10,0,10,群益金鼎-新店,2024-03-08,0039003100380046
00937B,群益ESG投等債20,161,12,149,群益金鼎-新店,2024-03-11,0039003100380046
2883,凱基金,189,46,143,群益金鼎-新店,2024-03-11,0039003100380046
00919,群益台灣精選高息,171,43,128,群益金鼎-新店,2024-03-11,0039003100380046
2025,千興,117,0,117,群益金鼎-新店,2024-03-11,0039003100380046
00680L,元大美債20正2,124,20,104,群益金鼎-新店,2024-03-11,0039003100380046
5234,達興材料,120,21,99,群益金鼎-新店,2024-03-11,0039003100380046
00687B,國泰20年美債,73,0,73,群益金鼎-新店,2024-03-11,0039003100380046
2359,所羅門,103,51,52,群益金鼎-新店,2024-03-11,0039003100380046
00857B,永豐20年美公債,43,0,43,群益金鼎-新店,2024-03-11,0039003100380046
00915,凱基優選高股息30,43,3,40,群益金鼎-新店,2024-03-11,0039003100380046
6167,久正,38,0,38,群益金鼎-新店,2024-03-11,0039003100380046
00933B,國泰10Y+金融債,43,7,36,群益金鼎-新店,2024-03-11,0039003100380046
2539,櫻花建,24,2,22,群益金鼎-新店,2024-03-11,0039003100380046
2303,聯電,23,3,20,群益金鼎-新店,2024-03-11,0039003100380046
00882,中信中國高股息,20,0,20,群益金鼎-新店,2024-03-11,0039003100380046
2812,台中銀,20,0,20,群益金鼎-新店,2024-03-11,0039003100380046
4142,國光生,20,0,20,群益金鼎-新店,2024-03-11,0039003100380046
8401,白紗科,20,0,20,群益金鼎-新店,2024-03-11,0039003100380046
6274,台燿,27,8,19,群益金鼎-新店,2024-03-11,0039003100380046
00918,大華優利高填息30,18,0,18,群益金鼎-新店,2024-03-11,0039003100380046
2618,長榮航,18,0,18,群益金鼎-新店,2024-03-11,0039003100380046
2442,新美齊,17,0,17,群益金鼎-新店,2024-03-11,0039003100380046
2330,台積電,18,2,16,群益金鼎-新店,2024-03-11,0039003100380046
3512,皇龍,16,0,16,群益金鼎-新店,2024-03-11,0039003100380046
2801,彰銀,15,0,15,群益金鼎-新店,2024-03-11,0039003100380046
1316,上曜,23,9,14,群益金鼎-新店,2024-03-11,0039003100380046
2474,可成,13,0,13,群益金鼎-新店,2024-03-11,0039003100380046
2610,華航,12,0,12,群益金鼎-新店,2024-03-11,0039003100380046
3325,旭品,12,0,12,群益金鼎-新店,2024-03-11,0039003100380046
4113,聯上,12,0,12,群益金鼎-新店,2024-03-11,0039003100380046
4155,訊映,12,0,12,群益金鼎-新店,2024-03-11,0039003100380046
6235,華孚,11,0,11,群益金鼎-新店,2024-03-11,0039003100380046
1215,卜蜂,10,0,10,群益金鼎-新店,2024-03-11,0039003100380046
6217,中探針,13,3,10,群益金鼎-新店,2024-03-11,0039003100380046
00878,國泰永續高股息,31,21,10,群益金鼎-新店,2024-03-11,0039003100380046
00904,新光臺灣半導體30,10,0,10,群益金鼎-新店,2024-03-11,0039003100380046
2506,太設,10,0,10,群益金鼎-新店,2024-03-11,0039003100380046
4938,和碩,10,0,10,群益金鼎-新店,2024-03-11,0039003100380046
4967,十銓,10,0,10,群益金鼎-新店,2024-03-11,0039003100380046
2603,長榮,12,3,9,群益金鼎-新店,2024-03-11,0039003100380046
3706,神達,14,5,9,群益金鼎-新店,2024-03-11,0039003100380046
3163,波若威,28,20,8,群益金鼎-新店,2024-03-11,0039003100380046
00661,元大日經225,7,0,7,群益金鼎-新店,2024-03-11,0039003100380046
6457,紘康,7,0,7,群益金鼎-新店,2024-03-11,0039003100380046
8426,紅木-KY,7,0,7,群益金鼎-新店,2024-03-11,0039003100380046
3035,智原,7,1,6,群益金鼎-新店,2024-03-11,0039003100380046
00640L,富邦日本正2,10,4,6,群益金鼎-新店,2024-03-11,0039003100380046
2485,兆赫,6,0,6,群益金鼎-新店,2024-03-11,0039003100380046
2888,新光金,6,0,6,群益金鼎-新店,2024-03-11,0039003100380046
2498,宏達電,6,1,5,群益金鼎-新店,2024-03-11,0039003100380046
00919,群益台灣精選高息,132,18,114,群益金鼎-新店,2024-03-12,0039003100380046
2359,所羅門,139,75,64,群益金鼎-新店,2024-03-12,0039003100380046
1303,南亞,60,1,59,群益金鼎-新店,2024-03-12,0039003100380046
00937B,群益ESG投等債20,58,3,55,群益金鼎-新店,2024-03-12,0039003100380046
00687B,國泰20年美債,54,0,54,群益金鼎-新店,2024-03-12,0039003100380046
4129,聯合,55,1,54,群益金鼎-新店,2024-03-12,0039003100380046
2352,佳世達,48,0,48,群益金鼎-新店,2024-03-12,0039003100380046
00918,大華優利高填息30,48,1,47,群益金鼎-新店,2024-03-12,0039003100380046
2836,高雄銀,45,0,45,群益金鼎-新店,2024-03-12,0039003100380046
3512,皇龍,41,0,41,群益金鼎-新店,2024-03-12,0039003100380046
3016,嘉晶,43,5,38,群益金鼎-新店,2024-03-12,0039003100380046
2883,凱基金,101,64,37,群益金鼎-新店,2024-03-12,0039003100380046
2514,龍邦,35,0,35,群益金鼎-新店,2024-03-12,0039003100380046
6605,帝寶,35,0,35,群益金鼎-新店,2024-03-12,0039003100380046
6005,群益證,32,0,32,群益金鼎-新店,2024-03-12,0039003100380046
5515,建國,29,0,29,群益金鼎-新店,2024-03-12,0039003100380046
2855,統一證,28,0,28,群益金鼎-新店,2024-03-12,0039003100380046
6139,亞翔,33,7,26,群益金鼎-新店,2024-03-12,0039003100380046
3284,太普高,23,1,22,群益金鼎-新店,2024-03-12,0039003100380046
2025,千興,22,0,22,群益金鼎-新店,2024-03-12,0039003100380046
6616,特昇-KY,22,0,22,群益金鼎-新店,2024-03-12,0039003100380046
4109,加捷生醫,21,0,21,群益金鼎-新店,2024-03-12,0039003100380046
5234,達興材料,41,21,20,群益金鼎-新店,2024-03-12,0039003100380046
6206,飛捷,20,0,20,群益金鼎-新店,2024-03-12,0039003100380046
6457,紘康,20,0,20,群益金鼎-新店,2024-03-12,0039003100380046
00902,中信電池及儲能,20,2,18,群益金鼎-新店,2024-03-12,0039003100380046
3188,鑫龍騰,20,2,18,群益金鼎-新店,2024-03-12,0039003100380046
6240,松崗,18,0,18,群益金鼎-新店,2024-03-12,0039003100380046
00933B,國泰10Y+金融債,36,18,18,群益金鼎-新店,2024-03-12,0039003100380046
2421,建準,22,5,17,群益金鼎-新店,2024-03-12,0039003100380046
2314,台揚,16,0,16,群益金鼎-新店,2024-03-12,0039003100380046
6239,力成,16,0,16,群益金鼎-新店,2024-03-12,0039003100380046
3324,雙鴻,30,14,16,群益金鼎-新店,2024-03-12,0039003100380046
2408,南亞科,16,1,15,群益金鼎-新店,2024-03-12,0039003100380046
2527,宏璟,16,3,13,群益金鼎-新店,2024-03-12,0039003100380046
6538,倉和,13,0,13,群益金鼎-新店,2024-03-12,0039003100380046
4420,光明,22,10,12,群益金鼎-新店,2024-03-12,0039003100380046
4953,緯軟,12,1,11,群益金鼎-新店,2024-03-12,0039003100380046
6112,邁達特,11,0,11,群益金鼎-新店,2024-03-12,0039003100380046
00679B,元大美債20年,10,0,10,群益金鼎-新店,2024-03-12,0039003100380046
2880,華南金,12,2,10,群益金鼎-新店,2024-03-12,0039003100380046
2881,富邦金,15,5,10,群益金鼎-新店,2024-03-12,0039003100380046
2916,滿心,10,0,10,群益金鼎-新店,2024-03-12,0039003100380046
5439,高技,10,0,10,群益金鼎-新店,2024-03-12,0039003100380046
3036,文曄,9,0,9,群益金鼎-新店,2024-03-12,0039003100380046
00713,元大台灣高息低波,9,0,9,群益金鼎-新店,2024-03-12,0039003100380046
1815,富喬,17,9,8,群益金鼎-新店,2024-03-12,0039003100380046
2324,仁寶,16,8,8,群益金鼎-新店,2024-03-12,0039003100380046
2449,京元電子,10,2,8,群益金鼎-新店,2024-03-12,0039003100380046
2892,第一金,8,0,8,群益金鼎-新店,2024-03-12,0039003100380046
00937B,群益ESG投等債20,324,10,314,群益金鼎-新店,2024-03-13,0039003100380046
00725B,國泰投資級公司債,243,0,243,群益金鼎-新店,2024-03-13,0039003100380046
8011,台通,299,58,241,群益金鼎-新店,2024-03-13,0039003100380046
00919,群益台灣精選高息,216,50,166,群益金鼎-新店,2024-03-13,0039003100380046
00632R,元大台灣50反1,100,0,100,群益金鼎-新店,2024-03-13,0039003100380046
5880,合庫金,101,2,99,群益金鼎-新店,2024-03-13,0039003100380046
8040,九暘,175,76,99,群益金鼎-新店,2024-03-13,0039003100380046
00918,大華優利高填息30,92,4,88,群益金鼎-新店,2024-03-13,0039003100380046
00687B,國泰20年美債,91,16,75,群益金鼎-新店,2024-03-13,0039003100380046
2836,高雄銀,75,0,75,群益金鼎-新店,2024-03-13,0039003100380046
00857B,永豐20年美公債,55,0,55,群益金鼎-新店,2024-03-13,0039003100380046
00933B,國泰10Y+金融債,50,0,50,群益金鼎-新店,2024-03-13,0039003100380046
4909,新復興,56,8,48,群益金鼎-新店,2024-03-13,0039003100380046
1616,億泰,45,0,45,群益金鼎-新店,2024-03-13,0039003100380046
3512,皇龍,42,0,42,群益金鼎-新店,2024-03-13,0039003100380046
2542,興富發,41,1,40,群益金鼎-新店,2024-03-13,0039003100380046
00915,凱基優選高股息30,51,13,38,群益金鼎-新店,2024-03-13,0039003100380046
00680L,元大美債20正2,34,0,34,群益金鼎-新店,2024-03-13,0039003100380046
9904,寶成,30,0,30,群益金鼎-新店,2024-03-13,0039003100380046
2618,長榮航,38,8,30,群益金鼎-新店,2024-03-13,0039003100380046
2538,基泰,45,16,29,群益金鼎-新店,2024-03-13,0039003100380046
8112,至上,31,2,29,群益金鼎-新店,2024-03-13,0039003100380046
6770,力積電,30,3,27,群益金鼎-新店,2024-03-13,0039003100380046
4967,十銓,23,0,23,群益金鼎-新店,2024-03-13,0039003100380046
00752,中信中國50,20,0,20,群益金鼎-新店,2024-03-13,0039003100380046
3312,弘憶股,32,12,20,群益金鼎-新店,2024-03-13,0039003100380046
2025,千興,19,0,19,群益金鼎-新店,2024-03-13,0039003100380046
00929,復華台灣科技優息,48,29,19,群益金鼎-新店,2024-03-13,0039003100380046
00679B,元大美債20年,18,0,18,群益金鼎-新店,2024-03-13,0039003100380046
3231,緯創,50,32,18,群益金鼎-新店,2024-03-13,0039003100380046
3017,奇鋐,26,9,17,群益金鼎-新店,2024-03-13,0039003100380046
8926,台汽電,22,5,17,群益金鼎-新店,2024-03-13,0039003100380046
2427,三商電,15,0,15,群益金鼎-新店,2024-03-13,0039003100380046
2514,龍邦,15,0,15,群益金鼎-新店,2024-03-13,0039003100380046
6278,台表科,16,1,15,群益金鼎-新店,2024-03-13,0039003100380046
1611,中電,14,0,14,群益金鼎-新店,2024-03-13,0039003100380046
2609,陽明,24,10,14,群益金鼎-新店,2024-03-13,0039003100380046
2527,宏璟,13,0,13,群益金鼎-新店,2024-03-13,0039003100380046
3169,亞信,13,0,13,群益金鼎-新店,2024-03-13,0039003100380046
2376,技嘉,18,5,13,群益金鼎-新店,2024-03-13,0039003100380046
2204,中華,13,1,12,群益金鼎-新店,2024-03-13,0039003100380046
2362,藍天,16,4,12,群益金鼎-新店,2024-03-13,0039003100380046
2501,國建,12,0,12,群益金鼎-新店,2024-03-13,0039003100380046
6015,宏遠證,12,0,12,群益金鼎-新店,2024-03-13,0039003100380046
6212,理銘,12,0,12,群益金鼎-新店,2024-03-13,0039003100380046
00713,元大台灣高息低波,11,0,11,群益金鼎-新店,2024-03-13,0039003100380046
00692,富邦公司治理,11,0,11,群益金鼎-新店,2024-03-13,0039003100380046
8044,網家,11,0,11,群益金鼎-新店,2024-03-13,0039003100380046
00688L,國泰20年美債正2,11,0,11,群益金鼎-新店,2024-03-13,0039003100380046
00905,FT臺灣Smart,10,0,10,群益金鼎-新店,2024-03-13,0039003100380046
00632R,元大台灣50反1,570,0,570,群益金鼎-新店,2024-03-14,0039003100380046
00919,群益台灣精選高息,389,167,222,群益金鼎-新店,2024-03-14,0039003100380046
00918,大華優利高填息30,218,16,202,群益金鼎-新店,2024-03-14,0039003100380046
00937B,群益ESG投等債20,178,5,173,群益金鼎-新店,2024-03-14,0039003100380046
5234,達興材料,199,48,151,群益金鼎-新店,2024-03-14,0039003100380046
2836,高雄銀,155,5,150,群益金鼎-新店,2024-03-14,0039003100380046
2618,長榮航,126,13,113,群益金鼎-新店,2024-03-14,0039003100380046
00915,凱基優選高股息30,120,30,90,群益金鼎-新店,2024-03-14,0039003100380046
00687B,國泰20年美債,81,0,81,群益金鼎-新店,2024-03-14,0039003100380046
6005,群益證,82,7,75,群益金鼎-新店,2024-03-14,0039003100380046
5880,合庫金,57,0,57,群益金鼎-新店,2024-03-14,0039003100380046
00933B,國泰10Y+金融債,44,2,42,群益金鼎-新店,2024-03-14,0039003100380046
00680L,元大美債20正2,36,0,36,群益金鼎-新店,2024-03-14,0039003100380046
6139,亞翔,37,6,31,群益金鼎-新店,2024-03-14,0039003100380046
4129,聯合,32,1,31,群益金鼎-新店,2024-03-14,0039003100380046
2884,玉山金,34,7,27,群益金鼎-新店,2024-03-14,0039003100380046
2609,陽明,39,12,27,群益金鼎-新店,2024-03-14,0039003100380046
1319,東陽,27,10,17,群益金鼎-新店,2024-03-14,0039003100380046
6026,福邦證,16,1,15,群益金鼎-新店,2024-03-14,0039003100380046
1513,中興電,34,19,15,群益金鼎-新店,2024-03-14,0039003100380046
3231,緯創,30,15,15,群益金鼎-新店,2024-03-14,0039003100380046
1608,華榮,25,11,14,群益金鼎-新店,2024-03-14,0039003100380046
8011,台通,35,21,14,群益金鼎-新店,2024-03-14,0039003100380046
1316,上曜,39,26,13,群益金鼎-新店,2024-03-14,0039003100380046
3321,同泰,13,0,13,群益金鼎-新店,2024-03-14,0039003100380046
4743,合一,13,0,13,群益金鼎-新店,2024-03-14,0039003100380046
2303,聯電,18,7,11,群益金鼎-新店,2024-03-14,0039003100380046
00688L,國泰20年美債正2,10,0,10,群益金鼎-新店,2024-03-14,0039003100380046
2845,遠東銀,10,0,10,群益金鼎-新店,2024-03-14,0039003100380046
4961,天鈺,11,1,10,群益金鼎-新店,2024-03-14,0039003100380046
6757,台灣虎航,10,0,10,群益金鼎-新店,2024-03-14,0039003100380046
2615,萬海,15,6,9,群益金鼎-新店,2024-03-14,0039003100380046
4580,捷流閥業,9,0,9,群益金鼎-新店,2024-03-14,0039003100380046
2002,中鋼,14,6,8,群益金鼎-新店,2024-03-14,0039003100380046
3712,永崴投控,8,0,8,群益金鼎-新店,2024-03-14,0039003100380046
2885,元大金,12,4,8,群益金鼎-新店,2024-03-14,0039003100380046
2404,漢唐,9,2,7,群益金鼎-新店,2024-03-14,0039003100380046
3017,奇鋐,15,8,7,群益金鼎-新店,2024-03-14,0039003100380046
2376,技嘉,9,2,7,群益金鼎-新店,2024-03-14,0039003100380046
3325,旭品,7,0,7,群益金鼎-新店,2024-03-14,0039003100380046
3704,合勤控,7,0,7,群益金鼎-新店,2024-03-14,0039003100380046
6187,萬潤,9,2,7,群益金鼎-新店,2024-03-14,0039003100380046
00713,元大台灣高息低波,9,2,7,群益金鼎-新店,2024-03-14,0039003100380046
8926,台汽電,8,2,6,群益金鼎-新店,2024-03-14,0039003100380046
00927,群益半導體收益,6,0,6,群益金鼎-新店,2024-03-14,0039003100380046
1616,億泰,8,2,6,群益金鼎-新店,2024-03-14,0039003100380046
2610,華航,8,2,6,群益金鼎-新店,2024-03-14,0039003100380046
6790,永豐實,7,1,6,群益金鼎-新店,2024-03-14,0039003100380046
8040,九暘,37,31,6,群益金鼎-新店,2024-03-14,0039003100380046
5483,中美晶,7,1,6,群益金鼎-新店,2024-03-14,0039003100380046
00687B,國泰20年美債,200,5,195,群益金鼎-新店,2024-03-15,0039003100380046
00680L,元大美債20正2,160,10,150,群益金鼎-新店,2024-03-15,0039003100380046
2891,中信金,144,0,144,群益金鼎-新店,2024-03-15,0039003100380046
6257,矽格,122,2,120,群益金鼎-新店,2024-03-15,0039003100380046
00941,中信上游半導體,133,32,101,群益金鼎-新店,2024-03-15,0039003100380046
00751B,元大AAA至A公司債,95,0,95,群益金鼎-新店,2024-03-15,0039003100380046
2883,凱基金,100,14,86,群益金鼎-新店,2024-03-15,0039003100380046
00795B,中信美國公債20年,71,0,71,群益金鼎-新店,2024-03-15,0039003100380046
00918,大華優利高填息30,72,1,71,群益金鼎-新店,2024-03-15,0039003100380046
2427,三商電,70,0,70,群益金鼎-新店,2024-03-15,0039003100380046
2618,長榮航,61,0,61,群益金鼎-新店,2024-03-15,0039003100380046
3706,神達,50,2,48,群益金鼎-新店,2024-03-15,0039003100380046
00919,群益台灣精選高息,204,158,46,群益金鼎-新店,2024-03-15,0039003100380046
2025,千興,44,0,44,群益金鼎-新店,2024-03-15,0039003100380046
6605,帝寶,41,0,41,群益金鼎-新店,2024-03-15,0039003100380046
2353,宏��,34,1,33,群益金鼎-新店,2024-03-15,0039003100380046
3050,鈺德,28,0,28,群益金鼎-新店,2024-03-15,0039003100380046
1789,神隆,22,0,22,群益金鼎-新店,2024-03-15,0039003100380046
2603,長榮,39,18,21,群益金鼎-新店,2024-03-15,0039003100380046
