Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1618,合機,25,5,20,宏遠-桃園,2024-04-26,1262
3052,夆典,20,0,20,宏遠-桃園,2024-04-26,1262
3266,昇陽,20,0,20,宏遠-桃園,2024-04-26,1262
4909,新復興,23,3,20,宏遠-桃園,2024-04-26,1262
5210,寶碩,20,0,20,宏遠-桃園,2024-04-26,1262
2101,南港,43,24,19,宏遠-桃園,2024-04-26,1262
2887,台新金,18,0,18,宏遠-桃園,2024-04-26,1262
2506,太設,20,5,15,宏遠-桃園,2024-04-26,1262
4726,永昕,15,0,15,宏遠-桃園,2024-04-26,1262
5864,致和證,15,0,15,宏遠-桃園,2024-04-26,1262
8028,昇陽半導體,15,0,15,宏遠-桃園,2024-04-26,1262
00638R,元大滬深300反1,16,2,14,宏遠-桃園,2024-04-26,1262
3090,日電貿,14,0,14,宏遠-桃園,2024-04-26,1262
1417,嘉裕,13,0,13,宏遠-桃園,2024-04-26,1262
00882,中信中國高股息,11,0,11,宏遠-桃園,2024-04-26,1262
00772B,中信高評級公司債,10,0,10,宏遠-桃園,2024-04-26,1262
1522,堤維西,10,0,10,宏遠-桃園,2024-04-26,1262
1615,大山,11,1,10,宏遠-桃園,2024-04-26,1262
2102,泰豐,30,20,10,宏遠-桃園,2024-04-26,1262
2201,裕隆,10,0,10,宏遠-桃園,2024-04-26,1262
2338,光罩,10,0,10,宏遠-桃園,2024-04-26,1262
2538,基泰,10,0,10,宏遠-桃園,2024-04-26,1262
4714,永捷,10,0,10,宏遠-桃園,2024-04-26,1262
6552,易華電,29,20,9,宏遠-桃園,2024-04-26,1262
2363,矽統,14,6,8,宏遠-桃園,2024-04-26,1262
00929,復華台灣科技優息,12,4,8,宏遠-桃園,2024-04-26,1262
3058,立德,8,0,8,宏遠-桃園,2024-04-26,1262
4155,訊映,8,0,8,宏遠-桃園,2024-04-26,1262
5213,亞昕,8,0,8,宏遠-桃園,2024-04-26,1262
1101,台泥,7,0,7,宏遠-桃園,2024-04-26,1262
1603,華電,13,6,7,宏遠-桃園,2024-04-26,1262
5871,中租-KY,10,4,6,宏遠-桃園,2024-04-26,1262
00665L,富邦�琤肭磪囓�2,598,280,318,宏遠-桃園,2024-04-29,1262
00632R,元大台灣50反1,130,0,130,宏遠-桃園,2024-04-29,1262
8096,擎亞,85,0,85,宏遠-桃園,2024-04-29,1262
2374,佳能,75,6,69,宏遠-桃園,2024-04-29,1262
2449,京元電子,56,2,54,宏遠-桃園,2024-04-29,1262
2801,彰銀,54,0,54,宏遠-桃園,2024-04-29,1262
00631L,元大台灣50正2,53,0,53,宏遠-桃園,2024-04-29,1262
2515,中工,116,65,51,宏遠-桃園,2024-04-29,1262
1440,南紡,51,2,49,宏遠-桃園,2024-04-29,1262
6425,易發,90,45,45,宏遠-桃園,2024-04-29,1262
00937B,群益ESG投等債20,40,0,40,宏遠-桃園,2024-04-29,1262
5522,遠雄,41,3,38,宏遠-桃園,2024-04-29,1262
1417,嘉裕,27,1,26,宏遠-桃園,2024-04-29,1262
00650L,復華香港正2,137,112,25,宏遠-桃園,2024-04-29,1262
2009,第一銅,24,2,22,宏遠-桃園,2024-04-29,1262
2007,燁興,20,0,20,宏遠-桃園,2024-04-29,1262
2316,楠梓電,20,0,20,宏遠-桃園,2024-04-29,1262
3005,神基,20,0,20,宏遠-桃園,2024-04-29,1262
5864,致和證,20,0,20,宏遠-桃園,2024-04-29,1262
2605,新興,40,22,18,宏遠-桃園,2024-04-29,1262
6125,廣運,29,11,18,宏遠-桃園,2024-04-29,1262
2323,中環,34,16,18,宏遠-桃園,2024-04-29,1262
3466,德晉,15,0,15,宏遠-桃園,2024-04-29,1262
8467,波力-KY,14,0,14,宏遠-桃園,2024-04-29,1262
2363,矽統,43,30,13,宏遠-桃園,2024-04-29,1262
2546,根基,14,2,12,宏遠-桃園,2024-04-29,1262
4976,佳凌,12,0,12,宏遠-桃園,2024-04-29,1262
2520,冠德,19,8,11,宏遠-桃園,2024-04-29,1262
4743,合一,11,0,11,宏遠-桃園,2024-04-29,1262
5515,建國,13,2,11,宏遠-桃園,2024-04-29,1262
8039,台虹,11,0,11,宏遠-桃園,2024-04-29,1262
8438,昶昕,11,0,11,宏遠-桃園,2024-04-29,1262
3390,旭軟,10,0,10,宏遠-桃園,2024-04-29,1262
5493,三聯,10,0,10,宏遠-桃園,2024-04-29,1262
5512,力麒,15,5,10,宏遠-桃園,2024-04-29,1262
7402,邑錡,10,0,10,宏遠-桃園,2024-04-29,1262
8110,華東,10,0,10,宏遠-桃園,2024-04-29,1262
9955,佳龍,10,0,10,宏遠-桃園,2024-04-29,1262
00706L,期元大S＆P日圓正2,10,1,9,宏遠-桃園,2024-04-29,1262
6414,樺漢,9,0,9,宏遠-桃園,2024-04-29,1262
2409,友達,10,1,9,宏遠-桃園,2024-04-29,1262
3576,聯合再生,10,1,9,宏遠-桃園,2024-04-29,1262
3013,晟銘電,23,14,9,宏遠-桃園,2024-04-29,1262
3338,泰碩,8,0,8,宏遠-桃園,2024-04-29,1262
00676R,富邦臺灣加權反1,6,0,6,宏遠-桃園,2024-04-29,1262
00686R,群益臺灣加權反1,6,0,6,宏遠-桃園,2024-04-29,1262
00680L,元大美債20正2,130,124,6,宏遠-桃園,2024-04-29,1262
2324,仁寶,7,1,6,宏遠-桃園,2024-04-29,1262
6177,達麗,9,3,6,宏遠-桃園,2024-04-29,1262
1531,高林股,5,0,5,宏遠-桃園,2024-04-29,1262
4526,東台,116,10,106,宏遠-桃園,2024-04-30,1262
00665L,富邦�琤肭磪囓�2,350,248,102,宏遠-桃園,2024-04-30,1262
1314,中石化,103,2,101,宏遠-桃園,2024-04-30,1262
2371,大同,121,24,97,宏遠-桃園,2024-04-30,1262
6147,頎邦,93,0,93,宏遠-桃園,2024-04-30,1262
1612,宏泰,75,3,72,宏遠-桃園,2024-04-30,1262
2427,三商電,67,0,67,宏遠-桃園,2024-04-30,1262
1316,上曜,73,24,49,宏遠-桃園,2024-04-30,1262
5009,榮剛,52,11,41,宏遠-桃園,2024-04-30,1262
1445,大宇,40,0,40,宏遠-桃園,2024-04-30,1262
2482,連宇,30,0,30,宏遠-桃園,2024-04-30,1262
2607,榮運,30,0,30,宏遠-桃園,2024-04-30,1262
6425,易發,103,73,30,宏遠-桃園,2024-04-30,1262
8401,白紗科,30,0,30,宏遠-桃園,2024-04-30,1262
1618,合機,38,9,29,宏遠-桃園,2024-04-30,1262
4155,訊映,30,1,29,宏遠-桃園,2024-04-30,1262
00638R,元大滬深300反1,28,0,28,宏遠-桃園,2024-04-30,1262
1453,大將,21,0,21,宏遠-桃園,2024-04-30,1262
2530,華建,21,0,21,宏遠-桃園,2024-04-30,1262
2618,長榮航,44,23,21,宏遠-桃園,2024-04-30,1262
5512,力麒,20,0,20,宏遠-桃園,2024-04-30,1262
2489,瑞軒,19,0,19,宏遠-桃園,2024-04-30,1262
2546,根基,16,0,16,宏遠-桃園,2024-04-30,1262
2547,日勝生,16,0,16,宏遠-桃園,2024-04-30,1262
3013,晟銘電,24,9,15,宏遠-桃園,2024-04-30,1262
1905,華紙,15,0,15,宏遠-桃園,2024-04-30,1262
2323,中環,15,0,15,宏遠-桃園,2024-04-30,1262
2453,凌群,15,0,15,宏遠-桃園,2024-04-30,1262
2880,華南金,13,0,13,宏遠-桃園,2024-04-30,1262
5522,遠雄,13,0,13,宏遠-桃園,2024-04-30,1262
8936,國統,30,17,13,宏遠-桃園,2024-04-30,1262
3090,日電貿,12,0,12,宏遠-桃園,2024-04-30,1262
6143,振曜,12,0,12,宏遠-桃園,2024-04-30,1262
1471,首利,11,0,11,宏遠-桃園,2024-04-30,1262
2102,泰豐,11,0,11,宏遠-桃園,2024-04-30,1262
8054,安國,14,3,11,宏遠-桃園,2024-04-30,1262
00940,元大台灣價值高息,14,4,10,宏遠-桃園,2024-04-30,1262
5531,鄉林,21,11,10,宏遠-桃園,2024-04-30,1262
2241,艾姆勒,10,0,10,宏遠-桃園,2024-04-30,1262
00878,國泰永續高股息,11,2,9,宏遠-桃園,2024-04-30,1262
2882,國泰金,9,0,9,宏遠-桃園,2024-04-30,1262
8039,台虹,10,1,9,宏遠-桃園,2024-04-30,1262
3686,達能,8,0,8,宏遠-桃園,2024-04-30,1262
00631L,元大台灣50正2,7,0,7,宏遠-桃園,2024-04-30,1262
0050,元大台灣50,7,0,7,宏遠-桃園,2024-04-30,1262
3294,英濟,7,0,7,宏遠-桃園,2024-04-30,1262
3357,臺慶科,7,0,7,宏遠-桃園,2024-04-30,1262
2501,國建,30,24,6,宏遠-桃園,2024-04-30,1262
00937B,群益ESG投等債20,6,0,6,宏遠-桃園,2024-04-30,1262
2542,興富發,10,4,6,宏遠-桃園,2024-04-30,1262
2501,國建,219,24,195,宏遠-桃園,2024-05-02,1262
6015,宏遠證,100,1,99,宏遠-桃園,2024-05-02,1262
1618,合機,93,1,92,宏遠-桃園,2024-05-02,1262
9945,潤泰新,100,24,76,宏遠-桃園,2024-05-02,1262
00929,復華台灣科技優息,74,11,63,宏遠-桃園,2024-05-02,1262
2641,正德,55,1,54,宏遠-桃園,2024-05-02,1262
2852,第一保,50,0,50,宏遠-桃園,2024-05-02,1262
2885,元大金,42,0,42,宏遠-桃園,2024-05-02,1262
2027,大成鋼,40,0,40,宏遠-桃園,2024-05-02,1262
2915,潤泰全,40,4,36,宏遠-桃園,2024-05-02,1262
912000,晨訊科-DR,28,0,28,宏遠-桃園,2024-05-02,1262
8467,波力-KY,27,1,26,宏遠-桃園,2024-05-02,1262
00937B,群益ESG投等債20,23,0,23,宏遠-桃園,2024-05-02,1262
2324,仁寶,21,0,21,宏遠-桃園,2024-05-02,1262
2329,華泰,24,3,21,宏遠-桃園,2024-05-02,1262
4909,新復興,20,0,20,宏遠-桃園,2024-05-02,1262
8463,潤泰材,20,0,20,宏遠-桃園,2024-05-02,1262
00878,國泰永續高股息,19,0,19,宏遠-桃園,2024-05-02,1262
6770,力積電,20,2,18,宏遠-桃園,2024-05-02,1262
00715L,期街口布蘭特正2,19,2,17,宏遠-桃園,2024-05-02,1262
2409,友達,19,2,17,宏遠-桃園,2024-05-02,1262
2809,京城銀,15,0,15,宏遠-桃園,2024-05-02,1262
2317,鴻海,37,23,14,宏遠-桃園,2024-05-02,1262
1905,華紙,15,1,14,宏遠-桃園,2024-05-02,1262
6425,易發,14,0,14,宏遠-桃園,2024-05-02,1262
2330,台積電,15,2,13,宏遠-桃園,2024-05-02,1262
2615,萬海,14,3,11,宏遠-桃園,2024-05-02,1262
1316,上曜,14,4,10,宏遠-桃園,2024-05-02,1262
1464,得力,10,0,10,宏遠-桃園,2024-05-02,1262
1603,華電,10,0,10,宏遠-桃園,2024-05-02,1262
2030,彰源,10,0,10,宏遠-桃園,2024-05-02,1262
6202,盛群,10,0,10,宏遠-桃園,2024-05-02,1262
2009,第一銅,12,3,9,宏遠-桃園,2024-05-02,1262
00930,永豐ESG低碳高息,9,0,9,宏遠-桃園,2024-05-02,1262
1445,大宇,9,0,9,宏遠-桃園,2024-05-02,1262
6116,彩晶,12,3,9,宏遠-桃園,2024-05-02,1262
6625,必應,10,1,9,宏遠-桃園,2024-05-02,1262
2363,矽統,49,41,8,宏遠-桃園,2024-05-02,1262
2611,志信,13,5,8,宏遠-桃園,2024-05-02,1262
2887,台新金,26,18,8,宏遠-桃園,2024-05-02,1262
3306,鼎天,8,0,8,宏遠-桃園,2024-05-02,1262
00940,元大台灣價值高息,8,1,7,宏遠-桃園,2024-05-02,1262
1519,華城,9,2,7,宏遠-桃園,2024-05-02,1262
2913,農林,12,5,7,宏遠-桃園,2024-05-02,1262
4533,協易機,13,6,7,宏遠-桃園,2024-05-02,1262
00919,群益台灣精選高息,6,0,6,宏遠-桃園,2024-05-02,1262
00687B,國泰20年美債,6,0,6,宏遠-桃園,2024-05-02,1262
3287,廣寰科,6,0,6,宏遠-桃園,2024-05-02,1262
8039,台虹,8,2,6,宏遠-桃園,2024-05-02,1262
00712,復華富時不動產,10,5,5,宏遠-桃園,2024-05-02,1262
5009,榮剛,410,11,399,宏遠-桃園,2024-05-03,1262
1618,合機,130,0,130,宏遠-桃園,2024-05-03,1262
2915,潤泰全,114,40,74,宏遠-桃園,2024-05-03,1262
00687B,國泰20年美債,65,0,65,宏遠-桃園,2024-05-03,1262
00918,大華優利高填息30,59,0,59,宏遠-桃園,2024-05-03,1262
3490,單井,53,0,53,宏遠-桃園,2024-05-03,1262
2329,華泰,57,5,52,宏遠-桃園,2024-05-03,1262
2913,農林,51,1,50,宏遠-桃園,2024-05-03,1262
3552,同致,44,0,44,宏遠-桃園,2024-05-03,1262
00933B,國泰10Y+金融債,50,10,40,宏遠-桃園,2024-05-03,1262
00919,群益台灣精選高息,38,2,36,宏遠-桃園,2024-05-03,1262
00650L,復華香港正2,137,102,35,宏遠-桃園,2024-05-03,1262
9105,泰金寶-DR,35,0,35,宏遠-桃園,2024-05-03,1262
4155,訊映,31,0,31,宏遠-桃園,2024-05-03,1262
2375,凱美,30,0,30,宏遠-桃園,2024-05-03,1262
00930,永豐ESG低碳高息,29,0,29,宏遠-桃園,2024-05-03,1262
2885,元大金,25,0,25,宏遠-桃園,2024-05-03,1262
00937B,群益ESG投等債20,23,0,23,宏遠-桃園,2024-05-03,1262
00638R,元大滬深300反1,23,0,23,宏遠-桃園,2024-05-03,1262
3231,緯創,23,0,23,宏遠-桃園,2024-05-03,1262
4533,協易機,49,27,22,宏遠-桃園,2024-05-03,1262
00878,國泰永續高股息,22,2,20,宏遠-桃園,2024-05-03,1262
00751B,元大AAA至A公司債,20,0,20,宏遠-桃園,2024-05-03,1262
5483,中美晶,20,0,20,宏遠-桃園,2024-05-03,1262
6125,廣運,38,18,20,宏遠-桃園,2024-05-03,1262
6668,中揚光,20,0,20,宏遠-桃園,2024-05-03,1262
2208,台船,18,0,18,宏遠-桃園,2024-05-03,1262
8467,波力-KY,18,0,18,宏遠-桃園,2024-05-03,1262
1612,宏泰,15,3,12,宏遠-桃園,2024-05-03,1262
1615,大山,11,0,11,宏遠-桃園,2024-05-03,1262
3013,晟銘電,16,5,11,宏遠-桃園,2024-05-03,1262
6120,達運,11,0,11,宏遠-桃園,2024-05-03,1262
2327,國巨,19,8,11,宏遠-桃園,2024-05-03,1262
2603,長榮,10,0,10,宏遠-桃園,2024-05-03,1262
2607,榮運,10,0,10,宏遠-桃園,2024-05-03,1262
5328,華容,11,1,10,宏遠-桃園,2024-05-03,1262
5351,鈺創,10,0,10,宏遠-桃園,2024-05-03,1262
6432,今展科,10,0,10,宏遠-桃園,2024-05-03,1262
2609,陽明,15,7,8,宏遠-桃園,2024-05-03,1262
1314,中石化,8,0,8,宏遠-桃園,2024-05-03,1262
2486,一詮,14,6,8,宏遠-桃園,2024-05-03,1262
2537,聯上發,16,8,8,宏遠-桃園,2024-05-03,1262
6742,澤米,10,2,8,宏遠-桃園,2024-05-03,1262
2363,矽統,52,44,8,宏遠-桃園,2024-05-03,1262
00940,元大台灣價值高息,7,0,7,宏遠-桃園,2024-05-03,1262
00679B,元大美債20年,8,1,7,宏遠-桃園,2024-05-03,1262
1109,信大,7,0,7,宏遠-桃園,2024-05-03,1262
2634,漢翔,7,0,7,宏遠-桃園,2024-05-03,1262
3306,鼎天,7,0,7,宏遠-桃園,2024-05-03,1262
6197,佳必琪,7,0,7,宏遠-桃園,2024-05-03,1262
00937B,群益ESG投等債20,543,5,538,宏遠-桃園,2024-05-06,1262
2515,中工,353,5,348,宏遠-桃園,2024-05-06,1262
5009,榮剛,221,0,221,宏遠-桃園,2024-05-06,1262
00665L,富邦�琤肭磪囓�2,205,0,205,宏遠-桃園,2024-05-06,1262
00632R,元大台灣50反1,133,3,130,宏遠-桃園,2024-05-06,1262
00680L,元大美債20正2,122,3,119,宏遠-桃園,2024-05-06,1262
00929,復華台灣科技優息,114,0,114,宏遠-桃園,2024-05-06,1262
2530,華建,81,0,81,宏遠-桃園,2024-05-06,1262
2545,皇翔,100,23,77,宏遠-桃園,2024-05-06,1262
2618,長榮航,92,20,72,宏遠-桃園,2024-05-06,1262
1445,大宇,80,10,70,宏遠-桃園,2024-05-06,1262
2883,凱基金,110,40,70,宏遠-桃園,2024-05-06,1262
1806,冠軍,60,0,60,宏遠-桃園,2024-05-06,1262
2883B,凱基金乙特,50,0,50,宏遠-桃園,2024-05-06,1262
2392,正崴,53,6,47,宏遠-桃園,2024-05-06,1262
2511,太子,41,0,41,宏遠-桃園,2024-05-06,1262
6770,力積電,47,9,38,宏遠-桃園,2024-05-06,1262
1440,南紡,45,15,30,宏遠-桃園,2024-05-06,1262
2329,華泰,26,0,26,宏遠-桃園,2024-05-06,1262
2547,日勝生,40,14,26,宏遠-桃園,2024-05-06,1262
2201,裕隆,26,3,23,宏遠-桃園,2024-05-06,1262
2419,仲琦,23,0,23,宏遠-桃園,2024-05-06,1262
5443,均豪,22,0,22,宏遠-桃園,2024-05-06,1262
6005,群益證,22,0,22,宏遠-桃園,2024-05-06,1262
1605,華新,21,0,21,宏遠-桃園,2024-05-06,1262
2427,三商電,21,0,21,宏遠-桃園,2024-05-06,1262
3029,零壹,21,0,21,宏遠-桃園,2024-05-06,1262
5864,致和證,20,0,20,宏遠-桃園,2024-05-06,1262
8027,鈦昇,20,0,20,宏遠-桃園,2024-05-06,1262
00919,群益台灣精選高息,20,0,20,宏遠-桃園,2024-05-06,1262
4967,十銓,23,4,19,宏遠-桃園,2024-05-06,1262
9933,中鼎,21,2,19,宏遠-桃園,2024-05-06,1262
4714,永捷,17,1,16,宏遠-桃園,2024-05-06,1262
5531,鄉林,16,0,16,宏遠-桃園,2024-05-06,1262
2314,台揚,15,0,15,宏遠-桃園,2024-05-06,1262
6117,迎廣,15,0,15,宏遠-桃園,2024-05-06,1262
00715L,期街口布蘭特正2,84,70,14,宏遠-桃園,2024-05-06,1262
3512,皇龍,12,0,12,宏遠-桃園,2024-05-06,1262
3703,欣陸,12,0,12,宏遠-桃園,2024-05-06,1262
3059,華晶科,11,0,11,宏遠-桃園,2024-05-06,1262
1316,上曜,37,26,11,宏遠-桃園,2024-05-06,1262
00933B,國泰10Y+金融債,10,0,10,宏遠-桃園,2024-05-06,1262
00795B,中信美國公債20年,10,0,10,宏遠-桃園,2024-05-06,1262
2607,榮運,10,0,10,宏遠-桃園,2024-05-06,1262
3715,定穎投控,10,0,10,宏遠-桃園,2024-05-06,1262
4155,訊映,10,0,10,宏遠-桃園,2024-05-06,1262
5469,瀚宇博,10,0,10,宏遠-桃園,2024-05-06,1262
6214,精誠,10,0,10,宏遠-桃園,2024-05-06,1262
8147,正淩,16,6,10,宏遠-桃園,2024-05-06,1262
1618,合機,30,21,9,宏遠-桃園,2024-05-06,1262
2515,中工,592,5,587,宏遠-桃園,2024-05-07,1262
5009,榮剛,404,0,404,宏遠-桃園,2024-05-07,1262
4906,正文,140,0,140,宏遠-桃園,2024-05-07,1262
6015,宏遠證,115,0,115,宏遠-桃園,2024-05-07,1262
2530,華建,102,0,102,宏遠-桃園,2024-05-07,1262
2883B,凱基金乙特,100,0,100,宏遠-桃園,2024-05-07,1262
5864,致和證,70,0,70,宏遠-桃園,2024-05-07,1262
9105,泰金寶-DR,65,0,65,宏遠-桃園,2024-05-07,1262
1524,耿鼎,58,0,58,宏遠-桃園,2024-05-07,1262
3260,威剛,57,6,51,宏遠-桃園,2024-05-07,1262
1522,堤維西,50,0,50,宏遠-桃園,2024-05-07,1262
2476,鉅祥,41,0,41,宏遠-桃園,2024-05-07,1262
2314,台揚,40,0,40,宏遠-桃園,2024-05-07,1262
2913,農林,40,0,40,宏遠-桃園,2024-05-07,1262
912000,晨訊科-DR,38,0,38,宏遠-桃園,2024-05-07,1262
2618,長榮航,54,18,36,宏遠-桃園,2024-05-07,1262
00632R,元大台灣50反1,35,0,35,宏遠-桃園,2024-05-07,1262
2208,台船,30,0,30,宏遠-桃園,2024-05-07,1262
8064,東捷,30,0,30,宏遠-桃園,2024-05-07,1262
1605,華新,30,2,28,宏遠-桃園,2024-05-07,1262
1314,中石化,50,23,27,宏遠-桃園,2024-05-07,1262
3011,今皓,25,0,25,宏遠-桃園,2024-05-07,1262
4726,永昕,24,1,23,宏遠-桃園,2024-05-07,1262
2892,第一金,21,0,21,宏遠-桃園,2024-05-07,1262
1806,冠軍,20,0,20,宏遠-桃園,2024-05-07,1262
2543,皇昌,33,13,20,宏遠-桃園,2024-05-07,1262
5531,鄉林,20,0,20,宏遠-桃園,2024-05-07,1262
6113,亞矽,20,0,20,宏遠-桃園,2024-05-07,1262
6143,振曜,20,0,20,宏遠-桃園,2024-05-07,1262
6552,易華電,20,0,20,宏遠-桃園,2024-05-07,1262
4306,炎洲,20,0,20,宏遠-桃園,2024-05-07,1262
1440,南紡,20,1,19,宏遠-桃園,2024-05-07,1262
5381,合正,20,1,19,宏遠-桃園,2024-05-07,1262
6005,群益證,19,0,19,宏遠-桃園,2024-05-07,1262
2609,陽明,43,25,18,宏遠-桃園,2024-05-07,1262
00929,復華台灣科技優息,16,0,16,宏遠-桃園,2024-05-07,1262
2745,五福,16,0,16,宏遠-桃園,2024-05-07,1262
00878,國泰永續高股息,16,1,15,宏遠-桃園,2024-05-07,1262
2101,南港,26,11,15,宏遠-桃園,2024-05-07,1262
2323,中環,32,17,15,宏遠-桃園,2024-05-07,1262
1467,南緯,14,0,14,宏遠-桃園,2024-05-07,1262
3062,建漢,17,3,14,宏遠-桃園,2024-05-07,1262
6757,台灣虎航,14,0,14,宏遠-桃園,2024-05-07,1262
8027,鈦昇,16,2,14,宏遠-桃園,2024-05-07,1262
1617,榮星,12,0,12,宏遠-桃園,2024-05-07,1262
1905,華紙,12,0,12,宏遠-桃園,2024-05-07,1262
3013,晟銘電,36,25,11,宏遠-桃園,2024-05-07,1262
4533,協易機,13,2,11,宏遠-桃園,2024-05-07,1262
00919,群益台灣精選高息,10,0,10,宏遠-桃園,2024-05-07,1262
00795B,中信美國公債20年,10,0,10,宏遠-桃園,2024-05-07,1262
2515,中工,477,5,472,宏遠-桃園,2024-05-08,1262
6015,宏遠證,170,0,170,宏遠-桃園,2024-05-08,1262
2371,大同,111,9,102,宏遠-桃園,2024-05-08,1262
2605,新興,87,7,80,宏遠-桃園,2024-05-08,1262
1314,中石化,72,0,72,宏遠-桃園,2024-05-08,1262
00940,元大台灣價值高息,64,0,64,宏遠-桃園,2024-05-08,1262
2442,新美齊,60,0,60,宏遠-桃園,2024-05-08,1262
5871,中租-KY,44,1,43,宏遠-桃園,2024-05-08,1262
00638R,元大滬深300反1,35,0,35,宏遠-桃園,2024-05-08,1262
1609,大亞,58,27,31,宏遠-桃園,2024-05-08,1262
00664R,國泰臺灣加權反1,30,0,30,宏遠-桃園,2024-05-08,1262
00919,群益台灣精選高息,30,0,30,宏遠-桃園,2024-05-08,1262
1440,南紡,30,0,30,宏遠-桃園,2024-05-08,1262
3287,廣寰科,30,0,30,宏遠-桃園,2024-05-08,1262
3576,聯合再生,30,0,30,宏遠-桃園,2024-05-08,1262
2356,英業達,35,8,27,宏遠-桃園,2024-05-08,1262
00795B,中信美國公債20年,25,0,25,宏遠-桃園,2024-05-08,1262
00720B,元大投資級公司債,25,0,25,宏遠-桃園,2024-05-08,1262
00929,復華台灣科技優息,25,1,24,宏遠-桃園,2024-05-08,1262
2464,盟立,24,0,24,宏遠-桃園,2024-05-08,1262
3013,晟銘電,28,5,23,宏遠-桃園,2024-05-08,1262
00637L,元大滬深300正2,26,6,20,宏遠-桃園,2024-05-08,1262
1802,台玻,20,0,20,宏遠-桃園,2024-05-08,1262
6770,力積電,20,0,20,宏遠-桃園,2024-05-08,1262
00939,統一台灣高息動能,20,1,19,宏遠-桃園,2024-05-08,1262
6552,易華電,18,0,18,宏遠-桃園,2024-05-08,1262
9927,泰銘,24,6,18,宏遠-桃園,2024-05-08,1262
2374,佳能,20,3,17,宏遠-桃園,2024-05-08,1262
5009,榮剛,15,0,15,宏遠-桃園,2024-05-08,1262
00679B,元大美債20年,18,5,13,宏遠-桃園,2024-05-08,1262
8906,花王,13,0,13,宏遠-桃園,2024-05-08,1262
8234,新漢,16,4,12,宏遠-桃園,2024-05-08,1262
8936,國統,16,5,11,宏遠-桃園,2024-05-08,1262
00918,大華優利高填息30,10,0,10,宏遠-桃園,2024-05-08,1262
2530,華建,10,0,10,宏遠-桃園,2024-05-08,1262
2618,長榮航,13,3,10,宏遠-桃園,2024-05-08,1262
2913,農林,10,0,10,宏遠-桃園,2024-05-08,1262
3024,憶聲,10,0,10,宏遠-桃園,2024-05-08,1262
4967,十銓,54,44,10,宏遠-桃園,2024-05-08,1262
5457,宣德,10,0,10,宏遠-桃園,2024-05-08,1262
00878,國泰永續高股息,10,1,9,宏遠-桃園,2024-05-08,1262
1515,力山,15,6,9,宏遠-桃園,2024-05-08,1262
3706,神達,10,1,9,宏遠-桃園,2024-05-08,1262
8213,志超,10,1,9,宏遠-桃園,2024-05-08,1262
00687B,國泰20年美債,7,0,7,宏遠-桃園,2024-05-08,1262
2002,中鋼,18,11,7,宏遠-桃園,2024-05-08,1262
3686,達能,7,0,7,宏遠-桃園,2024-05-08,1262
2423,固緯,7,0,7,宏遠-桃園,2024-05-08,1262
0056,元大高股息,7,1,6,宏遠-桃園,2024-05-08,1262
1101,台泥,6,0,6,宏遠-桃園,2024-05-08,1262
9927,泰銘,234,3,231,宏遠-桃園,2024-05-09,1262
00631L,元大台灣50正2,61,0,61,宏遠-桃園,2024-05-09,1262
1440,南紡,56,0,56,宏遠-桃園,2024-05-09,1262
2605,新興,57,3,54,宏遠-桃園,2024-05-09,1262
3481,群創,52,1,51,宏遠-桃園,2024-05-09,1262
2913,農林,50,0,50,宏遠-桃園,2024-05-09,1262
1618,合機,60,11,49,宏遠-桃園,2024-05-09,1262
5512,力麒,50,5,45,宏遠-桃園,2024-05-09,1262
4967,十銓,56,12,44,宏遠-桃園,2024-05-09,1262
2537,聯上發,42,0,42,宏遠-桃園,2024-05-09,1262
1570,力肯,40,0,40,宏遠-桃園,2024-05-09,1262
4306,炎洲,39,0,39,宏遠-桃園,2024-05-09,1262
4973,廣穎,38,2,36,宏遠-桃園,2024-05-09,1262
8064,東捷,35,0,35,宏遠-桃園,2024-05-09,1262
2890,永豐金,32,0,32,宏遠-桃園,2024-05-09,1262
2618,長榮航,37,6,31,宏遠-桃園,2024-05-09,1262
1524,耿鼎,30,0,30,宏遠-桃園,2024-05-09,1262
1809,中釉,30,0,30,宏遠-桃園,2024-05-09,1262
2329,華泰,31,1,30,宏遠-桃園,2024-05-09,1262
6113,亞矽,30,0,30,宏遠-桃園,2024-05-09,1262
00679B,元大美債20年,33,4,29,宏遠-桃園,2024-05-09,1262
1615,大山,32,3,29,宏遠-桃園,2024-05-09,1262
3715,定穎投控,41,12,29,宏遠-桃園,2024-05-09,1262
2889,國票金,27,0,27,宏遠-桃園,2024-05-09,1262
2363,矽統,41,15,26,宏遠-桃園,2024-05-09,1262
5351,鈺創,28,2,26,宏遠-桃園,2024-05-09,1262
6227,茂綸,28,3,25,宏遠-桃園,2024-05-09,1262
00878,國泰永續高股息,25,0,25,宏遠-桃園,2024-05-09,1262
1316,上曜,31,7,24,宏遠-桃園,2024-05-09,1262
2344,華邦電,24,0,24,宏遠-桃園,2024-05-09,1262
00720B,元大投資級公司債,23,0,23,宏遠-桃園,2024-05-09,1262
2603,長榮,20,0,20,宏遠-桃園,2024-05-09,1262
1303,南亞,20,0,20,宏遠-桃園,2024-05-09,1262
2888,新光金,23,3,20,宏遠-桃園,2024-05-09,1262
5871,中租-KY,18,0,18,宏遠-桃園,2024-05-09,1262
00638R,元大滬深300反1,18,0,18,宏遠-桃園,2024-05-09,1262
