Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,155,2,153,富邦-竹北,2024-04-08,9624
00753L,中信中國50正2,214,81,133,富邦-竹北,2024-04-08,9624
00719B,元大美債1-3,125,0,125,富邦-竹北,2024-04-08,9624
5521,工信,157,36,121,富邦-竹北,2024-04-08,9624
00688L,國泰20年美債正2,117,0,117,富邦-竹北,2024-04-08,9624
00720B,元大投資級公司債,114,4,110,富邦-竹北,2024-04-08,9624
00696B,富邦美債20年,108,0,108,富邦-竹北,2024-04-08,9624
00673R,期元大S＆P原油反1,108,10,98,富邦-竹北,2024-04-08,9624
2374,佳能,206,114,92,富邦-竹北,2024-04-08,9624
00795B,中信美國公債20年,89,0,89,富邦-竹北,2024-04-08,9624
6015,宏遠證,86,0,86,富邦-竹北,2024-04-08,9624
2344,華邦電,95,14,81,富邦-竹北,2024-04-08,9624
00662,富邦NASDAQ,76,0,76,富邦-竹北,2024-04-08,9624
5371,中光電,80,7,73,富邦-竹北,2024-04-08,9624
2356,英業達,80,10,70,富邦-竹北,2024-04-08,9624
6207,雷科,77,12,65,富邦-竹北,2024-04-08,9624
00680L,元大美債20正2,150,90,60,富邦-竹北,2024-04-08,9624
00941,中信上游半導體,56,0,56,富邦-竹北,2024-04-08,9624
8086,宏捷科,50,5,45,富邦-竹北,2024-04-08,9624
1528,恩德,45,0,45,富邦-竹北,2024-04-08,9624
6165,浪凡,41,0,41,富邦-竹北,2024-04-08,9624
3715,定穎投控,51,16,35,富邦-竹北,2024-04-08,9624
3704,合勤控,36,1,35,富邦-竹北,2024-04-08,9624
3010,華立,34,1,33,富邦-竹北,2024-04-08,9624
00927,群益半導體收益,43,10,33,富邦-竹北,2024-04-08,9624
2201,裕隆,53,20,33,富邦-竹北,2024-04-08,9624
2836,高雄銀,32,0,32,富邦-竹北,2024-04-08,9624
00885,富邦越南,42,10,32,富邦-竹北,2024-04-08,9624
2618,長榮航,32,2,30,富邦-竹北,2024-04-08,9624
8064,東捷,35,5,30,富邦-竹北,2024-04-08,9624
00915,凱基優選高股息30,29,0,29,富邦-竹北,2024-04-08,9624
8033,雷虎,39,10,29,富邦-竹北,2024-04-08,9624
00637L,元大滬深300正2,30,1,29,富邦-竹北,2024-04-08,9624
00712,復華富時不動產,38,10,28,富邦-竹北,2024-04-08,9624
00857B,永豐20年美公債,28,0,28,富邦-竹北,2024-04-08,9624
1734,杏輝,25,0,25,富邦-竹北,2024-04-08,9624
4958,臻鼎-KY,24,0,24,富邦-竹北,2024-04-08,9624
00650L,復華香港正2,24,0,24,富邦-竹北,2024-04-08,9624
3706,神達,27,3,24,富邦-竹北,2024-04-08,9624
2501,國建,30,7,23,富邦-竹北,2024-04-08,9624
0056,元大高股息,61,39,22,富邦-竹北,2024-04-08,9624
00665L,富邦�琤肭磪囓�2,22,0,22,富邦-竹北,2024-04-08,9624
00679B,元大美債20年,437,1,436,富邦-竹北,2024-04-09,9624
00719B,元大美債1-3,245,0,245,富邦-竹北,2024-04-09,9624
00937B,群益ESG投等債20,150,10,140,富邦-竹北,2024-04-09,9624
3231,緯創,168,35,133,富邦-竹北,2024-04-09,9624
00687B,國泰20年美債,146,15,131,富邦-竹北,2024-04-09,9624
2451,創見,102,3,99,富邦-竹北,2024-04-09,9624
2362,藍天,276,182,94,富邦-竹北,2024-04-09,9624
00939,統一台灣高息動能,131,41,90,富邦-竹北,2024-04-09,9624
00720B,元大投資級公司債,86,0,86,富邦-竹北,2024-04-09,9624
2367,燿華,99,18,81,富邦-竹北,2024-04-09,9624
6288,聯嘉,77,6,71,富邦-竹北,2024-04-09,9624
2101,南港,62,0,62,富邦-竹北,2024-04-09,9624
4960,誠美材,60,0,60,富邦-竹北,2024-04-09,9624
00795B,中信美國公債20年,54,0,54,富邦-竹北,2024-04-09,9624
2515,中工,83,30,53,富邦-竹北,2024-04-09,9624
1734,杏輝,52,0,52,富邦-竹北,2024-04-09,9624
00941,中信上游半導體,54,5,49,富邦-竹北,2024-04-09,9624
1314,中石化,65,20,45,富邦-竹北,2024-04-09,9624
2885,元大金,44,0,44,富邦-竹北,2024-04-09,9624
2897,王道銀行,50,7,43,富邦-竹北,2024-04-09,9624
4906,正文,42,0,42,富邦-竹北,2024-04-09,9624
00929,復華台灣科技優息,200,158,42,富邦-竹北,2024-04-09,9624
1609,大亞,193,155,38,富邦-竹北,2024-04-09,9624
2415,錩新,37,0,37,富邦-竹北,2024-04-09,9624
5347,世界,51,15,36,富邦-竹北,2024-04-09,9624
2855,統一證,50,15,35,富邦-竹北,2024-04-09,9624
2317,鴻海,58,26,32,富邦-竹北,2024-04-09,9624
00857B,永豐20年美公債,30,0,30,富邦-竹北,2024-04-09,9624
3583,辛耘,31,3,28,富邦-竹北,2024-04-09,9624
2303,聯電,41,15,26,富邦-竹北,2024-04-09,9624
2637,慧洋-KY,31,6,25,富邦-竹北,2024-04-09,9624
1104,環泥,23,0,23,富邦-竹北,2024-04-09,9624
2316,楠梓電,23,0,23,富邦-竹北,2024-04-09,9624
1304,台聚,25,2,23,富邦-竹北,2024-04-09,9624
6425,易發,40,17,23,富邦-竹北,2024-04-09,9624
6274,台燿,45,22,23,富邦-竹北,2024-04-09,9624
4147,中裕,113,91,22,富邦-竹北,2024-04-09,9624
8111,立��,21,0,21,富邦-竹北,2024-04-09,9624
3025,星通,23,3,20,富邦-竹北,2024-04-09,9624
6179,亞通,20,0,20,富邦-竹北,2024-04-09,9624
00637L,元大滬深300正2,20,0,20,富邦-竹北,2024-04-09,9624
6271,同欣電,20,0,20,富邦-竹北,2024-04-09,9624
6541,泰福-KY,25,5,20,富邦-竹北,2024-04-09,9624
1310,台苯,20,0,20,富邦-竹北,2024-04-09,9624
3303,岱稜,18,0,18,富邦-竹北,2024-04-09,9624
6234,高僑,40,22,18,富邦-竹北,2024-04-09,9624
2609,陽明,26,9,17,富邦-竹北,2024-04-09,9624
1101,台泥,22,6,16,富邦-竹北,2024-04-09,9624
6005,群益證,17,1,16,富邦-竹北,2024-04-09,9624
9946,三發地產,16,0,16,富邦-竹北,2024-04-09,9624
00671R,富邦NASDAQ反1,1398,0,1398,富邦-竹北,2024-04-10,9624
00937B,群益ESG投等債20,482,20,462,富邦-竹北,2024-04-10,9624
00940,元大台灣價值高息,243,45,198,富邦-竹北,2024-04-10,9624
00687B,國泰20年美債,240,98,142,富邦-竹北,2024-04-10,9624
00673R,期元大S＆P原油反1,150,20,130,富邦-竹北,2024-04-10,9624
2515,中工,138,18,120,富邦-竹北,2024-04-10,9624
00881,國泰台灣5G+,112,5,107,富邦-竹北,2024-04-10,9624
2317,鴻海,309,208,101,富邦-竹北,2024-04-10,9624
2634,漢翔,126,44,82,富邦-竹北,2024-04-10,9624
2476,鉅祥,82,0,82,富邦-竹北,2024-04-10,9624
8096,擎亞,113,34,79,富邦-竹北,2024-04-10,9624
00720B,元大投資級公司債,86,16,70,富邦-竹北,2024-04-10,9624
00941,中信上游半導體,70,3,67,富邦-竹北,2024-04-10,9624
2009,第一銅,136,82,54,富邦-竹北,2024-04-10,9624
2409,友達,103,52,51,富邦-竹北,2024-04-10,9624
2637,慧洋-KY,47,1,46,富邦-竹北,2024-04-10,9624
6213,聯茂,81,38,43,富邦-竹北,2024-04-10,9624
3231,緯創,61,20,41,富邦-竹北,2024-04-10,9624
2014,中鴻,47,8,39,富邦-竹北,2024-04-10,9624
00888,永豐台灣ESG,39,1,38,富邦-竹北,2024-04-10,9624
2888,新光金,57,20,37,富邦-竹北,2024-04-10,9624
2891,中信金,42,6,36,富邦-竹北,2024-04-10,9624
1104,環泥,36,0,36,富邦-竹北,2024-04-10,9624
6165,浪凡,35,0,35,富邦-竹北,2024-04-10,9624
2427,三商電,46,13,33,富邦-竹北,2024-04-10,9624
2007,燁興,36,4,32,富邦-竹北,2024-04-10,9624
2882,國泰金,30,0,30,富邦-竹北,2024-04-10,9624
2884,玉山金,43,13,30,富邦-竹北,2024-04-10,9624
2316,楠梓電,38,9,29,富邦-竹北,2024-04-10,9624
2486,一詮,103,75,28,富邦-竹北,2024-04-10,9624
00753L,中信中國50正2,31,3,28,富邦-竹北,2024-04-10,9624
2537,聯上發,35,8,27,富邦-竹北,2024-04-10,9624
2464,盟立,35,8,27,富邦-竹北,2024-04-10,9624
3576,聯合再生,31,5,26,富邦-竹北,2024-04-10,9624
00637L,元大滬深300正2,24,0,24,富邦-竹北,2024-04-10,9624
2417,圓剛,24,0,24,富邦-竹北,2024-04-10,9624
3444,利機,24,0,24,富邦-竹北,2024-04-10,9624
6215,和椿,49,26,23,富邦-竹北,2024-04-10,9624
2362,藍天,30,8,22,富邦-竹北,2024-04-10,9624
1604,聲寶,20,0,20,富邦-竹北,2024-04-10,9624
6443,元晶,27,7,20,富邦-竹北,2024-04-10,9624
1513,中興電,79,59,20,富邦-竹北,2024-04-10,9624
1314,中石化,20,0,20,富邦-竹北,2024-04-10,9624
2031,新光鋼,19,0,19,富邦-竹北,2024-04-10,9624
9941,裕融,24,6,18,富邦-竹北,2024-04-10,9624
1569,濱川,18,0,18,富邦-竹北,2024-04-10,9624
1301,台塑,23,5,18,富邦-竹北,2024-04-10,9624
2449,京元電子,20,3,17,富邦-竹北,2024-04-10,9624
2605,新興,17,0,17,富邦-竹北,2024-04-10,9624
2509,全坤建,32,15,17,富邦-竹北,2024-04-10,9624
00687B,國泰20年美債,523,116,407,富邦-竹北,2024-04-11,9624
00679B,元大美債20年,363,33,330,富邦-竹北,2024-04-11,9624
00937B,群益ESG投等債20,407,78,329,富邦-竹北,2024-04-11,9624
00929,復華台灣科技優息,357,103,254,富邦-竹北,2024-04-11,9624
00680L,元大美債20正2,223,0,223,富邦-竹北,2024-04-11,9624
00712,復華富時不動產,166,5,161,富邦-竹北,2024-04-11,9624
00720B,元大投資級公司債,223,72,151,富邦-竹北,2024-04-11,9624
3481,群創,136,4,132,富邦-竹北,2024-04-11,9624
00751B,元大AAA至A公司債,131,0,131,富邦-竹北,2024-04-11,9624
00696B,富邦美債20年,104,0,104,富邦-竹北,2024-04-11,9624
00639,富邦深100,101,0,101,富邦-竹北,2024-04-11,9624
00941,中信上游半導體,208,115,93,富邦-竹北,2024-04-11,9624
5521,工信,87,2,85,富邦-竹北,2024-04-11,9624
2371,大同,117,32,85,富邦-竹北,2024-04-11,9624
3059,華晶科,82,5,77,富邦-竹北,2024-04-11,9624
00662,富邦NASDAQ,77,0,77,富邦-竹北,2024-04-11,9624
00933B,國泰10Y+金融債,113,40,73,富邦-竹北,2024-04-11,9624
9941,裕融,64,0,64,富邦-竹北,2024-04-11,9624
5234,達興材料,68,6,62,富邦-竹北,2024-04-11,9624
00772B,中信高評級公司債,66,7,59,富邦-竹北,2024-04-11,9624
00919,群益台灣精選高息,83,32,51,富邦-竹北,2024-04-11,9624
2303,聯電,52,2,50,富邦-竹北,2024-04-11,9624
2329,華泰,117,68,49,富邦-竹北,2024-04-11,9624
2634,漢翔,70,29,41,富邦-竹北,2024-04-11,9624
00752,中信中國50,50,10,40,富邦-竹北,2024-04-11,9624
0056,元大高股息,41,3,38,富邦-竹北,2024-04-11,9624
2025,千興,58,22,36,富邦-竹北,2024-04-11,9624
2506,太設,31,0,31,富邦-竹北,2024-04-11,9624
1474,弘裕,30,0,30,富邦-竹北,2024-04-11,9624
2409,友達,31,2,29,富邦-竹北,2024-04-11,9624
00939,統一台灣高息動能,34,5,29,富邦-竹北,2024-04-11,9624
00915,凱基優選高股息30,29,0,29,富邦-竹北,2024-04-11,9624
2476,鉅祥,30,3,27,富邦-竹北,2024-04-11,9624
2014,中鴻,35,9,26,富邦-竹北,2024-04-11,9624
6288,聯嘉,50,25,25,富邦-竹北,2024-04-11,9624
2382,廣達,44,19,25,富邦-竹北,2024-04-11,9624
3715,定穎投控,40,16,24,富邦-竹北,2024-04-11,9624
00922,國泰台灣領袖50,25,2,23,富邦-竹北,2024-04-11,9624
00764B,群益25年美債,23,0,23,富邦-竹北,2024-04-11,9624
00935,野村臺灣新科技50,22,0,22,富邦-竹北,2024-04-11,9624
3663,鑫科,21,0,21,富邦-竹北,2024-04-11,9624
00795B,中信美國公債20年,25,5,20,富邦-竹北,2024-04-11,9624
4167,松瑞藥,20,0,20,富邦-竹北,2024-04-11,9624
2206,三陽工業,20,0,20,富邦-竹北,2024-04-11,9624
6198,瑞築,20,0,20,富邦-竹北,2024-04-11,9624
3284,太普高,21,1,20,富邦-竹北,2024-04-11,9624
8163,達方,20,0,20,富邦-竹北,2024-04-11,9624
3287,廣寰科,20,1,19,富邦-竹北,2024-04-11,9624
006205,富邦上証,19,0,19,富邦-竹北,2024-04-11,9624
3707,漢磊,41,22,19,富邦-竹北,2024-04-11,9624
00671R,富邦NASDAQ反1,790,5,785,富邦-竹北,2024-04-12,9624
00929,復華台灣科技優息,456,11,445,富邦-竹北,2024-04-12,9624
00937B,群益ESG投等債20,498,67,431,富邦-竹北,2024-04-12,9624
00687B,國泰20年美債,320,20,300,富邦-竹北,2024-04-12,9624
2515,中工,274,21,253,富邦-竹北,2024-04-12,9624
2105,正新,200,0,200,富邦-竹北,2024-04-12,9624
00940,元大台灣價值高息,483,289,194,富邦-竹北,2024-04-12,9624
00720B,元大投資級公司債,199,27,172,富邦-竹北,2024-04-12,9624
00751B,元大AAA至A公司債,152,1,151,富邦-竹北,2024-04-12,9624
2344,華邦電,158,12,146,富邦-竹北,2024-04-12,9624
00933B,國泰10Y+金融債,131,0,131,富邦-竹北,2024-04-12,9624
00753L,中信中國50正2,130,0,130,富邦-竹北,2024-04-12,9624
2618,長榮航,106,2,104,富邦-竹北,2024-04-12,9624
00752,中信中國50,110,7,103,富邦-竹北,2024-04-12,9624
00696B,富邦美債20年,101,0,101,富邦-竹北,2024-04-12,9624
2498,宏達電,101,1,100,富邦-竹北,2024-04-12,9624
00639,富邦深100,100,0,100,富邦-竹北,2024-04-12,9624
00941,中信上游半導體,84,1,83,富邦-竹北,2024-04-12,9624
1513,中興電,187,106,81,富邦-竹北,2024-04-12,9624
8096,擎亞,129,56,73,富邦-竹北,2024-04-12,9624
00795B,中信美國公債20年,72,0,72,富邦-竹北,2024-04-12,9624
6770,力積電,67,0,67,富邦-竹北,2024-04-12,9624
00927,群益半導體收益,67,17,50,富邦-竹北,2024-04-12,9624
4167,松瑞藥,50,0,50,富邦-竹北,2024-04-12,9624
6005,群益證,50,0,50,富邦-竹北,2024-04-12,9624
3576,聯合再生,45,3,42,富邦-竹北,2024-04-12,9624
3380,明泰,41,0,41,富邦-竹北,2024-04-12,9624
00719B,元大美債1-3,41,0,41,富邦-竹北,2024-04-12,9624
3013,晟銘電,65,26,39,富邦-竹北,2024-04-12,9624
4915,致伸,38,1,37,富邦-竹北,2024-04-12,9624
2882,國泰金,44,8,36,富邦-竹北,2024-04-12,9624
1101,台泥,37,2,35,富邦-竹北,2024-04-12,9624
3715,定穎投控,69,35,34,富邦-竹北,2024-04-12,9624
2405,輔信,80,49,31,富邦-竹北,2024-04-12,9624
00882,中信中國高股息,30,0,30,富邦-竹北,2024-04-12,9624
2897,王道銀行,32,2,30,富邦-竹北,2024-04-12,9624
3372,典範,40,11,29,富邦-竹北,2024-04-12,9624
6425,易發,31,2,29,富邦-竹北,2024-04-12,9624
0056,元大高股息,64,37,27,富邦-竹北,2024-04-12,9624
3041,揚智,32,4,28,富邦-竹北,2024-04-12,9624
00891,中信關鍵半導體,29,1,28,富邦-竹北,2024-04-12,9624
00637L,元大滬深300正2,28,1,27,富邦-竹北,2024-04-12,9624
00631L,元大台灣50正2,27,0,27,富邦-竹北,2024-04-12,9624
00909,國泰數位支付服務,27,0,27,富邦-竹北,2024-04-12,9624
00724B,群益投資級金融債,26,0,26,富邦-竹北,2024-04-12,9624
00680L,元大美債20正2,116,90,26,富邦-竹北,2024-04-12,9624
2356,英業達,25,0,25,富邦-竹北,2024-04-12,9624
2329,華泰,58,33,25,富邦-竹北,2024-04-12,9624
8201,無敵,25,0,25,富邦-竹北,2024-04-12,9624
5351,鈺創,48,23,25,富邦-竹北,2024-04-12,9624
00671R,富邦NASDAQ反1,708,111,597,富邦-竹北,2024-04-15,9624
00929,復華台灣科技優息,778,306,472,富邦-竹北,2024-04-15,9624
00937B,群益ESG投等債20,416,25,391,富邦-竹北,2024-04-15,9624
3481,群創,239,7,232,富邦-竹北,2024-04-15,9624
2344,華邦電,182,53,129,富邦-竹北,2024-04-15,9624
3712,永崴投控,142,14,128,富邦-竹北,2024-04-15,9624
00933B,國泰10Y+金融債,121,13,108,富邦-竹北,2024-04-15,9624
00648R,元大S＆P500反1,100,0,100,富邦-竹北,2024-04-15,9624
00941,中信上游半導體,120,23,97,富邦-竹北,2024-04-15,9624
2618,長榮航,100,10,90,富邦-竹北,2024-04-15,9624
00712,復華富時不動產,80,0,80,富邦-竹北,2024-04-15,9624
2367,燿華,107,38,69,富邦-竹北,2024-04-15,9624
0056,元大高股息,93,26,67,富邦-竹北,2024-04-15,9624
2515,中工,185,120,65,富邦-竹北,2024-04-15,9624
1608,華榮,99,35,64,富邦-竹北,2024-04-15,9624
00919,群益台灣精選高息,121,59,62,富邦-竹北,2024-04-15,9624
00927,群益半導體收益,59,0,59,富邦-竹北,2024-04-15,9624
00720B,元大投資級公司債,64,14,50,富邦-竹北,2024-04-15,9624
2313,華通,65,17,48,富邦-竹北,2024-04-15,9624
1522,堤維西,47,0,47,富邦-竹北,2024-04-15,9624
2409,友達,60,15,45,富邦-竹北,2024-04-15,9624
00751B,元大AAA至A公司債,49,5,44,富邦-竹北,2024-04-15,9624
00680L,元大美債20正2,42,0,42,富邦-竹北,2024-04-15,9624
00687B,國泰20年美債,75,34,41,富邦-竹北,2024-04-15,9624
00878,國泰永續高股息,94,54,40,富邦-竹北,2024-04-15,9624
00892,富邦台灣半導體,38,0,38,富邦-竹北,2024-04-15,9624
00939,統一台灣高息動能,75,38,37,富邦-竹北,2024-04-15,9624
00882,中信中國高股息,37,0,37,富邦-竹北,2024-04-15,9624
00891,中信關鍵半導體,37,2,35,富邦-竹北,2024-04-15,9624
2501,國建,36,2,34,富邦-竹北,2024-04-15,9624
9941,裕融,35,1,34,富邦-竹北,2024-04-15,9624
00888,永豐台灣ESG,34,2,32,富邦-竹北,2024-04-15,9624
2405,輔信,32,0,32,富邦-竹北,2024-04-15,9624
00752,中信中國50,34,3,31,富邦-竹北,2024-04-15,9624
2330,台積電,32,3,29,富邦-竹北,2024-04-15,9624
1612,宏泰,59,30,29,富邦-竹北,2024-04-15,9624
2382,廣達,42,13,29,富邦-竹北,2024-04-15,9624
00881,國泰台灣5G+,26,0,26,富邦-竹北,2024-04-15,9624
2897,王道銀行,30,4,26,富邦-竹北,2024-04-15,9624
2368,金像電,42,16,26,富邦-竹北,2024-04-15,9624
00679B,元大美債20年,46,20,26,富邦-竹北,2024-04-15,9624
2454,聯發科,36,11,25,富邦-竹北,2024-04-15,9624
2883,凱基金,28,3,25,富邦-竹北,2024-04-15,9624
6283,淳安,25,0,25,富邦-竹北,2024-04-15,9624
3543,州巧,24,0,24,富邦-竹北,2024-04-15,9624
3234,光環,23,0,23,富邦-竹北,2024-04-15,9624
6806,森崴能源,35,12,23,富邦-竹北,2024-04-15,9624
3163,波若威,23,1,22,富邦-竹北,2024-04-15,9624
6274,台燿,25,3,22,富邦-竹北,2024-04-15,9624
1815,富喬,39,17,22,富邦-竹北,2024-04-15,9624
00937B,群益ESG投等債20,1018,103,915,富邦-竹北,2024-04-16,9624
00929,復華台灣科技優息,757,52,705,富邦-竹北,2024-04-16,9624
00940,元大台灣價值高息,1345,704,641,富邦-竹北,2024-04-16,9624
2344,華邦電,472,125,347,富邦-竹北,2024-04-16,9624
00680L,元大美債20正2,310,13,297,富邦-竹北,2024-04-16,9624
00939,統一台灣高息動能,331,66,265,富邦-竹北,2024-04-16,9624
2338,光罩,237,3,234,富邦-竹北,2024-04-16,9624
00688L,國泰20年美債正2,219,0,219,富邦-竹北,2024-04-16,9624
00720B,元大投資級公司債,271,96,175,富邦-竹北,2024-04-16,9624
00751B,元大AAA至A公司債,181,20,161,富邦-竹北,2024-04-16,9624
00919,群益台灣精選高息,551,390,161,富邦-竹北,2024-04-16,9624
00878,國泰永續高股息,262,107,155,富邦-竹北,2024-04-16,9624
9941,裕融,167,15,152,富邦-竹北,2024-04-16,9624
0056,元大高股息,172,26,146,富邦-竹北,2024-04-16,9624
3059,華晶科,121,3,118,富邦-竹北,2024-04-16,9624
1101,台泥,123,18,105,富邦-竹北,2024-04-16,9624
00696B,富邦美債20年,101,0,101,富邦-竹北,2024-04-16,9624
2402,毅嘉,90,0,90,富邦-竹北,2024-04-16,9624
00662,富邦NASDAQ,77,4,73,富邦-竹北,2024-04-16,9624
00941,中信上游半導體,166,93,73,富邦-竹北,2024-04-16,9624
00934,中信成長高股息,77,10,67,富邦-竹北,2024-04-16,9624
00687B,國泰20年美債,123,59,64,富邦-竹北,2024-04-16,9624
1609,大亞,230,172,58,富邦-竹北,2024-04-16,9624
006208,富邦台50,78,21,57,富邦-竹北,2024-04-16,9624
2025,千興,58,2,56,富邦-竹北,2024-04-16,9624
2867,三商壽,87,34,53,富邦-竹北,2024-04-16,9624
1789,神隆,51,0,51,富邦-竹北,2024-04-16,9624
3481,群創,51,0,51,富邦-竹北,2024-04-16,9624
2618,長榮航,67,18,49,富邦-竹北,2024-04-16,9624
2330,台積電,67,20,47,富邦-竹北,2024-04-16,9624
2891,中信金,57,11,46,富邦-竹北,2024-04-16,9624
1618,合機,123,79,44,富邦-竹北,2024-04-16,9624
5371,中光電,71,27,44,富邦-竹北,2024-04-16,9624
6165,浪凡,43,0,43,富邦-竹北,2024-04-16,9624
6005,群益證,43,1,42,富邦-竹北,2024-04-16,9624
8033,雷虎,82,40,42,富邦-竹北,2024-04-16,9624
8089,康全電訊,40,0,40,富邦-竹北,2024-04-16,9624
00927,群益半導體收益,45,6,39,富邦-竹北,2024-04-16,9624
2851,中再保,43,6,37,富邦-竹北,2024-04-16,9624
2812,台中銀,40,4,36,富邦-竹北,2024-04-16,9624
00923,群益台ESG低碳50,36,0,36,富邦-竹北,2024-04-16,9624
2002,中鋼,45,9,36,富邦-竹北,2024-04-16,9624
3712,永崴投控,45,10,35,富邦-竹北,2024-04-16,9624
2892,第一金,35,0,35,富邦-竹北,2024-04-16,9624
3189,景碩,38,4,34,富邦-竹北,2024-04-16,9624
2516,新建,33,0,33,富邦-竹北,2024-04-16,9624
1785,光洋科,40,7,33,富邦-竹北,2024-04-16,9624
00724B,群益投資級金融債,31,0,31,富邦-竹北,2024-04-16,9624
2303,聯電,57,27,30,富邦-竹北,2024-04-16,9624
00713,元大台灣高息低波,56,26,30,富邦-竹北,2024-04-16,9624
00937B,群益ESG投等債20,878,42,836,富邦-竹北,2024-04-17,9624
00632R,元大台灣50反1,575,71,504,富邦-竹北,2024-04-17,9624
00720B,元大投資級公司債,333,48,285,富邦-竹北,2024-04-17,9624
00929,復華台灣科技優息,233,30,203,富邦-竹北,2024-04-17,9624
00680L,元大美債20正2,200,0,200,富邦-竹北,2024-04-17,9624
00940,元大台灣價值高息,307,113,194,富邦-竹北,2024-04-17,9624
00687B,國泰20年美債,208,15,193,富邦-竹北,2024-04-17,9624
3231,緯創,201,34,167,富邦-竹北,2024-04-17,9624
0056,元大高股息,180,23,157,富邦-竹北,2024-04-17,9624
00712,復華富時不動產,156,0,156,富邦-竹北,2024-04-17,9624
00751B,元大AAA至A公司債,137,2,135,富邦-竹北,2024-04-17,9624
00696B,富邦美債20年,107,0,107,富邦-竹北,2024-04-17,9624
00857B,永豐20年美公債,84,0,84,富邦-竹北,2024-04-17,9624
3013,晟銘電,100,20,80,富邦-竹北,2024-04-17,9624
2367,燿華,123,43,80,富邦-竹北,2024-04-17,9624
00933B,國泰10Y+金融債,94,27,67,富邦-竹北,2024-04-17,9624
2611,志信,63,4,59,富邦-竹北,2024-04-17,9624
00878,國泰永續高股息,68,11,57,富邦-竹北,2024-04-17,9624
00939,統一台灣高息動能,57,0,57,富邦-竹北,2024-04-17,9624
00679B,元大美債20年,117,61,56,富邦-竹北,2024-04-17,9624
1504,東元,110,56,54,富邦-竹北,2024-04-17,9624
