Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,27,0,27,元大-佳里,2023-10-03,0039003800310065
00922,國泰台灣領袖50,27,0,27,元大-佳里,2023-10-03,0039003800310065
4977,眾達-KY,22,1,21,元大-佳里,2023-10-03,0039003800310065
6282,康舒,23,2,21,元大-佳里,2023-10-03,0039003800310065
2892,第一金,20,0,20,元大-佳里,2023-10-03,0039003800310065
2882,國泰金,18,0,18,元大-佳里,2023-10-03,0039003800310065
2468,華經,29,11,18,元大-佳里,2023-10-03,0039003800310065
3231,緯創,56,38,18,元大-佳里,2023-10-03,0039003800310065
00753L,中信中國50正2,17,0,17,元大-佳里,2023-10-03,0039003800310065
00931B,統一美債20年,17,0,17,元大-佳里,2023-10-03,0039003800310065
3264,欣銓,18,1,17,元大-佳里,2023-10-03,0039003800310065
4908,前鼎,19,3,16,元大-佳里,2023-10-03,0039003800310065
2883,凱基金,17,2,15,元大-佳里,2023-10-03,0039003800310065
00918,大華優利高填息30,15,0,15,元大-佳里,2023-10-03,0039003800310065
2891,中信金,14,0,14,元大-佳里,2023-10-03,0039003800310065
2731,雄獅,14,0,14,元大-佳里,2023-10-03,0039003800310065
3122,笙泉,20,7,13,元大-佳里,2023-10-03,0039003800310065
5426,振發,12,0,12,元大-佳里,2023-10-03,0039003800310065
2201,裕隆,40,28,12,元大-佳里,2023-10-03,0039003800310065
2402,毅嘉,17,5,12,元大-佳里,2023-10-03,0039003800310065
2382,廣達,24,12,12,元大-佳里,2023-10-03,0039003800310065
00687B,國泰20年美債,11,0,11,元大-佳里,2023-10-03,0039003800310065
2538,基泰,14,3,11,元大-佳里,2023-10-03,0039003800310065
2025,千興,14,3,11,元大-佳里,2023-10-03,0039003800310065
5880,合庫金,15,4,11,元大-佳里,2023-10-03,0039003800310065
9105,泰金寶-DR,10,0,10,元大-佳里,2023-10-03,0039003800310065
4989,榮科,10,0,10,元大-佳里,2023-10-03,0039003800310065
5324,士開,10,0,10,元大-佳里,2023-10-03,0039003800310065
2010,春源,10,0,10,元大-佳里,2023-10-03,0039003800310065
2880,華南金,10,0,10,元大-佳里,2023-10-03,0039003800310065
2363,矽統,37,27,10,元大-佳里,2023-10-03,0039003800310065
1313,聯成,10,0,10,元大-佳里,2023-10-03,0039003800310065
2340,台亞,10,1,9,元大-佳里,2023-10-03,0039003800310065
1402,遠東新,9,0,9,元大-佳里,2023-10-03,0039003800310065
5465,富驊,12,3,9,元大-佳里,2023-10-03,0039003800310065
00923,群益台ESG低碳50,11,2,9,元大-佳里,2023-10-03,0039003800310065
00885,富邦越南,8,0,8,元大-佳里,2023-10-03,0039003800310065
2888,新光金,12,4,8,元大-佳里,2023-10-03,0039003800310065
8034,榮群,8,0,8,元大-佳里,2023-10-03,0039003800310065
2885,元大金,105,0,105,元大-佳里,2023-10-04,0039003800310065
2801,彰銀,109,7,102,元大-佳里,2023-10-04,0039003800310065
00679B,元大美債20年,103,23,80,元大-佳里,2023-10-04,0039003800310065
3481,群創,82,2,80,元大-佳里,2023-10-04,0039003800310065
2883,凱基金,66,0,66,元大-佳里,2023-10-04,0039003800310065
00712,復華富時不動產,60,1,59,元大-佳里,2023-10-04,0039003800310065
00919,群益台灣精選高息,57,0,57,元大-佳里,2023-10-04,0039003800310065
2884,玉山金,55,5,50,元大-佳里,2023-10-04,0039003800310065
2353,宏��,49,0,49,元大-佳里,2023-10-04,0039003800310065
00922,國泰台灣領袖50,46,0,46,元大-佳里,2023-10-04,0039003800310065
0056,元大高股息,42,0,42,元大-佳里,2023-10-04,0039003800310065
2363,矽統,63,24,39,元大-佳里,2023-10-04,0039003800310065
0050,元大台灣50,35,0,35,元大-佳里,2023-10-04,0039003800310065
3231,緯創,52,20,32,元大-佳里,2023-10-04,0039003800310065
2610,華航,53,21,32,元大-佳里,2023-10-04,0039003800310065
2014,中鴻,28,2,26,元大-佳里,2023-10-04,0039003800310065
00931B,統一美債20年,25,0,25,元大-佳里,2023-10-04,0039003800310065
2891,中信金,25,0,25,元大-佳里,2023-10-04,0039003800310065
5880,合庫金,24,1,23,元大-佳里,2023-10-04,0039003800310065
2317,鴻海,22,0,22,元大-佳里,2023-10-04,0039003800310065
2303,聯電,30,8,22,元大-佳里,2023-10-04,0039003800310065
00929,復華台灣科技優息,33,11,22,元大-佳里,2023-10-04,0039003800310065
2352,佳世達,22,1,21,元大-佳里,2023-10-04,0039003800310065
1584,精剛,21,0,21,元大-佳里,2023-10-04,0039003800310065
2892,第一金,20,0,20,元大-佳里,2023-10-04,0039003800310065
00882,中信中國高股息,19,0,19,元大-佳里,2023-10-04,0039003800310065
2880,華南金,19,0,19,元大-佳里,2023-10-04,0039003800310065
4908,前鼎,20,2,18,元大-佳里,2023-10-04,0039003800310065
2201,裕隆,23,8,15,元大-佳里,2023-10-04,0039003800310065
1616,億泰,15,0,15,元大-佳里,2023-10-04,0039003800310065
8086,宏捷科,29,14,15,元大-佳里,2023-10-04,0039003800310065
00903,富邦元宇宙,14,0,14,元大-佳里,2023-10-04,0039003800310065
00751B,元大AAA至A公司債,14,1,13,元大-佳里,2023-10-04,0039003800310065
1540,喬福,13,0,13,元大-佳里,2023-10-04,0039003800310065
2882,國泰金,12,0,12,元大-佳里,2023-10-04,0039003800310065
6442,光聖,12,0,12,元大-佳里,2023-10-04,0039003800310065
6005,群益證,12,0,12,元大-佳里,2023-10-04,0039003800310065
1314,中石化,12,0,12,元大-佳里,2023-10-04,0039003800310065
00637L,元大滬深300正2,12,0,12,元大-佳里,2023-10-04,0039003800310065
2888,新光金,11,0,11,元大-佳里,2023-10-04,0039003800310065
2337,旺宏,12,1,11,元大-佳里,2023-10-04,0039003800310065
1301,台塑,11,0,11,元大-佳里,2023-10-04,0039003800310065
3615,安可,10,0,10,元大-佳里,2023-10-04,0039003800310065
1210,大成,11,1,10,元大-佳里,2023-10-04,0039003800310065
3006,晶豪科,28,18,10,元大-佳里,2023-10-04,0039003800310065
00918,大華優利高填息30,10,0,10,元大-佳里,2023-10-04,0039003800310065
2465,麗臺,10,0,10,元大-佳里,2023-10-04,0039003800310065
3260,威剛,20,10,10,元大-佳里,2023-10-04,0039003800310065
2409,友達,29,20,9,元大-佳里,2023-10-04,0039003800310065
2630,亞航,10,1,9,元大-佳里,2023-10-04,0039003800310065
1217,愛之味,100,3,97,元大-佳里,2023-10-05,0039003800310065
00712,復華富時不動產,83,0,83,元大-佳里,2023-10-05,0039003800310065
4915,致伸,42,3,39,元大-佳里,2023-10-05,0039003800310065
1314,中石化,27,0,27,元大-佳里,2023-10-05,0039003800310065
2002,中鋼,28,1,27,元大-佳里,2023-10-05,0039003800310065
2409,友達,88,62,26,元大-佳里,2023-10-05,0039003800310065
1101,台泥,33,8,25,元大-佳里,2023-10-05,0039003800310065
00632R,元大台灣50反1,25,0,25,元大-佳里,2023-10-05,0039003800310065
2405,輔信,32,8,24,元大-佳里,2023-10-05,0039003800310065
6120,達運,111,88,23,元大-佳里,2023-10-05,0039003800310065
00719B,元大美債1-3,21,0,21,元大-佳里,2023-10-05,0039003800310065
2349,錸德,21,0,21,元大-佳里,2023-10-05,0039003800310065
6126,信音,18,0,18,元大-佳里,2023-10-05,0039003800310065
1524,耿鼎,19,3,16,元大-佳里,2023-10-05,0039003800310065
5465,富驊,21,8,13,元大-佳里,2023-10-05,0039003800310065
2538,基泰,18,5,13,元大-佳里,2023-10-05,0039003800310065
8054,安國,26,13,13,元大-佳里,2023-10-05,0039003800310065
00882,中信中國高股息,15,3,12,元大-佳里,2023-10-05,0039003800310065
2340,台亞,13,1,12,元大-佳里,2023-10-05,0039003800310065
2913,農林,11,0,11,元大-佳里,2023-10-05,0039003800310065
2367,燿華,11,0,11,元大-佳里,2023-10-05,0039003800310065
00633L,富邦上証正2,11,0,11,元大-佳里,2023-10-05,0039003800310065
6288,聯嘉,17,6,11,元大-佳里,2023-10-05,0039003800310065
2313,華通,14,4,10,元大-佳里,2023-10-05,0039003800310065
2645,長榮航太,10,0,10,元大-佳里,2023-10-05,0039003800310065
6188,廣明,12,2,10,元大-佳里,2023-10-05,0039003800310065
4977,眾達-KY,10,1,9,元大-佳里,2023-10-05,0039003800310065
3078,僑威,14,5,9,元大-佳里,2023-10-05,0039003800310065
2610,華航,36,27,9,元大-佳里,2023-10-05,0039003800310065
2812,台中銀,8,0,8,元大-佳里,2023-10-05,0039003800310065
3014,聯陽,8,0,8,元大-佳里,2023-10-05,0039003800310065
3715,定穎投控,63,55,8,元大-佳里,2023-10-05,0039003800310065
3481,群創,12,5,7,元大-佳里,2023-10-05,0039003800310065
2324,仁寶,7,0,7,元大-佳里,2023-10-05,0039003800310065
9919,康那香,8,1,7,元大-佳里,2023-10-05,0039003800310065
1402,遠東新,7,0,7,元大-佳里,2023-10-05,0039003800310065
00720B,元大投資級公司債,7,0,7,元大-佳里,2023-10-05,0039003800310065
0056,元大高股息,6,0,6,元大-佳里,2023-10-05,0039003800310065
2892,第一金,6,0,6,元大-佳里,2023-10-05,0039003800310065
4967,十銓,7,1,6,元大-佳里,2023-10-05,0039003800310065
2851,中再保,6,0,6,元大-佳里,2023-10-05,0039003800310065
3167,大量,6,0,6,元大-佳里,2023-10-05,0039003800310065
6491,晶碩,6,0,6,元大-佳里,2023-10-05,0039003800310065
00893,國泰智能電動車,11,5,6,元大-佳里,2023-10-05,0039003800310065
00640L,富邦日本正2,6,0,6,元大-佳里,2023-10-05,0039003800310065
2438,翔耀,6,0,6,元大-佳里,2023-10-05,0039003800310065
00891,中信關鍵半導體,10,4,6,元大-佳里,2023-10-05,0039003800310065
2317,鴻海,7,2,5,元大-佳里,2023-10-05,0039003800310065
00679B,元大美債20年,5,0,5,元大-佳里,2023-10-05,0039003800310065
3390,旭軟,5,0,5,元大-佳里,2023-10-05,0039003800310065
2891,中信金,120,0,120,元大-佳里,2023-10-06,0039003800310065
00632R,元大台灣50反1,50,0,50,元大-佳里,2023-10-06,0039003800310065
00929,復華台灣科技優息,45,1,44,元大-佳里,2023-10-06,0039003800310065
00919,群益台灣精選高息,39,0,39,元大-佳里,2023-10-06,0039003800310065
3481,群創,40,1,39,元大-佳里,2023-10-06,0039003800310065
2880,華南金,32,0,32,元大-佳里,2023-10-06,0039003800310065
2329,華泰,52,20,32,元大-佳里,2023-10-06,0039003800310065
2365,昆盈,31,4,27,元大-佳里,2023-10-06,0039003800310065
2323,中環,89,64,25,元大-佳里,2023-10-06,0039003800310065
1605,華新,35,13,22,元大-佳里,2023-10-06,0039003800310065
2906,高林,21,0,21,元大-佳里,2023-10-06,0039003800310065
2816,旺旺保,21,1,20,元大-佳里,2023-10-06,0039003800310065
2408,南亞科,22,3,19,元大-佳里,2023-10-06,0039003800310065
3276,宇環,33,14,19,元大-佳里,2023-10-06,0039003800310065
00712,復華富時不動產,19,1,18,元大-佳里,2023-10-06,0039003800310065
6139,亞翔,17,1,16,元大-佳里,2023-10-06,0039003800310065
6770,力積電,16,0,16,元大-佳里,2023-10-06,0039003800310065
2356,英業達,24,9,15,元大-佳里,2023-10-06,0039003800310065
9105,泰金寶-DR,15,0,15,元大-佳里,2023-10-06,0039003800310065
3325,旭品,33,19,14,元大-佳里,2023-10-06,0039003800310065
2301,光寶科,18,7,11,元大-佳里,2023-10-06,0039003800310065
2412,中華電,11,0,11,元大-佳里,2023-10-06,0039003800310065
00900,富邦特選高股息30,11,0,11,元大-佳里,2023-10-06,0039003800310065
3231,緯創,47,36,11,元大-佳里,2023-10-06,0039003800310065
2332,友訊,10,0,10,元大-佳里,2023-10-06,0039003800310065
4915,致伸,9,0,9,元大-佳里,2023-10-06,0039003800310065
5426,振發,11,2,9,元大-佳里,2023-10-06,0039003800310065
5371,中光電,9,1,8,元大-佳里,2023-10-06,0039003800310065
3105,穩懋,9,1,8,元大-佳里,2023-10-06,0039003800310065
8227,巨有科技,20,13,7,元大-佳里,2023-10-06,0039003800310065
3033,威健,7,0,7,元大-佳里,2023-10-06,0039003800310065
4533,協易機,7,0,7,元大-佳里,2023-10-06,0039003800310065
1609,大亞,8,1,7,元大-佳里,2023-10-06,0039003800310065
3317,尼克森,7,1,6,元大-佳里,2023-10-06,0039003800310065
3706,神達,9,3,6,元大-佳里,2023-10-06,0039003800310065
6191,精成科,21,15,6,元大-佳里,2023-10-06,0039003800310065
8277,商丞,6,0,6,元大-佳里,2023-10-06,0039003800310065
2324,仁寶,8,2,6,元大-佳里,2023-10-06,0039003800310065
1815,富喬,8,2,6,元大-佳里,2023-10-06,0039003800310065
4973,廣穎,6,0,6,元大-佳里,2023-10-06,0039003800310065
5272,笙科,7,2,5,元大-佳里,2023-10-06,0039003800310065
1568,倉佑,5,0,5,元大-佳里,2023-10-06,0039003800310065
2427,三商電,7,2,5,元大-佳里,2023-10-06,0039003800310065
6570,維田,5,0,5,元大-佳里,2023-10-06,0039003800310065
5213,亞昕,5,0,5,元大-佳里,2023-10-06,0039003800310065
00931B,統一美債20年,5,0,5,元大-佳里,2023-10-06,0039003800310065
2027,大成鋼,5,0,5,元大-佳里,2023-10-06,0039003800310065
5465,富驊,29,24,5,元大-佳里,2023-10-06,0039003800310065
6114,久威,5,0,5,元大-佳里,2023-10-06,0039003800310065
6282,康舒,6,1,5,元大-佳里,2023-10-06,0039003800310065
00929,復華台灣科技優息,108,8,100,元大-佳里,2023-10-11,0039003800310065
3231,緯創,123,42,81,元大-佳里,2023-10-11,0039003800310065
00632R,元大台灣50反1,66,0,66,元大-佳里,2023-10-11,0039003800310065
2010,春源,61,0,61,元大-佳里,2023-10-11,0039003800310065
3206,志豐,36,0,36,元大-佳里,2023-10-11,0039003800310065
00919,群益台灣精選高息,37,8,29,元大-佳里,2023-10-11,0039003800310065
2002,中鋼,29,2,27,元大-佳里,2023-10-11,0039003800310065
4744,皇將,24,0,24,元大-佳里,2023-10-11,0039003800310065
00751B,元大AAA至A公司債,21,0,21,元大-佳里,2023-10-11,0039003800310065
5498,凱崴,20,0,20,元大-佳里,2023-10-11,0039003800310065
1608,華榮,20,0,20,元大-佳里,2023-10-11,0039003800310065
6218,豪勉,22,4,18,元大-佳里,2023-10-11,0039003800310065
4714,永捷,27,9,18,元大-佳里,2023-10-11,0039003800310065
2340,台亞,17,0,17,元大-佳里,2023-10-11,0039003800310065
2376,技嘉,24,8,16,元大-佳里,2023-10-11,0039003800310065
9105,泰金寶-DR,18,2,16,元大-佳里,2023-10-11,0039003800310065
2409,友達,16,1,15,元大-佳里,2023-10-11,0039003800310065
00891,中信關鍵半導體,21,7,14,元大-佳里,2023-10-11,0039003800310065
2618,長榮航,14,0,14,元大-佳里,2023-10-11,0039003800310065
8227,巨有科技,17,3,14,元大-佳里,2023-10-11,0039003800310065
1609,大亞,22,8,14,元大-佳里,2023-10-11,0039003800310065
8942,森鉅,13,0,13,元大-佳里,2023-10-11,0039003800310065
3550,聯穎,13,0,13,元大-佳里,2023-10-11,0039003800310065
8936,國統,13,0,13,元大-佳里,2023-10-11,0039003800310065
9958,世紀鋼,13,0,13,元大-佳里,2023-10-11,0039003800310065
2610,華航,27,15,12,元大-佳里,2023-10-11,0039003800310065
2356,英業達,29,17,12,元大-佳里,2023-10-11,0039003800310065
3217,優群,12,0,12,元大-佳里,2023-10-11,0039003800310065
00642U,期元大S＆P石油,13,1,12,元大-佳里,2023-10-11,0039003800310065
6282,康舒,15,3,12,元大-佳里,2023-10-11,0039003800310065
5426,振發,11,0,11,元大-佳里,2023-10-11,0039003800310065
6651,全宇昕,11,0,11,元大-佳里,2023-10-11,0039003800310065
6426,統新,10,0,10,元大-佳里,2023-10-11,0039003800310065
2812,台中銀,10,0,10,元大-佳里,2023-10-11,0039003800310065
6185,幃翔,10,0,10,元大-佳里,2023-10-11,0039003800310065
3419,譁裕,10,0,10,元大-佳里,2023-10-11,0039003800310065
1707,葡萄王,10,0,10,元大-佳里,2023-10-11,0039003800310065
5465,富驊,12,3,9,元大-佳里,2023-10-11,0039003800310065
5347,世界,10,2,8,元大-佳里,2023-10-11,0039003800310065
3257,虹冠電,8,0,8,元大-佳里,2023-10-11,0039003800310065
00764B,群益25年美債,8,0,8,元大-佳里,2023-10-11,0039003800310065
2353,宏��,30,22,8,元大-佳里,2023-10-11,0039003800310065
3706,神達,11,3,8,元大-佳里,2023-10-11,0039003800310065
3693,營邦,8,0,8,元大-佳里,2023-10-11,0039003800310065
2382,廣達,29,21,8,元大-佳里,2023-10-11,0039003800310065
6770,力積電,18,10,8,元大-佳里,2023-10-11,0039003800310065
2332,友訊,7,0,7,元大-佳里,2023-10-11,0039003800310065
3308,聯德,7,0,7,元大-佳里,2023-10-11,0039003800310065
3322,建舜電,12,5,7,元大-佳里,2023-10-11,0039003800310065
00931B,統一美債20年,7,0,7,元大-佳里,2023-10-11,0039003800310065
00632R,元大台灣50反1,42,1,41,元大-佳里,2023-10-12,0039003800310065
2010,春源,21,0,21,元大-佳里,2023-10-12,0039003800310065
2427,三商電,26,5,21,元大-佳里,2023-10-12,0039003800310065
2329,華泰,24,4,20,元大-佳里,2023-10-12,0039003800310065
1540,喬福,20,0,20,元大-佳里,2023-10-12,0039003800310065
2816,旺旺保,17,0,17,元大-佳里,2023-10-12,0039003800310065
5009,榮剛,27,10,17,元大-佳里,2023-10-12,0039003800310065
2353,宏��,16,2,14,元大-佳里,2023-10-12,0039003800310065
6168,宏齊,14,1,13,元大-佳里,2023-10-12,0039003800310065
5521,工信,13,0,13,元大-佳里,2023-10-12,0039003800310065
00929,復華台灣科技優息,18,5,13,元大-佳里,2023-10-12,0039003800310065
2888,新光金,21,9,12,元大-佳里,2023-10-12,0039003800310065
2401,凌陽,15,4,11,元大-佳里,2023-10-12,0039003800310065
1301,台塑,12,1,11,元大-佳里,2023-10-12,0039003800310065
2017,官田鋼,11,0,11,元大-佳里,2023-10-12,0039003800310065
6451,訊芯-KY,15,4,11,元大-佳里,2023-10-12,0039003800310065
6218,豪勉,10,0,10,元大-佳里,2023-10-12,0039003800310065
5465,富驊,20,10,10,元大-佳里,2023-10-12,0039003800310065
9105,泰金寶-DR,10,0,10,元大-佳里,2023-10-12,0039003800310065
2748,雲品,10,0,10,元大-佳里,2023-10-12,0039003800310065
1471,首利,10,1,9,元大-佳里,2023-10-12,0039003800310065
3217,優群,12,3,9,元大-佳里,2023-10-12,0039003800310065
1524,耿鼎,15,7,8,元大-佳里,2023-10-12,0039003800310065
1522,堤維西,17,10,7,元大-佳里,2023-10-12,0039003800310065
2313,華通,25,18,7,元大-佳里,2023-10-12,0039003800310065
4906,正文,8,1,7,元大-佳里,2023-10-12,0039003800310065
2607,榮運,7,0,7,元大-佳里,2023-10-12,0039003800310065
00642U,期元大S＆P石油,7,0,7,元大-佳里,2023-10-12,0039003800310065
2409,友達,7,1,6,元大-佳里,2023-10-12,0039003800310065
2002,中鋼,7,1,6,元大-佳里,2023-10-12,0039003800310065
2305,全友,11,5,6,元大-佳里,2023-10-12,0039003800310065
00715L,期街口布蘭特正2,7,1,6,元大-佳里,2023-10-12,0039003800310065
3706,神達,16,10,6,元大-佳里,2023-10-12,0039003800310065
6170,統振,6,0,6,元大-佳里,2023-10-12,0039003800310065
2449,京元電子,13,7,6,元大-佳里,2023-10-12,0039003800310065
6829,千附精密,6,0,6,元大-佳里,2023-10-12,0039003800310065
2408,南亞科,8,2,6,元大-佳里,2023-10-12,0039003800310065
6188,廣明,5,0,5,元大-佳里,2023-10-12,0039003800310065
8390,金益鼎,5,0,5,元大-佳里,2023-10-12,0039003800310065
2406,國碩,5,0,5,元大-佳里,2023-10-12,0039003800310065
2337,旺宏,5,0,5,元大-佳里,2023-10-12,0039003800310065
2204,中華,5,0,5,元大-佳里,2023-10-12,0039003800310065
3234,光環,6,1,5,元大-佳里,2023-10-12,0039003800310065
3710,連展投控,5,0,5,元大-佳里,2023-10-12,0039003800310065
8271,宇瞻,5,0,5,元大-佳里,2023-10-12,0039003800310065
2352,佳世達,5,0,5,元大-佳里,2023-10-12,0039003800310065
2605,新興,5,0,5,元大-佳里,2023-10-12,0039003800310065
2465,麗臺,9,4,5,元大-佳里,2023-10-12,0039003800310065
3094,聯傑,5,0,5,元大-佳里,2023-10-12,0039003800310065
2340,台亞,10,5,5,元大-佳里,2023-10-12,0039003800310065
0056,元大高股息,61,1,60,元大-佳里,2023-10-13,0039003800310065
00712,復華富時不動產,37,0,37,元大-佳里,2023-10-13,0039003800310065
00919,群益台灣精選高息,36,1,35,元大-佳里,2023-10-13,0039003800310065
00929,復華台灣科技優息,44,12,32,元大-佳里,2023-10-13,0039003800310065
