Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5521,工信,63,15,48,元大-中壢,2024-04-03,9834
2867,三商壽,48,1,47,元大-中壢,2024-04-03,9834
00650L,復華香港正2,123,77,46,元大-中壢,2024-04-03,9834
4960,誠美材,42,0,42,元大-中壢,2024-04-03,9834
2301,光寶科,53,12,41,元大-中壢,2024-04-03,9834
00933B,國泰10Y+金融債,42,3,39,元大-中壢,2024-04-03,9834
2409,友達,44,6,38,元大-中壢,2024-04-03,9834
5443,均豪,161,123,38,元大-中壢,2024-04-03,9834
2352,佳世達,36,0,36,元大-中壢,2024-04-03,9834
2903,遠百,35,1,34,元大-中壢,2024-04-03,9834
6770,力積電,44,11,33,元大-中壢,2024-04-03,9834
8473,山林水,33,0,33,元大-中壢,2024-04-03,9834
1732,毛寶,31,0,31,元大-中壢,2024-04-03,9834
8027,鈦昇,36,6,30,元大-中壢,2024-04-03,9834
1605,華新,70,40,30,元大-中壢,2024-04-03,9834
2344,華邦電,76,48,28,元大-中壢,2024-04-03,9834
6505,台塑化,37,9,28,元大-中壢,2024-04-03,9834
2359,所羅門,34,6,28,元大-中壢,2024-04-03,9834
6213,聯茂,247,220,27,元大-中壢,2024-04-03,9834
00637L,元大滬深300正2,133,106,27,元大-中壢,2024-04-03,9834
00940,元大台灣價值高息,1211,648,563,元大-中壢,2024-04-08,9834
00919,群益台灣精選高息,615,56,559,元大-中壢,2024-04-08,9834
00929,復華台灣科技優息,604,45,559,元大-中壢,2024-04-08,9834
00937B,群益ESG投等債20,579,98,481,元大-中壢,2024-04-08,9834
00679B,元大美債20年,386,13,373,元大-中壢,2024-04-08,9834
00687B,國泰20年美債,177,18,159,元大-中壢,2024-04-08,9834
00673R,期元大S＆P原油反1,156,0,156,元大-中壢,2024-04-08,9834
00680L,元大美債20正2,214,61,153,元大-中壢,2024-04-08,9834
6120,達運,233,86,147,元大-中壢,2024-04-08,9834
00720B,元大投資級公司債,153,12,141,元大-中壢,2024-04-08,9834
2489,瑞軒,157,40,117,元大-中壢,2024-04-08,9834
00941,中信上游半導體,170,59,111,元大-中壢,2024-04-08,9834
3481,群創,126,22,104,元大-中壢,2024-04-08,9834
2201,裕隆,111,13,98,元大-中壢,2024-04-08,9834
2888,新光金,113,16,97,元大-中壢,2024-04-08,9834
2515,中工,122,40,82,元大-中壢,2024-04-08,9834
5475,德宏,69,0,69,元大-中壢,2024-04-08,9834
1773,勝一,61,0,61,元大-中壢,2024-04-08,9834
01009T,王道圓滿R1,60,0,60,元大-中壢,2024-04-08,9834
0056,元大高股息,85,25,60,元大-中壢,2024-04-08,9834
2486,一詮,529,471,58,元大-中壢,2024-04-08,9834
2618,長榮航,66,9,57,元大-中壢,2024-04-08,9834
00751B,元大AAA至A公司債,77,23,54,元大-中壢,2024-04-08,9834
2356,英業達,110,59,51,元大-中壢,2024-04-08,9834
00650L,復華香港正2,214,166,48,元大-中壢,2024-04-08,9834
5515,建國,53,10,43,元大-中壢,2024-04-08,9834
00700,富邦�琤肭磪�,40,0,40,元大-中壢,2024-04-08,9834
3036,文曄,80,40,40,元大-中壢,2024-04-08,9834
00725B,國泰投資級公司債,43,5,38,元大-中壢,2024-04-08,9834
6122,擎邦,49,11,38,元大-中壢,2024-04-08,9834
00640L,富邦日本正2,36,0,36,元大-中壢,2024-04-08,9834
00927,群益半導體收益,58,22,36,元大-中壢,2024-04-08,9834
2455,全新,39,4,35,元大-中壢,2024-04-08,9834
2324,仁寶,35,0,35,元大-中壢,2024-04-08,9834
2405,輔信,34,0,34,元大-中壢,2024-04-08,9834
00933B,國泰10Y+金融債,40,6,34,元大-中壢,2024-04-08,9834
1326,台化,34,1,33,元大-中壢,2024-04-08,9834
6282,康舒,66,36,30,元大-中壢,2024-04-08,9834
5230,雷笛克光學,30,0,30,元大-中壢,2024-04-08,9834
2371,大同,116,86,30,元大-中壢,2024-04-08,9834
6189,豐藝,135,106,29,元大-中壢,2024-04-08,9834
2352,佳世達,31,5,26,元大-中壢,2024-04-08,9834
2374,佳能,142,116,26,元大-中壢,2024-04-08,9834
2329,華泰,55,29,26,元大-中壢,2024-04-08,9834
4109,加捷生醫,33,7,26,元大-中壢,2024-04-08,9834
00665L,富邦�琤肭磪囓�2,37,12,25,元大-中壢,2024-04-08,9834
8234,新漢,24,1,23,元大-中壢,2024-04-08,9834
1101,台泥,45,22,23,元大-中壢,2024-04-08,9834
5210,寶碩,26,4,22,元大-中壢,2024-04-08,9834
8064,東捷,43,21,22,元大-中壢,2024-04-08,9834
00937B,群益ESG投等債20,451,22,429,元大-中壢,2024-04-09,9834
00929,復華台灣科技優息,320,24,296,元大-中壢,2024-04-09,9834
1605,華新,453,158,295,元大-中壢,2024-04-09,9834
00632R,元大台灣50反1,902,647,255,元大-中壢,2024-04-09,9834
2409,友達,493,269,224,元大-中壢,2024-04-09,9834
4714,永捷,203,6,197,元大-中壢,2024-04-09,9834
00679B,元大美債20年,168,16,152,元大-中壢,2024-04-09,9834
1314,中石化,168,26,142,元大-中壢,2024-04-09,9834
00637L,元大滬深300正2,150,33,117,元大-中壢,2024-04-09,9834
3231,緯創,270,156,114,元大-中壢,2024-04-09,9834
00940,元大台灣價值高息,801,691,110,元大-中壢,2024-04-09,9834
00933B,國泰10Y+金融債,108,1,107,元大-中壢,2024-04-09,9834
00909,國泰數位支付服務,103,4,99,元大-中壢,2024-04-09,9834
2367,燿華,222,126,96,元大-中壢,2024-04-09,9834
00733,富邦臺灣中小,85,0,85,元大-中壢,2024-04-09,9834
00720B,元大投資級公司債,85,1,84,元大-中壢,2024-04-09,9834
00673R,期元大S＆P原油反1,121,45,76,元大-中壢,2024-04-09,9834
00687B,國泰20年美債,75,12,63,元大-中壢,2024-04-09,9834
5475,德宏,60,0,60,元大-中壢,2024-04-09,9834
6189,豐藝,427,370,57,元大-中壢,2024-04-09,9834
00941,中信上游半導體,67,11,56,元大-中壢,2024-04-09,9834
8070,長華*,56,0,56,元大-中壢,2024-04-09,9834
1313,聯成,52,0,52,元大-中壢,2024-04-09,9834
2313,華通,91,43,48,元大-中壢,2024-04-09,9834
2371,大同,168,126,42,元大-中壢,2024-04-09,9834
2023,燁輝,90,58,32,元大-中壢,2024-04-09,9834
5381,合正,35,6,29,元大-中壢,2024-04-09,9834
3691,碩禾,30,1,29,元大-中壢,2024-04-09,9834
3037,欣興,44,16,28,元大-中壢,2024-04-09,9834
6188,廣明,89,61,28,元大-中壢,2024-04-09,9834
6735,美達科技,30,2,28,元大-中壢,2024-04-09,9834
3306,鼎天,32,5,27,元大-中壢,2024-04-09,9834
912000,晨訊科-DR,36,9,27,元大-中壢,2024-04-09,9834
2029,盛餘,29,2,27,元大-中壢,2024-04-09,9834
3078,僑威,27,0,27,元大-中壢,2024-04-09,9834
4958,臻鼎-KY,26,0,26,元大-中壢,2024-04-09,9834
2383,台光電,31,5,26,元大-中壢,2024-04-09,9834
2607,榮運,28,3,25,元大-中壢,2024-04-09,9834
1785,光洋科,43,19,24,元大-中壢,2024-04-09,9834
1608,華榮,126,102,24,元大-中壢,2024-04-09,9834
1326,台化,30,7,23,元大-中壢,2024-04-09,9834
1603,華電,50,28,22,元大-中壢,2024-04-09,9834
3491,昇達科,36,14,22,元大-中壢,2024-04-09,9834
3360,尚立,24,2,22,元大-中壢,2024-04-09,9834
3706,神達,48,26,22,元大-中壢,2024-04-09,9834
6120,達運,56,34,22,元大-中壢,2024-04-09,9834
2344,華邦電,72,50,22,元大-中壢,2024-04-09,9834
8112,至上,99,78,21,元大-中壢,2024-04-09,9834
6122,擎邦,26,5,21,元大-中壢,2024-04-09,9834
6578,達邦蛋白,26,5,21,元大-中壢,2024-04-09,9834
00919,群益台灣精選高息,419,56,363,元大-中壢,2024-04-10,9834
00937B,群益ESG投等債20,354,9,345,元大-中壢,2024-04-10,9834
3059,華晶科,243,41,202,元大-中壢,2024-04-10,9834
3481,群創,205,19,186,元大-中壢,2024-04-10,9834
2836,高雄銀,132,0,132,元大-中壢,2024-04-10,9834
2890,永豐金,125,8,117,元大-中壢,2024-04-10,9834
2201,裕隆,97,2,95,元大-中壢,2024-04-10,9834
00687B,國泰20年美債,142,51,91,元大-中壢,2024-04-10,9834
2887,台新金,90,17,73,元大-中壢,2024-04-10,9834
1786,科妍,90,18,72,元大-中壢,2024-04-10,9834
00941,中信上游半導體,81,10,71,元大-中壢,2024-04-10,9834
2382,廣達,95,28,67,元大-中壢,2024-04-10,9834
2383,台光電,73,6,67,元大-中壢,2024-04-10,9834
5340,建榮,67,6,61,元大-中壢,2024-04-10,9834
00679B,元大美債20年,67,7,60,元大-中壢,2024-04-10,9834
2317,鴻海,176,117,59,元大-中壢,2024-04-10,9834
00720B,元大投資級公司債,64,9,55,元大-中壢,2024-04-10,9834
2371,大同,137,83,54,元大-中壢,2024-04-10,9834
5475,德宏,51,0,51,元大-中壢,2024-04-10,9834
4714,永捷,62,15,47,元大-中壢,2024-04-10,9834
2376,技嘉,85,38,47,元大-中壢,2024-04-10,9834
3686,達能,47,1,46,元大-中壢,2024-04-10,9834
2009,第一銅,165,119,46,元大-中壢,2024-04-10,9834
1608,華榮,186,142,44,元大-中壢,2024-04-10,9834
00680L,元大美債20正2,196,154,42,元大-中壢,2024-04-10,9834
3715,定穎投控,80,39,41,元大-中壢,2024-04-10,9834
2883,凱基金,52,12,40,元大-中壢,2024-04-10,9834
00940,元大台灣價值高息,629,589,40,元大-中壢,2024-04-10,9834
00909,國泰數位支付服務,39,0,39,元大-中壢,2024-04-10,9834
6215,和椿,78,39,39,元大-中壢,2024-04-10,9834
6806,森崴能源,86,49,37,元大-中壢,2024-04-10,9834
5521,工信,58,22,36,元大-中壢,2024-04-10,9834
2867,三商壽,85,50,35,元大-中壢,2024-04-10,9834
3294,英濟,65,35,30,元大-中壢,2024-04-10,9834
2464,盟立,98,70,28,元大-中壢,2024-04-10,9834
2419,仲琦,31,4,27,元大-中壢,2024-04-10,9834
2884,玉山金,29,2,27,元大-中壢,2024-04-10,9834
6016,康和證,26,0,26,元大-中壢,2024-04-10,9834
2882,國泰金,33,7,26,元大-中壢,2024-04-10,9834
1503,士電,52,27,25,元大-中壢,2024-04-10,9834
6122,擎邦,27,2,25,元大-中壢,2024-04-10,9834
3622,洋華,23,0,23,元大-中壢,2024-04-10,9834
00887,永豐中國科技50大,23,0,23,元大-中壢,2024-04-10,9834
00751B,元大AAA至A公司債,36,13,23,元大-中壢,2024-04-10,9834
2367,燿華,152,129,23,元大-中壢,2024-04-10,9834
1513,中興電,107,85,22,元大-中壢,2024-04-10,9834
8033,雷虎,42,21,21,元大-中壢,2024-04-10,9834
3051,力特,25,4,21,元大-中壢,2024-04-10,9834
1434,福懋,22,2,20,元大-中壢,2024-04-10,9834
3372,典範,24,4,20,元大-中壢,2024-04-10,9834
00937B,群益ESG投等債20,731,104,627,元大-中壢,2024-04-11,9834
00632R,元大台灣50反1,511,75,436,元大-中壢,2024-04-11,9834
00940,元大台灣價值高息,552,192,360,元大-中壢,2024-04-11,9834
00679B,元大美債20年,367,23,344,元大-中壢,2024-04-11,9834
00929,復華台灣科技優息,395,57,338,元大-中壢,2024-04-11,9834
00712,復華富時不動產,322,11,311,元大-中壢,2024-04-11,9834
3481,群創,433,132,301,元大-中壢,2024-04-11,9834
00687B,國泰20年美債,315,32,283,元大-中壢,2024-04-11,9834
00720B,元大投資級公司債,222,0,222,元大-中壢,2024-04-11,9834
00795B,中信美國公債20年,179,22,157,元大-中壢,2024-04-11,9834
2867,三商壽,131,1,130,元大-中壢,2024-04-11,9834
0056,元大高股息,136,11,125,元大-中壢,2024-04-11,9834
00941,中信上游半導體,141,17,124,元大-中壢,2024-04-11,9834
2537,聯上發,174,50,124,元大-中壢,2024-04-11,9834
00933B,國泰10Y+金融債,122,1,121,元大-中壢,2024-04-11,9834
00688L,國泰20年美債正2,118,0,118,元大-中壢,2024-04-11,9834
2409,友達,134,16,118,元大-中壢,2024-04-11,9834
00665L,富邦�琤肭磪囓�2,147,32,115,元大-中壢,2024-04-11,9834
00939,統一台灣高息動能,122,9,113,元大-中壢,2024-04-11,9834
00673R,期元大S＆P原油反1,106,0,106,元大-中壢,2024-04-11,9834
2888,新光金,145,39,106,元大-中壢,2024-04-11,9834
00751B,元大AAA至A公司債,133,30,103,元大-中壢,2024-04-11,9834
2881,富邦金,92,2,90,元大-中壢,2024-04-11,9834
00680L,元大美債20正2,220,136,84,元大-中壢,2024-04-11,9834
2301,光寶科,84,2,82,元大-中壢,2024-04-11,9834
2303,聯電,119,43,76,元大-中壢,2024-04-11,9834
1760,寶齡富錦,75,0,75,元大-中壢,2024-04-11,9834
00725B,國泰投資級公司債,74,0,74,元大-中壢,2024-04-11,9834
00706L,期元大S＆P日圓正2,73,0,73,元大-中壢,2024-04-11,9834
2883,凱基金,112,43,69,元大-中壢,2024-04-11,9834
00681R,元大美債20反1,70,3,67,元大-中壢,2024-04-11,9834
2464,盟立,82,20,62,元大-中壢,2024-04-11,9834
5475,德宏,60,0,60,元大-中壢,2024-04-11,9834
00878,國泰永續高股息,86,32,54,元大-中壢,2024-04-11,9834
6770,力積電,56,3,53,元大-中壢,2024-04-11,9834
1313,聯成,53,1,52,元大-中壢,2024-04-11,9834
3013,晟銘電,191,142,49,元大-中壢,2024-04-11,9834
3060,銘異,99,52,47,元大-中壢,2024-04-11,9834
9958,世紀鋼,65,20,45,元大-中壢,2024-04-11,9834
8096,擎亞,119,75,44,元大-中壢,2024-04-11,9834
4532,瑞智,43,0,43,元大-中壢,2024-04-11,9834
00909,國泰數位支付服務,43,0,43,元大-中壢,2024-04-11,9834
3450,聯鈞,148,107,41,元大-中壢,2024-04-11,9834
6531,愛普*,45,7,38,元大-中壢,2024-04-11,9834
00927,群益半導體收益,41,4,37,元大-中壢,2024-04-11,9834
00733,富邦臺灣中小,38,0,38,元大-中壢,2024-04-11,9834
1717,長興,33,0,33,元大-中壢,2024-04-11,9834
1909,榮成,33,0,33,元大-中壢,2024-04-11,9834
6126,信音,34,2,32,元大-中壢,2024-04-11,9834
3041,揚智,39,7,32,元大-中壢,2024-04-11,9834
00937B,群益ESG投等債20,584,22,562,元大-中壢,2024-04-12,9834
00650L,復華香港正2,481,128,353,元大-中壢,2024-04-12,9834
00929,復華台灣科技優息,314,56,258,元大-中壢,2024-04-12,9834
00720B,元大投資級公司債,254,3,251,元大-中壢,2024-04-12,9834
00687B,國泰20年美債,229,5,224,元大-中壢,2024-04-12,9834
2881,富邦金,228,16,212,元大-中壢,2024-04-12,9834
4714,永捷,187,24,163,元大-中壢,2024-04-12,9834
2888,新光金,158,5,153,元大-中壢,2024-04-12,9834
2353,宏��,312,178,134,元大-中壢,2024-04-12,9834
00679B,元大美債20年,185,57,128,元大-中壢,2024-04-12,9834
00933B,國泰10Y+金融債,121,2,119,元大-中壢,2024-04-12,9834
00680L,元大美債20正2,149,43,106,元大-中壢,2024-04-12,9834
2618,長榮航,217,116,101,元大-中壢,2024-04-12,9834
1504,東元,333,236,97,元大-中壢,2024-04-12,9834
2363,矽統,1413,1324,89,元大-中壢,2024-04-12,9834
2317,鴻海,184,101,83,元大-中壢,2024-04-12,9834
00878,國泰永續高股息,118,36,82,元大-中壢,2024-04-12,9834
00919,群益台灣精選高息,121,40,81,元大-中壢,2024-04-12,9834
8011,台通,191,120,71,元大-中壢,2024-04-12,9834
3051,力特,69,0,69,元大-中壢,2024-04-12,9834
2867,三商壽,94,28,66,元大-中壢,2024-04-12,9834
3049,精金,65,0,65,元大-中壢,2024-04-12,9834
00940,元大台灣價值高息,380,321,59,元大-中壢,2024-04-12,9834
2344,華邦電,243,185,58,元大-中壢,2024-04-12,9834
2610,華航,92,38,54,元大-中壢,2024-04-12,9834
2382,廣達,88,35,53,元大-中壢,2024-04-12,9834
2882,國泰金,50,1,49,元大-中壢,2024-04-12,9834
3402,漢科,68,21,47,元大-中壢,2024-04-12,9834
2883,凱基金,64,18,46,元大-中壢,2024-04-12,9834
2337,旺宏,54,9,45,元大-中壢,2024-04-12,9834
2329,華泰,160,115,45,元大-中壢,2024-04-12,9834
1326,台化,43,0,43,元大-中壢,2024-04-12,9834
00688L,國泰20年美債正2,42,0,42,元大-中壢,2024-04-12,9834
00725B,國泰投資級公司債,36,0,36,元大-中壢,2024-04-12,9834
2409,友達,42,8,34,元大-中壢,2024-04-12,9834
4306,炎洲,37,3,34,元大-中壢,2024-04-12,9834
00795B,中信美國公債20年,34,0,34,元大-中壢,2024-04-12,9834
1301,台塑,34,2,32,元大-中壢,2024-04-12,9834
1589,永冠-KY,34,2,32,元大-中壢,2024-04-12,9834
2356,英業達,79,47,32,元大-中壢,2024-04-12,9834
2371,大同,228,196,32,元大-中壢,2024-04-12,9834
2834,臺企銀,33,2,31,元大-中壢,2024-04-12,9834
00712,復華富時不動產,55,26,29,元大-中壢,2024-04-12,9834
00941,中信上游半導體,52,24,28,元大-中壢,2024-04-12,9834
2607,榮運,33,5,28,元大-中壢,2024-04-12,9834
00882,中信中國高股息,37,10,27,元大-中壢,2024-04-12,9834
2352,佳世達,28,2,26,元大-中壢,2024-04-12,9834
2887,台新金,28,2,26,元大-中壢,2024-04-12,9834
2014,中鴻,28,3,25,元大-中壢,2024-04-12,9834
1513,中興電,315,291,24,元大-中壢,2024-04-12,9834
00929,復華台灣科技優息,780,129,651,元大-中壢,2024-04-15,9834
00919,群益台灣精選高息,566,46,520,元大-中壢,2024-04-15,9834
00937B,群益ESG投等債20,427,10,417,元大-中壢,2024-04-15,9834
2634,漢翔,841,487,354,元大-中壢,2024-04-15,9834
0056,元大高股息,264,29,235,元大-中壢,2024-04-15,9834
3622,洋華,277,58,219,元大-中壢,2024-04-15,9834
3231,緯創,285,90,195,元大-中壢,2024-04-15,9834
1608,華榮,414,233,181,元大-中壢,2024-04-15,9834
00632R,元大台灣50反1,192,23,169,元大-中壢,2024-04-15,9834
00927,群益半導體收益,162,2,160,元大-中壢,2024-04-15,9834
00720B,元大投資級公司債,154,0,154,元大-中壢,2024-04-15,9834
2371,大同,739,598,141,元大-中壢,2024-04-15,9834
2618,長榮航,137,10,127,元大-中壢,2024-04-15,9834
00878,國泰永續高股息,177,64,113,元大-中壢,2024-04-15,9834
1609,大亞,369,262,107,元大-中壢,2024-04-15,9834
1513,中興電,356,250,106,元大-中壢,2024-04-15,9834
2374,佳能,161,60,101,元大-中壢,2024-04-15,9834
2367,燿華,539,446,93,元大-中壢,2024-04-15,9834
00941,中信上游半導體,114,28,86,元大-中壢,2024-04-15,9834
2867,三商壽,219,135,84,元大-中壢,2024-04-15,9834
00687B,國泰20年美債,102,20,82,元大-中壢,2024-04-15,9834
2313,華通,86,16,70,元大-中壢,2024-04-15,9834
4533,協易機,198,129,69,元大-中壢,2024-04-15,9834
00733,富邦臺灣中小,69,3,66,元大-中壢,2024-04-15,9834
1314,中石化,111,55,56,元大-中壢,2024-04-15,9834
00679B,元大美債20年,74,20,54,元大-中壢,2024-04-15,9834
00712,復華富時不動產,53,0,53,元大-中壢,2024-04-15,9834
00665L,富邦�琤肭磪囓�2,360,310,50,元大-中壢,2024-04-15,9834
2010,春源,50,1,49,元大-中壢,2024-04-15,9834
00715L,期街口布蘭特正2,48,0,48,元大-中壢,2024-04-15,9834
2382,廣達,70,22,48,元大-中壢,2024-04-15,9834
2002,中鋼,48,1,47,元大-中壢,2024-04-15,9834
2356,英業達,176,132,44,元大-中壢,2024-04-15,9834
4716,大立,50,8,42,元大-中壢,2024-04-15,9834
3036,文曄,50,10,40,元大-中壢,2024-04-15,9834
2009,第一銅,120,80,40,元大-中壢,2024-04-15,9834
5009,榮剛,88,50,38,元大-中壢,2024-04-15,9834
1514,亞力,209,176,33,元大-中壢,2024-04-15,9834
2506,太設,43,11,32,元大-中壢,2024-04-15,9834
1303,南亞,30,0,30,元大-中壢,2024-04-15,9834
00764B,群益25年美債,30,0,30,元大-中壢,2024-04-15,9834
6282,康舒,38,9,29,元大-中壢,2024-04-15,9834
1618,合機,206,177,29,元大-中壢,2024-04-15,9834
3260,威剛,36,8,28,元大-中壢,2024-04-15,9834
2025,千興,46,18,28,元大-中壢,2024-04-15,9834
00772B,中信高評級公司債,28,0,28,元大-中壢,2024-04-15,9834
1605,華新,374,347,27,元大-中壢,2024-04-15,9834
2610,華航,39,13,26,元大-中壢,2024-04-15,9834
8222,寶一,42,16,26,元大-中壢,2024-04-15,9834
1442,名軒,28,2,26,元大-中壢,2024-04-15,9834
00940,元大台灣價值高息,3133,604,2529,元大-中壢,2024-04-16,9834
00919,群益台灣精選高息,1220,310,910,元大-中壢,2024-04-16,9834
00937B,群益ESG投等債20,566,23,543,元大-中壢,2024-04-16,9834
00929,復華台灣科技優息,1001,579,422,元大-中壢,2024-04-16,9834
00939,統一台灣高息動能,453,73,380,元大-中壢,2024-04-16,9834
00680L,元大美債20正2,393,42,351,元大-中壢,2024-04-16,9834
0056,元大高股息,513,169,344,元大-中壢,2024-04-16,9834
00878,國泰永續高股息,492,150,342,元大-中壢,2024-04-16,9834
00632R,元大台灣50反1,1288,958,330,元大-中壢,2024-04-16,9834
00650L,復華香港正2,301,75,226,元大-中壢,2024-04-16,9834
2618,長榮航,248,44,204,元大-中壢,2024-04-16,9834
00637L,元大滬深300正2,479,278,201,元大-中壢,2024-04-16,9834
00665L,富邦�琤肭磪囓�2,185,1,184,元大-中壢,2024-04-16,9834
00720B,元大投資級公司債,188,4,184,元大-中壢,2024-04-16,9834
00941,中信上游半導體,292,121,171,元大-中壢,2024-04-16,9834
00679B,元大美債20年,208,38,170,元大-中壢,2024-04-16,9834
2301,光寶科,178,29,149,元大-中壢,2024-04-16,9834
2344,華邦電,160,12,148,元大-中壢,2024-04-16,9834
1609,大亞,2050,1919,131,元大-中壢,2024-04-16,9834
5531,鄉林,130,0,130,元大-中壢,2024-04-16,9834
1108,幸福,124,1,123,元大-中壢,2024-04-16,9834
8054,安國,156,35,121,元大-中壢,2024-04-16,9834
00772B,中信高評級公司債,111,15,96,元大-中壢,2024-04-16,9834
00918,大華優利高填息30,125,38,87,元大-中壢,2024-04-16,9834
00753L,中信中國50正2,115,30,85,元大-中壢,2024-04-16,9834
2834,臺企銀,87,8,79,元大-中壢,2024-04-16,9834
1504,東元,320,243,77,元大-中壢,2024-04-16,9834
