Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2867,三商壽,20,0,20,國票-九鼎,2023-10-04,0037003700390050
2330,台積電,21,1,20,國票-九鼎,2023-10-04,0037003700390050
3032,偉訓,58,39,19,國票-九鼎,2023-10-04,0037003700390050
2892,第一金,18,0,18,國票-九鼎,2023-10-04,0037003700390050
00882,中信中國高股息,23,5,18,國票-九鼎,2023-10-04,0037003700390050
2882,國泰金,18,0,18,國票-九鼎,2023-10-04,0037003700390050
5880,合庫金,18,0,18,國票-九鼎,2023-10-04,0037003700390050
3450,聯鈞,30,12,18,國票-九鼎,2023-10-04,0037003700390050
2881,富邦金,23,5,18,國票-九鼎,2023-10-04,0037003700390050
2337,旺宏,20,3,17,國票-九鼎,2023-10-04,0037003700390050
3481,群創,17,0,17,國票-九鼎,2023-10-04,0037003700390050
00751B,元大AAA至A公司債,16,0,16,國票-九鼎,2023-10-04,0037003700390050
2891,中信金,24,8,16,國票-九鼎,2023-10-04,0037003700390050
2610,華航,28,12,16,國票-九鼎,2023-10-04,0037003700390050
2731,雄獅,16,0,16,國票-九鼎,2023-10-04,0037003700390050
1802,台玻,18,2,16,國票-九鼎,2023-10-04,0037003700390050
1471,首利,219,10,209,國票-九鼎,2023-10-05,0037003700390050
00688L,國泰20年美債正2,140,20,120,國票-九鼎,2023-10-05,0037003700390050
2888,新光金,129,10,119,國票-九鼎,2023-10-05,0037003700390050
3322,建舜電,96,1,95,國票-九鼎,2023-10-05,0037003700390050
2506,太設,83,0,83,國票-九鼎,2023-10-05,0037003700390050
3715,定穎投控,139,59,80,國票-九鼎,2023-10-05,0037003700390050
5521,工信,148,70,78,國票-九鼎,2023-10-05,0037003700390050
1718,中纖,70,0,70,國票-九鼎,2023-10-05,0037003700390050
2405,輔信,110,57,53,國票-九鼎,2023-10-05,0037003700390050
00680L,元大美債20正2,70,18,52,國票-九鼎,2023-10-05,0037003700390050
8046,南電,51,2,49,國票-九鼎,2023-10-05,0037003700390050
1514,亞力,54,6,48,國票-九鼎,2023-10-05,0037003700390050
00920,富邦ESG綠色電力,71,31,40,國票-九鼎,2023-10-05,0037003700390050
00712,復華富時不動產,42,3,39,國票-九鼎,2023-10-05,0037003700390050
3526,凡甲,31,0,31,國票-九鼎,2023-10-05,0037003700390050
6120,達運,106,77,29,國票-九鼎,2023-10-05,0037003700390050
3032,偉訓,67,39,28,國票-九鼎,2023-10-05,0037003700390050
8054,安國,48,24,24,國票-九鼎,2023-10-05,0037003700390050
6288,聯嘉,38,14,24,國票-九鼎,2023-10-05,0037003700390050
2316,楠梓電,22,0,22,國票-九鼎,2023-10-05,0037003700390050
4933,友輝,29,8,21,國票-九鼎,2023-10-05,0037003700390050
00922,國泰台灣領袖50,23,2,21,國票-九鼎,2023-10-05,0037003700390050
2002,中鋼,24,4,20,國票-九鼎,2023-10-05,0037003700390050
00929,復華台灣科技優息,19,1,18,國票-九鼎,2023-10-05,0037003700390050
2382,廣達,34,16,18,國票-九鼎,2023-10-05,0037003700390050
3122,笙泉,19,1,18,國票-九鼎,2023-10-05,0037003700390050
1608,華榮,20,2,18,國票-九鼎,2023-10-05,0037003700390050
3059,華晶科,19,2,17,國票-九鼎,2023-10-05,0037003700390050
1815,富喬,78,61,17,國票-九鼎,2023-10-05,0037003700390050
5381,合正,27,10,17,國票-九鼎,2023-10-05,0037003700390050
3363,上詮,96,80,16,國票-九鼎,2023-10-05,0037003700390050
3035,智原,36,21,15,國票-九鼎,2023-10-05,0037003700390050
3709,鑫聯大投控,15,0,15,國票-九鼎,2023-10-05,0037003700390050
8271,宇瞻,27,13,14,國票-九鼎,2023-10-05,0037003700390050
9938,百和,16,3,13,國票-九鼎,2023-10-05,0037003700390050
5225,東科-KY,16,3,13,國票-九鼎,2023-10-05,0037003700390050
1584,精剛,13,1,12,國票-九鼎,2023-10-05,0037003700390050
2404,漢唐,12,0,12,國票-九鼎,2023-10-05,0037003700390050
3325,旭品,18,6,12,國票-九鼎,2023-10-05,0037003700390050
6125,廣運,34,23,11,國票-九鼎,2023-10-05,0037003700390050
00637L,元大滬深300正2,11,0,11,國票-九鼎,2023-10-05,0037003700390050
2201,裕隆,13,2,11,國票-九鼎,2023-10-05,0037003700390050
6830,汎銓,11,0,11,國票-九鼎,2023-10-05,0037003700390050
3260,威剛,23,12,11,國票-九鼎,2023-10-05,0037003700390050
00919,群益台灣精選高息,11,1,10,國票-九鼎,2023-10-05,0037003700390050
3567,逸昌,10,0,10,國票-九鼎,2023-10-05,0037003700390050
00671R,富邦NASDAQ反1,10,0,10,國票-九鼎,2023-10-05,0037003700390050
2634,漢翔,38,28,10,國票-九鼎,2023-10-05,0037003700390050
4744,皇將,15,5,10,國票-九鼎,2023-10-05,0037003700390050
1515,力山,10,0,10,國票-九鼎,2023-10-05,0037003700390050
00719B,元大美債1-3,1350,0,1350,國票-九鼎,2023-10-06,0037003700390050
1718,中纖,156,0,156,國票-九鼎,2023-10-06,0037003700390050
00929,復華台灣科技優息,156,11,145,國票-九鼎,2023-10-06,0037003700390050
3021,鴻名,142,0,142,國票-九鼎,2023-10-06,0037003700390050
9105,泰金寶-DR,137,0,137,國票-九鼎,2023-10-06,0037003700390050
1471,首利,140,10,130,國票-九鼎,2023-10-06,0037003700390050
2618,長榮航,114,18,96,國票-九鼎,2023-10-06,0037003700390050
00891,中信關鍵半導體,100,6,94,國票-九鼎,2023-10-06,0037003700390050
3032,偉訓,90,7,83,國票-九鼎,2023-10-06,0037003700390050
1310,台苯,81,0,81,國票-九鼎,2023-10-06,0037003700390050
00694B,富邦美債1-3,80,0,80,國票-九鼎,2023-10-06,0037003700390050
3322,建舜電,75,3,72,國票-九鼎,2023-10-06,0037003700390050
00720B,元大投資級公司債,52,0,52,國票-九鼎,2023-10-06,0037003700390050
00680L,元大美債20正2,60,15,45,國票-九鼎,2023-10-06,0037003700390050
2365,昆盈,37,4,33,國票-九鼎,2023-10-06,0037003700390050
2486,一詮,61,30,31,國票-九鼎,2023-10-06,0037003700390050
2324,仁寶,31,0,31,國票-九鼎,2023-10-06,0037003700390050
2409,友達,39,8,31,國票-九鼎,2023-10-06,0037003700390050
6530,創威,30,1,29,國票-九鼎,2023-10-06,0037003700390050
2329,華泰,53,27,26,國票-九鼎,2023-10-06,0037003700390050
2867,三商壽,50,25,25,國票-九鼎,2023-10-06,0037003700390050
2417,圓剛,33,10,23,國票-九鼎,2023-10-06,0037003700390050
2506,太設,23,0,23,國票-九鼎,2023-10-06,0037003700390050
3665,貿聯-KY,23,0,23,國票-九鼎,2023-10-06,0037003700390050
6156,松上,29,7,22,國票-九鼎,2023-10-06,0037003700390050
2610,華航,26,5,21,國票-九鼎,2023-10-06,0037003700390050
5272,笙科,40,19,21,國票-九鼎,2023-10-06,0037003700390050
2002,中鋼,26,5,21,國票-九鼎,2023-10-06,0037003700390050
9930,中聯資源,20,0,20,國票-九鼎,2023-10-06,0037003700390050
2634,漢翔,39,19,20,國票-九鼎,2023-10-06,0037003700390050
3217,優群,20,0,20,國票-九鼎,2023-10-06,0037003700390050
3630,新鉅科,20,0,20,國票-九鼎,2023-10-06,0037003700390050
2603,長榮,28,8,20,國票-九鼎,2023-10-06,0037003700390050
3680,家登,31,12,19,國票-九鼎,2023-10-06,0037003700390050
1609,大亞,19,0,19,國票-九鼎,2023-10-06,0037003700390050
2323,中環,20,1,19,國票-九鼎,2023-10-06,0037003700390050
3105,穩懋,16,0,16,國票-九鼎,2023-10-06,0037003700390050
6414,樺漢,16,0,16,國票-九鼎,2023-10-06,0037003700390050
5225,東科-KY,20,4,16,國票-九鼎,2023-10-06,0037003700390050
3481,群創,25,10,15,國票-九鼎,2023-10-06,0037003700390050
6282,康舒,15,0,15,國票-九鼎,2023-10-06,0037003700390050
3036,文曄,38,23,15,國票-九鼎,2023-10-06,0037003700390050
1515,力山,14,0,14,國票-九鼎,2023-10-06,0037003700390050
1101,台泥,14,0,14,國票-九鼎,2023-10-06,0037003700390050
5521,工信,163,149,14,國票-九鼎,2023-10-06,0037003700390050
9958,世紀鋼,13,0,13,國票-九鼎,2023-10-06,0037003700390050
2356,英業達,28,15,13,國票-九鼎,2023-10-06,0037003700390050
2313,華通,32,20,12,國票-九鼎,2023-10-06,0037003700390050
5880,合庫金,12,0,12,國票-九鼎,2023-10-06,0037003700390050
1514,亞力,12,0,12,國票-九鼎,2023-10-06,0037003700390050
2317,鴻海,684,19,665,國票-九鼎,2023-10-11,0037003700390050
8358,金居,407,20,387,國票-九鼎,2023-10-11,0037003700390050
00719B,元大美債1-3,276,0,276,國票-九鼎,2023-10-11,0037003700390050
1718,中纖,488,260,228,國票-九鼎,2023-10-11,0037003700390050
2405,輔信,179,5,174,國票-九鼎,2023-10-11,0037003700390050
3231,緯創,244,101,143,國票-九鼎,2023-10-11,0037003700390050
1471,首利,127,12,115,國票-九鼎,2023-10-11,0037003700390050
3715,定穎投控,163,84,79,國票-九鼎,2023-10-11,0037003700390050
00887,永豐中國科技50大,137,63,74,國票-九鼎,2023-10-11,0037003700390050
5608,四維航,130,65,65,國票-九鼎,2023-10-11,0037003700390050
3217,優群,64,0,64,國票-九鼎,2023-10-11,0037003700390050
3032,偉訓,76,16,60,國票-九鼎,2023-10-11,0037003700390050
00715L,期街口布蘭特正2,66,12,54,國票-九鼎,2023-10-11,0037003700390050
1515,力山,56,3,53,國票-九鼎,2023-10-11,0037003700390050
8088,品安,52,2,50,國票-九鼎,2023-10-11,0037003700390050
2618,長榮航,72,24,48,國票-九鼎,2023-10-11,0037003700390050
2516,新建,51,4,47,國票-九鼎,2023-10-11,0037003700390050
00676R,富邦臺灣加權反1,41,0,41,國票-九鼎,2023-10-11,0037003700390050
6112,邁達特,40,6,34,國票-九鼎,2023-10-11,0037003700390050
2353,宏��,41,10,31,國票-九鼎,2023-10-11,0037003700390050
2388,威盛,33,4,29,國票-九鼎,2023-10-11,0037003700390050
0056,元大高股息,30,6,24,國票-九鼎,2023-10-11,0037003700390050
4977,眾達-KY,23,0,23,國票-九鼎,2023-10-11,0037003700390050
6443,元晶,26,3,23,國票-九鼎,2023-10-11,0037003700390050
6288,聯嘉,23,1,22,國票-九鼎,2023-10-11,0037003700390050
2356,英業達,37,18,19,國票-九鼎,2023-10-11,0037003700390050
2630,亞航,27,9,18,國票-九鼎,2023-10-11,0037003700390050
1216,統一,20,2,18,國票-九鼎,2023-10-11,0037003700390050
5243,乙盛-KY,28,10,18,國票-九鼎,2023-10-11,0037003700390050
1608,華榮,17,0,17,國票-九鼎,2023-10-11,0037003700390050
6201,亞弘電,17,0,17,國票-九鼎,2023-10-11,0037003700390050
4164,承業醫,17,0,17,國票-九鼎,2023-10-11,0037003700390050
2609,陽明,25,9,16,國票-九鼎,2023-10-11,0037003700390050
5225,東科-KY,25,9,16,國票-九鼎,2023-10-11,0037003700390050
3234,光環,18,2,16,國票-九鼎,2023-10-11,0037003700390050
2834,臺企銀,16,0,16,國票-九鼎,2023-10-11,0037003700390050
2462,良得電,15,0,15,國票-九鼎,2023-10-11,0037003700390050
00712,復華富時不動產,17,2,15,國票-九鼎,2023-10-11,0037003700390050
2376,技嘉,39,25,14,國票-九鼎,2023-10-11,0037003700390050
8097,常珵,20,6,14,國票-九鼎,2023-10-11,0037003700390050
2636,台驊控股,14,0,14,國票-九鼎,2023-10-11,0037003700390050
00687B,國泰20年美債,14,1,13,國票-九鼎,2023-10-11,0037003700390050
5227,立凱-KY,12,0,12,國票-九鼎,2023-10-11,0037003700390050
2409,友達,72,60,12,國票-九鼎,2023-10-11,0037003700390050
00919,群益台灣精選高息,13,2,11,國票-九鼎,2023-10-11,0037003700390050
5351,鈺創,14,3,11,國票-九鼎,2023-10-11,0037003700390050
3481,群創,24,14,10,國票-九鼎,2023-10-11,0037003700390050
4714,永捷,17,7,10,國票-九鼎,2023-10-11,0037003700390050
2485,兆赫,11,1,10,國票-九鼎,2023-10-11,0037003700390050
3163,波若威,16,6,10,國票-九鼎,2023-10-11,0037003700390050
1718,中纖,533,0,533,國票-九鼎,2023-10-12,0037003700390050
8358,金居,130,7,123,國票-九鼎,2023-10-12,0037003700390050
00688L,國泰20年美債正2,130,40,90,國票-九鼎,2023-10-12,0037003700390050
8426,紅木-KY,83,0,83,國票-九鼎,2023-10-12,0037003700390050
00680L,元大美債20正2,102,30,72,國票-九鼎,2023-10-12,0037003700390050
8046,南電,45,0,45,國票-九鼎,2023-10-12,0037003700390050
00899,FT潔淨能源,43,0,43,國票-九鼎,2023-10-12,0037003700390050
2356,英業達,55,18,37,國票-九鼎,2023-10-12,0037003700390050
00687B,國泰20年美債,41,7,34,國票-九鼎,2023-10-12,0037003700390050
4714,永捷,38,4,34,國票-九鼎,2023-10-12,0037003700390050
6117,迎廣,42,12,30,國票-九鼎,2023-10-12,0037003700390050
2421,建準,33,5,28,國票-九鼎,2023-10-12,0037003700390050
9105,泰金寶-DR,27,0,27,國票-九鼎,2023-10-12,0037003700390050
5225,東科-KY,50,24,26,國票-九鼎,2023-10-12,0037003700390050
00931B,統一美債20年,24,0,24,國票-九鼎,2023-10-12,0037003700390050
00715L,期街口布蘭特正2,24,1,23,國票-九鼎,2023-10-12,0037003700390050
2476,鉅祥,21,0,21,國票-九鼎,2023-10-12,0037003700390050
6282,康舒,31,10,21,國票-九鼎,2023-10-12,0037003700390050
3680,家登,32,12,20,國票-九鼎,2023-10-12,0037003700390050
00720B,元大投資級公司債,23,4,19,國票-九鼎,2023-10-12,0037003700390050
2382,廣達,44,27,17,國票-九鼎,2023-10-12,0037003700390050
1608,華榮,16,0,16,國票-九鼎,2023-10-12,0037003700390050
1515,力山,21,5,16,國票-九鼎,2023-10-12,0037003700390050
2912,統一超,15,0,15,國票-九鼎,2023-10-12,0037003700390050
8033,雷虎,19,4,15,國票-九鼎,2023-10-12,0037003700390050
4164,承業醫,15,0,15,國票-九鼎,2023-10-12,0037003700390050
3234,光環,14,0,14,國票-九鼎,2023-10-12,0037003700390050
2596,綠意,14,0,14,國票-九鼎,2023-10-12,0037003700390050
2324,仁寶,54,40,14,國票-九鼎,2023-10-12,0037003700390050
6732,昇佳電子,27,14,13,國票-九鼎,2023-10-12,0037003700390050
6438,迅得,15,2,13,國票-九鼎,2023-10-12,0037003700390050
1522,堤維西,14,2,12,國票-九鼎,2023-10-12,0037003700390050
3276,宇環,19,7,12,國票-九鼎,2023-10-12,0037003700390050
4977,眾達-KY,16,4,12,國票-九鼎,2023-10-12,0037003700390050
2881,富邦金,12,1,11,國票-九鼎,2023-10-12,0037003700390050
2233,宇隆,23,12,11,國票-九鼎,2023-10-12,0037003700390050
6122,擎邦,22,11,11,國票-九鼎,2023-10-12,0037003700390050
1736,喬山,11,0,11,國票-九鼎,2023-10-12,0037003700390050
2492,華新科,12,1,11,國票-九鼎,2023-10-12,0037003700390050
6274,台燿,19,8,11,國票-九鼎,2023-10-12,0037003700390050
6231,系微,11,1,10,國票-九鼎,2023-10-12,0037003700390050
6189,豐藝,14,4,10,國票-九鼎,2023-10-12,0037003700390050
2462,良得電,10,0,10,國票-九鼎,2023-10-12,0037003700390050
1529,樂事綠能,10,0,10,國票-九鼎,2023-10-12,0037003700390050
2515,中工,10,0,10,國票-九鼎,2023-10-12,0037003700390050
00719B,元大美債1-3,10,0,10,國票-九鼎,2023-10-12,0037003700390050
00885,富邦越南,10,0,10,國票-九鼎,2023-10-12,0037003700390050
2014,中鴻,10,0,10,國票-九鼎,2023-10-12,0037003700390050
9945,潤泰新,10,0,10,國票-九鼎,2023-10-12,0037003700390050
4938,和碩,12,3,9,國票-九鼎,2023-10-12,0037003700390050
00637L,元大滬深300正2,170,0,170,國票-九鼎,2023-10-13,0037003700390050
00688L,國泰20年美債正2,122,0,122,國票-九鼎,2023-10-13,0037003700390050
3231,緯創,100,32,68,國票-九鼎,2023-10-13,0037003700390050
2618,長榮航,67,6,61,國票-九鼎,2023-10-13,0037003700390050
0056,元大高股息,53,5,48,國票-九鼎,2023-10-13,0037003700390050
2324,仁寶,52,8,44,國票-九鼎,2023-10-13,0037003700390050
8227,巨有科技,78,34,44,國票-九鼎,2023-10-13,0037003700390050
3715,定穎投控,91,48,43,國票-九鼎,2023-10-13,0037003700390050
2417,圓剛,41,0,41,國票-九鼎,2023-10-13,0037003700390050
6589,台康生技,40,0,40,國票-九鼎,2023-10-13,0037003700390050
00905,FT臺灣Smart,40,0,40,國票-九鼎,2023-10-13,0037003700390050
2405,輔信,41,2,39,國票-九鼎,2023-10-13,0037003700390050
3322,建舜電,45,7,38,國票-九鼎,2023-10-13,0037003700390050
00878,國泰永續高股息,52,15,37,國票-九鼎,2023-10-13,0037003700390050
2427,三商電,37,0,37,國票-九鼎,2023-10-13,0037003700390050
00932,兆豐永續高息等權,33,0,33,國票-九鼎,2023-10-13,0037003700390050
2365,昆盈,32,0,32,國票-九鼎,2023-10-13,0037003700390050
00680L,元大美債20正2,45,15,30,國票-九鼎,2023-10-13,0037003700390050
5608,四維航,110,80,30,國票-九鼎,2023-10-13,0037003700390050
4167,松瑞藥,30,0,30,國票-九鼎,2023-10-13,0037003700390050
2515,中工,50,22,28,國票-九鼎,2023-10-13,0037003700390050
2382,廣達,77,51,26,國票-九鼎,2023-10-13,0037003700390050
4979,華星光,62,37,25,國票-九鼎,2023-10-13,0037003700390050
3032,偉訓,50,25,25,國票-九鼎,2023-10-13,0037003700390050
00773B,中信優先金融債,24,0,24,國票-九鼎,2023-10-13,0037003700390050
00772B,中信高評級公司債,24,0,24,國票-九鼎,2023-10-13,0037003700390050
6282,康舒,26,2,24,國票-九鼎,2023-10-13,0037003700390050
6216,居易,24,0,24,國票-九鼎,2023-10-13,0037003700390050
6112,邁達特,44,20,24,國票-九鼎,2023-10-13,0037003700390050
5388,中磊,24,1,23,國票-九鼎,2023-10-13,0037003700390050
2363,矽統,269,246,23,國票-九鼎,2023-10-13,0037003700390050
6138,茂達,25,3,22,國票-九鼎,2023-10-13,0037003700390050
2376,技嘉,43,23,20,國票-九鼎,2023-10-13,0037003700390050
00673R,期元大S＆P原油反1,30,10,20,國票-九鼎,2023-10-13,0037003700390050
2329,華泰,29,9,20,國票-九鼎,2023-10-13,0037003700390050
00931B,統一美債20年,20,0,20,國票-九鼎,2023-10-13,0037003700390050
1513,中興電,20,1,19,國票-九鼎,2023-10-13,0037003700390050
00665L,富邦�琤肭磪囓�2,18,0,18,國票-九鼎,2023-10-13,0037003700390050
00795B,中信美國公債20年,17,0,17,國票-九鼎,2023-10-13,0037003700390050
6419,京晨科,16,0,16,國票-九鼎,2023-10-13,0037003700390050
6125,廣運,16,1,15,國票-九鼎,2023-10-13,0037003700390050
2464,盟立,15,0,15,國票-九鼎,2023-10-13,0037003700390050
2353,宏��,56,41,15,國票-九鼎,2023-10-13,0037003700390050
2340,台亞,14,0,14,國票-九鼎,2023-10-13,0037003700390050
6530,創威,18,4,14,國票-九鼎,2023-10-13,0037003700390050
2883,凱基金,14,0,14,國票-九鼎,2023-10-13,0037003700390050
3037,欣興,58,45,13,國票-九鼎,2023-10-13,0037003700390050
2301,光寶科,34,22,12,國票-九鼎,2023-10-13,0037003700390050
4916,事欣科,12,0,12,國票-九鼎,2023-10-13,0037003700390050
6442,光聖,17,5,12,國票-九鼎,2023-10-13,0037003700390050
1314,中石化,533,68,465,國票-九鼎,2023-10-16,0037003700390050
2409,友達,193,81,112,國票-九鼎,2023-10-16,0037003700390050
0056,元大高股息,101,2,99,國票-九鼎,2023-10-16,0037003700390050
2324,仁寶,101,3,98,國票-九鼎,2023-10-16,0037003700390050
00929,復華台灣科技優息,92,1,91,國票-九鼎,2023-10-16,0037003700390050
00637L,元大滬深300正2,92,14,78,國票-九鼎,2023-10-16,0037003700390050
2344,華邦電,88,15,73,國票-九鼎,2023-10-16,0037003700390050
2634,漢翔,62,13,49,國票-九鼎,2023-10-16,0037003700390050
3706,神達,47,4,43,國票-九鼎,2023-10-16,0037003700390050
3491,昇達科,40,0,40,國票-九鼎,2023-10-16,0037003700390050
2618,長榮航,79,45,34,國票-九鼎,2023-10-16,0037003700390050
2104,國際中橡,30,0,30,國票-九鼎,2023-10-16,0037003700390050
3715,定穎投控,134,105,29,國票-九鼎,2023-10-16,0037003700390050
2405,輔信,31,3,28,國票-九鼎,2023-10-16,0037003700390050
1909,榮成,27,0,27,國票-九鼎,2023-10-16,0037003700390050
4977,眾達-KY,25,1,24,國票-九鼎,2023-10-16,0037003700390050
4744,皇將,31,7,24,國票-九鼎,2023-10-16,0037003700390050
2201,裕隆,43,21,22,國票-九鼎,2023-10-16,0037003700390050
00631L,元大台灣50正2,22,0,22,國票-九鼎,2023-10-16,0037003700390050
6770,力積電,44,22,22,國票-九鼎,2023-10-16,0037003700390050
00919,群益台灣精選高息,22,1,21,國票-九鼎,2023-10-16,0037003700390050
5516,雙喜,21,0,21,國票-九鼎,2023-10-16,0037003700390050
8996,高力,22,2,20,國票-九鼎,2023-10-16,0037003700390050
2376,技嘉,34,16,18,國票-九鼎,2023-10-16,0037003700390050
00712,復華富時不動產,17,0,17,國票-九鼎,2023-10-16,0037003700390050
00715L,期街口布蘭特正2,32,15,17,國票-九鼎,2023-10-16,0037003700390050
2427,三商電,17,1,16,國票-九鼎,2023-10-16,0037003700390050
3122,笙泉,21,5,16,國票-九鼎,2023-10-16,0037003700390050
