Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4973,廣穎,22,3,19,華南永昌-忠孝,2023-12-04,9325
2408,南亞科,18,0,18,華南永昌-忠孝,2023-12-04,9325
9945,潤泰新,13,0,13,華南永昌-忠孝,2023-12-04,9325
3032,偉訓,13,1,12,華南永昌-忠孝,2023-12-04,9325
00933B,國泰10Y+金融債,11,0,11,華南永昌-忠孝,2023-12-04,9325
2421,建準,11,0,11,華南永昌-忠孝,2023-12-04,9325
5210,寶碩,11,0,11,華南永昌-忠孝,2023-12-04,9325
1504,東元,11,1,10,華南永昌-忠孝,2023-12-04,9325
00633L,富邦上証正2,10,0,10,華南永昌-忠孝,2023-12-04,9325
00722B,群益投資級電信債,10,0,10,華南永昌-忠孝,2023-12-04,9325
2204,中華,30,20,10,華南永昌-忠孝,2023-12-04,9325
2323,中環,10,0,10,華南永昌-忠孝,2023-12-04,9325
3715,定穎投控,19,9,10,華南永昌-忠孝,2023-12-04,9325
1795,美時,18,8,10,華南永昌-忠孝,2023-12-04,9325
00919,群益台灣精選高息,9,0,9,華南永昌-忠孝,2023-12-04,9325
2363,矽統,10,1,9,華南永昌-忠孝,2023-12-04,9325
3346,麗清,10,1,9,華南永昌-忠孝,2023-12-04,9325
6235,華孚,11,3,8,華南永昌-忠孝,2023-12-04,9325
6138,茂達,8,0,8,華南永昌-忠孝,2023-12-04,9325
8085,福華,11,3,8,華南永昌-忠孝,2023-12-04,9325
2820,華票,7,0,7,華南永昌-忠孝,2023-12-04,9325
8210,勤誠,6,0,6,華南永昌-忠孝,2023-12-04,9325
00687B,國泰20年美債,6,0,6,華南永昌-忠孝,2023-12-04,9325
2388,威盛,24,18,6,華南永昌-忠孝,2023-12-04,9325
2547,日勝生,6,0,6,華南永昌-忠孝,2023-12-04,9325
2855,統一證,10,4,6,華南永昌-忠孝,2023-12-04,9325
6271,同欣電,11,5,6,華南永昌-忠孝,2023-12-04,9325
1810,和成,5,0,5,華南永昌-忠孝,2023-12-04,9325
2506,太設,5,0,5,華南永昌-忠孝,2023-12-04,9325
4128,中天,5,0,5,華南永昌-忠孝,2023-12-04,9325
6494,九齊,7,2,5,華南永昌-忠孝,2023-12-04,9325
2329,華泰,56,51,5,華南永昌-忠孝,2023-12-04,9325
8046,南電,4,0,4,華南永昌-忠孝,2023-12-04,9325
3322,建舜電,339,0,339,華南永昌-忠孝,2023-12-05,9325
5309,系統電,71,0,71,華南永昌-忠孝,2023-12-05,9325
8996,高力,50,0,50,華南永昌-忠孝,2023-12-05,9325
6143,振曜,36,4,32,華南永昌-忠孝,2023-12-05,9325
3481,群創,33,1,32,華南永昌-忠孝,2023-12-05,9325
00687B,國泰20年美債,32,1,31,華南永昌-忠孝,2023-12-05,9325
0050,元大台灣50,31,0,31,華南永昌-忠孝,2023-12-05,9325
00665L,富邦�琤肭磪囓�2,30,0,30,華南永昌-忠孝,2023-12-05,9325
2313,華通,32,6,26,華南永昌-忠孝,2023-12-05,9325
2882,國泰金,27,1,26,華南永昌-忠孝,2023-12-05,9325
00919,群益台灣精選高息,43,21,22,華南永昌-忠孝,2023-12-05,9325
2323,中環,20,0,20,華南永昌-忠孝,2023-12-05,9325
2601,益航,21,1,20,華南永昌-忠孝,2023-12-05,9325
2637,慧洋-KY,21,3,18,華南永昌-忠孝,2023-12-05,9325
00751B,元大AAA至A公司債,15,0,15,華南永昌-忠孝,2023-12-05,9325
2618,長榮航,116,101,15,華南永昌-忠孝,2023-12-05,9325
5607,遠雄港,15,0,15,華南永昌-忠孝,2023-12-05,9325
3051,力特,16,2,14,華南永昌-忠孝,2023-12-05,9325
3576,聯合再生,14,0,14,華南永昌-忠孝,2023-12-05,9325
00931B,統一美債20年,14,1,13,華南永昌-忠孝,2023-12-05,9325
3003,健和興,11,0,11,華南永昌-忠孝,2023-12-05,9325
00862B,中信投資級公司債,10,0,10,華南永昌-忠孝,2023-12-05,9325
00671R,富邦NASDAQ反1,10,0,10,華南永昌-忠孝,2023-12-05,9325
00664R,國泰臺灣加權反1,10,0,10,華南永昌-忠孝,2023-12-05,9325
00648R,元大S＆P500反1,10,0,10,華南永昌-忠孝,2023-12-05,9325
00641R,富邦日本反1,10,0,10,華南永昌-忠孝,2023-12-05,9325
1616,億泰,13,3,10,華南永昌-忠孝,2023-12-05,9325
2465,麗臺,10,0,10,華南永昌-忠孝,2023-12-05,9325
2498,宏達電,10,0,10,華南永昌-忠孝,2023-12-05,9325
2506,太設,10,0,10,華南永昌-忠孝,2023-12-05,9325
2547,日勝生,10,0,10,華南永昌-忠孝,2023-12-05,9325
5608,四維航,25,15,10,華南永昌-忠孝,2023-12-05,9325
0056,元大高股息,9,0,9,華南永昌-忠孝,2023-12-05,9325
3715,定穎投控,10,1,9,華南永昌-忠孝,2023-12-05,9325
4909,新復興,25,16,9,華南永昌-忠孝,2023-12-05,9325
1440,南紡,8,0,8,華南永昌-忠孝,2023-12-05,9325
2460,建通,8,0,8,華南永昌-忠孝,2023-12-05,9325
4128,中天,8,0,8,華南永昌-忠孝,2023-12-05,9325
1618,合機,7,0,7,華南永昌-忠孝,2023-12-05,9325
2606,裕民,52,45,7,華南永昌-忠孝,2023-12-05,9325
2401,凌陽,6,0,6,華南永昌-忠孝,2023-12-05,9325
2617,台航,7,1,6,華南永昌-忠孝,2023-12-05,9325
3078,僑威,6,0,6,華南永昌-忠孝,2023-12-05,9325
3362,先進光,6,0,6,華南永昌-忠孝,2023-12-05,9325
3522,御嵿,6,0,6,華南永昌-忠孝,2023-12-05,9325
4167,松瑞藥,14,8,6,華南永昌-忠孝,2023-12-05,9325
5202,力新,6,0,6,華南永昌-忠孝,2023-12-05,9325
00918,大華優利高填息30,5,0,5,華南永昌-忠孝,2023-12-05,9325
00674R,期元大S＆P黃金反1,5,0,5,華南永昌-忠孝,2023-12-05,9325
2002,中鋼,5,0,5,華南永昌-忠孝,2023-12-05,9325
5439,高技,204,4,200,華南永昌-忠孝,2023-12-06,9325
00680L,元大美債20正2,150,0,150,華南永昌-忠孝,2023-12-06,9325
9919,康那香,145,0,145,華南永昌-忠孝,2023-12-06,9325
3481,群創,73,20,53,華南永昌-忠孝,2023-12-06,9325
00751B,元大AAA至A公司債,36,0,36,華南永昌-忠孝,2023-12-06,9325
2855,統一證,35,0,35,華南永昌-忠孝,2023-12-06,9325
2882,國泰金,30,0,30,華南永昌-忠孝,2023-12-06,9325
2913,農林,30,0,30,華南永昌-忠孝,2023-12-06,9325
6235,華孚,31,2,29,華南永昌-忠孝,2023-12-06,9325
2425,承啟,25,1,24,華南永昌-忠孝,2023-12-06,9325
2329,華泰,45,23,22,華南永昌-忠孝,2023-12-06,9325
2609,陽明,22,1,21,華南永昌-忠孝,2023-12-06,9325
2611,志信,21,0,21,華南永昌-忠孝,2023-12-06,9325
5386,青雲,25,4,21,華南永昌-忠孝,2023-12-06,9325
5244,弘凱,21,2,19,華南永昌-忠孝,2023-12-06,9325
2605,新興,25,8,17,華南永昌-忠孝,2023-12-06,9325
00687B,國泰20年美債,16,0,16,華南永昌-忠孝,2023-12-06,9325
00919,群益台灣精選高息,14,0,14,華南永昌-忠孝,2023-12-06,9325
00933B,國泰10Y+金融債,13,0,13,華南永昌-忠孝,2023-12-06,9325
00862B,中信投資級公司債,13,0,13,華南永昌-忠孝,2023-12-06,9325
5272,笙科,42,29,13,華南永昌-忠孝,2023-12-06,9325
2637,慧洋-KY,13,1,12,華南永昌-忠孝,2023-12-06,9325
6684,安格,11,0,11,華南永昌-忠孝,2023-12-06,9325
8926,台汽電,11,0,11,華南永昌-忠孝,2023-12-06,9325
00633L,富邦上証正2,10,0,10,華南永昌-忠孝,2023-12-06,9325
00669R,國泰美國道瓊反1,10,0,10,華南永昌-忠孝,2023-12-06,9325
00921,兆豐龍頭等權重,10,0,10,華南永昌-忠孝,2023-12-06,9325
1781,合世,10,0,10,華南永昌-忠孝,2023-12-06,9325
2601,益航,10,0,10,華南永昌-忠孝,2023-12-06,9325
3122,笙泉,16,6,10,華南永昌-忠孝,2023-12-06,9325
3259,鑫創,10,0,10,華南永昌-忠孝,2023-12-06,9325
3479,安勤,10,0,10,華南永昌-忠孝,2023-12-06,9325
3592,瑞鼎,10,0,10,華南永昌-忠孝,2023-12-06,9325
3703,欣陸,10,0,10,華南永昌-忠孝,2023-12-06,9325
1514,亞力,37,27,10,華南永昌-忠孝,2023-12-06,9325
2641,正德,13,5,8,華南永昌-忠孝,2023-12-06,9325
2809,京城銀,10,2,8,華南永昌-忠孝,2023-12-06,9325
00895,富邦未來車,7,0,7,華南永昌-忠孝,2023-12-06,9325
2615,萬海,7,0,7,華南永昌-忠孝,2023-12-06,9325
3287,廣寰科,6,0,6,華南永昌-忠孝,2023-12-06,9325
3588,通嘉,6,0,6,華南永昌-忠孝,2023-12-06,9325
3715,定穎投控,11,5,6,華南永昌-忠孝,2023-12-06,9325
6194,育富,11,5,6,華南永昌-忠孝,2023-12-06,9325
6271,同欣電,6,0,6,華南永昌-忠孝,2023-12-06,9325
5347,世界,5,0,5,華南永昌-忠孝,2023-12-06,9325
00715L,期街口布蘭特正2,5,0,5,華南永昌-忠孝,2023-12-06,9325
2606,裕民,13,8,5,華南永昌-忠孝,2023-12-06,9325
5521,工信,5,0,5,華南永昌-忠孝,2023-12-06,9325
2330,台積電,5,0,5,華南永昌-忠孝,2023-12-06,9325
2314,台揚,4,0,4,華南永昌-忠孝,2023-12-06,9325
1325,恆大,180,0,180,華南永昌-忠孝,2023-12-07,9325
00679B,元大美債20年,92,19,73,華南永昌-忠孝,2023-12-07,9325
2609,陽明,65,0,65,華南永昌-忠孝,2023-12-07,9325
3322,建舜電,60,0,60,華南永昌-忠孝,2023-12-07,9325
00665L,富邦�琤肭磪囓�2,50,0,50,華南永昌-忠孝,2023-12-07,9325
2882,國泰金,44,0,44,華南永昌-忠孝,2023-12-07,9325
9919,康那香,40,0,40,華南永昌-忠孝,2023-12-07,9325
00919,群益台灣精選高息,37,0,37,華南永昌-忠孝,2023-12-07,9325
3481,群創,26,0,26,華南永昌-忠孝,2023-12-07,9325
5876,上海商銀,23,0,23,華南永昌-忠孝,2023-12-07,9325
6789,采鈺,15,0,15,華南永昌-忠孝,2023-12-07,9325
2409,友達,15,0,15,華南永昌-忠孝,2023-12-07,9325
2313,華通,18,4,14,華南永昌-忠孝,2023-12-07,9325
00687B,國泰20年美債,13,0,13,華南永昌-忠孝,2023-12-07,9325
1529,樂事綠能,15,2,13,華南永昌-忠孝,2023-12-07,9325
3450,聯鈞,12,0,12,華南永昌-忠孝,2023-12-07,9325
2204,中華,30,19,11,華南永昌-忠孝,2023-12-07,9325
1618,合機,10,0,10,華南永昌-忠孝,2023-12-07,9325
00648R,元大S＆P500反1,10,0,10,華南永昌-忠孝,2023-12-07,9325
2388,威盛,16,6,10,華南永昌-忠孝,2023-12-07,9325
2405,輔信,10,0,10,華南永昌-忠孝,2023-12-07,9325
1609,大亞,11,3,8,華南永昌-忠孝,2023-12-07,9325
4129,聯合,8,0,8,華南永昌-忠孝,2023-12-07,9325
8110,華東,8,0,8,華南永昌-忠孝,2023-12-07,9325
2303,聯電,7,0,7,華南永昌-忠孝,2023-12-07,9325
3043,科風,7,0,7,華南永昌-忠孝,2023-12-07,9325
4909,新復興,13,6,7,華南永昌-忠孝,2023-12-07,9325
3013,晟銘電,29,23,6,華南永昌-忠孝,2023-12-07,9325
00933B,國泰10Y+金融債,5,0,5,華南永昌-忠孝,2023-12-07,9325
00882,中信中國高股息,5,0,5,華南永昌-忠孝,2023-12-07,9325
00893,國泰智能電動車,5,0,5,華南永昌-忠孝,2023-12-07,9325
00674R,期元大S＆P黃金反1,5,0,5,華南永昌-忠孝,2023-12-07,9325
00642U,期元大S＆P石油,5,0,5,華南永昌-忠孝,2023-12-07,9325
3592,瑞鼎,5,0,5,華南永昌-忠孝,2023-12-07,9325
6806,森崴能源,11,6,5,華南永昌-忠孝,2023-12-07,9325
8069,元太,6,1,5,華南永昌-忠孝,2023-12-07,9325
8936,國統,14,9,5,華南永昌-忠孝,2023-12-07,9325
2603,長榮,6,1,5,華南永昌-忠孝,2023-12-07,9325
00715L,期街口布蘭特正2,4,0,4,華南永昌-忠孝,2023-12-07,9325
00720B,元大投資級公司債,4,0,4,華南永昌-忠孝,2023-12-07,9325
2230,泰茂,10,6,4,華南永昌-忠孝,2023-12-07,9325
2317,鴻海,9,5,4,華南永昌-忠孝,2023-12-07,9325
2401,凌陽,5,1,4,華南永昌-忠孝,2023-12-07,9325
3264,欣銓,13,9,4,華南永昌-忠孝,2023-12-07,9325
3268,海德威,4,0,4,華南永昌-忠孝,2023-12-07,9325
3374,精材,4,0,4,華南永昌-忠孝,2023-12-07,9325
3703,欣陸,4,0,4,華南永昌-忠孝,2023-12-07,9325
4102,永日,4,0,4,華南永昌-忠孝,2023-12-07,9325
5347,世界,4,0,4,華南永昌-忠孝,2023-12-07,9325
8086,宏捷科,7,3,4,華南永昌-忠孝,2023-12-07,9325
3322,建舜電,166,0,166,華南永昌-忠孝,2023-12-08,9325
2358,廷鑫,201,100,101,華南永昌-忠孝,2023-12-08,9325
8096,擎亞,88,1,87,華南永昌-忠孝,2023-12-08,9325
2363,矽統,51,0,51,華南永昌-忠孝,2023-12-08,9325
9919,康那香,50,0,50,華南永昌-忠孝,2023-12-08,9325
00679B,元大美債20年,52,8,44,華南永昌-忠孝,2023-12-08,9325
1325,恆大,60,20,40,華南永昌-忠孝,2023-12-08,9325
1319,東陽,30,0,30,華南永昌-忠孝,2023-12-08,9325
2609,陽明,25,1,24,華南永昌-忠孝,2023-12-08,9325
1524,耿鼎,47,25,22,華南永昌-忠孝,2023-12-08,9325
3499,環天科,22,0,22,華南永昌-忠孝,2023-12-08,9325
2611,志信,21,2,19,華南永昌-忠孝,2023-12-08,9325
8089,康全電訊,24,5,19,華南永昌-忠孝,2023-12-08,9325
2331,精英,22,5,17,華南永昌-忠孝,2023-12-08,9325
5426,振發,17,0,17,華南永昌-忠孝,2023-12-08,9325
2371,大同,18,2,16,華南永昌-忠孝,2023-12-08,9325
2605,新興,46,30,16,華南永昌-忠孝,2023-12-08,9325
8112,至上,15,0,15,華南永昌-忠孝,2023-12-08,9325
00680L,元大美債20正2,12,0,12,華南永昌-忠孝,2023-12-08,9325
2329,華泰,36,24,12,華南永昌-忠孝,2023-12-08,9325
5328,華容,12,0,12,華南永昌-忠孝,2023-12-08,9325
00933B,國泰10Y+金融債,21,10,11,華南永昌-忠孝,2023-12-08,9325
4183,福永生技,11,0,11,華南永昌-忠孝,2023-12-08,9325
00929,復華台灣科技優息,10,0,10,華南永昌-忠孝,2023-12-08,9325
00665L,富邦�琤肭磪囓�2,15,5,10,華南永昌-忠孝,2023-12-08,9325
2515,中工,10,0,10,華南永昌-忠孝,2023-12-08,9325
2855,統一證,25,15,10,華南永昌-忠孝,2023-12-08,9325
2913,農林,10,0,10,華南永昌-忠孝,2023-12-08,9325
3390,旭軟,9,0,9,華南永昌-忠孝,2023-12-08,9325
00632R,元大台灣50反1,18,10,8,華南永昌-忠孝,2023-12-08,9325
4561,健椿,8,0,8,華南永昌-忠孝,2023-12-08,9325
00937B,群益ESG投等債20,7,0,7,華南永昌-忠孝,2023-12-08,9325
2204,中華,8,1,7,華南永昌-忠孝,2023-12-08,9325
3051,力特,17,10,7,華南永昌-忠孝,2023-12-08,9325
3702,大聯大,9,2,7,華南永昌-忠孝,2023-12-08,9325
4979,華星光,10,3,7,華南永昌-忠孝,2023-12-08,9325
3231,緯創,12,6,6,華南永昌-忠孝,2023-12-08,9325
1609,大亞,6,0,6,華南永昌-忠孝,2023-12-08,9325
2313,華通,6,0,6,華南永昌-忠孝,2023-12-08,9325
3044,健鼎,6,0,6,華南永昌-忠孝,2023-12-08,9325
8936,國統,7,1,6,華南永昌-忠孝,2023-12-08,9325
00919,群益台灣精選高息,5,0,5,華南永昌-忠孝,2023-12-08,9325
00902,中信電池及儲能,5,0,5,華南永昌-忠孝,2023-12-08,9325
00764B,群益25年美債,5,0,5,華南永昌-忠孝,2023-12-08,9325
2369,菱生,5,0,5,華南永昌-忠孝,2023-12-08,9325
2399,映泰,5,0,5,華南永昌-忠孝,2023-12-08,9325
2486,一詮,5,0,5,華南永昌-忠孝,2023-12-08,9325
2606,裕民,10,5,5,華南永昌-忠孝,2023-12-08,9325
3588,通嘉,15,10,5,華南永昌-忠孝,2023-12-08,9325
6593,台灣銘板,4,0,4,華南永昌-忠孝,2023-12-08,9325
2516,新建,78,0,78,華南永昌-忠孝,2023-12-11,9325
00919,群益台灣精選高息,71,0,71,華南永昌-忠孝,2023-12-11,9325
2388,威盛,81,16,65,華南永昌-忠孝,2023-12-11,9325
3322,建舜電,64,0,64,華南永昌-忠孝,2023-12-11,9325
1618,合機,56,3,53,華南永昌-忠孝,2023-12-11,9325
2609,陽明,52,0,52,華南永昌-忠孝,2023-12-11,9325
2303,聯電,50,2,48,華南永昌-忠孝,2023-12-11,9325
00933B,國泰10Y+金融債,35,0,35,華南永昌-忠孝,2023-12-11,9325
5607,遠雄港,33,0,33,華南永昌-忠孝,2023-12-11,9325
2364,倫飛,36,5,31,華南永昌-忠孝,2023-12-11,9325
00937B,群益ESG投等債20,30,0,30,華南永昌-忠孝,2023-12-11,9325
00665L,富邦�琤肭磪囓�2,27,0,27,華南永昌-忠孝,2023-12-11,9325
6643,M31,20,0,20,華南永昌-忠孝,2023-12-11,9325
3354,律勝,20,0,20,華南永昌-忠孝,2023-12-11,9325
3390,旭軟,21,2,19,華南永昌-忠孝,2023-12-11,9325
5514,三豐,15,0,15,華南永昌-忠孝,2023-12-11,9325
2329,華泰,28,15,13,華南永昌-忠孝,2023-12-11,9325
1503,士電,12,0,12,華南永昌-忠孝,2023-12-11,9325
3078,僑威,21,9,12,華南永昌-忠孝,2023-12-11,9325
3450,聯鈞,27,15,12,華南永昌-忠孝,2023-12-11,9325
2506,太設,11,0,11,華南永昌-忠孝,2023-12-11,9325
6140,訊達,11,0,11,華南永昌-忠孝,2023-12-11,9325
2375,凱美,10,0,10,華南永昌-忠孝,2023-12-11,9325
2457,飛宏,10,0,10,華南永昌-忠孝,2023-12-11,9325
6143,振曜,13,3,10,華南永昌-忠孝,2023-12-11,9325
00687B,國泰20年美債,9,0,9,華南永昌-忠孝,2023-12-11,9325
2355,敬鵬,13,4,9,華南永昌-忠孝,2023-12-11,9325
2442,新美齊,9,0,9,華南永昌-忠孝,2023-12-11,9325
2618,長榮航,112,103,9,華南永昌-忠孝,2023-12-11,9325
1907,永豐餘,8,0,8,華南永昌-忠孝,2023-12-11,9325
00862B,中信投資級公司債,7,0,7,華南永昌-忠孝,2023-12-11,9325
3051,力特,8,1,7,華南永昌-忠孝,2023-12-11,9325
5426,振發,7,0,7,華南永昌-忠孝,2023-12-11,9325
1609,大亞,10,4,6,華南永昌-忠孝,2023-12-11,9325
2605,新興,13,7,6,華南永昌-忠孝,2023-12-11,9325
3523,迎輝,6,0,6,華南永昌-忠孝,2023-12-11,9325
4167,松瑞藥,6,0,6,華南永昌-忠孝,2023-12-11,9325
5213,亞昕,15,9,6,華南永昌-忠孝,2023-12-11,9325
5225,東科-KY,6,0,6,華南永昌-忠孝,2023-12-11,9325
6282,康舒,6,0,6,華南永昌-忠孝,2023-12-11,9325
8155,博智,8,2,6,華南永昌-忠孝,2023-12-11,9325
8916,光隆,6,0,6,華南永昌-忠孝,2023-12-11,9325
4908,前鼎,12,6,6,華南永昌-忠孝,2023-12-11,9325
00637L,元大滬深300正2,5,0,5,華南永昌-忠孝,2023-12-11,9325
00722B,群益投資級電信債,5,0,5,華南永昌-忠孝,2023-12-11,9325
00882,中信中國高股息,5,0,5,華南永昌-忠孝,2023-12-11,9325
2543,皇昌,5,0,5,華南永昌-忠孝,2023-12-11,9325
2809,京城銀,5,0,5,華南永昌-忠孝,2023-12-11,9325
3231,緯創,5,0,5,華南永昌-忠孝,2023-12-11,9325
4164,承業醫,5,0,5,華南永昌-忠孝,2023-12-11,9325
3322,建舜電,315,0,315,華南永昌-忠孝,2023-12-12,9325
3006,晶豪科,150,0,150,華南永昌-忠孝,2023-12-12,9325
00933B,國泰10Y+金融債,52,0,52,華南永昌-忠孝,2023-12-12,9325
1701,中化,49,0,49,華南永昌-忠孝,2023-12-12,9325
00919,群益台灣精選高息,45,0,45,華南永昌-忠孝,2023-12-12,9325
2363,矽統,41,2,39,華南永昌-忠孝,2023-12-12,9325
00937B,群益ESG投等債20,37,0,37,華南永昌-忠孝,2023-12-12,9325
2419,仲琦,33,0,33,華南永昌-忠孝,2023-12-12,9325
3362,先進光,29,0,29,華南永昌-忠孝,2023-12-12,9325
2365,昆盈,33,5,28,華南永昌-忠孝,2023-12-12,9325
3019,亞光,26,0,26,華南永昌-忠孝,2023-12-12,9325
00929,復華台灣科技優息,25,0,25,華南永昌-忠孝,2023-12-12,9325
3694,海華,40,17,23,華南永昌-忠孝,2023-12-12,9325
2618,長榮航,107,85,22,華南永昌-忠孝,2023-12-12,9325
2462,良得電,20,0,20,華南永昌-忠孝,2023-12-12,9325
6265,方土昶,20,0,20,華南永昌-忠孝,2023-12-12,9325
6753,龍德造船,20,0,20,華南永昌-忠孝,2023-12-12,9325
8112,至上,49,31,18,華南永昌-忠孝,2023-12-12,9325
3268,海德威,19,2,17,華南永昌-忠孝,2023-12-12,9325
4729,熒茂,15,0,15,華南永昌-忠孝,2023-12-12,9325
6189,豐藝,15,0,15,華南永昌-忠孝,2023-12-12,9325
6457,紘康,15,1,14,華南永昌-忠孝,2023-12-12,9325
6140,訊達,11,0,11,華南永昌-忠孝,2023-12-12,9325
1455,集盛,10,0,10,華南永昌-忠孝,2023-12-12,9325
1466,聚隆,10,0,10,華南永昌-忠孝,2023-12-12,9325
00671R,富邦NASDAQ反1,10,0,10,華南永昌-忠孝,2023-12-12,9325
2323,中環,10,0,10,華南永昌-忠孝,2023-12-12,9325
3450,聯鈞,11,1,10,華南永昌-忠孝,2023-12-12,9325
5314,世紀,20,10,10,華南永昌-忠孝,2023-12-12,9325
5487,通泰,10,0,10,華南永昌-忠孝,2023-12-12,9325
6187,萬潤,13,4,9,華南永昌-忠孝,2023-12-12,9325
2612,中航,9,0,9,華南永昌-忠孝,2023-12-12,9325
2409,友達,8,0,8,華南永昌-忠孝,2023-12-12,9325
2605,新興,9,1,8,華南永昌-忠孝,2023-12-12,9325
8054,安國,21,13,8,華南永昌-忠孝,2023-12-12,9325
00679B,元大美債20年,7,0,7,華南永昌-忠孝,2023-12-12,9325
00687B,國泰20年美債,7,0,7,華南永昌-忠孝,2023-12-12,9325
2611,志信,9,2,7,華南永昌-忠孝,2023-12-12,9325
3078,僑威,9,2,7,華南永昌-忠孝,2023-12-12,9325
5351,鈺創,12,5,7,華南永昌-忠孝,2023-12-12,9325
1742,台蠟,6,0,6,華南永昌-忠孝,2023-12-12,9325
2402,毅嘉,16,10,6,華南永昌-忠孝,2023-12-12,9325
3043,科風,6,0,6,華南永昌-忠孝,2023-12-12,9325
4306,炎洲,6,0,6,華南永昌-忠孝,2023-12-12,9325
4720,德淵,6,0,6,華南永昌-忠孝,2023-12-12,9325
6209,今國光,6,0,6,華南永昌-忠孝,2023-12-12,9325
00878,國泰永續高股息,5,0,5,華南永昌-忠孝,2023-12-12,9325
2029,盛餘,5,0,5,華南永昌-忠孝,2023-12-12,9325
2314,台揚,5,0,5,華南永昌-忠孝,2023-12-12,9325
2610,華航,5,0,5,華南永昌-忠孝,2023-12-12,9325
3322,建舜電,270,0,270,華南永昌-忠孝,2023-12-13,9325
00919,群益台灣精選高息,135,9,126,華南永昌-忠孝,2023-12-13,9325
00687B,國泰20年美債,143,35,108,華南永昌-忠孝,2023-12-13,9325
2371,大同,101,0,101,華南永昌-忠孝,2023-12-13,9325
5515,建國,88,0,88,華南永昌-忠孝,2023-12-13,9325
00933B,國泰10Y+金融債,90,10,80,華南永昌-忠孝,2023-12-13,9325
2609,陽明,62,0,62,華南永昌-忠孝,2023-12-13,9325
2313,華通,76,17,59,華南永昌-忠孝,2023-12-13,9325
2230,泰茂,46,0,46,華南永昌-忠孝,2023-12-13,9325
2801,彰銀,50,9,41,華南永昌-忠孝,2023-12-13,9325
8201,無敵,33,2,31,華南永昌-忠孝,2023-12-13,9325
00671R,富邦NASDAQ反1,30,0,30,華南永昌-忠孝,2023-12-13,9325
4167,松瑞藥,30,0,30,華南永昌-忠孝,2023-12-13,9325
6643,M31,30,0,30,華南永昌-忠孝,2023-12-13,9325
2303,聯電,34,8,26,華南永昌-忠孝,2023-12-13,9325
2356,英業達,28,3,25,華南永昌-忠孝,2023-12-13,9325
00781B,國泰A級科技債,20,0,20,華南永昌-忠孝,2023-12-13,9325
2329,華泰,23,3,20,華南永昌-忠孝,2023-12-13,9325
1522,堤維西,22,3,19,華南永昌-忠孝,2023-12-13,9325
1319,東陽,20,1,19,華南永昌-忠孝,2023-12-13,9325
4909,新復興,24,6,18,華南永昌-忠孝,2023-12-13,9325
3287,廣寰科,131,114,17,華南永昌-忠孝,2023-12-13,9325
2816,旺旺保,15,0,15,華南永昌-忠孝,2023-12-13,9325
3028,增你強,15,0,15,華南永昌-忠孝,2023-12-13,9325
3266,昇陽,15,0,15,華南永昌-忠孝,2023-12-13,9325
5243,乙盛-KY,16,1,15,華南永昌-忠孝,2023-12-13,9325
5521,工信,14,0,14,華南永昌-忠孝,2023-12-13,9325
00715L,期街口布蘭特正2,25,11,14,華南永昌-忠孝,2023-12-13,9325
2002,中鋼,13,0,13,華南永昌-忠孝,2023-12-13,9325
6129,普誠,12,0,12,華南永昌-忠孝,2023-12-13,9325
1618,合機,14,3,11,華南永昌-忠孝,2023-12-13,9325
00934,中信成長高股息,10,0,10,華南永昌-忠孝,2023-12-13,9325
00712,復華富時不動產,10,0,10,華南永昌-忠孝,2023-12-13,9325
00862B,中信投資級公司債,10,0,10,華南永昌-忠孝,2023-12-13,9325
