Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,182,9,173,群益金鼎-古亭,2024-03-12,0039003100380043
2382,廣達,189,44,145,群益金鼎-古亭,2024-03-12,0039003100380043
00918,大華優利高填息30,149,19,130,群益金鼎-古亭,2024-03-12,0039003100380043
00712,復華富時不動產,145,20,125,群益金鼎-古亭,2024-03-12,0039003100380043
00919,群益台灣精選高息,217,118,99,群益金鼎-古亭,2024-03-12,0039003100380043
2489,瑞軒,99,20,79,群益金鼎-古亭,2024-03-12,0039003100380043
00633L,富邦上証正2,80,3,77,群益金鼎-古亭,2024-03-12,0039003100380043
2610,華航,81,9,72,群益金鼎-古亭,2024-03-12,0039003100380043
4564,元翎,59,0,59,群益金鼎-古亭,2024-03-12,0039003100380043
2485,兆赫,54,0,54,群益金鼎-古亭,2024-03-12,0039003100380043
00933B,國泰10Y+金融債,49,1,48,群益金鼎-古亭,2024-03-12,0039003100380043
2834,臺企銀,50,2,48,群益金鼎-古亭,2024-03-12,0039003100380043
2313,華通,78,31,47,群益金鼎-古亭,2024-03-12,0039003100380043
00632R,元大台灣50反1,43,0,43,群益金鼎-古亭,2024-03-12,0039003100380043
2371,大同,54,20,34,群益金鼎-古亭,2024-03-12,0039003100380043
2816,旺旺保,32,1,31,群益金鼎-古亭,2024-03-12,0039003100380043
1440,南紡,30,0,30,群益金鼎-古亭,2024-03-12,0039003100380043
00687B,國泰20年美債,27,0,27,群益金鼎-古亭,2024-03-12,0039003100380043
4577,達航科技,26,0,26,群益金鼎-古亭,2024-03-12,0039003100380043
00751B,元大AAA至A公司債,25,1,24,群益金鼎-古亭,2024-03-12,0039003100380043
3231,緯創,97,76,21,群益金鼎-古亭,2024-03-12,0039003100380043
00638R,元大滬深300反1,21,0,21,群益金鼎-古亭,2024-03-12,0039003100380043
4768,晶呈科技,20,1,19,群益金鼎-古亭,2024-03-12,0039003100380043
5512,力麒,20,2,18,群益金鼎-古亭,2024-03-12,0039003100380043
3038,全台,17,0,17,群益金鼎-古亭,2024-03-12,0039003100380043
6274,台燿,29,13,16,群益金鼎-古亭,2024-03-12,0039003100380043
2356,英業達,17,2,15,群益金鼎-古亭,2024-03-12,0039003100380043
6217,中探針,15,0,15,群益金鼎-古亭,2024-03-12,0039003100380043
3017,奇鋐,28,15,13,群益金鼎-古亭,2024-03-12,0039003100380043
1815,富喬,23,10,13,群益金鼎-古亭,2024-03-12,0039003100380043
1514,亞力,25,13,12,群益金鼎-古亭,2024-03-12,0039003100380043
1434,福懋,12,0,12,群益金鼎-古亭,2024-03-12,0039003100380043
3036,文曄,25,13,12,群益金鼎-古亭,2024-03-12,0039003100380043
5439,高技,15,3,12,群益金鼎-古亭,2024-03-12,0039003100380043
00887,永豐中國科技50大,12,0,12,群益金鼎-古亭,2024-03-12,0039003100380043
6150,撼訊,15,3,12,群益金鼎-古亭,2024-03-12,0039003100380043
1473,台南,11,0,11,群益金鼎-古亭,2024-03-12,0039003100380043
3312,弘憶股,11,0,11,群益金鼎-古亭,2024-03-12,0039003100380043
6278,台表科,12,1,11,群益金鼎-古亭,2024-03-12,0039003100380043
2241,艾姆勒,15,4,11,群益金鼎-古亭,2024-03-12,0039003100380043
3707,漢磊,15,4,11,群益金鼎-古亭,2024-03-12,0039003100380043
00679B,元大美債20年,18,8,10,群益金鼎-古亭,2024-03-12,0039003100380043
2641,正德,10,0,10,群益金鼎-古亭,2024-03-12,0039003100380043
2301,光寶科,13,3,10,群益金鼎-古亭,2024-03-12,0039003100380043
3653,健策,12,2,10,群益金鼎-古亭,2024-03-12,0039003100380043
6218,豪勉,10,0,10,群益金鼎-古亭,2024-03-12,0039003100380043
6770,力積電,13,4,9,群益金鼎-古亭,2024-03-12,0039003100380043
1582,信錦,30,21,9,群益金鼎-古亭,2024-03-12,0039003100380043
2382,廣達,242,19,223,群益金鼎-古亭,2024-03-13,0039003100380043
00692,富邦公司治理,160,0,160,群益金鼎-古亭,2024-03-13,0039003100380043
00919,群益台灣精選高息,266,123,143,群益金鼎-古亭,2024-03-13,0039003100380043
00720B,元大投資級公司債,124,4,120,群益金鼎-古亭,2024-03-13,0039003100380043
3231,緯創,136,28,108,群益金鼎-古亭,2024-03-13,0039003100380043
00935,野村臺灣新科技50,104,0,104,群益金鼎-古亭,2024-03-13,0039003100380043
2834,臺企銀,120,25,95,群益金鼎-古亭,2024-03-13,0039003100380043
00687B,國泰20年美債,88,0,88,群益金鼎-古亭,2024-03-13,0039003100380043
00857B,永豐20年美公債,80,0,80,群益金鼎-古亭,2024-03-13,0039003100380043
00918,大華優利高填息30,81,3,78,群益金鼎-古亭,2024-03-13,0039003100380043
1316,上曜,63,0,63,群益金鼎-古亭,2024-03-13,0039003100380043
00751B,元大AAA至A公司債,60,0,60,群益金鼎-古亭,2024-03-13,0039003100380043
4306,炎洲,60,0,60,群益金鼎-古亭,2024-03-13,0039003100380043
1503,士電,74,25,49,群益金鼎-古亭,2024-03-13,0039003100380043
1519,華城,51,3,48,群益金鼎-古亭,2024-03-13,0039003100380043
00933B,國泰10Y+金融債,65,20,45,群益金鼎-古亭,2024-03-13,0039003100380043
00633L,富邦上証正2,44,2,42,群益金鼎-古亭,2024-03-13,0039003100380043
4564,元翎,41,0,41,群益金鼎-古亭,2024-03-13,0039003100380043
6593,台灣銘板,67,30,37,群益金鼎-古亭,2024-03-13,0039003100380043
2506,太設,35,0,35,群益金鼎-古亭,2024-03-13,0039003100380043
4768,晶呈科技,33,0,33,群益金鼎-古亭,2024-03-13,0039003100380043
2376,技嘉,40,8,32,群益金鼎-古亭,2024-03-13,0039003100380043
00706L,期元大S＆P日圓正2,32,0,32,群益金鼎-古亭,2024-03-13,0039003100380043
2344,華邦電,33,2,31,群益金鼎-古亭,2024-03-13,0039003100380043
00679B,元大美債20年,39,10,29,群益金鼎-古亭,2024-03-13,0039003100380043
3088,艾訊,31,2,29,群益金鼎-古亭,2024-03-13,0039003100380043
6165,浪凡,32,5,27,群益金鼎-古亭,2024-03-13,0039003100380043
3548,兆利,38,11,27,群益金鼎-古亭,2024-03-13,0039003100380043
1612,宏泰,30,3,27,群益金鼎-古亭,2024-03-13,0039003100380043
1304,台聚,26,0,26,群益金鼎-古亭,2024-03-13,0039003100380043
6125,廣運,42,18,24,群益金鼎-古亭,2024-03-13,0039003100380043
2331,精英,54,31,23,群益金鼎-古亭,2024-03-13,0039003100380043
6026,福邦證,25,2,23,群益金鼎-古亭,2024-03-13,0039003100380043
2603,長榮,45,24,21,群益金鼎-古亭,2024-03-13,0039003100380043
00680L,元大美債20正2,21,0,21,群益金鼎-古亭,2024-03-13,0039003100380043
00891,中信關鍵半導體,21,0,21,群益金鼎-古亭,2024-03-13,0039003100380043
2356,英業達,67,46,21,群益金鼎-古亭,2024-03-13,0039003100380043
1709,和益,20,0,20,群益金鼎-古亭,2024-03-13,0039003100380043
2838,聯邦銀,20,0,20,群益金鼎-古亭,2024-03-13,0039003100380043
3522,御嵿,20,0,20,群益金鼎-古亭,2024-03-13,0039003100380043
2337,旺宏,19,0,19,群益金鼎-古亭,2024-03-13,0039003100380043
2406,國碩,23,5,18,群益金鼎-古亭,2024-03-13,0039003100380043
3163,波若威,22,5,17,群益金鼎-古亭,2024-03-13,0039003100380043
8033,雷虎,17,0,17,群益金鼎-古亭,2024-03-13,0039003100380043
1815,富喬,20,3,17,群益金鼎-古亭,2024-03-13,0039003100380043
2524,京城,17,0,17,群益金鼎-古亭,2024-03-13,0039003100380043
3042,晶技,37,20,17,群益金鼎-古亭,2024-03-13,0039003100380043
3663,鑫科,30,15,15,群益金鼎-古亭,2024-03-13,0039003100380043
6248,沛波,14,0,14,群益金鼎-古亭,2024-03-13,0039003100380043
00637L,元大滬深300正2,14,0,14,群益金鼎-古亭,2024-03-13,0039003100380043
00919,群益台灣精選高息,405,109,296,群益金鼎-古亭,2024-03-14,0039003100380043
2883,凱基金,355,69,286,群益金鼎-古亭,2024-03-14,0039003100380043
00937B,群益ESG投等債20,273,12,261,群益金鼎-古亭,2024-03-14,0039003100380043
2618,長榮航,286,56,230,群益金鼎-古亭,2024-03-14,0039003100380043
9105,泰金寶-DR,162,0,162,群益金鼎-古亭,2024-03-14,0039003100380043
00929,復華台灣科技優息,255,135,120,群益金鼎-古亭,2024-03-14,0039003100380043
6219,富旺,113,0,113,群益金鼎-古亭,2024-03-14,0039003100380043
00795B,中信美國公債20年,68,0,68,群益金鼎-古亭,2024-03-14,0039003100380043
8044,網家,55,0,55,群益金鼎-古亭,2024-03-14,0039003100380043
5347,世界,56,2,54,群益金鼎-古亭,2024-03-14,0039003100380043
00679B,元大美債20年,47,0,47,群益金鼎-古亭,2024-03-14,0039003100380043
3322,建舜電,40,0,40,群益金鼎-古亭,2024-03-14,0039003100380043
1513,中興電,99,62,37,群益金鼎-古亭,2024-03-14,0039003100380043
2820,華票,40,5,35,群益金鼎-古亭,2024-03-14,0039003100380043
0056,元大高股息,34,1,33,群益金鼎-古亭,2024-03-14,0039003100380043
2382,廣達,52,20,32,群益金鼎-古亭,2024-03-14,0039003100380043
00643,群益深証中小,31,0,31,群益金鼎-古亭,2024-03-14,0039003100380043
00650L,復華香港正2,46,16,30,群益金鼎-古亭,2024-03-14,0039003100380043
6165,浪凡,30,0,30,群益金鼎-古亭,2024-03-14,0039003100380043
00936,台新永續高息中小,29,0,29,群益金鼎-古亭,2024-03-14,0039003100380043
2801,彰銀,40,13,27,群益金鼎-古亭,2024-03-14,0039003100380043
00915,凱基優選高股息30,27,1,26,群益金鼎-古亭,2024-03-14,0039003100380043
00907,永豐優息存股,24,0,24,群益金鼎-古亭,2024-03-14,0039003100380043
2408,南亞科,25,1,24,群益金鼎-古亭,2024-03-14,0039003100380043
3706,神達,23,1,22,群益金鼎-古亭,2024-03-14,0039003100380043
00637L,元大滬深300正2,22,0,22,群益金鼎-古亭,2024-03-14,0039003100380043
2344,華邦電,52,30,22,群益金鼎-古亭,2024-03-14,0039003100380043
1718,中纖,20,0,20,群益金鼎-古亭,2024-03-14,0039003100380043
3533,嘉澤,20,0,20,群益金鼎-古亭,2024-03-14,0039003100380043
3443,創意,22,2,20,群益金鼎-古亭,2024-03-14,0039003100380043
4938,和碩,20,0,20,群益金鼎-古亭,2024-03-14,0039003100380043
00720B,元大投資級公司債,22,5,17,群益金鼎-古亭,2024-03-14,0039003100380043
9945,潤泰新,19,3,16,群益金鼎-古亭,2024-03-14,0039003100380043
3548,兆利,19,3,16,群益金鼎-古亭,2024-03-14,0039003100380043
2603,長榮,52,37,15,群益金鼎-古亭,2024-03-14,0039003100380043
3312,弘憶股,18,3,15,群益金鼎-古亭,2024-03-14,0039003100380043
1340,勝悅-KY,15,0,15,群益金鼎-古亭,2024-03-14,0039003100380043
2371,大同,14,0,14,群益金鼎-古亭,2024-03-14,0039003100380043
2342,茂矽,16,2,14,群益金鼎-古亭,2024-03-14,0039003100380043
3483,力致,13,0,13,群益金鼎-古亭,2024-03-14,0039003100380043
00712,復華富時不動產,13,0,13,群益金鼎-古亭,2024-03-14,0039003100380043
2890,永豐金,40,28,12,群益金鼎-古亭,2024-03-14,0039003100380043
2449,京元電子,12,0,12,群益金鼎-古亭,2024-03-14,0039003100380043
6217,中探針,17,5,12,群益金鼎-古亭,2024-03-14,0039003100380043
6005,群益證,28,16,12,群益金鼎-古亭,2024-03-14,0039003100380043
2301,光寶科,14,2,12,群益金鼎-古亭,2024-03-14,0039003100380043
8112,至上,11,0,11,群益金鼎-古亭,2024-03-14,0039003100380043
2851,中再保,11,0,11,群益金鼎-古亭,2024-03-14,0039003100380043
6202,盛群,11,0,11,群益金鼎-古亭,2024-03-14,0039003100380043
2353,宏��,13,3,10,群益金鼎-古亭,2024-03-14,0039003100380043
2317,鴻海,891,385,506,群益金鼎-古亭,2024-03-15,0039003100380043
00919,群益台灣精選高息,389,109,280,群益金鼎-古亭,2024-03-15,0039003100380043
2834,臺企銀,211,61,150,群益金鼎-古亭,2024-03-15,0039003100380043
00937B,群益ESG投等債20,156,11,145,群益金鼎-古亭,2024-03-15,0039003100380043
00643,群益深証中小,190,63,127,群益金鼎-古亭,2024-03-15,0039003100380043
00931B,統一美債20年,140,20,120,群益金鼎-古亭,2024-03-15,0039003100380043
00933B,國泰10Y+金融債,113,1,112,群益金鼎-古亭,2024-03-15,0039003100380043
00941,中信上游半導體,117,10,107,群益金鼎-古亭,2024-03-15,0039003100380043
2618,長榮航,88,3,85,群益金鼎-古亭,2024-03-15,0039003100380043
6219,富旺,69,2,67,群益金鼎-古亭,2024-03-15,0039003100380043
3481,群創,86,27,59,群益金鼎-古亭,2024-03-15,0039003100380043
00632R,元大台灣50反1,52,0,52,群益金鼎-古亭,2024-03-15,0039003100380043
2485,兆赫,46,0,46,群益金鼎-古亭,2024-03-15,0039003100380043
2527,宏璟,47,1,46,群益金鼎-古亭,2024-03-15,0039003100380043
00679B,元大美債20年,46,6,40,群益金鼎-古亭,2024-03-15,0039003100380043
2882,國泰金,50,12,38,群益金鼎-古亭,2024-03-15,0039003100380043
0056,元大高股息,40,7,33,群益金鼎-古亭,2024-03-15,0039003100380043
00915,凱基優選高股息30,32,0,32,群益金鼎-古亭,2024-03-15,0039003100380043
8011,台通,32,2,30,群益金鼎-古亭,2024-03-15,0039003100380043
5533,皇鼎,30,0,30,群益金鼎-古亭,2024-03-15,0039003100380043
8054,安國,31,1,30,群益金鼎-古亭,2024-03-15,0039003100380043
1809,中釉,39,10,29,群益金鼎-古亭,2024-03-15,0039003100380043
2511,太子,30,1,29,群益金鼎-古亭,2024-03-15,0039003100380043
1714,和桐,30,4,26,群益金鼎-古亭,2024-03-15,0039003100380043
2352,佳世達,25,0,25,群益金鼎-古亭,2024-03-15,0039003100380043
1513,中興電,73,49,24,群益金鼎-古亭,2024-03-15,0039003100380043
2002,中鋼,24,0,24,群益金鼎-古亭,2024-03-15,0039003100380043
2344,華邦電,24,0,24,群益金鼎-古亭,2024-03-15,0039003100380043
6190,萬泰科,25,2,23,群益金鼎-古亭,2024-03-15,0039003100380043
00751B,元大AAA至A公司債,23,0,23,群益金鼎-古亭,2024-03-15,0039003100380043
00893,國泰智能電動車,26,4,22,群益金鼎-古亭,2024-03-15,0039003100380043
4306,炎洲,21,0,21,群益金鼎-古亭,2024-03-15,0039003100380043
1309,台達化,20,0,20,群益金鼎-古亭,2024-03-15,0039003100380043
00687B,國泰20年美債,40,20,20,群益金鼎-古亭,2024-03-15,0039003100380043
1785,光洋科,20,0,20,群益金鼎-古亭,2024-03-15,0039003100380043
1802,台玻,22,3,19,群益金鼎-古亭,2024-03-15,0039003100380043
1434,福懋,17,0,17,群益金鼎-古亭,2024-03-15,0039003100380043
6016,康和證,27,10,17,群益金鼎-古亭,2024-03-15,0039003100380043
6285,啟��,22,5,17,群益金鼎-古亭,2024-03-15,0039003100380043
2356,英業達,30,13,17,群益金鼎-古亭,2024-03-15,0039003100380043
6438,迅得,21,5,16,群益金鼎-古亭,2024-03-15,0039003100380043
2892,第一金,15,0,15,群益金鼎-古亭,2024-03-15,0039003100380043
3005,神基,29,14,15,群益金鼎-古亭,2024-03-15,0039003100380043
4105,東洋,15,0,15,群益金鼎-古亭,2024-03-15,0039003100380043
3078,僑威,15,0,15,群益金鼎-古亭,2024-03-15,0039003100380043
2313,華通,18,4,14,群益金鼎-古亭,2024-03-15,0039003100380043
2377,微星,17,3,14,群益金鼎-古亭,2024-03-15,0039003100380043
5880,合庫金,13,0,13,群益金鼎-古亭,2024-03-15,0039003100380043
6147,頎邦,13,0,13,群益金鼎-古亭,2024-03-15,0039003100380043
2762,世界健身-KY,13,0,13,群益金鼎-古亭,2024-03-15,0039003100380043
00937B,群益ESG投等債20,304,10,294,群益金鼎-古亭,2024-03-18,0039003100380043
00720B,元大投資級公司債,176,0,176,群益金鼎-古亭,2024-03-18,0039003100380043
00919,群益台灣精選高息,185,53,132,群益金鼎-古亭,2024-03-18,0039003100380043
00688L,國泰20年美債正2,122,0,122,群益金鼎-古亭,2024-03-18,0039003100380043
4768,晶呈科技,100,0,100,群益金鼎-古亭,2024-03-18,0039003100380043
00941,中信上游半導體,101,16,85,群益金鼎-古亭,2024-03-18,0039003100380043
2303,聯電,77,2,75,群益金鼎-古亭,2024-03-18,0039003100380043
00935,野村臺灣新科技50,72,6,66,群益金鼎-古亭,2024-03-18,0039003100380043
2618,長榮航,119,60,59,群益金鼎-古亭,2024-03-18,0039003100380043
6005,群益證,50,0,50,群益金鼎-古亭,2024-03-18,0039003100380043
2605,新興,50,1,49,群益金鼎-古亭,2024-03-18,0039003100380043
2834,臺企銀,50,5,45,群益金鼎-古亭,2024-03-18,0039003100380043
2354,鴻準,48,4,44,群益金鼎-古亭,2024-03-18,0039003100380043
00679B,元大美債20年,41,0,41,群益金鼎-古亭,2024-03-18,0039003100380043
2331,精英,41,0,41,群益金鼎-古亭,2024-03-18,0039003100380043
2603,長榮,63,28,35,群益金鼎-古亭,2024-03-18,0039003100380043
00637L,元大滬深300正2,52,24,28,群益金鼎-古亭,2024-03-18,0039003100380043
00915,凱基優選高股息30,32,5,27,群益金鼎-古亭,2024-03-18,0039003100380043
8054,安國,28,2,26,群益金鼎-古亭,2024-03-18,0039003100380043
00712,復華富時不動產,49,25,24,群益金鼎-古亭,2024-03-18,0039003100380043
2408,南亞科,31,8,23,群益金鼎-古亭,2024-03-18,0039003100380043
6806,森崴能源,21,0,21,群益金鼎-古亭,2024-03-18,0039003100380043
2897,王道銀行,23,2,21,群益金鼎-古亭,2024-03-18,0039003100380043
00687B,國泰20年美債,21,0,21,群益金鼎-古亭,2024-03-18,0039003100380043
00650L,復華香港正2,18,0,18,群益金鼎-古亭,2024-03-18,0039003100380043
3481,群創,34,18,16,群益金鼎-古亭,2024-03-18,0039003100380043
1340,勝悅-KY,15,0,15,群益金鼎-古亭,2024-03-18,0039003100380043
2382,廣達,169,154,15,群益金鼎-古亭,2024-03-18,0039003100380043
4130,健亞,15,0,15,群益金鼎-古亭,2024-03-18,0039003100380043
8085,福華,22,7,15,群益金鼎-古亭,2024-03-18,0039003100380043
9902,台火,22,8,14,群益金鼎-古亭,2024-03-18,0039003100380043
3550,聯穎,14,0,14,群益金鼎-古亭,2024-03-18,0039003100380043
3231,緯創,54,42,12,群益金鼎-古亭,2024-03-18,0039003100380043
8011,台通,36,24,12,群益金鼎-古亭,2024-03-18,0039003100380043
00891,中信關鍵半導體,22,10,12,群益金鼎-古亭,2024-03-18,0039003100380043
3025,星通,17,5,12,群益金鼎-古亭,2024-03-18,0039003100380043
2312,金寶,15,3,12,群益金鼎-古亭,2024-03-18,0039003100380043
2609,陽明,19,7,12,群益金鼎-古亭,2024-03-18,0039003100380043
3078,僑威,14,3,11,群益金鼎-古亭,2024-03-18,0039003100380043
1608,華榮,14,3,11,群益金鼎-古亭,2024-03-18,0039003100380043
4513,福裕,13,2,11,群益金鼎-古亭,2024-03-18,0039003100380043
3576,聯合再生,10,0,10,群益金鼎-古亭,2024-03-18,0039003100380043
2887,台新金,11,1,10,群益金鼎-古亭,2024-03-18,0039003100380043
2801,彰銀,10,0,10,群益金鼎-古亭,2024-03-18,0039003100380043
1108,幸福,10,0,10,群益金鼎-古亭,2024-03-18,0039003100380043
6179,亞通,10,0,10,群益金鼎-古亭,2024-03-18,0039003100380043
3390,旭軟,10,0,10,群益金鼎-古亭,2024-03-18,0039003100380043
6219,富旺,11,1,10,群益金鼎-古亭,2024-03-18,0039003100380043
2611,志信,16,6,10,群益金鼎-古亭,2024-03-18,0039003100380043
6168,宏齊,10,0,10,群益金鼎-古亭,2024-03-18,0039003100380043
2888,新光金,548,0,548,群益金鼎-古亭,2024-03-19,0039003100380043
5521,工信,399,0,399,群益金鼎-古亭,2024-03-19,0039003100380043
2382,廣達,148,38,110,群益金鼎-古亭,2024-03-19,0039003100380043
2606,裕民,120,11,109,群益金鼎-古亭,2024-03-19,0039003100380043
00937B,群益ESG投等債20,112,7,105,群益金鼎-古亭,2024-03-19,0039003100380043
00720B,元大投資級公司債,81,0,81,群益金鼎-古亭,2024-03-19,0039003100380043
00941,中信上游半導體,64,8,56,群益金鼎-古亭,2024-03-19,0039003100380043
2520,冠德,49,0,49,群益金鼎-古亭,2024-03-19,0039003100380043
2618,長榮航,59,14,45,群益金鼎-古亭,2024-03-19,0039003100380043
00900,富邦特選高股息30,39,1,38,群益金鼎-古亭,2024-03-19,0039003100380043
1609,大亞,44,9,35,群益金鼎-古亭,2024-03-19,0039003100380043
8936,國統,43,11,32,群益金鼎-古亭,2024-03-19,0039003100380043
5880,合庫金,31,0,31,群益金鼎-古亭,2024-03-19,0039003100380043
