Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3035,智原,29,20,9,元大-松山,2023-10-31,0039003800310070
2337,旺宏,21,12,9,元大-松山,2023-10-31,0039003800310070
2405,輔信,9,0,9,元大-松山,2023-10-31,0039003800310070
2888,新光金,12,3,9,元大-松山,2023-10-31,0039003800310070
3491,昇達科,17,8,9,元大-松山,2023-10-31,0039003800310070
1909,榮成,100,0,100,元大-松山,2023-11-01,0039003800310070
00665L,富邦�琤肭磪囓�2,94,0,94,元大-松山,2023-11-01,0039003800310070
00885,富邦越南,68,10,58,元大-松山,2023-11-01,0039003800310070
00929,復華台灣科技優息,64,8,56,元大-松山,2023-11-01,0039003800310070
00632R,元大台灣50反1,100,60,40,元大-松山,2023-11-01,0039003800310070
2006,東和鋼鐵,30,0,30,元大-松山,2023-11-01,0039003800310070
2417,圓剛,45,17,28,元大-松山,2023-11-01,0039003800310070
3576,聯合再生,37,10,27,元大-松山,2023-11-01,0039003800310070
6703,軒郁,26,0,26,元大-松山,2023-11-01,0039003800310070
00679B,元大美債20年,25,0,25,元大-松山,2023-11-01,0039003800310070
2883,凱基金,31,10,21,元大-松山,2023-11-01,0039003800310070
2367,燿華,18,1,17,元大-松山,2023-11-01,0039003800310070
6443,元晶,16,0,16,元大-松山,2023-11-01,0039003800310070
2353,宏��,16,0,16,元大-松山,2023-11-01,0039003800310070
00687B,國泰20年美債,54,40,14,元大-松山,2023-11-01,0039003800310070
3176,基亞,16,2,14,元大-松山,2023-11-01,0039003800310070
3380,明泰,17,4,13,元大-松山,2023-11-01,0039003800310070
1402,遠東新,12,0,12,元大-松山,2023-11-01,0039003800310070
2634,漢翔,11,0,11,元大-松山,2023-11-01,0039003800310070
00933B,國泰10Y+金融債,11,0,11,元大-松山,2023-11-01,0039003800310070
3715,定穎投控,129,118,11,元大-松山,2023-11-01,0039003800310070
6243,迅杰,11,0,11,元大-松山,2023-11-01,0039003800310070
3078,僑威,10,0,10,元大-松山,2023-11-01,0039003800310070
2348,海悅,10,0,10,元大-松山,2023-11-01,0039003800310070
4162,智擎,10,0,10,元大-松山,2023-11-01,0039003800310070
6111,大宇資,10,0,10,元大-松山,2023-11-01,0039003800310070
6129,普誠,11,1,10,元大-松山,2023-11-01,0039003800310070
6182,合晶,12,2,10,元大-松山,2023-11-01,0039003800310070
3217,優群,10,1,9,元大-松山,2023-11-01,0039003800310070
4402,郡都開發,9,0,9,元大-松山,2023-11-01,0039003800310070
4915,致伸,9,0,9,元大-松山,2023-11-01,0039003800310070
00878,國泰永續高股息,38,30,8,元大-松山,2023-11-01,0039003800310070
0056,元大高股息,11,3,8,元大-松山,2023-11-01,0039003800310070
3689,湧德,8,0,8,元大-松山,2023-11-01,0039003800310070
5328,華容,8,0,8,元大-松山,2023-11-01,0039003800310070
00935,野村臺灣新科技50,7,0,7,元大-松山,2023-11-01,0039003800310070
4977,眾達-KY,10,3,7,元大-松山,2023-11-01,0039003800310070
5483,中美晶,11,4,7,元大-松山,2023-11-01,0039003800310070
6290,良維,6,0,6,元大-松山,2023-11-01,0039003800310070
3035,智原,10,4,6,元大-松山,2023-11-01,0039003800310070
2886,兆豐金,7,1,6,元大-松山,2023-11-01,0039003800310070
4968,立積,6,0,6,元大-松山,2023-11-01,0039003800310070
8261,富鼎,6,0,6,元大-松山,2023-11-01,0039003800310070
1301,台塑,6,0,6,元大-松山,2023-11-01,0039003800310070
3450,聯鈞,9,3,6,元大-松山,2023-11-01,0039003800310070
2317,鴻海,10,5,5,元大-松山,2023-11-01,0039003800310070
2498,宏達電,5,0,5,元大-松山,2023-11-01,0039003800310070
00706L,期元大S＆P日圓正2,5,0,5,元大-松山,2023-11-01,0039003800310070
00715L,期街口布蘭特正2,5,0,5,元大-松山,2023-11-01,0039003800310070
00688L,國泰20年美債正2,5,0,5,元大-松山,2023-11-01,0039003800310070
00632R,元大台灣50反1,121,0,121,元大-松山,2023-11-02,0039003800310070
00637L,元大滬深300正2,60,11,49,元大-松山,2023-11-02,0039003800310070
00882,中信中國高股息,30,0,30,元大-松山,2023-11-02,0039003800310070
2363,矽統,69,41,28,元大-松山,2023-11-02,0039003800310070
5340,建榮,27,0,27,元大-松山,2023-11-02,0039003800310070
3189,景碩,26,2,24,元大-松山,2023-11-02,0039003800310070
9105,泰金寶-DR,18,0,18,元大-松山,2023-11-02,0039003800310070
4763,材料-KY,26,9,17,元大-松山,2023-11-02,0039003800310070
2348,海悅,15,0,15,元大-松山,2023-11-02,0039003800310070
2719,燦星旅,13,0,13,元大-松山,2023-11-02,0039003800310070
3094,聯傑,40,27,13,元大-松山,2023-11-02,0039003800310070
2883,凱基金,12,0,12,元大-松山,2023-11-02,0039003800310070
4915,致伸,14,2,12,元大-松山,2023-11-02,0039003800310070
00922,國泰台灣領袖50,11,1,10,元大-松山,2023-11-02,0039003800310070
2332,友訊,10,0,10,元大-松山,2023-11-02,0039003800310070
8926,台汽電,10,0,10,元大-松山,2023-11-02,0039003800310070
3530,晶相光,10,0,10,元大-松山,2023-11-02,0039003800310070
3715,定穎投控,169,161,8,元大-松山,2023-11-02,0039003800310070
2543,皇昌,12,5,7,元大-松山,2023-11-02,0039003800310070
1314,中石化,6,0,6,元大-松山,2023-11-02,0039003800310070
00712,復華富時不動產,6,1,5,元大-松山,2023-11-02,0039003800310070
2317,鴻海,9,4,5,元大-松山,2023-11-02,0039003800310070
4743,合一,7,2,5,元大-松山,2023-11-02,0039003800310070
1584,精剛,7,2,5,元大-松山,2023-11-02,0039003800310070
2331,精英,5,0,5,元大-松山,2023-11-02,0039003800310070
2354,鴻準,5,0,5,元大-松山,2023-11-02,0039003800310070
2641,正德,5,0,5,元大-松山,2023-11-02,0039003800310070
3576,聯合再生,5,0,5,元大-松山,2023-11-02,0039003800310070
6288,聯嘉,5,0,5,元大-松山,2023-11-02,0039003800310070
6668,中揚光,5,0,5,元大-松山,2023-11-02,0039003800310070
2401,凌陽,4,0,4,元大-松山,2023-11-02,0039003800310070
2412,中華電,4,0,4,元大-松山,2023-11-02,0039003800310070
3032,偉訓,5,1,4,元大-松山,2023-11-02,0039003800310070
3465,進泰電子,4,0,4,元大-松山,2023-11-02,0039003800310070
5521,工信,4,0,4,元大-松山,2023-11-02,0039003800310070
8110,華東,6,2,4,元大-松山,2023-11-02,0039003800310070
5258,虹堡,13,9,4,元大-松山,2023-11-02,0039003800310070
00931B,統一美債20年,3,0,3,元大-松山,2023-11-02,0039003800310070
1210,大成,3,0,3,元大-松山,2023-11-02,0039003800310070
1513,中興電,5,2,3,元大-松山,2023-11-02,0039003800310070
1785,光洋科,3,0,3,元大-松山,2023-11-02,0039003800310070
2324,仁寶,3,0,3,元大-松山,2023-11-02,0039003800310070
2399,映泰,8,5,3,元大-松山,2023-11-02,0039003800310070
3005,神基,3,0,3,元大-松山,2023-11-02,0039003800310070
3041,揚智,3,0,3,元大-松山,2023-11-02,0039003800310070
3176,基亞,4,1,3,元大-松山,2023-11-02,0039003800310070
4164,承業醫,3,0,3,元大-松山,2023-11-02,0039003800310070
8039,台虹,3,0,3,元大-松山,2023-11-02,0039003800310070
8088,品安,10,7,3,元大-松山,2023-11-02,0039003800310070
8150,南茂,7,4,3,元大-松山,2023-11-02,0039003800310070
2363,矽統,646,527,119,元大-松山,2023-11-03,0039003800310070
00933B,國泰10Y+金融債,33,1,32,元大-松山,2023-11-03,0039003800310070
1504,東元,31,0,31,元大-松山,2023-11-03,0039003800310070
2630,亞航,30,0,30,元大-松山,2023-11-03,0039003800310070
5340,建榮,25,0,25,元大-松山,2023-11-03,0039003800310070
1538,正峰,24,0,24,元大-松山,2023-11-03,0039003800310070
2323,中環,20,0,20,元大-松山,2023-11-03,0039003800310070
6164,華興,20,0,20,元大-松山,2023-11-03,0039003800310070
2367,燿華,19,0,19,元大-松山,2023-11-03,0039003800310070
2353,宏��,25,8,17,元大-松山,2023-11-03,0039003800310070
3322,建舜電,20,3,17,元大-松山,2023-11-03,0039003800310070
00637L,元大滬深300正2,15,0,15,元大-松山,2023-11-03,0039003800310070
2348,海悅,15,0,15,元大-松山,2023-11-03,0039003800310070
8155,博智,15,0,15,元大-松山,2023-11-03,0039003800310070
00720B,元大投資級公司債,14,0,14,元大-松山,2023-11-03,0039003800310070
2605,新興,17,4,13,元大-松山,2023-11-03,0039003800310070
3213,茂訊,14,2,12,元大-松山,2023-11-03,0039003800310070
00935,野村臺灣新科技50,12,1,11,元大-松山,2023-11-03,0039003800310070
8088,品安,16,5,11,元大-松山,2023-11-03,0039003800310070
00929,復華台灣科技優息,17,7,10,元大-松山,2023-11-03,0039003800310070
00673R,期元大S＆P原油反1,10,0,10,元大-松山,2023-11-03,0039003800310070
6550,北極星藥業-KY,10,0,10,元大-松山,2023-11-03,0039003800310070
2317,鴻海,24,14,10,元大-松山,2023-11-03,0039003800310070
00919,群益台灣精選高息,10,1,9,元大-松山,2023-11-03,0039003800310070
0056,元大高股息,29,21,8,元大-松山,2023-11-03,0039003800310070
00922,國泰台灣領袖50,9,1,8,元大-松山,2023-11-03,0039003800310070
4402,郡都開發,10,2,8,元大-松山,2023-11-03,0039003800310070
6118,建達,9,1,8,元大-松山,2023-11-03,0039003800310070
2886,兆豐金,12,4,8,元大-松山,2023-11-03,0039003800310070
2610,華航,27,20,7,元大-松山,2023-11-03,0039003800310070
5351,鈺創,7,0,7,元大-松山,2023-11-03,0039003800310070
00680L,元大美債20正2,6,0,6,元大-松山,2023-11-03,0039003800310070
3576,聯合再生,6,0,6,元大-松山,2023-11-03,0039003800310070
2371,大同,6,0,6,元大-松山,2023-11-03,0039003800310070
2313,華通,31,25,6,元大-松山,2023-11-03,0039003800310070
2027,大成鋼,8,2,6,元大-松山,2023-11-03,0039003800310070
2408,南亞科,8,2,6,元大-松山,2023-11-03,0039003800310070
2485,兆赫,6,0,6,元大-松山,2023-11-03,0039003800310070
3413,京鼎,6,0,6,元大-松山,2023-11-03,0039003800310070
5903,全家,6,0,6,元大-松山,2023-11-03,0039003800310070
6492,生華科,6,0,6,元大-松山,2023-11-03,0039003800310070
1108,幸福,5,0,5,元大-松山,2023-11-03,0039003800310070
00795B,中信美國公債20年,5,0,5,元大-松山,2023-11-03,0039003800310070
00688L,國泰20年美債正2,5,0,5,元大-松山,2023-11-03,0039003800310070
3055,蔚華科,23,18,5,元大-松山,2023-11-03,0039003800310070
4162,智擎,8,3,5,元大-松山,2023-11-03,0039003800310070
6274,台燿,15,10,5,元大-松山,2023-11-03,0039003800310070
8048,德勝,5,0,5,元大-松山,2023-11-03,0039003800310070
8112,至上,5,0,5,元大-松山,2023-11-03,0039003800310070
2382,廣達,7,3,4,元大-松山,2023-11-03,0039003800310070
1721,三晃,54,1,53,元大-松山,2023-11-06,0039003800310070
00934,中信成長高股息,46,0,46,元大-松山,2023-11-06,0039003800310070
2353,宏��,45,8,37,元大-松山,2023-11-06,0039003800310070
1538,正峰,32,1,31,元大-松山,2023-11-06,0039003800310070
00756B,群益投等新興公債,30,0,30,元大-松山,2023-11-06,0039003800310070
3176,基亞,30,0,30,元大-松山,2023-11-06,0039003800310070
2382,廣達,28,8,20,元大-松山,2023-11-06,0039003800310070
2313,華通,28,8,20,元大-松山,2023-11-06,0039003800310070
6117,迎廣,22,2,20,元大-松山,2023-11-06,0039003800310070
9904,寶成,20,0,20,元大-松山,2023-11-06,0039003800310070
6139,亞翔,22,2,20,元大-松山,2023-11-06,0039003800310070
2356,英業達,21,2,19,元大-松山,2023-11-06,0039003800310070
2388,威盛,59,40,19,元大-松山,2023-11-06,0039003800310070
3205,佰研,16,0,16,元大-松山,2023-11-06,0039003800310070
1463,強盛新,15,0,15,元大-松山,2023-11-06,0039003800310070
3189,景碩,15,1,14,元大-松山,2023-11-06,0039003800310070
6133,金橋,14,0,14,元大-松山,2023-11-06,0039003800310070
2329,華泰,16,3,13,元大-松山,2023-11-06,0039003800310070
2603,長榮,22,10,12,元大-松山,2023-11-06,0039003800310070
00632R,元大台灣50反1,12,0,12,元大-松山,2023-11-06,0039003800310070
00655L,國泰中國A50正2,12,0,12,元大-松山,2023-11-06,0039003800310070
00679B,元大美債20年,11,0,11,元大-松山,2023-11-06,0039003800310070
2605,新興,13,2,11,元大-松山,2023-11-06,0039003800310070
1785,光洋科,19,8,11,元大-松山,2023-11-06,0039003800310070
6274,台燿,18,8,10,元大-松山,2023-11-06,0039003800310070
00715L,期街口布蘭特正2,31,21,10,元大-松山,2023-11-06,0039003800310070
2408,南亞科,10,0,10,元大-松山,2023-11-06,0039003800310070
2443,昶虹,10,0,10,元大-松山,2023-11-06,0039003800310070
2461,光群雷,11,1,10,元大-松山,2023-11-06,0039003800310070
3094,聯傑,41,31,10,元大-松山,2023-11-06,0039003800310070
5213,亞昕,10,0,10,元大-松山,2023-11-06,0039003800310070
3374,精材,12,3,9,元大-松山,2023-11-06,0039003800310070
2465,麗臺,9,0,9,元大-松山,2023-11-06,0039003800310070
00772B,中信高評級公司債,8,0,8,元大-松山,2023-11-06,0039003800310070
00688L,國泰20年美債正2,8,0,8,元大-松山,2023-11-06,0039003800310070
6589,台康生技,8,0,8,元大-松山,2023-11-06,0039003800310070
1815,富喬,60,53,7,元大-松山,2023-11-06,0039003800310070
00900,富邦特選高股息30,10,3,7,元大-松山,2023-11-06,0039003800310070
00633L,富邦上証正2,7,0,7,元大-松山,2023-11-06,0039003800310070
2462,良得電,7,0,7,元大-松山,2023-11-06,0039003800310070
6202,盛群,7,0,7,元大-松山,2023-11-06,0039003800310070
6276,安鈦克,14,7,7,元大-松山,2023-11-06,0039003800310070
8110,華東,11,4,7,元大-松山,2023-11-06,0039003800310070
8150,南茂,15,8,7,元大-松山,2023-11-06,0039003800310070
3545,敦泰,24,18,6,元大-松山,2023-11-06,0039003800310070
3706,神達,12,6,6,元大-松山,2023-11-06,0039003800310070
8213,志超,6,0,6,元大-松山,2023-11-06,0039003800310070
8436,大江,6,0,6,元大-松山,2023-11-06,0039003800310070
4763,材料-KY,7,1,6,元大-松山,2023-11-06,0039003800310070
5258,虹堡,31,25,6,元大-松山,2023-11-06,0039003800310070
4763,材料-KY,75,3,72,元大-松山,2023-11-07,0039003800310070
00719B,元大美債1-3,50,0,50,元大-松山,2023-11-07,0039003800310070
1538,正峰,30,0,30,元大-松山,2023-11-07,0039003800310070
2465,麗臺,24,0,24,元大-松山,2023-11-07,0039003800310070
00720B,元大投資級公司債,23,1,22,元大-松山,2023-11-07,0039003800310070
00919,群益台灣精選高息,20,0,20,元大-松山,2023-11-07,0039003800310070
00756B,群益投等新興公債,20,0,20,元大-松山,2023-11-07,0039003800310070
00665L,富邦�琤肭磪囓�2,20,0,20,元大-松山,2023-11-07,0039003800310070
3189,景碩,20,0,20,元大-松山,2023-11-07,0039003800310070
4714,永捷,20,0,20,元大-松山,2023-11-07,0039003800310070
2303,聯電,27,7,20,元大-松山,2023-11-07,0039003800310070
3041,揚智,27,9,18,元大-松山,2023-11-07,0039003800310070
3704,合勤控,18,1,17,元大-松山,2023-11-07,0039003800310070
00637L,元大滬深300正2,25,10,15,元大-松山,2023-11-07,0039003800310070
2401,凌陽,34,19,15,元大-松山,2023-11-07,0039003800310070
3374,精材,13,0,13,元大-松山,2023-11-07,0039003800310070
8069,元太,19,7,12,元大-松山,2023-11-07,0039003800310070
00715L,期街口布蘭特正2,30,18,12,元大-松山,2023-11-07,0039003800310070
6284,佳邦,22,10,12,元大-松山,2023-11-07,0039003800310070
6757,台灣虎航,12,0,12,元大-松山,2023-11-07,0039003800310070
8150,南茂,15,3,12,元大-松山,2023-11-07,0039003800310070
1785,光洋科,12,1,11,元大-松山,2023-11-07,0039003800310070
3264,欣銓,12,1,11,元大-松山,2023-11-07,0039003800310070
1584,精剛,10,0,10,元大-松山,2023-11-07,0039003800310070
2355,敬鵬,11,1,10,元大-松山,2023-11-07,0039003800310070
5213,亞昕,10,0,10,元大-松山,2023-11-07,0039003800310070
3376,新日興,11,1,10,元大-松山,2023-11-07,0039003800310070
2476,鉅祥,13,4,9,元大-松山,2023-11-07,0039003800310070
2059,川湖,12,3,9,元大-松山,2023-11-07,0039003800310070
00751B,元大AAA至A公司債,8,0,8,元大-松山,2023-11-07,0039003800310070
1560,中砂,15,7,8,元大-松山,2023-11-07,0039003800310070
2492,華新科,9,1,8,元大-松山,2023-11-07,0039003800310070
3567,逸昌,8,0,8,元大-松山,2023-11-07,0039003800310070
4743,合一,14,6,8,元大-松山,2023-11-07,0039003800310070
2458,義隆,10,2,8,元大-松山,2023-11-07,0039003800310070
4162,智擎,37,30,7,元大-松山,2023-11-07,0039003800310070
5340,建榮,7,0,7,元大-松山,2023-11-07,0039003800310070
00712,復華富時不動產,6,0,6,元大-松山,2023-11-07,0039003800310070
3306,鼎天,8,2,6,元大-松山,2023-11-07,0039003800310070
6191,精成科,6,0,6,元大-松山,2023-11-07,0039003800310070
3046,建��,6,0,6,元大-松山,2023-11-07,0039003800310070
00878,國泰永續高股息,5,0,5,元大-松山,2023-11-07,0039003800310070
6235,華孚,6,1,5,元大-松山,2023-11-07,0039003800310070
1309,台達化,5,0,5,元大-松山,2023-11-07,0039003800310070
1463,強盛新,5,0,5,元大-松山,2023-11-07,0039003800310070
1789,神隆,12,7,5,元大-松山,2023-11-07,0039003800310070
3047,訊舟,5,0,5,元大-松山,2023-11-07,0039003800310070
3141,晶宏,5,0,5,元大-松山,2023-11-07,0039003800310070
3526,凡甲,5,0,5,元大-松山,2023-11-07,0039003800310070
4402,郡都開發,5,0,5,元大-松山,2023-11-07,0039003800310070
6901,鑽石投資,136,11,125,元大-松山,2023-11-08,0039003800310070
2363,矽統,434,336,98,元大-松山,2023-11-08,0039003800310070
4167,松瑞藥,157,66,91,元大-松山,2023-11-08,0039003800310070
2618,長榮航,244,168,76,元大-松山,2023-11-08,0039003800310070
00642U,期元大S＆P石油,64,0,64,元大-松山,2023-11-08,0039003800310070
8093,保銳,40,0,40,元大-松山,2023-11-08,0039003800310070
2408,南亞科,70,30,40,元大-松山,2023-11-08,0039003800310070
2312,金寶,39,0,39,元大-松山,2023-11-08,0039003800310070
00720B,元大投資級公司債,37,2,35,元大-松山,2023-11-08,0039003800310070
3450,聯鈞,37,5,32,元大-松山,2023-11-08,0039003800310070
00936,台新永續高息中小,31,0,31,元大-松山,2023-11-08,0039003800310070
2388,威盛,59,29,30,元大-松山,2023-11-08,0039003800310070
00772B,中信高評級公司債,30,0,30,元大-松山,2023-11-08,0039003800310070
00719B,元大美債1-3,28,0,28,元大-松山,2023-11-08,0039003800310070
5340,建榮,30,2,28,元大-松山,2023-11-08,0039003800310070
2610,華航,36,10,26,元大-松山,2023-11-08,0039003800310070
00934,中信成長高股息,25,0,25,元大-松山,2023-11-08,0039003800310070
00900,富邦特選高股息30,40,15,25,元大-松山,2023-11-08,0039003800310070
3041,揚智,22,0,22,元大-松山,2023-11-08,0039003800310070
1815,富喬,32,11,21,元大-松山,2023-11-08,0039003800310070
00715L,期街口布蘭特正2,31,10,21,元大-松山,2023-11-08,0039003800310070
6202,盛群,22,2,20,元大-松山,2023-11-08,0039003800310070
2401,凌陽,21,3,18,元大-松山,2023-11-08,0039003800310070
2883,凱基金,18,0,18,元大-松山,2023-11-08,0039003800310070
3176,基亞,20,3,17,元大-松山,2023-11-08,0039003800310070
00712,復華富時不動產,17,0,17,元大-松山,2023-11-08,0039003800310070
