Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8097,常珵,5,0,5,陽信-高雄,2023-12-13,8713
00706L,期元大S＆P日圓正2,4,0,4,陽信-高雄,2023-12-13,8713
2363,矽統,4,0,4,陽信-高雄,2023-12-13,8713
2409,友達,4,0,4,陽信-高雄,2023-12-13,8713
2504,國產,4,0,4,陽信-高雄,2023-12-13,8713
4561,健椿,4,0,4,陽信-高雄,2023-12-13,8713
00919,群益台灣精選高息,13,10,3,陽信-高雄,2023-12-13,8713
1526,日馳,3,0,3,陽信-高雄,2023-12-13,8713
2353,宏��,19,16,3,陽信-高雄,2023-12-13,8713
2402,毅嘉,3,0,3,陽信-高雄,2023-12-13,8713
4906,正文,3,0,3,陽信-高雄,2023-12-13,8713
8109,博大,3,0,3,陽信-高雄,2023-12-13,8713
8927,北基,3,0,3,陽信-高雄,2023-12-13,8713
1529,樂事綠能,2,0,2,陽信-高雄,2023-12-13,8713
1325,恆大,2,0,2,陽信-高雄,2023-12-13,8713
1618,合機,2,0,2,陽信-高雄,2023-12-13,8713
00642U,期元大S＆P石油,2,0,2,陽信-高雄,2023-12-13,8713
00772B,中信高評級公司債,2,0,2,陽信-高雄,2023-12-13,8713
00931B,統一美債20年,2,0,2,陽信-高雄,2023-12-13,8713
00929,復華台灣科技優息,3,1,2,陽信-高雄,2023-12-13,8713
2029,盛餘,2,0,2,陽信-高雄,2023-12-13,8713
2002,中鋼,3,1,2,陽信-高雄,2023-12-13,8713
2313,華通,7,5,2,陽信-高雄,2023-12-13,8713
2359,所羅門,2,0,2,陽信-高雄,2023-12-13,8713
2367,燿華,2,0,2,陽信-高雄,2023-12-13,8713
2376,技嘉,2,0,2,陽信-高雄,2023-12-13,8713
2460,建通,2,0,2,陽信-高雄,2023-12-13,8713
2462,良得電,2,0,2,陽信-高雄,2023-12-13,8713
2501,國建,2,0,2,陽信-高雄,2023-12-13,8713
2610,華航,12,10,2,陽信-高雄,2023-12-13,8713
00687B,國泰20年美債,200,1,199,陽信-高雄,2023-12-14,8713
2890,永豐金,100,0,100,陽信-高雄,2023-12-14,8713
3033,威健,43,0,43,陽信-高雄,2023-12-14,8713
4533,協易機,30,0,30,陽信-高雄,2023-12-14,8713
8054,安國,21,0,21,陽信-高雄,2023-12-14,8713
8110,華東,22,1,21,陽信-高雄,2023-12-14,8713
2913,農林,18,0,18,陽信-高雄,2023-12-14,8713
2353,宏��,26,10,16,陽信-高雄,2023-12-14,8713
6257,矽格,16,0,16,陽信-高雄,2023-12-14,8713
5314,世紀,12,0,12,陽信-高雄,2023-12-14,8713
2441,超豐,10,0,10,陽信-高雄,2023-12-14,8713
3041,揚智,15,5,10,陽信-高雄,2023-12-14,8713
3703,欣陸,10,0,10,陽信-高雄,2023-12-14,8713
6719,力智,10,0,10,陽信-高雄,2023-12-14,8713
8068,全達,11,1,10,陽信-高雄,2023-12-14,8713
2881,富邦金,10,1,9,陽信-高雄,2023-12-14,8713
5521,工信,11,2,9,陽信-高雄,2023-12-14,8713
00933B,國泰10Y+金融債,7,0,7,陽信-高雄,2023-12-14,8713
3231,緯創,13,6,7,陽信-高雄,2023-12-14,8713
6235,華孚,7,0,7,陽信-高雄,2023-12-14,8713
00934,中信成長高股息,6,0,6,陽信-高雄,2023-12-14,8713
2609,陽明,6,0,6,陽信-高雄,2023-12-14,8713
6147,頎邦,8,2,6,陽信-高雄,2023-12-14,8713
2363,矽統,44,39,5,陽信-高雄,2023-12-14,8713
3325,旭品,5,0,5,陽信-高雄,2023-12-14,8713
8450,霹靂,5,0,5,陽信-高雄,2023-12-14,8713
2460,建通,3,0,3,陽信-高雄,2023-12-14,8713
3032,偉訓,3,0,3,陽信-高雄,2023-12-14,8713
4114,健喬,3,0,3,陽信-高雄,2023-12-14,8713
8936,國統,4,1,3,陽信-高雄,2023-12-14,8713
00882,中信中國高股息,2,0,2,陽信-高雄,2023-12-14,8713
2377,微星,2,0,2,陽信-高雄,2023-12-14,8713
2383,台光電,2,0,2,陽信-高雄,2023-12-14,8713
2387,精元,2,0,2,陽信-高雄,2023-12-14,8713
2417,圓剛,19,17,2,陽信-高雄,2023-12-14,8713
2498,宏達電,2,0,2,陽信-高雄,2023-12-14,8713
2605,新興,2,0,2,陽信-高雄,2023-12-14,8713
3006,晶豪科,2,0,2,陽信-高雄,2023-12-14,8713
3062,建漢,2,0,2,陽信-高雄,2023-12-14,8713
3213,茂訊,2,0,2,陽信-高雄,2023-12-14,8713
3390,旭軟,4,2,2,陽信-高雄,2023-12-14,8713
3437,榮創,2,0,2,陽信-高雄,2023-12-14,8713
3491,昇達科,2,0,2,陽信-高雄,2023-12-14,8713
3715,定穎投控,4,2,2,陽信-高雄,2023-12-14,8713
5351,鈺創,7,5,2,陽信-高雄,2023-12-14,8713
8201,無敵,2,0,2,陽信-高雄,2023-12-14,8713
8467,波力-KY,2,0,2,陽信-高雄,2023-12-14,8713
9802,鈺齊-KY,2,0,2,陽信-高雄,2023-12-14,8713
3035,智原,4,2,2,陽信-高雄,2023-12-14,8713
00918,大華優利高填息30,1,0,1,陽信-高雄,2023-12-14,8713
00687B,國泰20年美債,102,1,101,陽信-高雄,2023-12-15,8713
00929,復華台灣科技優息,81,0,81,陽信-高雄,2023-12-15,8713
00722B,群益投資級電信債,60,0,60,陽信-高雄,2023-12-15,8713
2610,華航,47,0,47,陽信-高雄,2023-12-15,8713
2363,矽統,73,51,22,陽信-高雄,2023-12-15,8713
00885,富邦越南,20,0,20,陽信-高雄,2023-12-15,8713
2913,農林,20,0,20,陽信-高雄,2023-12-15,8713
3033,威健,20,0,20,陽信-高雄,2023-12-15,8713
00918,大華優利高填息30,18,0,18,陽信-高雄,2023-12-15,8713
00919,群益台灣精選高息,27,10,17,陽信-高雄,2023-12-15,8713
2356,英業達,67,52,15,陽信-高雄,2023-12-15,8713
4533,協易機,18,4,14,陽信-高雄,2023-12-15,8713
1319,東陽,12,0,12,陽信-高雄,2023-12-15,8713
00933B,國泰10Y+金融債,10,0,10,陽信-高雄,2023-12-15,8713
3481,群創,10,0,10,陽信-高雄,2023-12-15,8713
8054,安國,10,0,10,陽信-高雄,2023-12-15,8713
9904,寶成,10,0,10,陽信-高雄,2023-12-15,8713
2408,南亞科,10,1,9,陽信-高雄,2023-12-15,8713
3416,融程電,8,0,8,陽信-高雄,2023-12-15,8713
8936,國統,8,0,8,陽信-高雄,2023-12-15,8713
00930,永豐ESG低碳高息,7,0,7,陽信-高雄,2023-12-15,8713
00915,凱基優選高股息30,6,0,6,陽信-高雄,2023-12-15,8713
2460,建通,6,0,6,陽信-高雄,2023-12-15,8713
1314,中石化,5,0,5,陽信-高雄,2023-12-15,8713
1527,鑽全,5,0,5,陽信-高雄,2023-12-15,8713
2727,王品,5,0,5,陽信-高雄,2023-12-15,8713
6220,岳豐,5,0,5,陽信-高雄,2023-12-15,8713
6667,信紘科,5,0,5,陽信-高雄,2023-12-15,8713
6719,力智,5,0,5,陽信-高雄,2023-12-15,8713
8085,福華,5,0,5,陽信-高雄,2023-12-15,8713
2201,裕隆,4,0,4,陽信-高雄,2023-12-15,8713
3032,偉訓,4,0,4,陽信-高雄,2023-12-15,8713
3231,緯創,5,1,4,陽信-高雄,2023-12-15,8713
6470,宇智,4,0,4,陽信-高雄,2023-12-15,8713
8930,青鋼,4,0,4,陽信-高雄,2023-12-15,8713
1438,三地開發,3,0,3,陽信-高雄,2023-12-15,8713
1101,台泥,3,0,3,陽信-高雄,2023-12-15,8713
5439,高技,3,0,3,陽信-高雄,2023-12-15,8713
2618,長榮航,2,0,2,陽信-高雄,2023-12-15,8713
00713,元大台灣高息低波,4,2,2,陽信-高雄,2023-12-15,8713
00922,國泰台灣領袖50,2,0,2,陽信-高雄,2023-12-15,8713
00688L,國泰20年美債正2,2,0,2,陽信-高雄,2023-12-15,8713
2351,順德,2,0,2,陽信-高雄,2023-12-15,8713
2436,偉詮電,3,1,2,陽信-高雄,2023-12-15,8713
2468,華經,2,0,2,陽信-高雄,2023-12-15,8713
3372,典範,2,0,2,陽信-高雄,2023-12-15,8713
3711,日月光投控,2,0,2,陽信-高雄,2023-12-15,8713
4114,健喬,4,2,2,陽信-高雄,2023-12-15,8713
4164,承業醫,2,0,2,陽信-高雄,2023-12-15,8713
6205,詮欣,2,0,2,陽信-高雄,2023-12-15,8713
00687B,國泰20年美債,192,1,191,陽信-高雄,2023-12-18,8713
2515,中工,170,1,169,陽信-高雄,2023-12-18,8713
5609,中菲行,36,0,36,陽信-高雄,2023-12-18,8713
4167,松瑞藥,33,2,31,陽信-高雄,2023-12-18,8713
3033,威健,30,0,30,陽信-高雄,2023-12-18,8713
00632R,元大台灣50反1,20,0,20,陽信-高雄,2023-12-18,8713
00751B,元大AAA至A公司債,18,0,18,陽信-高雄,2023-12-18,8713
1815,富喬,12,1,11,陽信-高雄,2023-12-18,8713
2023,燁輝,14,3,11,陽信-高雄,2023-12-18,8713
2034,允強,10,0,10,陽信-高雄,2023-12-18,8713
9904,寶成,10,0,10,陽信-高雄,2023-12-18,8713
1605,華新,10,3,7,陽信-高雄,2023-12-18,8713
2327,國巨,6,0,6,陽信-高雄,2023-12-18,8713
2330,台積電,9,3,6,陽信-高雄,2023-12-18,8713
8069,元太,6,0,6,陽信-高雄,2023-12-18,8713
1316,上曜,5,0,5,陽信-高雄,2023-12-18,8713
00900,富邦特選高股息30,5,0,5,陽信-高雄,2023-12-18,8713
5324,士開,5,0,5,陽信-高雄,2023-12-18,8713
6220,岳豐,5,0,5,陽信-高雄,2023-12-18,8713
6719,力智,5,0,5,陽信-高雄,2023-12-18,8713
00919,群益台灣精選高息,6,1,5,陽信-高雄,2023-12-18,8713
1471,首利,4,0,4,陽信-高雄,2023-12-18,8713
2425,承啟,5,1,4,陽信-高雄,2023-12-18,8713
2913,農林,14,10,4,陽信-高雄,2023-12-18,8713
3032,偉訓,4,0,4,陽信-高雄,2023-12-18,8713
2618,長榮航,4,0,4,陽信-高雄,2023-12-18,8713
2421,建準,3,0,3,陽信-高雄,2023-12-18,8713
2609,陽明,37,34,3,陽信-高雄,2023-12-18,8713
5457,宣德,3,0,3,陽信-高雄,2023-12-18,8713
1785,光洋科,2,0,2,陽信-高雄,2023-12-18,8713
2007,燁興,2,0,2,陽信-高雄,2023-12-18,8713
00692,富邦公司治理,2,0,2,陽信-高雄,2023-12-18,8713
00688L,國泰20年美債正2,2,0,2,陽信-高雄,2023-12-18,8713
2031,新光鋼,4,2,2,陽信-高雄,2023-12-18,8713
2352,佳世達,2,0,2,陽信-高雄,2023-12-18,8713
2356,英業達,27,25,2,陽信-高雄,2023-12-18,8713
2383,台光電,2,0,2,陽信-高雄,2023-12-18,8713
2449,京元電子,3,1,2,陽信-高雄,2023-12-18,8713
2603,長榮,4,2,2,陽信-高雄,2023-12-18,8713
2883,凱基金,2,0,2,陽信-高雄,2023-12-18,8713
3217,優群,2,0,2,陽信-高雄,2023-12-18,8713
3504,揚明光,2,0,2,陽信-高雄,2023-12-18,8713
6274,台燿,2,0,2,陽信-高雄,2023-12-18,8713
6415,矽力*-KY,2,0,2,陽信-高雄,2023-12-18,8713
6667,信紘科,2,0,2,陽信-高雄,2023-12-18,8713
6285,啟��,3,2,1,陽信-高雄,2023-12-18,8713
2457,飛宏,1,0,1,陽信-高雄,2023-12-18,8713
2258,鴻華先進-創,1,0,1,陽信-高雄,2023-12-18,8713
2230,泰茂,2,1,1,陽信-高雄,2023-12-18,8713
2211,長榮鋼,2,1,1,陽信-高雄,2023-12-18,8713
2515,中工,40,0,40,陽信-高雄,2023-12-19,8713
2913,農林,40,0,40,陽信-高雄,2023-12-19,8713
00919,群益台灣精選高息,31,1,30,陽信-高雄,2023-12-19,8713
2356,英業達,40,14,26,陽信-高雄,2023-12-19,8713
2618,長榮航,24,0,24,陽信-高雄,2023-12-19,8713
2038,海光,22,2,20,陽信-高雄,2023-12-19,8713
00922,國泰台灣領袖50,20,0,20,陽信-高雄,2023-12-19,8713
4105,東洋,20,0,20,陽信-高雄,2023-12-19,8713
1815,富喬,17,2,15,陽信-高雄,2023-12-19,8713
2882,國泰金,15,0,15,陽信-高雄,2023-12-19,8713
3499,環天科,11,0,11,陽信-高雄,2023-12-19,8713
2029,盛餘,10,0,10,陽信-高雄,2023-12-19,8713
2028,威致,10,0,10,陽信-高雄,2023-12-19,8713
00933B,國泰10Y+金融債,13,3,10,陽信-高雄,2023-12-19,8713
9919,康那香,10,0,10,陽信-高雄,2023-12-19,8713
00929,復華台灣科技優息,9,0,9,陽信-高雄,2023-12-19,8713
4114,健喬,8,0,8,陽信-高雄,2023-12-19,8713
1319,東陽,7,0,7,陽信-高雄,2023-12-19,8713
1605,華新,7,0,7,陽信-高雄,2023-12-19,8713
2888,新光金,7,0,7,陽信-高雄,2023-12-19,8713
2034,允強,5,0,5,陽信-高雄,2023-12-19,8713
2206,三陽工業,5,0,5,陽信-高雄,2023-12-19,8713
1718,中纖,5,0,5,陽信-高雄,2023-12-19,8713
00751B,元大AAA至A公司債,5,0,5,陽信-高雄,2023-12-19,8713
3033,威健,5,0,5,陽信-高雄,2023-12-19,8713
5324,士開,5,0,5,陽信-高雄,2023-12-19,8713
2609,陽明,26,22,4,陽信-高雄,2023-12-19,8713
2891,中信金,3,0,3,陽信-高雄,2023-12-19,8713
3605,宏致,3,0,3,陽信-高雄,2023-12-19,8713
8110,華東,3,0,3,陽信-高雄,2023-12-19,8713
8201,無敵,3,0,3,陽信-高雄,2023-12-19,8713
0056,元大高股息,3,0,3,陽信-高雄,2023-12-19,8713
1438,三地開發,2,0,2,陽信-高雄,2023-12-19,8713
00937B,群益ESG投等債20,2,0,2,陽信-高雄,2023-12-19,8713
00680L,元大美債20正2,2,0,2,陽信-高雄,2023-12-19,8713
00688L,國泰20年美債正2,2,0,2,陽信-高雄,2023-12-19,8713
2376,技嘉,3,1,2,陽信-高雄,2023-12-19,8713
3419,譁裕,2,0,2,陽信-高雄,2023-12-19,8713
3576,聯合再生,2,0,2,陽信-高雄,2023-12-19,8713
3673,TPK-KY,2,0,2,陽信-高雄,2023-12-19,8713
5285,界霖,2,0,2,陽信-高雄,2023-12-19,8713
5371,中光電,2,0,2,陽信-高雄,2023-12-19,8713
6279,胡連,2,0,2,陽信-高雄,2023-12-19,8713
6443,元晶,2,0,2,陽信-高雄,2023-12-19,8713
8467,波力-KY,2,0,2,陽信-高雄,2023-12-19,8713
8926,台汽電,2,0,2,陽信-高雄,2023-12-19,8713
8930,青鋼,3,1,2,陽信-高雄,2023-12-19,8713
00918,大華優利高填息30,2,0,2,陽信-高雄,2023-12-19,8713
4766,南寶,2,1,1,陽信-高雄,2023-12-19,8713
2886,兆豐金,1,0,1,陽信-高雄,2023-12-19,8713
2312,金寶,104,2,102,陽信-高雄,2023-12-20,8713
1314,中石化,50,0,50,陽信-高雄,2023-12-20,8713
2014,中鴻,48,0,48,陽信-高雄,2023-12-20,8713
00632R,元大台灣50反1,40,0,40,陽信-高雄,2023-12-20,8713
2006,東和鋼鐵,40,0,40,陽信-高雄,2023-12-20,8713
9904,寶成,30,0,30,陽信-高雄,2023-12-20,8713
2002,中鋼,15,0,15,陽信-高雄,2023-12-20,8713
2609,陽明,24,9,15,陽信-高雄,2023-12-20,8713
2038,海光,12,0,12,陽信-高雄,2023-12-20,8713
1904,正隆,10,0,10,陽信-高雄,2023-12-20,8713
1789,神隆,10,0,10,陽信-高雄,2023-12-20,8713
00714,群益道瓊美國地產,10,0,10,陽信-高雄,2023-12-20,8713
00937B,群益ESG投等債20,10,0,10,陽信-高雄,2023-12-20,8713
2353,宏��,46,36,10,陽信-高雄,2023-12-20,8713
2401,凌陽,10,0,10,陽信-高雄,2023-12-20,8713
6104,創惟,10,0,10,陽信-高雄,2023-12-20,8713
8085,福華,10,0,10,陽信-高雄,2023-12-20,8713
9103,美德醫療-DR,10,0,10,陽信-高雄,2023-12-20,8713
2313,華通,9,0,9,陽信-高雄,2023-12-20,8713
6257,矽格,9,0,9,陽信-高雄,2023-12-20,8713
00933B,國泰10Y+金融債,8,0,8,陽信-高雄,2023-12-20,8713
2867,三商壽,7,0,7,陽信-高雄,2023-12-20,8713
6182,合晶,7,0,7,陽信-高雄,2023-12-20,8713
1785,光洋科,5,0,5,陽信-高雄,2023-12-20,8713
1605,華新,5,0,5,陽信-高雄,2023-12-20,8713
2331,精英,5,0,5,陽信-高雄,2023-12-20,8713
2449,京元電子,5,0,5,陽信-高雄,2023-12-20,8713
3499,環天科,5,0,5,陽信-高雄,2023-12-20,8713
5314,世紀,5,0,5,陽信-高雄,2023-12-20,8713
2330,台積電,7,2,5,陽信-高雄,2023-12-20,8713
2371,大同,4,0,4,陽信-高雄,2023-12-20,8713
00679B,元大美債20年,4,0,4,陽信-高雄,2023-12-20,8713
2607,榮運,15,11,4,陽信-高雄,2023-12-20,8713
2020,美亞,3,0,3,陽信-高雄,2023-12-20,8713
00642U,期元大S＆P石油,3,0,3,陽信-高雄,2023-12-20,8713
1319,東陽,10,7,3,陽信-高雄,2023-12-20,8713
6274,台燿,2,0,2,陽信-高雄,2023-12-20,8713
3443,創意,2,0,2,陽信-高雄,2023-12-20,8713
1438,三地開發,2,0,2,陽信-高雄,2023-12-20,8713
2458,義隆,2,0,2,陽信-高雄,2023-12-20,8713
2605,新興,2,0,2,陽信-高雄,2023-12-20,8713
2610,華航,2,0,2,陽信-高雄,2023-12-20,8713
3032,偉訓,2,0,2,陽信-高雄,2023-12-20,8713
3532,台勝科,2,0,2,陽信-高雄,2023-12-20,8713
3576,聯合再生,2,0,2,陽信-高雄,2023-12-20,8713
3588,通嘉,2,0,2,陽信-高雄,2023-12-20,8713
4105,東洋,2,0,2,陽信-高雄,2023-12-20,8713
4938,和碩,2,0,2,陽信-高雄,2023-12-20,8713
5439,高技,2,0,2,陽信-高雄,2023-12-20,8713
2329,華泰,1,0,1,陽信-高雄,2023-12-20,8713
2845,遠東銀,60,7,53,陽信-高雄,2023-12-21,8713
1785,光洋科,32,0,32,陽信-高雄,2023-12-21,8713
4148,全宇生技-KY,27,1,26,陽信-高雄,2023-12-21,8713
2417,圓剛,20,0,20,陽信-高雄,2023-12-21,8713
2913,農林,20,0,20,陽信-高雄,2023-12-21,8713
00929,復華台灣科技優息,23,5,18,陽信-高雄,2023-12-21,8713
2618,長榮航,27,11,16,陽信-高雄,2023-12-21,8713
3499,環天科,16,0,16,陽信-高雄,2023-12-21,8713
00919,群益台灣精選高息,17,2,15,陽信-高雄,2023-12-21,8713
1325,恆大,23,10,13,陽信-高雄,2023-12-21,8713
5469,瀚宇博,12,0,12,陽信-高雄,2023-12-21,8713
2014,中鴻,11,1,10,陽信-高雄,2023-12-21,8713
00937B,群益ESG投等債20,10,0,10,陽信-高雄,2023-12-21,8713
2542,興富發,10,0,10,陽信-高雄,2023-12-21,8713
9958,世紀鋼,7,0,7,陽信-高雄,2023-12-21,8713
2330,台積電,9,3,6,陽信-高雄,2023-12-21,8713
2344,華邦電,6,0,6,陽信-高雄,2023-12-21,8713
00688L,國泰20年美債正2,6,0,6,陽信-高雄,2023-12-21,8713
00679B,元大美債20年,6,0,6,陽信-高雄,2023-12-21,8713
00933B,國泰10Y+金融債,6,0,6,陽信-高雄,2023-12-21,8713
2515,中工,106,100,6,陽信-高雄,2023-12-21,8713
4167,松瑞藥,10,4,6,陽信-高雄,2023-12-21,8713
2816,旺旺保,5,0,5,陽信-高雄,2023-12-21,8713
6117,迎廣,5,0,5,陽信-高雄,2023-12-21,8713
8467,波力-KY,5,0,5,陽信-高雄,2023-12-21,8713
2634,漢翔,4,0,4,陽信-高雄,2023-12-21,8713
3035,智原,4,0,4,陽信-高雄,2023-12-21,8713
4543,萬在,4,0,4,陽信-高雄,2023-12-21,8713
8088,品安,4,0,4,陽信-高雄,2023-12-21,8713
2106,建大,3,0,3,陽信-高雄,2023-12-21,8713
2637,慧洋-KY,3,0,3,陽信-高雄,2023-12-21,8713
5314,世紀,3,0,3,陽信-高雄,2023-12-21,8713
8089,康全電訊,3,0,3,陽信-高雄,2023-12-21,8713
1732,毛寶,4,2,2,陽信-高雄,2023-12-21,8713
1795,美時,2,0,2,陽信-高雄,2023-12-21,8713
1789,神隆,2,0,2,陽信-高雄,2023-12-21,8713
2883,凱基金,2,0,2,陽信-高雄,2023-12-21,8713
2885,元大金,2,0,2,陽信-高雄,2023-12-21,8713
2891,中信金,2,0,2,陽信-高雄,2023-12-21,8713
3005,神基,2,0,2,陽信-高雄,2023-12-21,8713
3019,亞光,2,0,2,陽信-高雄,2023-12-21,8713
3373,熱映,2,0,2,陽信-高雄,2023-12-21,8713
6147,頎邦,2,0,2,陽信-高雄,2023-12-21,8713
6470,宇智,2,0,2,陽信-高雄,2023-12-21,8713
8933,愛地雅,2,0,2,陽信-高雄,2023-12-21,8713
4938,和碩,1,0,1,陽信-高雄,2023-12-21,8713
2457,飛宏,1,0,1,陽信-高雄,2023-12-21,8713
2347,聯強,1,0,1,陽信-高雄,2023-12-21,8713
2314,台揚,1,0,1,陽信-高雄,2023-12-21,8713
2313,華通,3,2,1,陽信-高雄,2023-12-21,8713
2353,宏��,32,7,25,陽信-高雄,2023-12-22,8713
4148,全宇生技-KY,23,0,23,陽信-高雄,2023-12-22,8713
5351,鈺創,20,0,20,陽信-高雄,2023-12-22,8713
1718,中纖,15,0,15,陽信-高雄,2023-12-22,8713
1471,首利,12,0,12,陽信-高雄,2023-12-22,8713
2913,農林,17,5,12,陽信-高雄,2023-12-22,8713
8277,商丞,11,0,11,陽信-高雄,2023-12-22,8713
2312,金寶,31,21,10,陽信-高雄,2023-12-22,8713
2038,海光,10,0,10,陽信-高雄,2023-12-22,8713
3059,華晶科,10,0,10,陽信-高雄,2023-12-22,8713
8085,福華,13,3,10,陽信-高雄,2023-12-22,8713
00933B,國泰10Y+金融債,10,1,9,陽信-高雄,2023-12-22,8713
2610,華航,10,2,8,陽信-高雄,2023-12-22,8713
2344,華邦電,7,0,7,陽信-高雄,2023-12-22,8713
00679B,元大美債20年,7,0,7,陽信-高雄,2023-12-22,8713
2887,台新金,7,0,7,陽信-高雄,2023-12-22,8713
3231,緯創,32,26,6,陽信-高雄,2023-12-22,8713
00931B,統一美債20年,6,0,6,陽信-高雄,2023-12-22,8713
00937B,群益ESG投等債20,6,0,6,陽信-高雄,2023-12-22,8713
3588,通嘉,6,0,6,陽信-高雄,2023-12-22,8713
3663,鑫科,6,0,6,陽信-高雄,2023-12-22,8713
00764B,群益25年美債,5,0,5,陽信-高雄,2023-12-22,8713
3032,偉訓,5,0,5,陽信-高雄,2023-12-22,8713
3033,威健,5,0,5,陽信-高雄,2023-12-22,8713
3105,穩懋,4,0,4,陽信-高雄,2023-12-22,8713
3346,麗清,4,0,4,陽信-高雄,2023-12-22,8713
3704,合勤控,4,0,4,陽信-高雄,2023-12-22,8713
8436,大江,4,0,4,陽信-高雄,2023-12-22,8713
2230,泰茂,3,0,3,陽信-高雄,2023-12-22,8713
00688L,國泰20年美債正2,3,0,3,陽信-高雄,2023-12-22,8713
2014,中鴻,5,2,3,陽信-高雄,2023-12-22,8713
2408,南亞科,15,12,3,陽信-高雄,2023-12-22,8713
1314,中石化,2,0,2,陽信-高雄,2023-12-22,8713
2201,裕隆,2,0,2,陽信-高雄,2023-12-22,8713
1789,神隆,2,0,2,陽信-高雄,2023-12-22,8713
1785,光洋科,2,0,2,陽信-高雄,2023-12-22,8713
00751B,元大AAA至A公司債,2,0,2,陽信-高雄,2023-12-22,8713
00712,復華富時不動產,2,0,2,陽信-高雄,2023-12-22,8713
2323,中環,2,0,2,陽信-高雄,2023-12-22,8713
2376,技嘉,2,0,2,陽信-高雄,2023-12-22,8713
3499,環天科,24,22,2,陽信-高雄,2023-12-22,8713
5469,瀚宇博,2,0,2,陽信-高雄,2023-12-22,8713
6222,上揚,2,0,2,陽信-高雄,2023-12-22,8713
6263,普萊德,2,0,2,陽信-高雄,2023-12-22,8713
6533,晶心科,2,0,2,陽信-高雄,2023-12-22,8713
6585,鼎基,2,0,2,陽信-高雄,2023-12-22,8713
8131,福懋科,2,0,2,陽信-高雄,2023-12-22,8713
8271,宇瞻,2,0,2,陽信-高雄,2023-12-22,8713
9904,寶成,2,0,2,陽信-高雄,2023-12-22,8713
2337,旺宏,3,2,1,陽信-高雄,2023-12-22,8713
2610,華航,50,0,50,陽信-高雄,2023-12-25,8713
2607,榮運,33,0,33,陽信-高雄,2023-12-25,8713
2014,中鴻,25,4,21,陽信-高雄,2023-12-25,8713
1325,恆大,20,0,20,陽信-高雄,2023-12-25,8713
3624,光頡,19,1,18,陽信-高雄,2023-12-25,8713
6163,華電網,15,0,15,陽信-高雄,2023-12-25,8713
2609,陽明,80,66,14,陽信-高雄,2023-12-25,8713
00919,群益台灣精選高息,14,3,11,陽信-高雄,2023-12-25,8713
6415,矽力*-KY,11,0,11,陽信-高雄,2023-12-25,8713
00882,中信中國高股息,10,0,10,陽信-高雄,2023-12-25,8713
1471,首利,10,0,10,陽信-高雄,2023-12-25,8713
2498,宏達電,11,1,10,陽信-高雄,2023-12-25,8713
2634,漢翔,10,0,10,陽信-高雄,2023-12-25,8713
6257,矽格,9,0,9,陽信-高雄,2023-12-25,8713
00933B,國泰10Y+金融債,8,1,7,陽信-高雄,2023-12-25,8713
3033,威健,7,0,7,陽信-高雄,2023-12-25,8713
3645,達邁,7,0,7,陽信-高雄,2023-12-25,8713
4543,萬在,7,0,7,陽信-高雄,2023-12-25,8713
8088,品安,8,1,7,陽信-高雄,2023-12-25,8713
2010,春源,5,0,5,陽信-高雄,2023-12-25,8713
2427,三商電,5,0,5,陽信-高雄,2023-12-25,8713
8050,廣積,5,0,5,陽信-高雄,2023-12-25,8713
9928,中視,5,0,5,陽信-高雄,2023-12-25,8713
00918,大華優利高填息30,4,0,4,陽信-高雄,2023-12-25,8713
2464,盟立,4,0,4,陽信-高雄,2023-12-25,8713
6173,信昌電,4,0,4,陽信-高雄,2023-12-25,8713
2324,仁寶,64,61,3,陽信-高雄,2023-12-25,8713
1514,亞力,8,5,3,陽信-高雄,2023-12-25,8713
00688L,國泰20年美債正2,3,0,3,陽信-高雄,2023-12-25,8713
00680L,元大美債20正2,3,0,3,陽信-高雄,2023-12-25,8713
2421,建準,5,2,3,陽信-高雄,2023-12-25,8713
3041,揚智,8,5,3,陽信-高雄,2023-12-25,8713
3260,威剛,3,0,3,陽信-高雄,2023-12-25,8713
4536,拓凱,3,0,3,陽信-高雄,2023-12-25,8713
6117,迎廣,6,3,3,陽信-高雄,2023-12-25,8713
6147,頎邦,3,0,3,陽信-高雄,2023-12-25,8713
8936,國統,3,0,3,陽信-高雄,2023-12-25,8713
00772B,中信高評級公司債,2,0,2,陽信-高雄,2023-12-25,8713
00679B,元大美債20年,2,0,2,陽信-高雄,2023-12-25,8713
00756B,群益投等新興公債,2,0,2,陽信-高雄,2023-12-25,8713
1612,宏泰,2,0,2,陽信-高雄,2023-12-25,8713
2022,聚亨,2,0,2,陽信-高雄,2023-12-25,8713
1815,富喬,2,0,2,陽信-高雄,2023-12-25,8713
2476,鉅祥,2,0,2,陽信-高雄,2023-12-25,8713
4746,台耀,2,0,2,陽信-高雄,2023-12-25,8713
5222,全訊,2,0,2,陽信-高雄,2023-12-25,8713
5521,工信,2,0,2,陽信-高雄,2023-12-25,8713
6585,鼎基,4,2,2,陽信-高雄,2023-12-25,8713
9950,萬國通,2,0,2,陽信-高雄,2023-12-25,8713
