Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1514,亞力,10,5,5,致和-金華,2024-02-20,7034
1717,長興,5,0,5,致和-金華,2024-02-20,7034
2405,輔信,27,22,5,致和-金華,2024-02-20,7034
3325,旭品,5,0,5,致和-金華,2024-02-20,7034
4306,炎洲,5,0,5,致和-金華,2024-02-20,7034
5355,佳總,5,0,5,致和-金華,2024-02-20,7034
6148,驊宏資,5,0,5,致和-金華,2024-02-20,7034
6234,高僑,5,0,5,致和-金華,2024-02-20,7034
6706,惠特,5,0,5,致和-金華,2024-02-20,7034
1528,恩德,4,0,4,致和-金華,2024-02-20,7034
3481,群創,123,4,119,致和-金華,2024-02-21,7034
2883,凱基金,101,0,101,致和-金華,2024-02-21,7034
00679B,元大美債20年,71,0,71,致和-金華,2024-02-21,7034
1216,統一,50,2,48,致和-金華,2024-02-21,7034
00878,國泰永續高股息,51,5,46,致和-金華,2024-02-21,7034
00688L,國泰20年美債正2,43,0,43,致和-金華,2024-02-21,7034
00933B,國泰10Y+金融債,35,0,35,致和-金華,2024-02-21,7034
00712,復華富時不動產,32,0,32,致和-金華,2024-02-21,7034
00937B,群益ESG投等債20,29,0,29,致和-金華,2024-02-21,7034
3231,緯創,33,7,26,致和-金華,2024-02-21,7034
6282,康舒,26,0,26,致和-金華,2024-02-21,7034
6179,亞通,22,1,21,致和-金華,2024-02-21,7034
2353,宏��,26,6,20,致和-金華,2024-02-21,7034
3047,訊舟,24,6,18,致和-金華,2024-02-21,7034
1815,富喬,17,1,16,致和-金華,2024-02-21,7034
2303,聯電,16,1,15,致和-金華,2024-02-21,7034
2301,光寶科,15,0,15,致和-金華,2024-02-21,7034
6234,高僑,15,0,15,致和-金華,2024-02-21,7034
4543,萬在,14,0,14,致和-金華,2024-02-21,7034
2882,國泰金,13,0,13,致和-金華,2024-02-21,7034
3322,建舜電,13,0,13,致和-金華,2024-02-21,7034
00929,復華台灣科技優息,17,5,12,致和-金華,2024-02-21,7034
00637L,元大滬深300正2,36,24,12,致和-金華,2024-02-21,7034
2609,陽明,20,9,11,致和-金華,2024-02-21,7034
3313,斐成,11,0,11,致和-金華,2024-02-21,7034
3010,華立,10,0,10,致和-金華,2024-02-21,7034
3209,全科,10,0,10,致和-金華,2024-02-21,7034
1316,上曜,25,16,9,致和-金華,2024-02-21,7034
2886,兆豐金,14,5,9,致和-金華,2024-02-21,7034
3363,上詮,13,4,9,致和-金華,2024-02-21,7034
2025,千興,10,2,8,致和-金華,2024-02-21,7034
5443,均豪,13,5,8,致和-金華,2024-02-21,7034
2312,金寶,7,0,7,致和-金華,2024-02-21,7034
2317,鴻海,10,3,7,致和-金華,2024-02-21,7034
2401,凌陽,7,0,7,致和-金華,2024-02-21,7034
3339,泰谷,8,1,7,致和-金華,2024-02-21,7034
8110,華東,10,3,7,致和-金華,2024-02-21,7034
3006,晶豪科,7,1,6,致和-金華,2024-02-21,7034
00720B,元大投資級公司債,6,0,6,致和-金華,2024-02-21,7034
00687B,國泰20年美債,6,0,6,致和-金華,2024-02-21,7034
3390,旭軟,6,0,6,致和-金華,2024-02-21,7034
6204,艾華,8,2,6,致和-金華,2024-02-21,7034
6207,雷科,6,0,6,致和-金華,2024-02-21,7034
3438,類比科,6,1,5,致和-金華,2024-02-21,7034
00680L,元大美債20正2,5,0,5,致和-金華,2024-02-21,7034
1568,倉佑,5,0,5,致和-金華,2024-02-21,7034
1785,光洋科,5,0,5,致和-金華,2024-02-21,7034
2206,三陽工業,5,0,5,致和-金華,2024-02-21,7034
2308,台達電,6,1,5,致和-金華,2024-02-21,7034
2369,菱生,10,5,5,致和-金華,2024-02-21,7034
2367,燿華,101,6,95,致和-金華,2024-02-22,7034
6530,創威,61,2,59,致和-金華,2024-02-22,7034
2014,中鴻,50,0,50,致和-金華,2024-02-22,7034
4906,正文,50,2,48,致和-金華,2024-02-22,7034
00891,中信關鍵半導體,45,0,45,致和-金華,2024-02-22,7034
2363,矽統,34,2,32,致和-金華,2024-02-22,7034
00918,大華優利高填息30,30,0,30,致和-金華,2024-02-22,7034
8088,品安,40,12,28,致和-金華,2024-02-22,7034
3234,光環,28,1,27,致和-金華,2024-02-22,7034
3231,緯創,30,4,26,致和-金華,2024-02-22,7034
00929,復華台灣科技優息,55,29,26,致和-金華,2024-02-22,7034
00878,國泰永續高股息,29,4,25,致和-金華,2024-02-22,7034
2356,英業達,27,2,25,致和-金華,2024-02-22,7034
2371,大同,28,6,22,致和-金華,2024-02-22,7034
00679B,元大美債20年,21,0,21,致和-金華,2024-02-22,7034
3025,星通,23,3,20,致和-金華,2024-02-22,7034
3466,德晉,20,0,20,致和-金華,2024-02-22,7034
00933B,國泰10Y+金融債,20,1,19,致和-金華,2024-02-22,7034
2369,菱生,35,17,18,致和-金華,2024-02-22,7034
00937B,群益ESG投等債20,21,5,16,致和-金華,2024-02-22,7034
00665L,富邦�琤肭磪囓�2,19,4,15,致和-金華,2024-02-22,7034
2329,華泰,26,12,14,致和-金華,2024-02-22,7034
1447,力鵬,14,0,14,致和-金華,2024-02-22,7034
1514,亞力,21,8,13,致和-金華,2024-02-22,7034
3715,定穎投控,13,0,13,致和-金華,2024-02-22,7034
3044,健鼎,13,1,12,致和-金華,2024-02-22,7034
6136,富爾特,12,0,12,致和-金華,2024-02-22,7034
00753L,中信中國50正2,11,0,11,致和-金華,2024-02-22,7034
2303,聯電,11,0,11,致和-金華,2024-02-22,7034
2401,凌陽,11,0,11,致和-金華,2024-02-22,7034
1409,新纖,10,0,10,致和-金華,2024-02-22,7034
1103,嘉泥,10,0,10,致和-金華,2024-02-22,7034
00720B,元大投資級公司債,10,0,10,致和-金華,2024-02-22,7034
1718,中纖,10,0,10,致和-金華,2024-02-22,7034
2867,三商壽,10,0,10,致和-金華,2024-02-22,7034
6108,競國,11,1,10,致和-金華,2024-02-22,7034
6120,達運,10,0,10,致和-金華,2024-02-22,7034
6147,頎邦,10,0,10,致和-金華,2024-02-22,7034
6234,高僑,10,0,10,致和-金華,2024-02-22,7034
5443,均豪,21,12,9,致和-金華,2024-02-22,7034
00919,群益台灣精選高息,12,4,8,致和-金華,2024-02-22,7034
3450,聯鈞,11,3,8,致和-金華,2024-02-22,7034
00687B,國泰20年美債,8,0,8,致和-金華,2024-02-22,7034
2610,華航,8,0,8,致和-金華,2024-02-22,7034
2618,長榮航,8,0,8,致和-金華,2024-02-22,7034
2855,統一證,7,0,7,致和-金華,2024-02-22,7034
1785,光洋科,6,0,6,致和-金華,2024-02-22,7034
2387,精元,6,0,6,致和-金華,2024-02-22,7034
3260,威剛,11,5,6,致和-金華,2024-02-22,7034
5498,凱崴,6,0,6,致和-金華,2024-02-22,7034
3481,群創,235,1,234,致和-金華,2024-02-23,7034
2457,飛宏,101,0,101,致和-金華,2024-02-23,7034
6443,元晶,101,0,101,致和-金華,2024-02-23,7034
00632R,元大台灣50反1,100,0,100,致和-金華,2024-02-23,7034
00929,復華台灣科技優息,103,7,96,致和-金華,2024-02-23,7034
2883,凱基金,101,9,92,致和-金華,2024-02-23,7034
2609,陽明,86,0,86,致和-金華,2024-02-23,7034
00919,群益台灣精選高息,52,11,41,致和-金華,2024-02-23,7034
2888,新光金,53,15,38,致和-金華,2024-02-23,7034
1513,中興電,54,17,37,致和-金華,2024-02-23,7034
1815,富喬,48,24,24,致和-金華,2024-02-23,7034
2408,南亞科,24,1,23,致和-金華,2024-02-23,7034
2812,台中銀,23,0,23,致和-金華,2024-02-23,7034
2301,光寶科,21,0,21,致和-金華,2024-02-23,7034
6216,居易,20,0,20,致和-金華,2024-02-23,7034
6234,高僑,20,0,20,致和-金華,2024-02-23,7034
2369,菱生,36,17,19,致和-金華,2024-02-23,7034
2303,聯電,18,1,17,致和-金華,2024-02-23,7034
2329,華泰,38,23,15,致和-金華,2024-02-23,7034
4714,永捷,20,6,14,致和-金華,2024-02-23,7034
1303,南亞,11,0,11,致和-金華,2024-02-23,7034
00933B,國泰10Y+金融債,11,0,11,致和-金華,2024-02-23,7034
2363,矽統,27,16,11,致和-金華,2024-02-23,7034
3047,訊舟,16,5,11,致和-金華,2024-02-23,7034
3234,光環,13,2,11,致和-金華,2024-02-23,7034
6125,廣運,12,1,11,致和-金華,2024-02-23,7034
2702,華園,10,0,10,致和-金華,2024-02-23,7034
6270,倍微,10,0,10,致和-金華,2024-02-23,7034
8064,東捷,24,14,10,致和-金華,2024-02-23,7034
8092,建暐,10,0,10,致和-金華,2024-02-23,7034
00922,國泰台灣領袖50,9,0,9,致和-金華,2024-02-23,7034
4938,和碩,10,1,9,致和-金華,2024-02-23,7034
6667,信紘科,10,1,9,致和-金華,2024-02-23,7034
1612,宏泰,8,0,8,致和-金華,2024-02-23,7034
2610,華航,9,1,8,致和-金華,2024-02-23,7034
3035,智原,8,0,8,致和-金華,2024-02-23,7034
3372,典範,13,5,8,致和-金華,2024-02-23,7034
9941,裕融,8,0,8,致和-金華,2024-02-23,7034
2855,統一證,8,0,8,致和-金華,2024-02-23,7034
2417,圓剛,7,0,7,致和-金華,2024-02-23,7034
3715,定穎投控,9,2,7,致和-金華,2024-02-23,7034
6180,橘子,7,0,7,致和-金華,2024-02-23,7034
8215,明基材,7,0,7,致和-金華,2024-02-23,7034
2353,宏��,6,0,6,致和-金華,2024-02-23,7034
2356,英業達,11,5,6,致和-金華,2024-02-23,7034
6213,聯茂,6,0,6,致和-金華,2024-02-23,7034
6442,光聖,7,1,6,致和-金華,2024-02-23,7034
8076,伍豐,6,0,6,致和-金華,2024-02-23,7034
3265,台星科,8,2,6,致和-金華,2024-02-23,7034
00679B,元大美債20年,5,0,5,致和-金華,2024-02-23,7034
3481,群創,128,0,128,致和-金華,2024-02-26,7034
9105,泰金寶-DR,100,0,100,致和-金華,2024-02-26,7034
2882,國泰金,98,1,97,致和-金華,2024-02-26,7034
00878,國泰永續高股息,80,7,73,致和-金華,2024-02-26,7034
00937B,群益ESG投等債20,61,0,61,致和-金華,2024-02-26,7034
00919,群益台灣精選高息,46,0,46,致和-金華,2024-02-26,7034
00933B,國泰10Y+金融債,29,0,29,致和-金華,2024-02-26,7034
2101,南港,25,0,25,致和-金華,2024-02-26,7034
2371,大同,32,8,24,致和-金華,2024-02-26,7034
3714,富采,21,0,21,致和-金華,2024-02-26,7034
00885,富邦越南,20,0,20,致和-金華,2024-02-26,7034
6016,康和證,20,0,20,致和-金華,2024-02-26,7034
8092,建暐,20,0,20,致和-金華,2024-02-26,7034
2489,瑞軒,20,2,18,致和-金華,2024-02-26,7034
5381,合正,17,0,17,致和-金華,2024-02-26,7034
2834,臺企銀,20,4,16,致和-金華,2024-02-26,7034
00929,復華台灣科技優息,35,20,15,致和-金華,2024-02-26,7034
6257,矽格,15,0,15,致和-金華,2024-02-26,7034
3706,神達,14,0,14,致和-金華,2024-02-26,7034
2498,宏達電,13,0,13,致和-金華,2024-02-26,7034
2331,精英,14,2,12,致和-金華,2024-02-26,7034
2344,華邦電,12,0,12,致和-金華,2024-02-26,7034
2610,華航,12,0,12,致和-金華,2024-02-26,7034
5443,均豪,14,2,12,致和-金華,2024-02-26,7034
1504,東元,13,2,11,致和-金華,2024-02-26,7034
6126,信音,30,19,11,致和-金華,2024-02-26,7034
6207,雷科,11,0,11,致和-金華,2024-02-26,7034
00688L,國泰20年美債正2,10,0,10,致和-金華,2024-02-26,7034
00665L,富邦�琤肭磪囓�2,20,10,10,致和-金華,2024-02-26,7034
00637L,元大滬深300正2,90,80,10,致和-金華,2024-02-26,7034
3209,全科,10,0,10,致和-金華,2024-02-26,7034
9945,潤泰新,10,0,10,致和-金華,2024-02-26,7034
2609,陽明,10,1,9,致和-金華,2024-02-26,7034
2369,菱生,10,1,9,致和-金華,2024-02-26,7034
6127,九豪,11,2,9,致和-金華,2024-02-26,7034
3545,敦泰,8,0,8,致和-金華,2024-02-26,7034
6148,驊宏資,8,0,8,致和-金華,2024-02-26,7034
3515,華擎,7,0,7,致和-金華,2024-02-26,7034
6104,創惟,10,3,7,致和-金華,2024-02-26,7034
6937,天虹,7,0,7,致和-金華,2024-02-26,7034
00712,復華富時不動產,6,0,6,致和-金華,2024-02-26,7034
2884,玉山金,11,5,6,致和-金華,2024-02-26,7034
3033,威健,6,0,6,致和-金華,2024-02-26,7034
9941,裕融,5,0,5,致和-金華,2024-02-26,7034
00751B,元大AAA至A公司債,5,0,5,致和-金華,2024-02-26,7034
1414,東和,5,0,5,致和-金華,2024-02-26,7034
1409,新纖,5,0,5,致和-金華,2024-02-26,7034
1717,長興,10,5,5,致和-金華,2024-02-26,7034
2303,聯電,5,0,5,致和-金華,2024-02-26,7034
2461,光群雷,5,0,5,致和-金華,2024-02-26,7034
00632R,元大台灣50反1,600,0,600,致和-金華,2024-02-27,7034
00933B,國泰10Y+金融債,56,1,55,致和-金華,2024-02-27,7034
4303,信立,48,0,48,致和-金華,2024-02-27,7034
2883,凱基金,62,20,42,致和-金華,2024-02-27,7034
00919,群益台灣精選高息,52,14,38,致和-金華,2024-02-27,7034
00878,國泰永續高股息,55,21,34,致和-金華,2024-02-27,7034
2359,所羅門,32,1,31,致和-金華,2024-02-27,7034
2329,華泰,39,9,30,致和-金華,2024-02-27,7034
00937B,群益ESG投等債20,31,2,29,致和-金華,2024-02-27,7034
00929,復華台灣科技優息,47,18,29,致和-金華,2024-02-27,7034
00687B,國泰20年美債,26,0,26,致和-金華,2024-02-27,7034
8096,擎亞,25,0,25,致和-金華,2024-02-27,7034
2363,矽統,42,18,24,致和-金華,2024-02-27,7034
3037,欣興,36,13,23,致和-金華,2024-02-27,7034
2888,新光金,22,0,22,致和-金華,2024-02-27,7034
3231,緯創,29,8,21,致和-金華,2024-02-27,7034
1711,永光,27,6,21,致和-金華,2024-02-27,7034
6233,旺玖,22,2,20,致和-金華,2024-02-27,7034
1727,中華化,31,15,16,致和-金華,2024-02-27,7034
6125,廣運,45,29,16,致和-金華,2024-02-27,7034
3047,訊舟,15,0,15,致和-金華,2024-02-27,7034
1303,南亞,14,0,14,致和-金華,2024-02-27,7034
2301,光寶科,18,6,12,致和-金華,2024-02-27,7034
2457,飛宏,11,0,11,致和-金華,2024-02-27,7034
00665L,富邦�琤肭磪囓�2,10,0,10,致和-金華,2024-02-27,7034
1718,中纖,10,0,10,致和-金華,2024-02-27,7034
2486,一詮,12,2,10,致和-金華,2024-02-27,7034
2641,正德,10,0,10,致和-金華,2024-02-27,7034
3209,全科,10,0,10,致和-金華,2024-02-27,7034
3317,尼克森,10,0,10,致和-金華,2024-02-27,7034
6120,達運,10,0,10,致和-金華,2024-02-27,7034
1447,力鵬,10,1,9,致和-金華,2024-02-27,7034
1815,富喬,39,30,9,致和-金華,2024-02-27,7034
6148,驊宏資,9,0,9,致和-金華,2024-02-27,7034
2382,廣達,9,1,8,致和-金華,2024-02-27,7034
1316,上曜,12,4,8,致和-金華,2024-02-27,7034
2313,華通,7,0,7,致和-金華,2024-02-27,7034
2353,宏��,15,8,7,致和-金華,2024-02-27,7034
6269,台郡,7,0,7,致和-金華,2024-02-27,7034
6477,安集,7,0,7,致和-金華,2024-02-27,7034
00679B,元大美債20年,11,5,6,致和-金華,2024-02-27,7034
1514,亞力,20,14,6,致和-金華,2024-02-27,7034
2356,英業達,13,7,6,致和-金華,2024-02-27,7034
2402,毅嘉,10,4,6,致和-金華,2024-02-27,7034
3360,尚立,6,0,6,致和-金華,2024-02-27,7034
6116,彩晶,6,0,6,致和-金華,2024-02-27,7034
6167,久正,6,0,6,致和-金華,2024-02-27,7034
00720B,元大投資級公司債,5,0,5,致和-金華,2024-02-27,7034
00753L,中信中國50正2,5,0,5,致和-金華,2024-02-27,7034
00918,大華優利高填息30,5,0,5,致和-金華,2024-02-27,7034
6116,彩晶,113,6,107,致和-金華,2024-02-29,7034
00929,復華台灣科技優息,41,5,36,致和-金華,2024-02-29,7034
2331,精英,35,2,33,致和-金華,2024-02-29,7034
8064,東捷,35,3,32,致和-金華,2024-02-29,7034
5452,佶優,30,1,29,致和-金華,2024-02-29,7034
2330,台積電,26,3,23,致和-金華,2024-02-29,7034
3059,華晶科,21,0,21,致和-金華,2024-02-29,7034
00937B,群益ESG投等債20,19,0,19,致和-金華,2024-02-29,7034
2313,華通,22,3,19,致和-金華,2024-02-29,7034
2303,聯電,18,1,17,致和-金華,2024-02-29,7034
2329,華泰,21,4,17,致和-金華,2024-02-29,7034
2884,玉山金,22,5,17,致和-金華,2024-02-29,7034
1409,新纖,15,0,15,致和-金華,2024-02-29,7034
6282,康舒,36,21,15,致和-金華,2024-02-29,7034
9105,泰金寶-DR,15,0,15,致和-金華,2024-02-29,7034
2363,矽統,15,1,14,致和-金華,2024-02-29,7034
00878,國泰永續高股息,13,2,11,致和-金華,2024-02-29,7034
00753L,中信中國50正2,13,3,10,致和-金華,2024-02-29,7034
3051,力特,10,0,10,致和-金華,2024-02-29,7034
5534,長虹,10,0,10,致和-金華,2024-02-29,7034
6165,浪凡,10,0,10,致和-金華,2024-02-29,7034
6603,富強鑫,10,0,10,致和-金華,2024-02-29,7034
2359,所羅門,9,0,9,致和-金華,2024-02-29,7034
2421,建準,10,1,9,致和-金華,2024-02-29,7034
2369,菱生,39,31,8,致和-金華,2024-02-29,7034
4934,太極,8,0,8,致和-金華,2024-02-29,7034
8110,華東,9,1,8,致和-金華,2024-02-29,7034
00712,復華富時不動產,7,0,7,致和-金華,2024-02-29,7034
2615,萬海,7,0,7,致和-金華,2024-02-29,7034
5388,中磊,7,0,7,致和-金華,2024-02-29,7034
00933B,國泰10Y+金融債,6,0,6,致和-金華,2024-02-29,7034
00919,群益台灣精選高息,15,9,6,致和-金華,2024-02-29,7034
00726B,國泰新興投等債,6,0,6,致和-金華,2024-02-29,7034
1711,永光,6,0,6,致和-金華,2024-02-29,7034
3390,旭軟,9,3,6,致和-金華,2024-02-29,7034
6126,信音,16,10,6,致和-金華,2024-02-29,7034
00688L,國泰20年美債正2,5,0,5,致和-金華,2024-02-29,7034
00687B,國泰20年美債,5,0,5,致和-金華,2024-02-29,7034
1471,首利,5,0,5,致和-金華,2024-02-29,7034
1718,中纖,5,0,5,致和-金華,2024-02-29,7034
2301,光寶科,10,5,5,致和-金華,2024-02-29,7034
2355,敬鵬,5,0,5,致和-金華,2024-02-29,7034
2402,毅嘉,9,4,5,致和-金華,2024-02-29,7034
2409,友達,5,0,5,致和-金華,2024-02-29,7034
2427,三商電,5,0,5,致和-金華,2024-02-29,7034
2834,臺企銀,5,0,5,致和-金華,2024-02-29,7034
3322,建舜電,5,0,5,致和-金華,2024-02-29,7034
3713,新晶投控,5,0,5,致和-金華,2024-02-29,7034
5381,合正,5,0,5,致和-金華,2024-02-29,7034
6605,帝寶,5,0,5,致和-金華,2024-02-29,7034
9105,泰金寶-DR,100,0,100,致和-金華,2024-03-01,7034
1815,富喬,60,3,57,致和-金華,2024-03-01,7034
2303,聯電,59,4,55,致和-金華,2024-03-01,7034
00919,群益台灣精選高息,59,5,54,致和-金華,2024-03-01,7034
00937B,群益ESG投等債20,53,0,53,致和-金華,2024-03-01,7034
3481,群創,57,4,53,致和-金華,2024-03-01,7034
8085,福華,52,0,52,致和-金華,2024-03-01,7034
00878,國泰永續高股息,39,4,35,致和-金華,2024-03-01,7034
6167,久正,18,0,18,致和-金華,2024-03-01,7034
8926,台汽電,50,32,18,致和-金華,2024-03-01,7034
2888,新光金,17,0,17,致和-金華,2024-03-01,7034
00720B,元大投資級公司債,16,0,16,致和-金華,2024-03-01,7034
2891,中信金,16,0,16,致和-金華,2024-03-01,7034
6129,普誠,16,0,16,致和-金華,2024-03-01,7034
00918,大華優利高填息30,15,0,15,致和-金華,2024-03-01,7034
00676R,富邦臺灣加權反1,13,0,13,致和-金華,2024-03-01,7034
2002,中鋼,13,1,12,致和-金華,2024-03-01,7034
2520,冠德,11,0,11,致和-金華,2024-03-01,7034
6667,信紘科,11,0,11,致和-金華,2024-03-01,7034
00688L,國泰20年美債正2,10,0,10,致和-金華,2024-03-01,7034
1603,華電,10,0,10,致和-金華,2024-03-01,7034
2421,建準,20,10,10,致和-金華,2024-03-01,7034
3322,建舜電,18,8,10,致和-金華,2024-03-01,7034
3607,谷崧,10,0,10,致和-金華,2024-03-01,7034
4306,炎洲,10,0,10,致和-金華,2024-03-01,7034
2329,華泰,14,5,9,致和-金華,2024-03-01,7034
2609,陽明,12,3,9,致和-金華,2024-03-01,7034
8092,建暐,9,0,9,致和-金華,2024-03-01,7034
2027,大成鋼,8,0,8,致和-金華,2024-03-01,7034
6227,茂綸,8,1,7,致和-金華,2024-03-01,7034
00706L,期元大S＆P日圓正2,6,0,6,致和-金華,2024-03-01,7034
1303,南亞,6,0,6,致和-金華,2024-03-01,7034
1432,大魯閣,6,0,6,致和-金華,2024-03-01,7034
1524,耿鼎,9,3,6,致和-金華,2024-03-01,7034
2401,凌陽,6,0,6,致和-金華,2024-03-01,7034
2498,宏達電,6,0,6,致和-金華,2024-03-01,7034
6275,元山,7,1,6,致和-金華,2024-03-01,7034
6462,神盾,6,0,6,致和-金華,2024-03-01,7034
4960,誠美材,5,0,5,致和-金華,2024-03-01,7034
1516,川飛,5,0,5,致和-金華,2024-03-01,7034
1313,聯成,5,0,5,致和-金華,2024-03-01,7034
1101,台泥,5,0,5,致和-金華,2024-03-01,7034
00737,國泰AI+Robo,5,0,5,致和-金華,2024-03-01,7034
1612,宏泰,5,0,5,致和-金華,2024-03-01,7034
1727,中華化,8,3,5,致和-金華,2024-03-01,7034
2230,泰茂,5,0,5,致和-金華,2024-03-01,7034
2375,凱美,5,0,5,致和-金華,2024-03-01,7034
2504,國產,5,0,5,致和-金華,2024-03-01,7034
3071,協禧,5,0,5,致和-金華,2024-03-01,7034
3209,全科,5,0,5,致和-金華,2024-03-01,7034
1609,大亞,78,5,73,致和-金華,2024-03-04,7034
3714,富采,61,0,61,致和-金華,2024-03-04,7034
2601,益航,55,0,55,致和-金華,2024-03-04,7034
00937B,群益ESG投等債20,53,0,53,致和-金華,2024-03-04,7034
4303,信立,58,6,52,致和-金華,2024-03-04,7034
2888,新光金,70,35,35,致和-金華,2024-03-04,7034
3481,群創,54,19,35,致和-金華,2024-03-04,7034
00915,凱基優選高股息30,33,0,33,致和-金華,2024-03-04,7034
00919,群益台灣精選高息,42,9,33,致和-金華,2024-03-04,7034
8092,建暐,29,0,29,致和-金華,2024-03-04,7034
2353,宏��,59,32,27,致和-金華,2024-03-04,7034
00891,中信關鍵半導體,25,2,23,致和-金華,2024-03-04,7034
00918,大華優利高填息30,22,0,22,致和-金華,2024-03-04,7034
1524,耿鼎,33,11,22,致和-金華,2024-03-04,7034
3209,全科,17,0,17,致和-金華,2024-03-04,7034
6125,廣運,25,10,15,致和-金華,2024-03-04,7034
00687B,國泰20年美債,15,0,15,致和-金華,2024-03-04,7034
6270,倍微,15,0,15,致和-金華,2024-03-04,7034
1303,南亞,15,1,14,致和-金華,2024-03-04,7034
2399,映泰,15,2,13,致和-金華,2024-03-04,7034
00673R,期元大S＆P原油反1,11,0,11,致和-金華,2024-03-04,7034
2356,英業達,23,12,11,致和-金華,2024-03-04,7034
1101,台泥,10,0,10,致和-金華,2024-03-04,7034
00893,國泰智能電動車,10,0,10,致和-金華,2024-03-04,7034
