Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00671R,富邦NASDAQ反1,39,15,24,新光-高雄,2023-10-20,8562
3045,台灣大,23,0,23,新光-高雄,2023-10-20,8562
00753L,中信中國50正2,23,0,23,新光-高雄,2023-10-20,8562
6139,亞翔,88,65,23,新光-高雄,2023-10-20,8562
2605,新興,54,32,22,新光-高雄,2023-10-20,8562
00933B,國泰10Y+金融債,35,13,22,新光-高雄,2023-10-20,8562
2329,華泰,34,13,21,新光-高雄,2023-10-20,8562
3062,建漢,21,0,21,新光-高雄,2023-10-20,8562
1324,地球,105,84,21,新光-高雄,2023-10-20,8562
00679B,元大美債20年,46,25,21,新光-高雄,2023-10-20,8562
2881,富邦金,30,9,21,新光-高雄,2023-10-20,8562
00877,復華中國5G,21,0,21,新光-高雄,2023-10-20,8562
6605,帝寶,20,0,20,新光-高雄,2023-10-20,8562
2891,中信金,44,24,20,新光-高雄,2023-10-20,8562
00902,中信電池及儲能,19,0,19,新光-高雄,2023-10-20,8562
00907,永豐優息存股,20,1,19,新光-高雄,2023-10-20,8562
8112,至上,21,2,19,新光-高雄,2023-10-20,8562
5519,隆大,19,0,19,新光-高雄,2023-10-20,8562
3276,宇環,54,36,18,新光-高雄,2023-10-20,8562
6026,福邦證,18,0,18,新光-高雄,2023-10-20,8562
3041,揚智,108,90,18,新光-高雄,2023-10-20,8562
5355,佳總,20,3,17,新光-高雄,2023-10-20,8562
00715L,期街口布蘭特正2,483,109,374,新光-高雄,2023-10-23,8562
00929,復華台灣科技優息,531,160,371,新光-高雄,2023-10-23,8562
00712,復華富時不動產,356,51,305,新光-高雄,2023-10-23,8562
00680L,元大美債20正2,274,4,270,新光-高雄,2023-10-23,8562
00919,群益台灣精選高息,220,0,220,新光-高雄,2023-10-23,8562
00878,國泰永續高股息,196,30,166,新光-高雄,2023-10-23,8562
00751B,元大AAA至A公司債,96,0,96,新光-高雄,2023-10-23,8562
0056,元大高股息,135,41,94,新光-高雄,2023-10-23,8562
00720B,元大投資級公司債,100,15,85,新光-高雄,2023-10-23,8562
00922,國泰台灣領袖50,80,3,77,新光-高雄,2023-10-23,8562
00671R,富邦NASDAQ反1,96,25,71,新光-高雄,2023-10-23,8562
00687B,國泰20年美債,72,5,67,新光-高雄,2023-10-23,8562
00931B,統一美債20年,65,0,65,新光-高雄,2023-10-23,8562
2317,鴻海,223,162,61,新光-高雄,2023-10-23,8562
2891,中信金,63,4,59,新光-高雄,2023-10-23,8562
3481,群創,54,5,49,新光-高雄,2023-10-23,8562
00923,群益台ESG低碳50,43,0,43,新光-高雄,2023-10-23,8562
2603,長榮,41,5,36,新光-高雄,2023-10-23,8562
00933B,國泰10Y+金融債,34,0,34,新光-高雄,2023-10-23,8562
00631L,元大台灣50正2,40,7,33,新光-高雄,2023-10-23,8562
2605,新興,34,3,31,新光-高雄,2023-10-23,8562
00713,元大台灣高息低波,28,0,28,新光-高雄,2023-10-23,8562
2402,毅嘉,42,14,28,新光-高雄,2023-10-23,8562
00882,中信中國高股息,28,0,28,新光-高雄,2023-10-23,8562
2888,新光金,34,7,27,新光-高雄,2023-10-23,8562
00795B,中信美國公債20年,26,1,25,新光-高雄,2023-10-23,8562
2382,廣達,120,94,26,新光-高雄,2023-10-23,8562
00648R,元大S＆P500反1,30,5,25,新光-高雄,2023-10-23,8562
2881,富邦金,27,3,24,新光-高雄,2023-10-23,8562
2801,彰銀,22,0,22,新光-高雄,2023-10-23,8562
2610,華航,48,26,22,新光-高雄,2023-10-23,8562
2305,全友,42,20,22,新光-高雄,2023-10-23,8562
3062,建漢,22,0,22,新光-高雄,2023-10-23,8562
2330,台積電,30,9,21,新光-高雄,2023-10-23,8562
5880,合庫金,21,0,21,新光-高雄,2023-10-23,8562
00753L,中信中國50正2,21,0,21,新光-高雄,2023-10-23,8562
1301,台塑,22,2,20,新光-高雄,2023-10-23,8562
00665L,富邦�琤肭磪囓�2,20,0,20,新光-高雄,2023-10-23,8562
1709,和益,20,0,20,新光-高雄,2023-10-23,8562
5519,隆大,25,5,20,新光-高雄,2023-10-23,8562
00719B,元大美債1-3,20,0,20,新光-高雄,2023-10-23,8562
2885,元大金,19,1,18,新光-高雄,2023-10-23,8562
6244,茂迪,34,17,17,新光-高雄,2023-10-23,8562
1102,亞泥,16,0,16,新光-高雄,2023-10-23,8562
00888,永豐台灣ESG,16,0,16,新光-高雄,2023-10-23,8562
00932,兆豐永續高息等權,16,0,16,新光-高雄,2023-10-23,8562
00907,永豐優息存股,16,0,16,新光-高雄,2023-10-23,8562
1339,昭輝,16,0,16,新光-高雄,2023-10-23,8562
2409,友達,59,43,16,新光-高雄,2023-10-23,8562
2887,台新金,18,3,15,新光-高雄,2023-10-23,8562
2317,鴻海,438,45,393,新光-高雄,2023-10-24,8562
00712,復華富時不動產,250,26,224,新光-高雄,2023-10-24,8562
2449,京元電子,176,31,145,新光-高雄,2023-10-24,8562
00687B,國泰20年美債,163,30,133,新光-高雄,2023-10-24,8562
00929,復華台灣科技優息,239,115,124,新光-高雄,2023-10-24,8562
00715L,期街口布蘭特正2,91,0,91,新光-高雄,2023-10-24,8562
3044,健鼎,71,11,60,新光-高雄,2023-10-24,8562
00751B,元大AAA至A公司債,54,1,53,新光-高雄,2023-10-24,8562
5876,上海商銀,50,0,50,新光-高雄,2023-10-24,8562
00923,群益台ESG低碳50,50,1,49,新光-高雄,2023-10-24,8562
00720B,元大投資級公司債,53,6,47,新光-高雄,2023-10-24,8562
2883,凱基金,126,80,46,新光-高雄,2023-10-24,8562
9105,泰金寶-DR,52,9,43,新光-高雄,2023-10-24,8562
2486,一詮,50,8,42,新光-高雄,2023-10-24,8562
2887,台新金,42,0,42,新光-高雄,2023-10-24,8562
0056,元大高股息,329,288,41,新光-高雄,2023-10-24,8562
1905,華紙,42,2,40,新光-高雄,2023-10-24,8562
00919,群益台灣精選高息,41,3,38,新光-高雄,2023-10-24,8562
2363,矽統,69,33,36,新光-高雄,2023-10-24,8562
2834,臺企銀,46,11,35,新光-高雄,2023-10-24,8562
1101,台泥,34,0,34,新光-高雄,2023-10-24,8562
00753L,中信中國50正2,62,30,32,新光-高雄,2023-10-24,8562
00706L,期元大S＆P日圓正2,32,0,32,新光-高雄,2023-10-24,8562
00888,永豐台灣ESG,31,0,31,新光-高雄,2023-10-24,8562
2369,菱生,266,236,30,新光-高雄,2023-10-24,8562
1339,昭輝,31,2,29,新光-高雄,2023-10-24,8562
2812,台中銀,50,21,29,新光-高雄,2023-10-24,8562
00922,國泰台灣領袖50,29,2,27,新光-高雄,2023-10-24,8562
2409,友達,42,17,25,新光-高雄,2023-10-24,8562
00878,國泰永續高股息,80,56,24,新光-高雄,2023-10-24,8562
1301,台塑,26,2,24,新光-高雄,2023-10-24,8562
6508,惠光,23,0,23,新光-高雄,2023-10-24,8562
6156,松上,113,91,22,新光-高雄,2023-10-24,8562
2337,旺宏,31,9,22,新光-高雄,2023-10-24,8562
4162,智擎,109,88,21,新光-高雄,2023-10-24,8562
2408,南亞科,28,7,21,新光-高雄,2023-10-24,8562
3228,金麗科,21,0,21,新光-高雄,2023-10-24,8562
2637,慧洋-KY,23,2,21,新光-高雄,2023-10-24,8562
00631L,元大台灣50正2,30,9,21,新光-高雄,2023-10-24,8562
1303,南亞,23,3,20,新光-高雄,2023-10-24,8562
3372,典範,98,78,20,新光-高雄,2023-10-24,8562
00688L,國泰20年美債正2,35,15,20,新光-高雄,2023-10-24,8562
1711,永光,31,12,19,新光-高雄,2023-10-24,8562
3715,定穎投控,218,200,18,新光-高雄,2023-10-24,8562
00654R,富邦印度反1,18,0,18,新光-高雄,2023-10-24,8562
2867,三商壽,17,0,17,新光-高雄,2023-10-24,8562
2356,英業達,80,64,16,新光-高雄,2023-10-24,8562
2367,燿華,19,3,16,新光-高雄,2023-10-24,8562
3704,合勤控,21,6,15,新光-高雄,2023-10-24,8562
0050,元大台灣50,25,9,16,新光-高雄,2023-10-24,8562
2515,中工,1034,90,944,新光-高雄,2023-10-25,8562
3481,群創,463,158,305,新光-高雄,2023-10-25,8562
2891,中信金,156,14,142,新光-高雄,2023-10-25,8562
2633,台灣高鐵,150,9,141,新光-高雄,2023-10-25,8562
00712,復華富時不動產,132,5,127,新光-高雄,2023-10-25,8562
6269,台郡,81,0,81,新光-高雄,2023-10-25,8562
6257,矽格,81,2,79,新光-高雄,2023-10-25,8562
9105,泰金寶-DR,77,7,70,新光-高雄,2023-10-25,8562
1101,台泥,56,1,55,新光-高雄,2023-10-25,8562
1524,耿鼎,284,239,45,新光-高雄,2023-10-25,8562
00922,國泰台灣領袖50,44,0,44,新光-高雄,2023-10-25,8562
2884,玉山金,48,4,44,新光-高雄,2023-10-25,8562
00900,富邦特選高股息30,47,5,42,新光-高雄,2023-10-25,8562
2610,華航,49,10,39,新光-高雄,2023-10-25,8562
4102,永日,40,2,38,新光-高雄,2023-10-25,8562
2317,鴻海,60,25,35,新光-高雄,2023-10-25,8562
3056,富華新,42,10,32,新光-高雄,2023-10-25,8562
00687B,國泰20年美債,60,28,32,新光-高雄,2023-10-25,8562
0056,元大高股息,61,30,31,新光-高雄,2023-10-25,8562
00907,永豐優息存股,30,1,29,新光-高雄,2023-10-25,8562
3025,星通,126,98,28,新光-高雄,2023-10-25,8562
3704,合勤控,85,58,27,新光-高雄,2023-10-25,8562
2888,新光金,27,2,25,新光-高雄,2023-10-25,8562
2812,台中銀,46,25,21,新光-高雄,2023-10-25,8562
2412,中華電,22,1,21,新光-高雄,2023-10-25,8562
4306,炎洲,25,4,21,新光-高雄,2023-10-25,8562
2887,台新金,22,1,21,新光-高雄,2023-10-25,8562
2329,華泰,43,23,20,新光-高雄,2023-10-25,8562
9938,百和,22,2,20,新光-高雄,2023-10-25,8562
00688L,國泰20年美債正2,32,12,20,新光-高雄,2023-10-25,8562
00679B,元大美債20年,22,3,19,新光-高雄,2023-10-25,8562
00919,群益台灣精選高息,21,3,18,新光-高雄,2023-10-25,8562
6443,元晶,32,14,18,新光-高雄,2023-10-25,8562
2603,長榮,21,3,18,新光-高雄,2023-10-25,8562
5302,太欣,17,0,17,新光-高雄,2023-10-25,8562
1305,華夏,17,0,17,新光-高雄,2023-10-25,8562
2436,偉詮電,27,10,17,新光-高雄,2023-10-25,8562
2029,盛餘,16,0,16,新光-高雄,2023-10-25,8562
8064,東捷,16,0,16,新光-高雄,2023-10-25,8562
2880,華南金,16,0,16,新光-高雄,2023-10-25,8562
2337,旺宏,71,56,15,新光-高雄,2023-10-25,8562
2305,全友,55,41,14,新光-高雄,2023-10-25,8562
3013,晟銘電,63,50,13,新光-高雄,2023-10-25,8562
4942,嘉彰,13,0,13,新光-高雄,2023-10-25,8562
2892,第一金,17,4,13,新光-高雄,2023-10-25,8562
9962,有益,13,0,13,新光-高雄,2023-10-25,8562
9904,寶成,14,2,12,新光-高雄,2023-10-25,8562
00751B,元大AAA至A公司債,30,18,12,新光-高雄,2023-10-25,8562
6213,聯茂,33,21,12,新光-高雄,2023-10-25,8562
00670L,富邦NASDAQ正2,11,0,11,新光-高雄,2023-10-25,8562
00687B,國泰20年美債,545,20,525,新光-高雄,2023-10-26,8562
00929,復華台灣科技優息,474,61,413,新光-高雄,2023-10-26,8562
00680L,元大美債20正2,303,26,277,新光-高雄,2023-10-26,8562
0056,元大高股息,477,293,184,新光-高雄,2023-10-26,8562
00712,復華富時不動產,197,14,183,新光-高雄,2023-10-26,8562
00919,群益台灣精選高息,171,3,168,新光-高雄,2023-10-26,8562
00720B,元大投資級公司債,154,1,153,新光-高雄,2023-10-26,8562
2303,聯電,159,55,104,新光-高雄,2023-10-26,8562
00679B,元大美債20年,102,4,98,新光-高雄,2023-10-26,8562
2883,凱基金,157,60,97,新光-高雄,2023-10-26,8562
00878,國泰永續高股息,163,71,92,新光-高雄,2023-10-26,8562
00885,富邦越南,77,4,73,新光-高雄,2023-10-26,8562
0050,元大台灣50,73,2,71,新光-高雄,2023-10-26,8562
2610,華航,75,14,61,新光-高雄,2023-10-26,8562
00706L,期元大S＆P日圓正2,61,0,61,新光-高雄,2023-10-26,8562
6191,精成科,60,1,59,新光-高雄,2023-10-26,8562
00888,永豐台灣ESG,60,2,58,新光-高雄,2023-10-26,8562
1718,中纖,57,0,57,新光-高雄,2023-10-26,8562
00922,國泰台灣領袖50,54,0,54,新光-高雄,2023-10-26,8562
9105,泰金寶-DR,56,3,53,新光-高雄,2023-10-26,8562
2317,鴻海,56,7,49,新光-高雄,2023-10-26,8562
00923,群益台ESG低碳50,46,1,45,新光-高雄,2023-10-26,8562
2615,萬海,43,1,42,新光-高雄,2023-10-26,8562
1101,台泥,45,4,41,新光-高雄,2023-10-26,8562
2107,厚生,39,0,39,新光-高雄,2023-10-26,8562
2344,華邦電,44,6,38,新光-高雄,2023-10-26,8562
00772B,中信高評級公司債,35,1,34,新光-高雄,2023-10-26,8562
006208,富邦台50,33,0,33,新光-高雄,2023-10-26,8562
2888,新光金,35,3,32,新光-高雄,2023-10-26,8562
9921,巨大,31,0,31,新光-高雄,2023-10-26,8562
2884,玉山金,38,9,29,新光-高雄,2023-10-26,8562
00632R,元大台灣50反1,378,349,29,新光-高雄,2023-10-26,8562
2388,威盛,99,70,29,新光-高雄,2023-10-26,8562
3704,合勤控,67,39,28,新光-高雄,2023-10-26,8562
00669R,國泰美國道瓊反1,38,10,28,新光-高雄,2023-10-26,8562
00715L,期街口布蘭特正2,65,37,28,新光-高雄,2023-10-26,8562
00631L,元大台灣50正2,43,15,28,新光-高雄,2023-10-26,8562
2449,京元電子,170,144,26,新光-高雄,2023-10-26,8562
00713,元大台灣高息低波,31,5,26,新光-高雄,2023-10-26,8562
2605,新興,32,6,26,新光-高雄,2023-10-26,8562
1721,三晃,212,186,26,新光-高雄,2023-10-26,8562
2882,國泰金,28,2,26,新光-高雄,2023-10-26,8562
6156,松上,31,7,24,新光-高雄,2023-10-26,8562
00670L,富邦NASDAQ正2,23,0,23,新光-高雄,2023-10-26,8562
1905,華紙,23,0,23,新光-高雄,2023-10-26,8562
2891,中信金,40,17,23,新光-高雄,2023-10-26,8562
00648R,元大S＆P500反1,23,1,22,新光-高雄,2023-10-26,8562
5009,榮剛,30,8,22,新光-高雄,2023-10-26,8562
6005,群益證,22,0,22,新光-高雄,2023-10-26,8562
2337,旺宏,29,7,22,新光-高雄,2023-10-26,8562
00929,復華台灣科技優息,1134,60,1074,新光-高雄,2023-10-27,8562
2618,長榮航,261,60,201,新光-高雄,2023-10-27,8562
00712,復華富時不動產,147,23,124,新光-高雄,2023-10-27,8562
00885,富邦越南,97,1,96,新光-高雄,2023-10-27,8562
2317,鴻海,79,3,76,新光-高雄,2023-10-27,8562
2462,良得電,102,31,71,新光-高雄,2023-10-27,8562
00632R,元大台灣50反1,88,22,66,新光-高雄,2023-10-27,8562
2382,廣達,127,66,61,新光-高雄,2023-10-27,8562
5439,高技,62,9,53,新光-高雄,2023-10-27,8562
2363,矽統,53,11,42,新光-高雄,2023-10-27,8562
3060,銘異,40,0,40,新光-高雄,2023-10-27,8562
00664R,國泰臺灣加權反1,50,10,40,新光-高雄,2023-10-27,8562
2812,台中銀,46,8,38,新光-高雄,2023-10-27,8562
0056,元大高股息,54,16,38,新光-高雄,2023-10-27,8562
5009,榮剛,63,27,36,新光-高雄,2023-10-27,8562
00641R,富邦日本反1,35,0,35,新光-高雄,2023-10-27,8562
2324,仁寶,44,10,34,新光-高雄,2023-10-27,8562
2002,中鋼,48,17,31,新光-高雄,2023-10-27,8562
00919,群益台灣精選高息,42,14,28,新光-高雄,2023-10-27,8562
00670L,富邦NASDAQ正2,25,0,25,新光-高雄,2023-10-27,8562
2538,基泰,27,2,25,新光-高雄,2023-10-27,8562
3051,力特,24,1,23,新光-高雄,2023-10-27,8562
2464,盟立,23,0,23,新光-高雄,2023-10-27,8562
2337,旺宏,47,24,23,新光-高雄,2023-10-27,8562
00878,國泰永續高股息,77,55,22,新光-高雄,2023-10-27,8562
6191,精成科,25,3,22,新光-高雄,2023-10-27,8562
00772B,中信高評級公司債,35,13,22,新光-高雄,2023-10-27,8562
6442,光聖,142,120,22,新光-高雄,2023-10-27,8562
00918,大華優利高填息30,20,1,19,新光-高雄,2023-10-27,8562
3276,宇環,95,77,18,新光-高雄,2023-10-27,8562
2408,南亞科,21,3,18,新光-高雄,2023-10-27,8562
1721,三晃,42,25,17,新光-高雄,2023-10-27,8562
4707,磐亞,16,0,16,新光-高雄,2023-10-27,8562
2006,東和鋼鐵,17,1,16,新光-高雄,2023-10-27,8562
00646,元大S＆P500,15,0,15,新光-高雄,2023-10-27,8562
3035,智原,33,19,14,新光-高雄,2023-10-27,8562
2892,第一金,15,1,14,新光-高雄,2023-10-27,8562
3325,旭品,30,17,13,新光-高雄,2023-10-27,8562
2454,聯發科,16,3,13,新光-高雄,2023-10-27,8562
9950,萬國通,13,0,13,新光-高雄,2023-10-27,8562
2388,威盛,73,62,11,新光-高雄,2023-10-27,8562
6290,良維,19,8,11,新光-高雄,2023-10-27,8562
2405,輔信,13,2,11,新光-高雄,2023-10-27,8562
4161,聿新科,11,0,11,新光-高雄,2023-10-27,8562
2330,台積電,14,3,11,新光-高雄,2023-10-27,8562
6156,松上,31,20,11,新光-高雄,2023-10-27,8562
1101,台泥,11,1,10,新光-高雄,2023-10-27,8562
2107,厚生,10,0,10,新光-高雄,2023-10-27,8562
2607,榮運,15,5,10,新光-高雄,2023-10-27,8562
00676R,富邦臺灣加權反1,10,0,10,新光-高雄,2023-10-27,8562
00676R,富邦臺灣加權反1,500,0,500,新光-高雄,2023-10-30,8562
00687B,國泰20年美債,298,2,296,新光-高雄,2023-10-30,8562
2317,鴻海,458,193,265,新光-高雄,2023-10-30,8562
2610,華航,219,20,199,新光-高雄,2023-10-30,8562
00712,復華富時不動產,184,8,176,新光-高雄,2023-10-30,8562
00680L,元大美債20正2,147,3,144,新光-高雄,2023-10-30,8562
3576,聯合再生,95,28,67,新光-高雄,2023-10-30,8562
9934,成霖,65,2,63,新光-高雄,2023-10-30,8562
5439,高技,53,5,48,新光-高雄,2023-10-30,8562
00715L,期街口布蘭特正2,83,37,46,新光-高雄,2023-10-30,8562
1101,台泥,45,1,44,新光-高雄,2023-10-30,8562
2897,王道銀行,40,0,40,新光-高雄,2023-10-30,8562
2887,台新金,40,0,40,新光-高雄,2023-10-30,8562
00922,國泰台灣領袖50,38,0,38,新光-高雄,2023-10-30,8562
8110,華東,53,15,38,新光-高雄,2023-10-30,8562
2832,台產,37,0,37,新光-高雄,2023-10-30,8562
00931B,統一美債20年,34,0,34,新光-高雄,2023-10-30,8562
00679B,元大美債20年,36,2,34,新光-高雄,2023-10-30,8562
9105,泰金寶-DR,65,32,33,新光-高雄,2023-10-30,8562
00919,群益台灣精選高息,61,28,33,新光-高雄,2023-10-30,8562
2880,華南金,29,0,29,新光-高雄,2023-10-30,8562
6443,元晶,65,41,24,新光-高雄,2023-10-30,8562
006208,富邦台50,30,6,24,新光-高雄,2023-10-30,8562
2618,長榮航,30,10,20,新光-高雄,2023-10-30,8562
4108,懷特,20,0,20,新光-高雄,2023-10-30,8562
3062,建漢,34,15,19,新光-高雄,2023-10-30,8562
00751B,元大AAA至A公司債,19,0,19,新光-高雄,2023-10-30,8562
8150,南茂,21,2,19,新光-高雄,2023-10-30,8562
2352,佳世達,20,2,18,新光-高雄,2023-10-30,8562
4162,智擎,89,71,18,新光-高雄,2023-10-30,8562
2885,元大金,22,4,18,新光-高雄,2023-10-30,8562
4114,健喬,18,1,17,新光-高雄,2023-10-30,8562
2812,台中銀,33,16,17,新光-高雄,2023-10-30,8562
00907,永豐優息存股,15,0,15,新光-高雄,2023-10-30,8562
2303,聯電,33,18,15,新光-高雄,2023-10-30,8562
00720B,元大投資級公司債,17,2,15,新光-高雄,2023-10-30,8562
2882,國泰金,14,0,14,新光-高雄,2023-10-30,8562
2886,兆豐金,24,10,14,新光-高雄,2023-10-30,8562
00933B,國泰10Y+金融債,13,0,13,新光-高雄,2023-10-30,8562
0050,元大台灣50,17,4,13,新光-高雄,2023-10-30,8562
00885,富邦越南,13,0,13,新光-高雄,2023-10-30,8562
2888,新光金,30,17,13,新光-高雄,2023-10-30,8562
3710,連展投控,13,0,13,新光-高雄,2023-10-30,8562
4960,誠美材,16,3,13,新光-高雄,2023-10-30,8562
00632R,元大台灣50反1,18,5,13,新光-高雄,2023-10-30,8562
2603,長榮,27,14,13,新光-高雄,2023-10-30,8562
3290,東浦,15,3,12,新光-高雄,2023-10-30,8562
00664R,國泰臺灣加權反1,12,0,12,新光-高雄,2023-10-30,8562
2330,台積電,15,3,12,新光-高雄,2023-10-30,8562
1710,東聯,13,2,11,新光-高雄,2023-10-30,8562
0056,元大高股息,221,41,180,新光-高雄,2023-10-31,8562
3481,群創,250,71,179,新光-高雄,2023-10-31,8562
00929,復華台灣科技優息,214,72,142,新光-高雄,2023-10-31,8562
00878,國泰永續高股息,182,51,131,新光-高雄,2023-10-31,8562
00648R,元大S＆P500反1,115,0,115,新光-高雄,2023-10-31,8562
00931B,統一美債20年,105,7,98,新光-高雄,2023-10-31,8562
00900,富邦特選高股息30,88,1,87,新光-高雄,2023-10-31,8562
00919,群益台灣精選高息,255,168,87,新光-高雄,2023-10-31,8562
2888,新光金,80,2,78,新光-高雄,2023-10-31,8562
00715L,期街口布蘭特正2,93,30,63,新光-高雄,2023-10-31,8562
00650L,復華香港正2,50,1,49,新光-高雄,2023-10-31,8562
00687B,國泰20年美債,70,26,44,新光-高雄,2023-10-31,8562
2538,基泰,40,0,40,新光-高雄,2023-10-31,8562
9105,泰金寶-DR,57,20,37,新光-高雄,2023-10-31,8562
2406,國碩,127,91,36,新光-高雄,2023-10-31,8562
3035,智原,61,30,31,新光-高雄,2023-10-31,8562
2301,光寶科,45,17,28,新光-高雄,2023-10-31,8562
9921,巨大,33,5,28,新光-高雄,2023-10-31,8562
3380,明泰,56,29,27,新光-高雄,2023-10-31,8562
2006,東和鋼鐵,26,0,26,新光-高雄,2023-10-31,8562
4306,炎洲,26,0,26,新光-高雄,2023-10-31,8562
2344,華邦電,161,136,25,新光-高雄,2023-10-31,8562
00706L,期元大S＆P日圓正2,25,0,25,新光-高雄,2023-10-31,8562
9950,萬國通,24,0,24,新光-高雄,2023-10-31,8562
1324,地球,55,32,23,新光-高雄,2023-10-31,8562
00713,元大台灣高息低波,29,6,23,新光-高雄,2023-10-31,8562
2313,華通,72,51,21,新光-高雄,2023-10-31,8562
6235,華孚,63,42,21,新光-高雄,2023-10-31,8562
2610,華航,239,220,19,新光-高雄,2023-10-31,8562
1449,佳和,19,0,19,新光-高雄,2023-10-31,8562
8176,智捷,19,0,19,新光-高雄,2023-10-31,8562
2367,燿華,70,51,19,新光-高雄,2023-10-31,8562
2887,台新金,24,5,19,新光-高雄,2023-10-31,8562
6605,帝寶,18,0,18,新光-高雄,2023-10-31,8562
2405,輔信,18,1,17,新光-高雄,2023-10-31,8562
2845,遠東銀,17,0,17,新光-高雄,2023-10-31,8562
1609,大亞,39,22,17,新光-高雄,2023-10-31,8562
