Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1102,亞泥,80,10,70,元大-板橋三民,2024-05-03,9879
1316,上曜,188,119,69,元大-板橋三民,2024-05-03,9879
3013,晟銘電,75,18,57,元大-板橋三民,2024-05-03,9879
00632R,元大台灣50反1,51,0,51,元大-板橋三民,2024-05-03,9879
6120,達運,44,2,42,元大-板橋三民,2024-05-03,9879
3231,緯創,60,19,41,元大-板橋三民,2024-05-03,9879
8011,台通,41,1,40,元大-板橋三民,2024-05-03,9879
1612,宏泰,39,4,35,元大-板橋三民,2024-05-03,9879
00857B,永豐20年美公債,30,0,30,元大-板橋三民,2024-05-03,9879
1616,億泰,30,0,30,元大-板橋三民,2024-05-03,9879
2609,陽明,51,22,29,元大-板橋三民,2024-05-03,9879
6770,力積電,77,50,27,元大-板橋三民,2024-05-03,9879
00929,復華台灣科技優息,52,25,27,元大-板橋三民,2024-05-03,9879
3694,海華,27,0,27,元大-板橋三民,2024-05-03,9879
5508,永信建,42,15,27,元大-板橋三民,2024-05-03,9879
00940,元大台灣價值高息,65,39,26,元大-板橋三民,2024-05-03,9879
2548,華固,41,18,23,元大-板橋三民,2024-05-03,9879
00751B,元大AAA至A公司債,22,0,22,元大-板橋三民,2024-05-03,9879
1442,名軒,22,0,22,元大-板橋三民,2024-05-03,9879
5521,工信,88,66,22,元大-板橋三民,2024-05-03,9879
8068,全達,20,0,20,元大-板橋三民,2024-05-03,9879
1529,樂事綠能,20,0,20,元大-板橋三民,2024-05-03,9879
2359,所羅門,49,30,19,元大-板橋三民,2024-05-03,9879
5230,雷笛克光學,19,1,18,元大-板橋三民,2024-05-03,9879
5347,世界,26,9,17,元大-板橋三民,2024-05-03,9879
2834,臺企銀,17,0,17,元大-板橋三民,2024-05-03,9879
4714,永捷,85,68,17,元大-板橋三民,2024-05-03,9879
1514,亞力,29,13,16,元大-板橋三民,2024-05-03,9879
3289,宜特,16,0,16,元大-板橋三民,2024-05-03,9879
2501,國建,41,25,16,元大-板橋三民,2024-05-03,9879
2882,國泰金,22,6,16,元大-板橋三民,2024-05-03,9879
00936,台新永續高息中小,16,0,16,元大-板橋三民,2024-05-03,9879
00919,群益台灣精選高息,18,2,16,元大-板橋三民,2024-05-03,9879
6271,同欣電,19,4,15,元大-板橋三民,2024-05-03,9879
2344,華邦電,15,1,14,元大-板橋三民,2024-05-03,9879
5519,隆大,13,0,13,元大-板橋三民,2024-05-03,9879
2537,聯上發,41,28,13,元大-板橋三民,2024-05-03,9879
2002,中鋼,15,2,13,元大-板橋三民,2024-05-03,9879
00720B,元大投資級公司債,13,0,13,元大-板橋三民,2024-05-03,9879
00878,國泰永續高股息,23,11,12,元大-板橋三民,2024-05-03,9879
3114,好德,12,0,12,元大-板橋三民,2024-05-03,9879
5371,中光電,19,8,11,元大-板橋三民,2024-05-03,9879
6189,豐藝,11,0,11,元大-板橋三民,2024-05-03,9879
00725B,國泰投資級公司債,11,0,11,元大-板橋三民,2024-05-03,9879
5213,亞昕,119,4,115,元大-板橋三民,2024-05-06,9879
00632R,元大台灣50反1,80,0,80,元大-板橋三民,2024-05-06,9879
2887,台新金,108,30,78,元大-板橋三民,2024-05-06,9879
3622,洋華,60,0,60,元大-板橋三民,2024-05-06,9879
2449,京元電子,98,40,58,元大-板橋三民,2024-05-06,9879
4533,協易機,57,1,56,元大-板橋三民,2024-05-06,9879
2547,日勝生,50,0,50,元大-板橋三民,2024-05-06,9879
6757,台灣虎航,49,2,47,元大-板橋三民,2024-05-06,9879
00680L,元大美債20正2,52,10,42,元大-板橋三民,2024-05-06,9879
3694,海華,42,0,42,元大-板橋三民,2024-05-06,9879
8096,擎亞,71,31,40,元大-板橋三民,2024-05-06,9879
00878,國泰永續高股息,87,50,37,元大-板橋三民,2024-05-06,9879
2546,根基,41,5,36,元大-板橋三民,2024-05-06,9879
9945,潤泰新,65,30,35,元大-板橋三民,2024-05-06,9879
5328,華容,33,1,32,元大-板橋三民,2024-05-06,9879
2537,聯上發,34,3,31,元大-板橋三民,2024-05-06,9879
1907,永豐餘,30,0,30,元大-板橋三民,2024-05-06,9879
5531,鄉林,47,21,26,元大-板橋三民,2024-05-06,9879
2618,長榮航,120,97,23,元大-板橋三民,2024-05-06,9879
2371,大同,30,10,20,元大-板橋三民,2024-05-06,9879
00643,群益深証中小,20,0,20,元大-板橋三民,2024-05-06,9879
9934,成霖,20,0,20,元大-板橋三民,2024-05-06,9879
2545,皇翔,21,2,19,元大-板橋三民,2024-05-06,9879
1532,勤美,22,3,19,元大-板橋三民,2024-05-06,9879
00919,群益台灣精選高息,41,22,19,元大-板橋三民,2024-05-06,9879
1319,東陽,19,1,18,元大-板橋三民,2024-05-06,9879
3703,欣陸,21,3,18,元大-板橋三民,2024-05-06,9879
2101,南港,23,6,17,元大-板橋三民,2024-05-06,9879
00679B,元大美債20年,19,2,17,元大-板橋三民,2024-05-06,9879
6023,元大期,16,0,16,元大-板橋三民,2024-05-06,9879
4976,佳凌,16,0,16,元大-板橋三民,2024-05-06,9879
8064,東捷,16,0,16,元大-板橋三民,2024-05-06,9879
2476,鉅祥,15,0,15,元大-板橋三民,2024-05-06,9879
1314,中石化,42,28,14,元大-板橋三民,2024-05-06,9879
2515,中工,20,6,14,元大-板橋三民,2024-05-06,9879
3052,夆典,14,0,14,元大-板橋三民,2024-05-06,9879
2014,中鴻,18,4,14,元大-板橋三民,2024-05-06,9879
3537,堡達,14,0,14,元大-板橋三民,2024-05-06,9879
2915,潤泰全,14,1,13,元大-板橋三民,2024-05-06,9879
8121,越峰,13,0,13,元大-板橋三民,2024-05-06,9879
2393,億光,14,1,13,元大-板橋三民,2024-05-06,9879
2308,台達電,19,6,13,元大-板橋三民,2024-05-06,9879
1618,合機,16,4,12,元大-板橋三民,2024-05-06,9879
00795B,中信美國公債20年,15,3,12,元大-板橋三民,2024-05-06,9879
00637L,元大滬深300正2,13,1,12,元大-板橋三民,2024-05-06,9879
9911,櫻花,11,0,11,元大-板橋三民,2024-05-06,9879
00753L,中信中國50正2,10,0,10,元大-板橋三民,2024-05-06,9879
6451,訊芯-KY,22,12,10,元大-板橋三民,2024-05-06,9879
8039,台虹,11,1,10,元大-板橋三民,2024-05-06,9879
5498,凱崴,10,0,10,元大-板橋三民,2024-05-06,9879
5213,亞昕,173,6,167,元大-板橋三民,2024-05-07,9879
00929,復華台灣科技優息,121,8,113,元大-板橋三民,2024-05-07,9879
00679B,元大美債20年,109,13,96,元大-板橋三民,2024-05-07,9879
2486,一詮,205,129,76,元大-板橋三民,2024-05-07,9879
6026,福邦證,75,0,75,元大-板橋三民,2024-05-07,9879
00878,國泰永續高股息,87,15,72,元大-板橋三民,2024-05-07,9879
2888,新光金,139,70,69,元大-板橋三民,2024-05-07,9879
3702,大聯大,61,3,58,元大-板橋三民,2024-05-07,9879
2520,冠德,66,23,43,元大-板橋三民,2024-05-07,9879
6207,雷科,43,7,36,元大-板橋三民,2024-05-07,9879
1446,宏和,45,13,32,元大-板橋三民,2024-05-07,9879
3481,群創,38,7,31,元大-板橋三民,2024-05-07,9879
2524,京城,38,10,28,元大-板橋三民,2024-05-07,9879
00937B,群益ESG投等債20,34,8,26,元大-板橋三民,2024-05-07,9879
2883,凱基金,27,1,26,元大-板橋三民,2024-05-07,9879
2515,中工,40,16,24,元大-板橋三民,2024-05-07,9879
2010,春源,30,6,24,元大-板橋三民,2024-05-07,9879
2371,大同,32,8,24,元大-板橋三民,2024-05-07,9879
2025,千興,28,6,22,元大-板橋三民,2024-05-07,9879
3025,星通,23,2,21,元大-板橋三民,2024-05-07,9879
2449,京元電子,28,7,21,元大-板橋三民,2024-05-07,9879
4976,佳凌,19,0,19,元大-板橋三民,2024-05-07,9879
2362,藍天,17,0,17,元大-板橋三民,2024-05-07,9879
2107,厚生,17,0,17,元大-板橋三民,2024-05-07,9879
3013,晟銘電,47,31,16,元大-板橋三民,2024-05-07,9879
4973,廣穎,18,2,16,元大-板橋三民,2024-05-07,9879
6271,同欣電,15,0,15,元大-板橋三民,2024-05-07,9879
2409,友達,17,2,15,元大-板橋三民,2024-05-07,9879
2009,第一銅,22,8,14,元大-板橋三民,2024-05-07,9879
3704,合勤控,13,0,13,元大-板橋三民,2024-05-07,9879
3312,弘憶股,27,14,13,元大-板橋三民,2024-05-07,9879
1616,億泰,22,9,13,元大-板橋三民,2024-05-07,9879
3033,威健,35,22,13,元大-板橋三民,2024-05-07,9879
8011,台通,12,0,12,元大-板橋三民,2024-05-07,9879
6202,盛群,12,0,12,元大-板橋三民,2024-05-07,9879
6188,廣明,20,8,12,元大-板橋三民,2024-05-07,9879
2855,統一證,11,0,11,元大-板橋三民,2024-05-07,9879
9933,中鼎,13,2,11,元大-板橋三民,2024-05-07,9879
2543,皇昌,12,1,11,元大-板橋三民,2024-05-07,9879
4532,瑞智,21,10,11,元大-板橋三民,2024-05-07,9879
2511,太子,22,11,11,元大-板橋三民,2024-05-07,9879
3708,上緯投控,24,13,11,元大-板橋三民,2024-05-07,9879
00712,復華富時不動產,16,5,11,元大-板橋三民,2024-05-07,9879
6005,群益證,18,8,10,元大-板橋三民,2024-05-07,9879
3363,上詮,40,30,10,元大-板橋三民,2024-05-07,9879
2645,長榮航太,10,0,10,元大-板橋三民,2024-05-07,9879
2405,輔信,10,0,10,元大-板橋三民,2024-05-07,9879
6285,啟��,11,1,10,元大-板橋三民,2024-05-07,9879
3450,聯鈞,10,0,10,元大-板橋三民,2024-05-07,9879
2506,太設,11,1,10,元大-板橋三民,2024-05-07,9879
00679B,元大美債20年,132,33,99,元大-板橋三民,2024-05-08,9879
5213,亞昕,86,0,86,元大-板橋三民,2024-05-08,9879
00915,凱基優選高股息30,75,0,75,元大-板橋三民,2024-05-08,9879
2618,長榮航,107,51,56,元大-板橋三民,2024-05-08,9879
3013,晟銘電,82,27,55,元大-板橋三民,2024-05-08,9879
3036,文曄,52,0,52,元大-板橋三民,2024-05-08,9879
2520,冠德,51,3,48,元大-板橋三民,2024-05-08,9879
2101,南港,68,26,42,元大-板橋三民,2024-05-08,9879
00937B,群益ESG投等債20,70,28,42,元大-板橋三民,2024-05-08,9879
6757,台灣虎航,40,0,40,元大-板橋三民,2024-05-08,9879
00929,復華台灣科技優息,46,8,38,元大-板橋三民,2024-05-08,9879
2617,台航,42,5,37,元大-板橋三民,2024-05-08,9879
2393,億光,38,3,35,元大-板橋三民,2024-05-08,9879
2641,正德,45,10,35,元大-板橋三民,2024-05-08,9879
2374,佳能,58,25,33,元大-板橋三民,2024-05-08,9879
2603,長榮,47,16,31,元大-板橋三民,2024-05-08,9879
6005,群益證,39,10,29,元大-板橋三民,2024-05-08,9879
5871,中租-KY,29,1,28,元大-板橋三民,2024-05-08,9879
6215,和椿,46,19,27,元大-板橋三民,2024-05-08,9879
00878,國泰永續高股息,29,4,25,元大-板橋三民,2024-05-08,9879
2352,佳世達,27,2,25,元大-板橋三民,2024-05-08,9879
5392,能率,31,6,25,元大-板橋三民,2024-05-08,9879
2371,大同,71,48,23,元大-板橋三民,2024-05-08,9879
2365,昆盈,24,2,22,元大-板橋三民,2024-05-08,9879
2606,裕民,76,54,22,元大-板橋三民,2024-05-08,9879
3034,聯詠,22,0,22,元大-板橋三民,2024-05-08,9879
00637L,元大滬深300正2,21,0,21,元大-板橋三民,2024-05-08,9879
3312,弘憶股,35,14,21,元大-板橋三民,2024-05-08,9879
1314,中石化,20,0,20,元大-板橋三民,2024-05-08,9879
1446,宏和,20,0,20,元大-板橋三民,2024-05-08,9879
3481,群創,23,3,20,元大-板橋三民,2024-05-08,9879
6026,福邦證,25,5,20,元大-板橋三民,2024-05-08,9879
5388,中磊,19,1,18,元大-板橋三民,2024-05-08,9879
3702,大聯大,21,3,18,元大-板橋三民,2024-05-08,9879
00919,群益台灣精選高息,27,10,17,元大-板橋三民,2024-05-08,9879
8112,至上,27,10,17,元大-板橋三民,2024-05-08,9879
2312,金寶,20,4,16,元大-板橋三民,2024-05-08,9879
6285,啟��,17,1,16,元大-板橋三民,2024-05-08,9879
4564,元翎,16,1,15,元大-板橋三民,2024-05-08,9879
1784,訊聯,15,0,15,元大-板橋三民,2024-05-08,9879
9105,泰金寶-DR,40,25,15,元大-板橋三民,2024-05-08,9879
00720B,元大投資級公司債,14,0,14,元大-板橋三民,2024-05-08,9879
2834,臺企銀,21,8,13,元大-板橋三民,2024-05-08,9879
1101,台泥,17,4,13,元大-板橋三民,2024-05-08,9879
00885,富邦越南,13,0,13,元大-板橋三民,2024-05-08,9879
1618,合機,81,68,13,元大-板橋三民,2024-05-08,9879
2890,永豐金,13,0,13,元大-板橋三民,2024-05-08,9879
2359,所羅門,60,47,13,元大-板橋三民,2024-05-08,9879
2546,根基,22,10,12,元大-板橋三民,2024-05-08,9879
1612,宏泰,19,7,12,元大-板橋三民,2024-05-08,9879
00929,復華台灣科技優息,188,4,184,元大-板橋三民,2024-05-09,9879
2888,新光金,210,43,167,元大-板橋三民,2024-05-09,9879
00946,群益科技高息成長,102,0,102,元大-板橋三民,2024-05-09,9879
8112,至上,71,13,58,元大-板橋三民,2024-05-09,9879
2618,長榮航,196,140,56,元大-板橋三民,2024-05-09,9879
00679B,元大美債20年,88,33,55,元大-板橋三民,2024-05-09,9879
2891,中信金,55,2,53,元大-板橋三民,2024-05-09,9879
3231,緯創,55,7,48,元大-板橋三民,2024-05-09,9879
3047,訊舟,45,3,42,元大-板橋三民,2024-05-09,9879
3686,達能,42,1,41,元大-板橋三民,2024-05-09,9879
00937B,群益ESG投等債20,57,20,37,元大-板橋三民,2024-05-09,9879
00944,野村趨勢動能高息,42,6,36,元大-板橋三民,2024-05-09,9879
5871,中租-KY,33,0,33,元大-板橋三民,2024-05-09,9879
2449,京元電子,36,3,33,元大-板橋三民,2024-05-09,9879
2371,大同,92,60,32,元大-板橋三民,2024-05-09,9879
8936,國統,38,7,31,元大-板橋三民,2024-05-09,9879
2520,冠德,34,4,30,元大-板橋三民,2024-05-09,9879
1618,合機,33,3,30,元大-板橋三民,2024-05-09,9879
6757,台灣虎航,31,2,29,元大-板橋三民,2024-05-09,9879
1446,宏和,51,23,28,元大-板橋三民,2024-05-09,9879
1714,和桐,28,0,28,元大-板橋三民,2024-05-09,9879
5392,能率,60,32,28,元大-板橋三民,2024-05-09,9879
3694,海華,37,10,27,元大-板橋三民,2024-05-09,9879
00931B,統一美債20年,26,0,26,元大-板橋三民,2024-05-09,9879
5508,永信建,32,8,24,元大-板橋三民,2024-05-09,9879
2367,燿華,174,150,24,元大-板橋三民,2024-05-09,9879
2834,臺企銀,23,0,23,元大-板橋三民,2024-05-09,9879
6207,雷科,24,1,23,元大-板橋三民,2024-05-09,9879
3056,富華新,25,2,23,元大-板橋三民,2024-05-09,9879
2545,皇翔,24,2,22,元大-板橋三民,2024-05-09,9879
00680L,元大美債20正2,21,0,21,元大-板橋三民,2024-05-09,9879
3260,威剛,29,8,21,元大-板橋三民,2024-05-09,9879
5521,工信,90,70,20,元大-板橋三民,2024-05-09,9879
6770,力積電,33,13,20,元大-板橋三民,2024-05-09,9879
6171,大城地產,19,0,19,元大-板橋三民,2024-05-09,9879
8938,明安,19,0,19,元大-板橋三民,2024-05-09,9879
2317,鴻海,43,24,19,元大-板橋三民,2024-05-09,9879
9904,寶成,20,1,19,元大-板橋三民,2024-05-09,9879
2393,億光,24,5,19,元大-板橋三民,2024-05-09,9879
5484,慧友,18,0,18,元大-板橋三民,2024-05-09,9879
2408,南亞科,25,8,17,元大-板橋三民,2024-05-09,9879
00936,台新永續高息中小,17,0,17,元大-板橋三民,2024-05-09,9879
1905,華紙,16,0,16,元大-板橋三民,2024-05-09,9879
3041,揚智,16,0,16,元大-板橋三民,2024-05-09,9879
2344,華邦電,17,1,16,元大-板橋三民,2024-05-09,9879
2101,南港,20,5,15,元大-板橋三民,2024-05-09,9879
4903,聯光通,15,0,15,元大-板橋三民,2024-05-09,9879
6005,群益證,18,4,14,元大-板橋三民,2024-05-09,9879
00919,群益台灣精選高息,21,7,14,元大-板橋三民,2024-05-09,9879
2501,國建,27,13,14,元大-板橋三民,2024-05-09,9879
8112,至上,332,28,304,元大-板橋三民,2024-05-10,9879
00937B,群益ESG投等債20,139,13,126,元大-板橋三民,2024-05-10,9879
9919,康那香,107,0,107,元大-板橋三民,2024-05-10,9879
3303,岱稜,80,5,75,元大-板橋三民,2024-05-10,9879
00946,群益科技高息成長,78,4,74,元大-板橋三民,2024-05-10,9879
00929,復華台灣科技優息,140,68,72,元大-板橋三民,2024-05-10,9879
1446,宏和,91,22,69,元大-板橋三民,2024-05-10,9879
00637L,元大滬深300正2,52,0,52,元大-板橋三民,2024-05-10,9879
00902,中信電池及儲能,41,0,41,元大-板橋三民,2024-05-10,9879
2313,華通,54,14,40,元大-板橋三民,2024-05-10,9879
00693U,期街口S＆P黃豆,33,0,33,元大-板橋三民,2024-05-10,9879
00932,兆豐永續高息等權,33,2,31,元大-板橋三民,2024-05-10,9879
2317,鴻海,53,25,28,元大-板橋三民,2024-05-10,9879
5213,亞昕,28,0,28,元大-板橋三民,2024-05-10,9879
2615,萬海,104,80,24,元大-板橋三民,2024-05-10,9879
2489,瑞軒,24,0,24,元大-板橋三民,2024-05-10,9879
3312,弘憶股,32,11,21,元大-板橋三民,2024-05-10,9879
2606,裕民,69,48,21,元大-板橋三民,2024-05-10,9879
2601,益航,21,1,20,元大-板橋三民,2024-05-10,9879
1227,佳格,20,0,20,元大-板橋三民,2024-05-10,9879
3564,其陽,19,0,19,元大-板橋三民,2024-05-10,9879
6104,創惟,21,2,19,元大-板橋三民,2024-05-10,9879
8234,新漢,20,2,18,元大-板橋三民,2024-05-10,9879
00795B,中信美國公債20年,22,4,18,元大-板橋三民,2024-05-10,9879
8150,南茂,17,0,17,元大-板橋三民,2024-05-10,9879
2612,中航,22,5,17,元大-板橋三民,2024-05-10,9879
2641,正德,50,34,16,元大-板橋三民,2024-05-10,9879
3706,神達,59,43,16,元大-板橋三民,2024-05-10,9879
2501,國建,24,9,15,元大-板橋三民,2024-05-10,9879
5608,四維航,16,1,15,元大-板橋三民,2024-05-10,9879
2514,龍邦,13,0,13,元大-板橋三民,2024-05-10,9879
4909,新復興,13,0,13,元大-板橋三民,2024-05-10,9879
4916,事欣科,12,0,12,元大-板橋三民,2024-05-10,9879
3030,德律,25,14,11,元大-板橋三民,2024-05-10,9879
2408,南亞科,15,4,11,元大-板橋三民,2024-05-10,9879
2834,臺企銀,15,4,11,元大-板橋三民,2024-05-10,9879
4303,信立,12,1,11,元大-板橋三民,2024-05-10,9879
0056,元大高股息,15,5,10,元大-板橋三民,2024-05-10,9879
2382,廣達,15,4,11,元大-板橋三民,2024-05-10,9879
00878,國泰永續高股息,25,15,10,元大-板橋三民,2024-05-10,9879
8171,天宇,10,0,10,元大-板橋三民,2024-05-10,9879
1532,勤美,10,0,10,元大-板橋三民,2024-05-10,9879
9105,泰金寶-DR,10,0,10,元大-板橋三民,2024-05-10,9879
00674R,期元大S＆P黃金反1,10,0,10,元大-板橋三民,2024-05-10,9879
4533,協易機,11,1,10,元大-板橋三民,2024-05-10,9879
00944,野村趨勢動能高息,9,0,9,元大-板橋三民,2024-05-10,9879
3376,新日興,37,28,9,元大-板橋三民,2024-05-10,9879
5225,東科-KY,9,0,9,元大-板橋三民,2024-05-10,9879
00687B,國泰20年美債,17,8,9,元大-板橋三民,2024-05-10,9879
00679B,元大美債20年,9,1,8,元大-板橋三民,2024-05-10,9879
00929,復華台灣科技優息,287,17,270,元大-板橋三民,2024-05-13,9879
1904,正隆,151,0,151,元大-板橋三民,2024-05-13,9879
00937B,群益ESG投等債20,152,6,146,元大-板橋三民,2024-05-13,9879
1101,台泥,131,16,115,元大-板橋三民,2024-05-13,9879
1442,名軒,111,2,109,元大-板橋三民,2024-05-13,9879
00664R,國泰臺灣加權反1,103,0,103,元大-板橋三民,2024-05-13,9879
2618,長榮航,286,186,100,元大-板橋三民,2024-05-13,9879
00632R,元大台灣50反1,79,0,79,元大-板橋三民,2024-05-13,9879
2867,三商壽,52,1,51,元大-板橋三民,2024-05-13,9879
00637L,元大滬深300正2,103,55,48,元大-板橋三民,2024-05-13,9879
2367,燿華,118,79,39,元大-板橋三民,2024-05-13,9879
00679B,元大美債20年,36,2,34,元大-板橋三民,2024-05-13,9879
00751B,元大AAA至A公司債,34,1,33,元大-板橋三民,2024-05-13,9879
00712,復華富時不動產,32,0,32,元大-板橋三民,2024-05-13,9879
00944,野村趨勢動能高息,44,14,30,元大-板橋三民,2024-05-13,9879
00725B,國泰投資級公司債,30,0,30,元大-板橋三民,2024-05-13,9879
1446,宏和,35,5,30,元大-板橋三民,2024-05-13,9879
2836,高雄銀,28,0,28,元大-板橋三民,2024-05-13,9879
00680L,元大美債20正2,28,0,28,元大-板橋三民,2024-05-13,9879
00715L,期街口布蘭特正2,25,0,25,元大-板橋三民,2024-05-13,9879
2545,皇翔,25,0,25,元大-板橋三民,2024-05-13,9879
00878,國泰永續高股息,33,10,23,元大-板橋三民,2024-05-13,9879
2371,大同,77,55,22,元大-板橋三民,2024-05-13,9879
8093,保銳,22,0,22,元大-板橋三民,2024-05-13,9879
2486,一詮,36,14,22,元大-板橋三民,2024-05-13,9879
2615,萬海,121,100,21,元大-板橋三民,2024-05-13,9879
00726B,國泰新興投等債,20,0,20,元大-板橋三民,2024-05-13,9879
2228,劍麟,20,0,20,元大-板橋三民,2024-05-13,9879
2317,鴻海,36,16,20,元大-板橋三民,2024-05-13,9879
2891,中信金,21,2,19,元大-板橋三民,2024-05-13,9879
