Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1301,台塑,17,6,11,臺銀-民權,2024-01-23,1043
2851,中再保,10,0,10,臺銀-民權,2024-01-23,1043
3045,台灣大,10,0,10,臺銀-民權,2024-01-23,1043
00905,FT臺灣Smart,10,0,10,臺銀-民權,2024-01-23,1043
4939,亞電,12,2,10,臺銀-民權,2024-01-23,1043
00877,復華中國5G,10,0,10,臺銀-民權,2024-01-23,1043
2480,敦陽科,10,0,10,臺銀-民權,2024-01-23,1043
2606,裕民,12,2,10,臺銀-民權,2024-01-23,1043
6461,益得,10,0,10,臺銀-民權,2024-01-23,1043
00676R,富邦臺灣加權反1,242,0,242,臺銀-民權,2024-01-24,1043
00937B,群益ESG投等債20,214,15,199,臺銀-民權,2024-01-24,1043
2324,仁寶,130,4,126,臺銀-民權,2024-01-24,1043
00687B,國泰20年美債,112,2,110,臺銀-民權,2024-01-24,1043
00679B,元大美債20年,93,2,91,臺銀-民權,2024-01-24,1043
2408,南亞科,101,17,84,臺銀-民權,2024-01-24,1043
00882,中信中國高股息,220,137,83,臺銀-民權,2024-01-24,1043
00919,群益台灣精選高息,94,33,61,臺銀-民權,2024-01-24,1043
00764B,群益25年美債,51,0,51,臺銀-民權,2024-01-24,1043
2208,台船,62,12,50,臺銀-民權,2024-01-24,1043
00756B,群益投等新興公債,50,0,50,臺銀-民權,2024-01-24,1043
00929,復華台灣科技優息,103,62,41,臺銀-民權,2024-01-24,1043
2409,友達,47,6,41,臺銀-民權,2024-01-24,1043
00720B,元大投資級公司債,57,21,36,臺銀-民權,2024-01-24,1043
2515,中工,59,24,35,臺銀-民權,2024-01-24,1043
00633L,富邦上証正2,40,5,35,臺銀-民權,2024-01-24,1043
00933B,國泰10Y+金融債,33,0,33,臺銀-民權,2024-01-24,1043
6869,雲豹能源,33,0,33,臺銀-民權,2024-01-24,1043
00632R,元大台灣50反1,143,112,31,臺銀-民權,2024-01-24,1043
00706L,期元大S＆P日圓正2,31,0,31,臺銀-民權,2024-01-24,1043
00927,群益半導體收益,35,4,31,臺銀-民權,2024-01-24,1043
6243,迅杰,38,14,24,臺銀-民權,2024-01-24,1043
6026,福邦證,23,0,23,臺銀-民權,2024-01-24,1043
00751B,元大AAA至A公司債,22,0,22,臺銀-民權,2024-01-24,1043
00900,富邦特選高股息30,96,74,22,臺銀-民權,2024-01-24,1043
2884,玉山金,23,2,21,臺銀-民權,2024-01-24,1043
2897,王道銀行,20,0,20,臺銀-民權,2024-01-24,1043
2369,菱生,32,12,20,臺銀-民權,2024-01-24,1043
5426,振發,26,6,20,臺銀-民權,2024-01-24,1043
00650L,復華香港正2,20,0,20,臺銀-民權,2024-01-24,1043
00637L,元大滬深300正2,22,3,19,臺銀-民權,2024-01-24,1043
2356,英業達,80,62,18,臺銀-民權,2024-01-24,1043
00885,富邦越南,21,3,18,臺銀-民權,2024-01-24,1043
3615,安可,63,45,18,臺銀-民權,2024-01-24,1043
3260,威剛,36,19,17,臺銀-民權,2024-01-24,1043
2891,中信金,51,34,17,臺銀-民權,2024-01-24,1043
3437,榮創,16,0,16,臺銀-民權,2024-01-24,1043
1513,中興電,27,12,15,臺銀-民權,2024-01-24,1043
8105,凌巨,36,21,15,臺銀-民權,2024-01-24,1043
5521,工信,14,0,14,臺銀-民權,2024-01-24,1043
5484,慧友,14,0,14,臺銀-民權,2024-01-24,1043
4909,新復興,40,27,13,臺銀-民權,2024-01-24,1043
00712,復華富時不動產,12,1,11,臺銀-民權,2024-01-24,1043
00902,中信電池及儲能,11,0,11,臺銀-民權,2024-01-24,1043
3231,緯創,47,36,11,臺銀-民權,2024-01-24,1043
6113,亞矽,12,1,11,臺銀-民權,2024-01-24,1043
00934,中信成長高股息,14,3,11,臺銀-民權,2024-01-24,1043
1210,大成,11,0,11,臺銀-民權,2024-01-24,1043
6461,益得,11,0,11,臺銀-民權,2024-01-24,1043
00881,國泰台灣5G+,11,0,11,臺銀-民權,2024-01-24,1043
2618,長榮航,210,9,201,臺銀-民權,2024-01-25,1043
00688L,國泰20年美債正2,207,12,195,臺銀-民權,2024-01-25,1043
00679B,元大美債20年,146,11,135,臺銀-民權,2024-01-25,1043
5608,四維航,120,0,120,臺銀-民權,2024-01-25,1043
8110,華東,133,13,120,臺銀-民權,2024-01-25,1043
00687B,國泰20年美債,106,3,103,臺銀-民權,2024-01-25,1043
2887,台新金,80,3,77,臺銀-民權,2024-01-25,1043
6111,大宇資,69,0,69,臺銀-民權,2024-01-25,1043
2515,中工,60,0,60,臺銀-民權,2024-01-25,1043
00937B,群益ESG投等債20,135,80,55,臺銀-民權,2024-01-25,1043
00764B,群益25年美債,55,0,55,臺銀-民權,2024-01-25,1043
5880,合庫金,52,2,50,臺銀-民權,2024-01-25,1043
8150,南茂,40,0,40,臺銀-民權,2024-01-25,1043
00720B,元大投資級公司債,40,1,39,臺銀-民權,2024-01-25,1043
2353,宏��,60,27,33,臺銀-民權,2024-01-25,1043
3231,緯創,119,86,33,臺銀-民權,2024-01-25,1043
00712,復華富時不動產,37,5,32,臺銀-民權,2024-01-25,1043
0061,元大寶滬深,30,0,30,臺銀-民權,2024-01-25,1043
5864,致和證,29,0,29,臺銀-民權,2024-01-25,1043
00676R,富邦臺灣加權反1,28,0,28,臺銀-民權,2024-01-25,1043
2344,華邦電,40,13,27,臺銀-民權,2024-01-25,1043
00933B,國泰10Y+金融債,79,53,26,臺銀-民權,2024-01-25,1043
00789B,復華公司債A3,20,0,20,臺銀-民權,2024-01-25,1043
00650L,復華香港正2,20,0,20,臺銀-民權,2024-01-25,1043
4973,廣穎,20,0,20,臺銀-民權,2024-01-25,1043
6133,金橋,20,0,20,臺銀-民權,2024-01-25,1043
00639,富邦深100,20,0,20,臺銀-民權,2024-01-25,1043
00754B,群益AAA-AA公司,20,0,20,臺銀-民權,2024-01-25,1043
00902,中信電池及儲能,20,0,20,臺銀-民權,2024-01-25,1043
2609,陽明,55,36,19,臺銀-民權,2024-01-25,1043
2101,南港,19,0,19,臺銀-民權,2024-01-25,1043
2886,兆豐金,17,0,17,臺銀-民權,2024-01-25,1043
8299,群聯,17,0,17,臺銀-民權,2024-01-25,1043
6233,旺玖,26,10,16,臺銀-民權,2024-01-25,1043
00632R,元大台灣50反1,551,535,16,臺銀-民權,2024-01-25,1043
6177,達麗,22,6,16,臺銀-民權,2024-01-25,1043
2603,長榮,21,5,16,臺銀-民權,2024-01-25,1043
3025,星通,23,7,16,臺銀-民權,2024-01-25,1043
2355,敬鵬,15,0,15,臺銀-民權,2024-01-25,1043
00904,新光臺灣半導體30,15,0,15,臺銀-民權,2024-01-25,1043
2308,台達電,20,5,15,臺銀-民權,2024-01-25,1043
00680L,元大美債20正2,26,12,14,臺銀-民權,2024-01-25,1043
2324,仁寶,25,11,14,臺銀-民權,2024-01-25,1043
00931B,統一美債20年,13,0,13,臺銀-民權,2024-01-25,1043
2365,昆盈,32,19,13,臺銀-民權,2024-01-25,1043
2408,南亞科,12,0,12,臺銀-民權,2024-01-25,1043
00857B,永豐20年美公債,12,0,12,臺銀-民權,2024-01-25,1043
3038,全台,17,5,12,臺銀-民權,2024-01-25,1043
8071,能率網通,12,0,12,臺銀-民權,2024-01-25,1043
00740B,富邦全球投等債,11,0,11,臺銀-民權,2024-01-25,1043
2303,聯電,227,4,223,臺銀-民權,2024-01-26,1043
00676R,富邦臺灣加權反1,144,0,144,臺銀-民權,2024-01-26,1043
00933B,國泰10Y+金融債,140,4,136,臺銀-民權,2024-01-26,1043
2618,長榮航,142,14,128,臺銀-民權,2024-01-26,1043
00882,中信中國高股息,143,20,123,臺銀-民權,2024-01-26,1043
00888,永豐台灣ESG,88,0,88,臺銀-民權,2024-01-26,1043
00688L,國泰20年美債正2,97,10,87,臺銀-民權,2024-01-26,1043
00929,復華台灣科技優息,143,68,75,臺銀-民權,2024-01-26,1043
6120,達運,71,1,70,臺銀-民權,2024-01-26,1043
00937B,群益ESG投等債20,70,5,65,臺銀-民權,2024-01-26,1043
3312,弘憶股,63,2,61,臺銀-民權,2024-01-26,1043
2324,仁寶,75,15,60,臺銀-民權,2024-01-26,1043
00905,FT臺灣Smart,60,3,57,臺銀-民權,2024-01-26,1043
2353,宏��,84,30,54,臺銀-民權,2024-01-26,1043
00665L,富邦�琤肭磪囓�2,53,0,53,臺銀-民權,2024-01-26,1043
00919,群益台灣精選高息,58,6,52,臺銀-民權,2024-01-26,1043
2534,宏盛,50,0,50,臺銀-民權,2024-01-26,1043
00679B,元大美債20年,48,2,46,臺銀-民權,2024-01-26,1043
3615,安可,58,14,44,臺銀-民權,2024-01-26,1043
2344,華邦電,42,1,41,臺銀-民權,2024-01-26,1043
8032,光菱,39,1,38,臺銀-民權,2024-01-26,1043
00881,國泰台灣5G+,50,15,35,臺銀-民權,2024-01-26,1043
00900,富邦特選高股息30,32,0,32,臺銀-民權,2024-01-26,1043
00934,中信成長高股息,41,10,31,臺銀-民權,2024-01-26,1043
00764B,群益25年美債,31,0,31,臺銀-民權,2024-01-26,1043
3211,順達,29,0,29,臺銀-民權,2024-01-26,1043
2356,英業達,39,10,29,臺銀-民權,2024-01-26,1043
0056,元大高股息,45,17,28,臺銀-民權,2024-01-26,1043
2897,王道銀行,25,0,25,臺銀-民權,2024-01-26,1043
4939,亞電,25,0,25,臺銀-民權,2024-01-26,1043
2884,玉山金,25,1,24,臺銀-民權,2024-01-26,1043
00673R,期元大S＆P原油反1,29,7,22,臺銀-民權,2024-01-26,1043
6233,旺玖,23,2,21,臺銀-民權,2024-01-26,1043
00687B,國泰20年美債,22,2,20,臺銀-民權,2024-01-26,1043
6276,安鈦克,26,6,20,臺銀-民權,2024-01-26,1043
2905,三商,20,0,20,臺銀-民權,2024-01-26,1043
3284,太普高,20,0,20,臺銀-民權,2024-01-26,1043
00680L,元大美債20正2,19,0,19,臺銀-民權,2024-01-26,1043
2382,廣達,35,16,19,臺銀-民權,2024-01-26,1043
8096,擎亞,39,23,16,臺銀-民權,2024-01-26,1043
3360,尚立,84,68,16,臺銀-民權,2024-01-26,1043
2887,台新金,18,3,15,臺銀-民權,2024-01-26,1043
3437,榮創,15,0,15,臺銀-民權,2024-01-26,1043
00771,元大US高息特別股,14,0,14,臺銀-民權,2024-01-26,1043
3005,神基,17,3,14,臺銀-民權,2024-01-26,1043
00936,台新永續高息中小,13,0,13,臺銀-民權,2024-01-26,1043
2405,輔信,13,0,13,臺銀-民權,2024-01-26,1043
00637L,元大滬深300正2,33,20,13,臺銀-民權,2024-01-26,1043
5521,工信,15,2,13,臺銀-民權,2024-01-26,1043
4956,光鋐,16,4,12,臺銀-民權,2024-01-26,1043
00937B,群益ESG投等債20,122,1,121,臺銀-民權,2024-01-29,1043
2534,宏盛,121,0,121,臺銀-民權,2024-01-29,1043
00687B,國泰20年美債,109,0,109,臺銀-民權,2024-01-29,1043
00679B,元大美債20年,106,0,106,臺銀-民權,2024-01-29,1043
00881,國泰台灣5G+,129,34,95,臺銀-民權,2024-01-29,1043
00676R,富邦臺灣加權反1,62,0,62,臺銀-民權,2024-01-29,1043
2303,聯電,70,10,60,臺銀-民權,2024-01-29,1043
2867,三商壽,63,4,59,臺銀-民權,2024-01-29,1043
9907,統一實,53,0,53,臺銀-民權,2024-01-29,1043
3360,尚立,137,87,50,臺銀-民權,2024-01-29,1043
00877,復華中國5G,44,0,44,臺銀-民權,2024-01-29,1043
2337,旺宏,42,0,42,臺銀-民權,2024-01-29,1043
00720B,元大投資級公司債,45,9,36,臺銀-民權,2024-01-29,1043
8064,東捷,44,15,29,臺銀-民權,2024-01-29,1043
2884,玉山金,26,0,26,臺銀-民權,2024-01-29,1043
00751B,元大AAA至A公司債,31,7,24,臺銀-民權,2024-01-29,1043
00673R,期元大S＆P原油反1,39,15,24,臺銀-民權,2024-01-29,1043
2887,台新金,24,0,24,臺銀-民權,2024-01-29,1043
2101,南港,59,36,23,臺銀-民權,2024-01-29,1043
00665L,富邦�琤肭磪囓�2,37,15,22,臺銀-民權,2024-01-29,1043
2324,仁寶,44,22,22,臺銀-民權,2024-01-29,1043
00688L,國泰20年美債正2,22,0,22,臺銀-民權,2024-01-29,1043
00795B,中信美國公債20年,22,0,22,臺銀-民權,2024-01-29,1043
3231,緯創,154,134,20,臺銀-民權,2024-01-29,1043
6244,茂迪,20,0,20,臺銀-民權,2024-01-29,1043
6579,研揚,20,0,20,臺銀-民權,2024-01-29,1043
00923,群益台ESG低碳50,38,19,19,臺銀-民權,2024-01-29,1043
6461,益得,18,0,18,臺銀-民權,2024-01-29,1043
2453,凌群,19,1,18,臺銀-民權,2024-01-29,1043
00933B,國泰10Y+金融債,16,0,16,臺銀-民權,2024-01-29,1043
3264,欣銓,17,1,16,臺銀-民權,2024-01-29,1043
006205,富邦上証,15,0,15,臺銀-民權,2024-01-29,1043
3047,訊舟,18,4,14,臺銀-民權,2024-01-29,1043
2467,志聖,20,6,14,臺銀-民權,2024-01-29,1043
00636,國泰中國A50,14,0,14,臺銀-民權,2024-01-29,1043
2317,鴻海,27,13,14,臺銀-民權,2024-01-29,1043
1444,力麗,13,0,13,臺銀-民權,2024-01-29,1043
3059,華晶科,19,6,13,臺銀-民權,2024-01-29,1043
1219,福壽,13,0,13,臺銀-民權,2024-01-29,1043
2421,建準,34,22,12,臺銀-民權,2024-01-29,1043
2344,華邦電,13,1,12,臺銀-民權,2024-01-29,1043
5521,工信,12,0,12,臺銀-民權,2024-01-29,1043
00640L,富邦日本正2,11,0,11,臺銀-民權,2024-01-29,1043
9105,泰金寶-DR,23,12,11,臺銀-民權,2024-01-29,1043
6770,力積電,10,0,10,臺銀-民權,2024-01-29,1043
6139,亞翔,10,0,10,臺銀-民權,2024-01-29,1043
2897,王道銀行,10,0,10,臺銀-民權,2024-01-29,1043
2107,厚生,10,0,10,臺銀-民權,2024-01-29,1043
6147,頎邦,10,0,10,臺銀-民權,2024-01-29,1043
00740B,富邦全球投等債,10,0,10,臺銀-民權,2024-01-29,1043
2887,台新金,313,2,311,臺銀-民權,2024-01-30,1043
2303,聯電,117,3,114,臺銀-民權,2024-01-30,1043
2883,凱基金,177,65,112,臺銀-民權,2024-01-30,1043
00937B,群益ESG投等債20,94,0,94,臺銀-民權,2024-01-30,1043
00935,野村臺灣新科技50,94,18,76,臺銀-民權,2024-01-30,1043
3211,順達,57,0,57,臺銀-民權,2024-01-30,1043
00637L,元大滬深300正2,284,232,52,臺銀-民權,2024-01-30,1043
00757,統一FANG+,50,0,50,臺銀-民權,2024-01-30,1043
00753L,中信中國50正2,450,400,50,臺銀-民權,2024-01-30,1043
2324,仁寶,57,9,48,臺銀-民權,2024-01-30,1043
00725B,國泰投資級公司債,46,0,46,臺銀-民權,2024-01-30,1043
00882,中信中國高股息,86,42,44,臺銀-民權,2024-01-30,1043
00933B,國泰10Y+金融債,43,0,43,臺銀-民權,2024-01-30,1043
00680L,元大美債20正2,43,0,43,臺銀-民權,2024-01-30,1043
5880,合庫金,42,0,42,臺銀-民權,2024-01-30,1043
00671R,富邦NASDAQ反1,41,0,41,臺銀-民權,2024-01-30,1043
2329,華泰,45,6,39,臺銀-民權,2024-01-30,1043
00653L,富邦印度正2,38,0,38,臺銀-民權,2024-01-30,1043
1903,士紙,36,0,36,臺銀-民權,2024-01-30,1043
00687B,國泰20年美債,45,9,36,臺銀-民權,2024-01-30,1043
5871,中租-KY,34,0,34,臺銀-民權,2024-01-30,1043
00632R,元大台灣50反1,142,111,31,臺銀-民權,2024-01-30,1043
00929,復華台灣科技優息,51,20,31,臺銀-民權,2024-01-30,1043
6461,益得,30,0,30,臺銀-民權,2024-01-30,1043
00679B,元大美債20年,41,13,28,臺銀-民權,2024-01-30,1043
00676R,富邦臺灣加權反1,28,0,28,臺銀-民權,2024-01-30,1043
6770,力積電,29,2,27,臺銀-民權,2024-01-30,1043
2534,宏盛,24,0,24,臺銀-民權,2024-01-30,1043
2610,華航,24,1,23,臺銀-民權,2024-01-30,1043
00904,新光臺灣半導體30,23,1,22,臺銀-民權,2024-01-30,1043
2405,輔信,24,2,22,臺銀-民權,2024-01-30,1043
2915,潤泰全,22,0,22,臺銀-民權,2024-01-30,1043
2901,欣欣,21,0,21,臺銀-民權,2024-01-30,1043
2905,三商,21,0,21,臺銀-民權,2024-01-30,1043
2107,厚生,20,0,20,臺銀-民權,2024-01-30,1043
8110,華東,20,0,20,臺銀-民權,2024-01-30,1043
6152,百一,20,0,20,臺銀-民權,2024-01-30,1043
2369,菱生,71,52,19,臺銀-民權,2024-01-30,1043
2882,國泰金,22,3,19,臺銀-民權,2024-01-30,1043
2353,宏��,30,11,19,臺銀-民權,2024-01-30,1043
2356,英業達,94,76,18,臺銀-民權,2024-01-30,1043
5488,松普,18,0,18,臺銀-民權,2024-01-30,1043
2337,旺宏,19,1,18,臺銀-民權,2024-01-30,1043
2609,陽明,31,13,18,臺銀-民權,2024-01-30,1043
4543,萬在,30,12,18,臺銀-民權,2024-01-30,1043
1101,台泥,20,3,17,臺銀-民權,2024-01-30,1043
1605,華新,17,0,17,臺銀-民權,2024-01-30,1043
4109,加捷生醫,22,5,17,臺銀-民權,2024-01-30,1043
2886,兆豐金,16,0,16,臺銀-民權,2024-01-30,1043
2892,第一金,16,1,15,臺銀-民權,2024-01-30,1043
00688L,國泰20年美債正2,439,21,418,臺銀-民權,2024-01-31,1043
2618,長榮航,267,31,236,臺銀-民權,2024-01-31,1043
2887,台新金,298,100,198,臺銀-民權,2024-01-31,1043
00937B,群益ESG投等債20,197,53,144,臺銀-民權,2024-01-31,1043
00929,復華台灣科技優息,150,23,127,臺銀-民權,2024-01-31,1043
2883,凱基金,273,156,117,臺銀-民權,2024-01-31,1043
00881,國泰台灣5G+,133,25,108,臺銀-民權,2024-01-31,1043
00935,野村臺灣新科技50,91,0,91,臺銀-民權,2024-01-31,1043
1101,台泥,58,2,56,臺銀-民權,2024-01-31,1043
00753L,中信中國50正2,419,366,53,臺銀-民權,2024-01-31,1043
00891,中信關鍵半導體,63,14,49,臺銀-民權,2024-01-31,1043
00679B,元大美債20年,76,30,46,臺銀-民權,2024-01-31,1043
2534,宏盛,46,0,46,臺銀-民權,2024-01-31,1043
2303,聯電,59,13,46,臺銀-民權,2024-01-31,1043
3231,緯創,63,18,45,臺銀-民權,2024-01-31,1043
00632R,元大台灣50反1,50,10,40,臺銀-民權,2024-01-31,1043
8936,國統,74,34,40,臺銀-民權,2024-01-31,1043
2609,陽明,54,17,37,臺銀-民權,2024-01-31,1043
00882,中信中國高股息,77,41,36,臺銀-民權,2024-01-31,1043
2002,中鋼,35,0,35,臺銀-民權,2024-01-31,1043
00712,復華富時不動產,47,12,35,臺銀-民權,2024-01-31,1043
2409,友達,35,2,33,臺銀-民權,2024-01-31,1043
6873,泓德能源,32,0,32,臺銀-民權,2024-01-31,1043
2324,仁寶,31,3,28,臺銀-民權,2024-01-31,1043
00713,元大台灣高息低波,29,2,27,臺銀-民權,2024-01-31,1043
2363,矽統,27,0,27,臺銀-民權,2024-01-31,1043
2369,菱生,43,17,26,臺銀-民權,2024-01-31,1043
00687B,國泰20年美債,55,30,25,臺銀-民權,2024-01-31,1043
00878,國泰永續高股息,33,8,25,臺銀-民權,2024-01-31,1043
2886,兆豐金,35,12,23,臺銀-民權,2024-01-31,1043
00919,群益台灣精選高息,29,7,22,臺銀-民權,2024-01-31,1043
2330,台積電,42,23,19,臺銀-民權,2024-01-31,1043
00673R,期元大S＆P原油反1,19,0,19,臺銀-民權,2024-01-31,1043
5880,合庫金,18,0,18,臺銀-民權,2024-01-31,1043
9105,泰金寶-DR,18,0,18,臺銀-民權,2024-01-31,1043
2834,臺企銀,15,0,15,臺銀-民權,2024-01-31,1043
2382,廣達,24,9,15,臺銀-民權,2024-01-31,1043
00637L,元大滬深300正2,28,13,15,臺銀-民權,2024-01-31,1043
00639,富邦深100,15,0,15,臺銀-民權,2024-01-31,1043
00877,復華中國5G,15,0,15,臺銀-民權,2024-01-31,1043
6461,益得,14,0,14,臺銀-民權,2024-01-31,1043
3308,聯德,14,0,14,臺銀-民權,2024-01-31,1043
6139,亞翔,30,16,14,臺銀-民權,2024-01-31,1043
5521,工信,15,1,14,臺銀-民權,2024-01-31,1043
00680L,元大美債20正2,16,3,13,臺銀-民權,2024-01-31,1043
00893,國泰智能電動車,13,0,13,臺銀-民權,2024-01-31,1043
6285,啟��,14,1,13,臺銀-民權,2024-01-31,1043
6243,迅杰,18,6,12,臺銀-民權,2024-01-31,1043
2812,台中銀,12,0,12,臺銀-民權,2024-01-31,1043
3002,歐格,12,0,12,臺銀-民權,2024-01-31,1043
00937B,群益ESG投等債20,219,51,168,臺銀-民權,2024-02-01,1043
00712,復華富時不動產,172,16,156,臺銀-民權,2024-02-01,1043
00632R,元大台灣50反1,140,0,140,臺銀-民權,2024-02-01,1043
00878,國泰永續高股息,154,18,136,臺銀-民權,2024-02-01,1043
2534,宏盛,134,0,134,臺銀-民權,2024-02-01,1043
2887,台新金,102,1,101,臺銀-民權,2024-02-01,1043
2356,英業達,190,100,90,臺銀-民權,2024-02-01,1043
00688L,國泰20年美債正2,111,31,80,臺銀-民權,2024-02-01,1043
00929,復華台灣科技優息,86,11,75,臺銀-民權,2024-02-01,1043
2431,聯昌,60,8,52,臺銀-民權,2024-02-01,1043
2409,友達,95,43,52,臺銀-民權,2024-02-01,1043
4563,百德,50,0,50,臺銀-民權,2024-02-01,1043
3264,欣銓,52,2,50,臺銀-民權,2024-02-01,1043
2486,一詮,91,42,49,臺銀-民權,2024-02-01,1043
00933B,國泰10Y+金融債,45,5,40,臺銀-民權,2024-02-01,1043
00653L,富邦印度正2,38,0,38,臺銀-民權,2024-02-01,1043
00891,中信關鍵半導體,35,2,33,臺銀-民權,2024-02-01,1043
2812,台中銀,118,87,31,臺銀-民權,2024-02-01,1043
4968,立積,40,9,31,臺銀-民權,2024-02-01,1043
2363,矽統,48,17,31,臺銀-民權,2024-02-01,1043
9105,泰金寶-DR,27,0,27,臺銀-民權,2024-02-01,1043
1326,台化,30,3,27,臺銀-民權,2024-02-01,1043
2330,台積電,35,10,25,臺銀-民權,2024-02-01,1043
2324,仁寶,26,2,24,臺銀-民權,2024-02-01,1043
00927,群益半導體收益,24,0,24,臺銀-民權,2024-02-01,1043
2382,廣達,43,19,24,臺銀-民權,2024-02-01,1043
5484,慧友,23,0,23,臺銀-民權,2024-02-01,1043
1101,台泥,24,1,23,臺銀-民權,2024-02-01,1043
00882,中信中國高股息,87,65,22,臺銀-民權,2024-02-01,1043
00900,富邦特選高股息30,22,0,22,臺銀-民權,2024-02-01,1043
3033,威健,42,20,22,臺銀-民權,2024-02-01,1043
6538,倉和,21,0,21,臺銀-民權,2024-02-01,1043
00772B,中信高評級公司債,20,0,20,臺銀-民權,2024-02-01,1043
3059,華晶科,20,0,20,臺銀-民權,2024-02-01,1043
6461,益得,19,0,19,臺銀-民權,2024-02-01,1043
6116,彩晶,24,5,19,臺銀-民權,2024-02-01,1043
2454,聯發科,22,4,18,臺銀-民權,2024-02-01,1043
6139,亞翔,20,3,17,臺銀-民權,2024-02-01,1043
3297,杭特,22,6,16,臺銀-民權,2024-02-01,1043
6873,泓德能源,31,16,15,臺銀-民權,2024-02-01,1043
00923,群益台ESG低碳50,14,0,14,臺銀-民權,2024-02-01,1043
00676R,富邦臺灣加權反1,14,0,14,臺銀-民權,2024-02-01,1043
1219,福壽,14,0,14,臺銀-民權,2024-02-01,1043
6509,聚和,14,0,14,臺銀-民權,2024-02-01,1043
3481,群創,49,36,13,臺銀-民權,2024-02-01,1043
0050,元大台灣50,20,8,12,臺銀-民權,2024-02-01,1043
6237,驊訊,13,1,12,臺銀-民權,2024-02-01,1043
1432,大魯閣,12,0,12,臺銀-民權,2024-02-01,1043
5523,豐謙,12,0,12,臺銀-民權,2024-02-01,1043
8011,台通,13,1,12,臺銀-民權,2024-02-01,1043
00882,中信中國高股息,152,5,147,臺銀-民權,2024-02-02,1043
00679B,元大美債20年,164,17,147,臺銀-民權,2024-02-02,1043
2412,中華電,101,2,99,臺銀-民權,2024-02-02,1043
00929,復華台灣科技優息,122,31,91,臺銀-民權,2024-02-02,1043
00687B,國泰20年美債,128,55,73,臺銀-民權,2024-02-02,1043
00671R,富邦NASDAQ反1,62,0,62,臺銀-民權,2024-02-02,1043
3036,文曄,81,21,60,臺銀-民權,2024-02-02,1043
00772B,中信高評級公司債,60,0,60,臺銀-民權,2024-02-02,1043
00764B,群益25年美債,60,0,60,臺銀-民權,2024-02-02,1043
2883,凱基金,157,100,57,臺銀-民權,2024-02-02,1043
