Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,36,2,34,元富-同大,2024-02-23,0035003900320050
9904,寶成,31,0,31,元富-同大,2024-02-23,0035003900320050
1536,和大,41,12,29,元富-同大,2024-02-23,0035003900320050
00687B,國泰20年美債,29,1,28,元富-同大,2024-02-23,0035003900320050
2313,華通,65,38,27,元富-同大,2024-02-23,0035003900320050
6770,力積電,52,25,27,元富-同大,2024-02-23,0035003900320050
8110,華東,25,0,25,元富-同大,2024-02-23,0035003900320050
00673R,期元大S＆P原油反1,25,0,25,元富-同大,2024-02-23,0035003900320050
2303,聯電,35,11,24,元富-同大,2024-02-23,0035003900320050
6167,久正,32,8,24,元富-同大,2024-02-23,0035003900320050
2324,仁寶,36,12,24,元富-同大,2024-02-23,0035003900320050
6235,華孚,28,5,23,元富-同大,2024-02-23,0035003900320050
6593,台灣銘板,20,0,20,元富-同大,2024-02-23,0035003900320050
00936,台新永續高息中小,20,0,20,元富-同大,2024-02-23,0035003900320050
2421,建準,26,6,20,元富-同大,2024-02-23,0035003900320050
2634,漢翔,19,0,19,元富-同大,2024-02-23,0035003900320050
00882,中信中國高股息,18,0,18,元富-同大,2024-02-23,0035003900320050
8112,至上,20,2,18,元富-同大,2024-02-23,0035003900320050
2352,佳世達,18,1,17,元富-同大,2024-02-23,0035003900320050
4414,如興,17,0,17,元富-同大,2024-02-23,0035003900320050
8059,凱碩,22,6,16,元富-同大,2024-02-23,0035003900320050
2464,盟立,23,7,16,元富-同大,2024-02-23,0035003900320050
00679B,元大美債20年,15,0,15,元富-同大,2024-02-23,0035003900320050
2014,中鴻,16,1,15,元富-同大,2024-02-23,0035003900320050
1806,冠軍,15,0,15,元富-同大,2024-02-23,0035003900320050
6901,鑽石投資,15,0,15,元富-同大,2024-02-23,0035003900320050
6282,康舒,16,3,13,元富-同大,2024-02-23,0035003900320050
6213,聯茂,23,10,13,元富-同大,2024-02-23,0035003900320050
5344,立衛,13,0,13,元富-同大,2024-02-23,0035003900320050
3221,台嘉碩,15,2,13,元富-同大,2024-02-23,0035003900320050
3712,永崴投控,15,2,13,元富-同大,2024-02-23,0035003900320050
6504,南六,12,0,12,元富-同大,2024-02-23,0035003900320050
1314,中石化,15,3,12,元富-同大,2024-02-23,0035003900320050
00878,國泰永續高股息,234,1,233,元富-同大,2024-02-26,0035003900320050
3481,群創,137,13,124,元富-同大,2024-02-26,0035003900320050
3501,維熹,82,0,82,元富-同大,2024-02-26,0035003900320050
00937B,群益ESG投等債20,103,28,75,元富-同大,2024-02-26,0035003900320050
6684,安格,75,8,67,元富-同大,2024-02-26,0035003900320050
00933B,國泰10Y+金融債,70,5,65,元富-同大,2024-02-26,0035003900320050
6492,生華科,55,0,55,元富-同大,2024-02-26,0035003900320050
00929,復華台灣科技優息,106,52,54,元富-同大,2024-02-26,0035003900320050
00919,群益台灣精選高息,88,38,50,元富-同大,2024-02-26,0035003900320050
2002,中鋼,66,16,50,元富-同大,2024-02-26,0035003900320050
8271,宇瞻,51,6,45,元富-同大,2024-02-26,0035003900320050
00632R,元大台灣50反1,46,2,44,元富-同大,2024-02-26,0035003900320050
2888,新光金,48,4,44,元富-同大,2024-02-26,0035003900320050
1806,冠軍,39,0,39,元富-同大,2024-02-26,0035003900320050
3390,旭軟,49,16,33,元富-同大,2024-02-26,0035003900320050
5469,瀚宇博,32,0,32,元富-同大,2024-02-26,0035003900320050
1711,永光,43,11,32,元富-同大,2024-02-26,0035003900320050
3122,笙泉,31,1,30,元富-同大,2024-02-26,0035003900320050
2634,漢翔,52,25,27,元富-同大,2024-02-26,0035003900320050
8936,國統,49,22,27,元富-同大,2024-02-26,0035003900320050
4108,懷特,30,4,26,元富-同大,2024-02-26,0035003900320050
2892,第一金,26,2,24,元富-同大,2024-02-26,0035003900320050
3260,威剛,26,2,24,元富-同大,2024-02-26,0035003900320050
2353,宏��,25,1,24,元富-同大,2024-02-26,0035003900320050
2363,矽統,49,26,23,元富-同大,2024-02-26,0035003900320050
2371,大同,46,23,23,元富-同大,2024-02-26,0035003900320050
2313,華通,41,19,22,元富-同大,2024-02-26,0035003900320050
2449,京元電子,30,9,21,元富-同大,2024-02-26,0035003900320050
3576,聯合再生,21,0,21,元富-同大,2024-02-26,0035003900320050
1718,中纖,20,0,20,元富-同大,2024-02-26,0035003900320050
00712,復華富時不動產,26,6,20,元富-同大,2024-02-26,0035003900320050
1785,光洋科,20,1,19,元富-同大,2024-02-26,0035003900320050
4908,前鼎,44,25,19,元富-同大,2024-02-26,0035003900320050
5392,能率,18,0,18,元富-同大,2024-02-26,0035003900320050
6147,頎邦,18,1,17,元富-同大,2024-02-26,0035003900320050
1528,恩德,17,0,17,元富-同大,2024-02-26,0035003900320050
1316,上曜,33,17,16,元富-同大,2024-02-26,0035003900320050
3047,訊舟,17,1,16,元富-同大,2024-02-26,0035003900320050
2884,玉山金,17,1,16,元富-同大,2024-02-26,0035003900320050
9105,泰金寶-DR,15,0,15,元富-同大,2024-02-26,0035003900320050
00680L,元大美債20正2,20,5,15,元富-同大,2024-02-26,0035003900320050
4113,聯上,15,0,15,元富-同大,2024-02-26,0035003900320050
2440,太空梭,15,0,15,元富-同大,2024-02-26,0035003900320050
3035,智原,17,2,15,元富-同大,2024-02-26,0035003900320050
3714,富采,21,6,15,元富-同大,2024-02-26,0035003900320050
2408,南亞科,18,4,14,元富-同大,2024-02-26,0035003900320050
6770,力積電,17,3,14,元富-同大,2024-02-26,0035003900320050
2323,中環,14,0,14,元富-同大,2024-02-26,0035003900320050
6505,台塑化,13,0,13,元富-同大,2024-02-26,0035003900320050
3027,盛達,15,2,13,元富-同大,2024-02-26,0035003900320050
00878,國泰永續高股息,216,8,208,元富-同大,2024-02-27,0035003900320050
00937B,群益ESG投等債20,240,74,166,元富-同大,2024-02-27,0035003900320050
4545,銘鈺,100,0,100,元富-同大,2024-02-27,0035003900320050
00929,復華台灣科技優息,204,129,75,元富-同大,2024-02-27,0035003900320050
8064,東捷,90,19,71,元富-同大,2024-02-27,0035003900320050
4935,茂林-KY,60,0,60,元富-同大,2024-02-27,0035003900320050
00679B,元大美債20年,57,1,56,元富-同大,2024-02-27,0035003900320050
00687B,國泰20年美債,53,1,52,元富-同大,2024-02-27,0035003900320050
00919,群益台灣精選高息,90,38,52,元富-同大,2024-02-27,0035003900320050
2002,中鋼,53,2,51,元富-同大,2024-02-27,0035003900320050
1316,上曜,123,72,51,元富-同大,2024-02-27,0035003900320050
4513,福裕,51,0,51,元富-同大,2024-02-27,0035003900320050
8047,星雲,54,3,51,元富-同大,2024-02-27,0035003900320050
2605,新興,49,3,46,元富-同大,2024-02-27,0035003900320050
2460,建通,41,0,41,元富-同大,2024-02-27,0035003900320050
1717,長興,63,22,41,元富-同大,2024-02-27,0035003900320050
3231,緯創,88,47,41,元富-同大,2024-02-27,0035003900320050
6770,力積電,40,0,40,元富-同大,2024-02-27,0035003900320050
2355,敬鵬,44,4,40,元富-同大,2024-02-27,0035003900320050
2466,冠西電,40,0,40,元富-同大,2024-02-27,0035003900320050
5009,榮剛,41,3,38,元富-同大,2024-02-27,0035003900320050
3122,笙泉,38,0,38,元富-同大,2024-02-27,0035003900320050
2324,仁寶,61,26,35,元富-同大,2024-02-27,0035003900320050
6532,瑞耘,39,4,35,元富-同大,2024-02-27,0035003900320050
2441,超豐,33,0,33,元富-同大,2024-02-27,0035003900320050
6552,易華電,32,0,32,元富-同大,2024-02-27,0035003900320050
1513,中興電,80,49,31,元富-同大,2024-02-27,0035003900320050
2408,南亞科,31,1,30,元富-同大,2024-02-27,0035003900320050
00933B,國泰10Y+金融債,30,1,29,元富-同大,2024-02-27,0035003900320050
3037,欣興,35,8,27,元富-同大,2024-02-27,0035003900320050
1709,和益,26,1,25,元富-同大,2024-02-27,0035003900320050
6237,驊訊,27,3,24,元富-同大,2024-02-27,0035003900320050
2369,菱生,43,19,24,元富-同大,2024-02-27,0035003900320050
2882,國泰金,25,2,23,元富-同大,2024-02-27,0035003900320050
00632R,元大台灣50反1,23,0,23,元富-同大,2024-02-27,0035003900320050
2031,新光鋼,25,2,23,元富-同大,2024-02-27,0035003900320050
4532,瑞智,21,0,21,元富-同大,2024-02-27,0035003900320050
3450,聯鈞,44,23,21,元富-同大,2024-02-27,0035003900320050
2617,台航,22,1,21,元富-同大,2024-02-27,0035003900320050
6492,生華科,20,0,20,元富-同大,2024-02-27,0035003900320050
8096,擎亞,53,33,20,元富-同大,2024-02-27,0035003900320050
00720B,元大投資級公司債,20,0,20,元富-同大,2024-02-27,0035003900320050
5425,台半,19,0,19,元富-同大,2024-02-27,0035003900320050
00918,大華優利高填息30,26,8,18,元富-同大,2024-02-27,0035003900320050
6248,沛波,20,2,18,元富-同大,2024-02-27,0035003900320050
2382,廣達,23,5,18,元富-同大,2024-02-27,0035003900320050
2409,友達,58,40,18,元富-同大,2024-02-27,0035003900320050
3712,永崴投控,29,12,17,元富-同大,2024-02-27,0035003900320050
3689,湧德,24,7,17,元富-同大,2024-02-27,0035003900320050
2888,新光金,19,2,17,元富-同大,2024-02-27,0035003900320050
00680L,元大美債20正2,209,0,209,元富-同大,2024-02-29,0035003900320050
00937B,群益ESG投等債20,173,0,173,元富-同大,2024-02-29,0035003900320050
2889,國票金,141,0,141,元富-同大,2024-02-29,0035003900320050
1514,亞力,116,45,71,元富-同大,2024-02-29,0035003900320050
00882,中信中國高股息,61,0,61,元富-同大,2024-02-29,0035003900320050
3481,群創,108,47,61,元富-同大,2024-02-29,0035003900320050
8064,東捷,60,0,60,元富-同大,2024-02-29,0035003900320050
00687B,國泰20年美債,59,4,55,元富-同大,2024-02-29,0035003900320050
6141,柏承,53,0,53,元富-同大,2024-02-29,0035003900320050
2820,華票,50,2,48,元富-同大,2024-02-29,0035003900320050
1101,台泥,42,3,39,元富-同大,2024-02-29,0035003900320050
6125,廣運,55,19,36,元富-同大,2024-02-29,0035003900320050
2421,建準,37,2,35,元富-同大,2024-02-29,0035003900320050
1503,士電,49,15,34,元富-同大,2024-02-29,0035003900320050
2329,華泰,52,21,31,元富-同大,2024-02-29,0035003900320050
2618,長榮航,45,15,30,元富-同大,2024-02-29,0035003900320050
6152,百一,30,1,29,元富-同大,2024-02-29,0035003900320050
00712,復華富時不動產,27,0,27,元富-同大,2024-02-29,0035003900320050
2002,中鋼,50,24,26,元富-同大,2024-02-29,0035003900320050
00679B,元大美債20年,30,5,25,元富-同大,2024-02-29,0035003900320050
1710,東聯,25,0,25,元富-同大,2024-02-29,0035003900320050
2324,仁寶,35,12,23,元富-同大,2024-02-29,0035003900320050
2014,中鴻,22,0,22,元富-同大,2024-02-29,0035003900320050
00673R,期元大S＆P原油反1,21,0,21,元富-同大,2024-02-29,0035003900320050
6126,信音,22,1,21,元富-同大,2024-02-29,0035003900320050
6147,頎邦,21,1,20,元富-同大,2024-02-29,0035003900320050
2611,志信,20,0,20,元富-同大,2024-02-29,0035003900320050
3703,欣陸,20,0,20,元富-同大,2024-02-29,0035003900320050
00753L,中信中國50正2,20,0,20,元富-同大,2024-02-29,0035003900320050
5452,佶優,24,5,19,元富-同大,2024-02-29,0035003900320050
6552,易華電,18,0,18,元富-同大,2024-02-29,0035003900320050
3055,蔚華科,20,2,18,元富-同大,2024-02-29,0035003900320050
1732,毛寶,18,1,17,元富-同大,2024-02-29,0035003900320050
3024,憶聲,16,0,16,元富-同大,2024-02-29,0035003900320050
6189,豐藝,19,3,16,元富-同大,2024-02-29,0035003900320050
2365,昆盈,16,0,16,元富-同大,2024-02-29,0035003900320050
2353,宏��,24,8,16,元富-同大,2024-02-29,0035003900320050
2458,義隆,15,0,15,元富-同大,2024-02-29,0035003900320050
3390,旭軟,21,6,15,元富-同大,2024-02-29,0035003900320050
3163,波若威,16,2,14,元富-同大,2024-02-29,0035003900320050
2495,普安,21,8,13,元富-同大,2024-02-29,0035003900320050
3622,洋華,13,0,13,元富-同大,2024-02-29,0035003900320050
6104,創惟,14,1,13,元富-同大,2024-02-29,0035003900320050
00720B,元大投資級公司債,16,3,13,元富-同大,2024-02-29,0035003900320050
2888,新光金,48,35,13,元富-同大,2024-02-29,0035003900320050
5009,榮剛,12,0,12,元富-同大,2024-02-29,0035003900320050
3607,谷崧,12,0,12,元富-同大,2024-02-29,0035003900320050
2405,輔信,34,22,12,元富-同大,2024-02-29,0035003900320050
8926,台汽電,27,16,11,元富-同大,2024-02-29,0035003900320050
6274,台燿,12,1,11,元富-同大,2024-02-29,0035003900320050
00919,群益台灣精選高息,249,52,197,元富-同大,2024-03-01,0035003900320050
00918,大華優利高填息30,123,1,122,元富-同大,2024-03-01,0035003900320050
6288,聯嘉,117,1,116,元富-同大,2024-03-01,0035003900320050
00937B,群益ESG投等債20,116,15,101,元富-同大,2024-03-01,0035003900320050
1513,中興電,122,49,73,元富-同大,2024-03-01,0035003900320050
3703,欣陸,70,0,70,元富-同大,2024-03-01,0035003900320050
2888,新光金,67,1,66,元富-同大,2024-03-01,0035003900320050
6125,廣運,115,54,61,元富-同大,2024-03-01,0035003900320050
5471,松翰,59,0,59,元富-同大,2024-03-01,0035003900320050
2466,冠西電,58,0,58,元富-同大,2024-03-01,0035003900320050
2409,友達,67,12,55,元富-同大,2024-03-01,0035003900320050
2634,漢翔,56,1,55,元富-同大,2024-03-01,0035003900320050
6806,森崴能源,61,11,50,元富-同大,2024-03-01,0035003900320050
2889,國票金,50,0,50,元富-同大,2024-03-01,0035003900320050
2303,聯電,54,14,40,元富-同大,2024-03-01,0035003900320050
00665L,富邦�琤肭磪囓�2,40,0,40,元富-同大,2024-03-01,0035003900320050
3501,維熹,40,1,39,元富-同大,2024-03-01,0035003900320050
1303,南亞,38,0,38,元富-同大,2024-03-01,0035003900320050
3122,笙泉,40,5,35,元富-同大,2024-03-01,0035003900320050
6112,邁達特,34,1,33,元富-同大,2024-03-01,0035003900320050
2891,中信金,29,0,29,元富-同大,2024-03-01,0035003900320050
9105,泰金寶-DR,27,0,27,元富-同大,2024-03-01,0035003900320050
4924,欣厚-KY,27,0,27,元富-同大,2024-03-01,0035003900320050
2605,新興,24,1,23,元富-同大,2024-03-01,0035003900320050
00933B,國泰10Y+金融債,24,3,21,元富-同大,2024-03-01,0035003900320050
6591,動力-KY,21,0,21,元富-同大,2024-03-01,0035003900320050
00673R,期元大S＆P原油反1,21,0,21,元富-同大,2024-03-01,0035003900320050
2462,良得電,26,5,21,元富-同大,2024-03-01,0035003900320050
2313,華通,29,9,20,元富-同大,2024-03-01,0035003900320050
3706,神達,25,5,20,元富-同大,2024-03-01,0035003900320050
8072,陞泰,20,0,20,元富-同大,2024-03-01,0035003900320050
2617,台航,21,1,20,元富-同大,2024-03-01,0035003900320050
2369,菱生,21,2,19,元富-同大,2024-03-01,0035003900320050
3712,永崴投控,20,2,18,元富-同大,2024-03-01,0035003900320050
6552,易華電,18,0,18,元富-同大,2024-03-01,0035003900320050
2365,昆盈,23,6,17,元富-同大,2024-03-01,0035003900320050
2884,玉山金,17,1,16,元富-同大,2024-03-01,0035003900320050
6126,信音,16,0,16,元富-同大,2024-03-01,0035003900320050
1527,鑽全,15,0,15,元富-同大,2024-03-01,0035003900320050
2504,國產,27,12,15,元富-同大,2024-03-01,0035003900320050
2633,台灣高鐵,15,0,15,元富-同大,2024-03-01,0035003900320050
6770,力積電,17,2,15,元富-同大,2024-03-01,0035003900320050
8926,台汽電,16,2,14,元富-同大,2024-03-01,0035003900320050
5386,青雲,15,1,14,元富-同大,2024-03-01,0035003900320050
00882,中信中國高股息,13,0,13,元富-同大,2024-03-01,0035003900320050
2609,陽明,36,23,13,元富-同大,2024-03-01,0035003900320050
1609,大亞,60,48,12,元富-同大,2024-03-01,0035003900320050
2636,台驊控股,12,0,12,元富-同大,2024-03-01,0035003900320050
2481,強茂,12,0,12,元富-同大,2024-03-01,0035003900320050
8213,志超,12,0,12,元富-同大,2024-03-01,0035003900320050
00937B,群益ESG投等債20,211,6,205,元富-同大,2024-03-04,0035003900320050
00918,大華優利高填息30,193,3,190,元富-同大,2024-03-04,0035003900320050
00673R,期元大S＆P原油反1,71,0,71,元富-同大,2024-03-04,0035003900320050
2014,中鴻,76,19,57,元富-同大,2024-03-04,0035003900320050
1909,榮成,54,0,54,元富-同大,2024-03-04,0035003900320050
2371,大同,76,24,52,元富-同大,2024-03-04,0035003900320050
00687B,國泰20年美債,42,0,42,元富-同大,2024-03-04,0035003900320050
9105,泰金寶-DR,40,0,40,元富-同大,2024-03-04,0035003900320050
6530,創威,35,2,33,元富-同大,2024-03-04,0035003900320050
00882,中信中國高股息,36,3,33,元富-同大,2024-03-04,0035003900320050
8996,高力,38,5,33,元富-同大,2024-03-04,0035003900320050
2605,新興,31,1,30,元富-同大,2024-03-04,0035003900320050
00915,凱基優選高股息30,29,0,29,元富-同大,2024-03-04,0035003900320050
1522,堤維西,32,3,29,元富-同大,2024-03-04,0035003900320050
6189,豐藝,31,3,28,元富-同大,2024-03-04,0035003900320050
8936,國統,37,9,28,元富-同大,2024-03-04,0035003900320050
5471,松翰,25,0,25,元富-同大,2024-03-04,0035003900320050
6288,聯嘉,27,2,25,元富-同大,2024-03-04,0035003900320050
2344,華邦電,62,38,24,元富-同大,2024-03-04,0035003900320050
9919,康那香,22,0,22,元富-同大,2024-03-04,0035003900320050
6558,興能高,22,0,22,元富-同大,2024-03-04,0035003900320050
3202,樺晟,21,0,21,元富-同大,2024-03-04,0035003900320050
2882,國泰金,35,14,21,元富-同大,2024-03-04,0035003900320050
2337,旺宏,28,8,20,元富-同大,2024-03-04,0035003900320050
00751B,元大AAA至A公司債,25,5,20,元富-同大,2024-03-04,0035003900320050
2457,飛宏,20,0,20,元富-同大,2024-03-04,0035003900320050
8277,商丞,20,0,20,元富-同大,2024-03-04,0035003900320050
2312,金寶,28,8,20,元富-同大,2024-03-04,0035003900320050
8085,福華,20,0,20,元富-同大,2024-03-04,0035003900320050
2353,宏��,49,30,19,元富-同大,2024-03-04,0035003900320050
00933B,國泰10Y+金融債,31,12,19,元富-同大,2024-03-04,0035003900320050
2615,萬海,22,4,18,元富-同大,2024-03-04,0035003900320050
1316,上曜,42,23,19,元富-同大,2024-03-04,0035003900320050
00632R,元大台灣50反1,128,110,18,元富-同大,2024-03-04,0035003900320050
2356,英業達,31,15,16,元富-同大,2024-03-04,0035003900320050
3062,建漢,22,6,16,元富-同大,2024-03-04,0035003900320050
6770,力積電,46,31,15,元富-同大,2024-03-04,0035003900320050
6282,康舒,17,2,15,元富-同大,2024-03-04,0035003900320050
2012,春雨,20,5,15,元富-同大,2024-03-04,0035003900320050
