Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1609,大亞,23,5,18,群益金鼎-中港,2024-03-07,9138
8111,立��,18,0,18,群益金鼎-中港,2024-03-07,9138
4763,材料-KY,18,2,16,群益金鼎-中港,2024-03-07,9138
8940,新天地,16,0,16,群益金鼎-中港,2024-03-07,9138
2358,廷鑫,20,5,15,群益金鼎-中港,2024-03-07,9138
6275,元山,22,8,14,群益金鼎-中港,2024-03-07,9138
1714,和桐,13,0,13,群益金鼎-中港,2024-03-07,9138
00680L,元大美債20正2,15,3,12,群益金鼎-中港,2024-03-07,9138
3338,泰碩,26,14,12,群益金鼎-中港,2024-03-07,9138
3712,永崴投控,11,0,11,群益金鼎-中港,2024-03-07,9138
00706L,期元大S＆P日圓正2,11,0,11,群益金鼎-中港,2024-03-07,9138
2014,中鴻,11,0,11,群益金鼎-中港,2024-03-07,9138
2485,兆赫,11,0,11,群益金鼎-中港,2024-03-07,9138
2641,正德,11,0,11,群益金鼎-中港,2024-03-07,9138
3169,亞信,11,0,11,群益金鼎-中港,2024-03-07,9138
3360,尚立,11,0,11,群益金鼎-中港,2024-03-07,9138
6237,驊訊,11,0,11,群益金鼎-中港,2024-03-07,9138
1444,力麗,10,0,10,群益金鼎-中港,2024-03-07,9138
2104,國際中橡,10,0,10,群益金鼎-中港,2024-03-07,9138
3665,貿聯-KY,10,0,10,群益金鼎-中港,2024-03-07,9138
8131,福懋科,10,0,10,群益金鼎-中港,2024-03-07,9138
2352,佳世達,10,1,9,群益金鼎-中港,2024-03-07,9138
2888,新光金,9,0,9,群益金鼎-中港,2024-03-07,9138
3094,聯傑,20,11,9,群益金鼎-中港,2024-03-07,9138
00931B,統一美債20年,11,2,9,群益金鼎-中港,2024-03-07,9138
8112,至上,27,18,9,群益金鼎-中港,2024-03-07,9138
00676R,富邦臺灣加權反1,8,0,8,群益金鼎-中港,2024-03-07,9138
2405,輔信,11,3,8,群益金鼎-中港,2024-03-07,9138
3006,晶豪科,9,1,8,群益金鼎-中港,2024-03-07,9138
00632R,元大台灣50反1,421,19,402,群益金鼎-中港,2024-03-08,9138
3481,群創,217,8,209,群益金鼎-中港,2024-03-08,9138
2303,聯電,248,94,154,群益金鼎-中港,2024-03-08,9138
00637L,元大滬深300正2,100,0,100,群益金鼎-中港,2024-03-08,9138
3231,緯創,138,45,93,群益金鼎-中港,2024-03-08,9138
2903,遠百,88,0,88,群益金鼎-中港,2024-03-08,9138
2832,台產,45,0,45,群益金鼎-中港,2024-03-08,9138
00923,群益台ESG低碳50,46,9,37,群益金鼎-中港,2024-03-08,9138
00712,復華富時不動產,31,0,31,群益金鼎-中港,2024-03-08,9138
2408,南亞科,26,0,26,群益金鼎-中港,2024-03-08,9138
4743,合一,35,10,25,群益金鼎-中港,2024-03-08,9138
00918,大華優利高填息30,66,41,25,群益金鼎-中港,2024-03-08,9138
4960,誠美材,30,6,24,群益金鼎-中港,2024-03-08,9138
1517,利奇,27,3,24,群益金鼎-中港,2024-03-08,9138
8069,元太,24,1,23,群益金鼎-中港,2024-03-08,9138
3706,神達,26,4,22,群益金鼎-中港,2024-03-08,9138
3058,立德,21,0,21,群益金鼎-中港,2024-03-08,9138
3006,晶豪科,22,2,20,群益金鼎-中港,2024-03-08,9138
1905,華紙,20,0,20,群益金鼎-中港,2024-03-08,9138
2365,昆盈,18,1,17,群益金鼎-中港,2024-03-08,9138
00937B,群益ESG投等債20,39,23,16,群益金鼎-中港,2024-03-08,9138
6026,福邦證,15,0,15,群益金鼎-中港,2024-03-08,9138
2352,佳世達,15,0,15,群益金鼎-中港,2024-03-08,9138
1802,台玻,14,0,14,群益金鼎-中港,2024-03-08,9138
6005,群益證,22,8,14,群益金鼎-中港,2024-03-08,9138
3450,聯鈞,18,5,13,群益金鼎-中港,2024-03-08,9138
3260,威剛,13,0,13,群益金鼎-中港,2024-03-08,9138
6125,廣運,20,7,13,群益金鼎-中港,2024-03-08,9138
2449,京元電子,22,10,12,群益金鼎-中港,2024-03-08,9138
6016,康和證,15,3,12,群益金鼎-中港,2024-03-08,9138
1609,大亞,23,12,11,群益金鼎-中港,2024-03-08,9138
2888,新光金,11,0,11,群益金鼎-中港,2024-03-08,9138
2883,凱基金,29,18,11,群益金鼎-中港,2024-03-08,9138
2363,矽統,14,4,10,群益金鼎-中港,2024-03-08,9138
3035,智原,20,10,10,群益金鼎-中港,2024-03-08,9138
1712,興農,10,0,10,群益金鼎-中港,2024-03-08,9138
1721,三晃,10,0,10,群益金鼎-中港,2024-03-08,9138
2851,中再保,10,0,10,群益金鼎-中港,2024-03-08,9138
2867,三商壽,10,0,10,群益金鼎-中港,2024-03-08,9138
3141,晶宏,10,0,10,群益金鼎-中港,2024-03-08,9138
3701,大眾控,11,1,10,群益金鼎-中港,2024-03-08,9138
5533,皇鼎,10,0,10,群益金鼎-中港,2024-03-08,9138
9912,偉聯,10,0,10,群益金鼎-中港,2024-03-08,9138
2330,台積電,14,5,9,群益金鼎-中港,2024-03-08,9138
4128,中天,11,2,9,群益金鼎-中港,2024-03-08,9138
6143,振曜,10,1,9,群益金鼎-中港,2024-03-08,9138
8940,新天地,9,0,9,群益金鼎-中港,2024-03-08,9138
2301,光寶科,9,0,9,群益金鼎-中港,2024-03-08,9138
2329,華泰,14,6,8,群益金鼎-中港,2024-03-08,9138
5488,松普,10,2,8,群益金鼎-中港,2024-03-08,9138
2845,遠東銀,200,0,200,群益金鼎-中港,2024-03-11,9138
00919,群益台灣精選高息,222,33,189,群益金鼎-中港,2024-03-11,9138
2903,遠百,152,0,152,群益金鼎-中港,2024-03-11,9138
6806,森崴能源,82,5,77,群益金鼎-中港,2024-03-11,9138
8933,愛地雅,94,32,62,群益金鼎-中港,2024-03-11,9138
00632R,元大台灣50反1,45,2,43,群益金鼎-中港,2024-03-11,9138
2367,燿華,39,2,37,群益金鼎-中港,2024-03-11,9138
00915,凱基優選高股息30,27,1,26,群益金鼎-中港,2024-03-11,9138
4714,永捷,25,0,25,群益金鼎-中港,2024-03-11,9138
2330,台積電,22,1,21,群益金鼎-中港,2024-03-11,9138
00878,國泰永續高股息,17,0,17,群益金鼎-中港,2024-03-11,9138
00937B,群益ESG投等債20,44,28,16,群益金鼎-中港,2024-03-11,9138
1514,亞力,26,11,15,群益金鼎-中港,2024-03-11,9138
1815,富喬,23,8,15,群益金鼎-中港,2024-03-11,9138
1203,味王,14,0,14,群益金鼎-中港,2024-03-11,9138
6668,中揚光,14,0,14,群益金鼎-中港,2024-03-11,9138
6147,頎邦,15,2,13,群益金鼎-中港,2024-03-11,9138
00857B,永豐20年美公債,12,0,12,群益金鼎-中港,2024-03-11,9138
2618,長榮航,29,17,12,群益金鼎-中港,2024-03-11,9138
5530,龍巖,12,0,12,群益金鼎-中港,2024-03-11,9138
2516,新建,12,0,12,群益金鼎-中港,2024-03-11,9138
1326,台化,11,0,11,群益金鼎-中港,2024-03-11,9138
2312,金寶,13,2,11,群益金鼎-中港,2024-03-11,9138
3027,盛達,11,0,11,群益金鼎-中港,2024-03-11,9138
00918,大華優利高填息30,38,28,10,群益金鼎-中港,2024-03-11,9138
00712,復華富時不動產,10,0,10,群益金鼎-中港,2024-03-11,9138
2359,所羅門,17,7,10,群益金鼎-中港,2024-03-11,9138
3563,牧德,10,0,10,群益金鼎-中港,2024-03-11,9138
4906,正文,10,0,10,群益金鼎-中港,2024-03-11,9138
5469,瀚宇博,11,1,10,群益金鼎-中港,2024-03-11,9138
6275,元山,10,0,10,群益金鼎-中港,2024-03-11,9138
8105,凌巨,30,20,10,群益金鼎-中港,2024-03-11,9138
2344,華邦電,75,66,9,群益金鼎-中港,2024-03-11,9138
2353,宏��,11,2,9,群益金鼎-中港,2024-03-11,9138
2363,矽統,10,1,9,群益金鼎-中港,2024-03-11,9138
3059,華晶科,10,1,9,群益金鼎-中港,2024-03-11,9138
8926,台汽電,9,0,9,群益金鼎-中港,2024-03-11,9138
00715L,期街口布蘭特正2,9,1,8,群益金鼎-中港,2024-03-11,9138
8163,達方,8,0,8,群益金鼎-中港,2024-03-11,9138
6125,廣運,18,11,7,群益金鼎-中港,2024-03-11,9138
1316,上曜,7,0,7,群益金鼎-中港,2024-03-11,9138
1515,力山,10,3,7,群益金鼎-中港,2024-03-11,9138
2062,橋椿,7,0,7,群益金鼎-中港,2024-03-11,9138
3702,大聯大,12,5,7,群益金鼎-中港,2024-03-11,9138
2301,光寶科,6,0,6,群益金鼎-中港,2024-03-11,9138
3338,泰碩,10,4,6,群益金鼎-中港,2024-03-11,9138
6209,今國光,11,5,6,群益金鼎-中港,2024-03-11,9138
3213,茂訊,5,0,5,群益金鼎-中港,2024-03-11,9138
00935,野村臺灣新科技50,5,0,5,群益金鼎-中港,2024-03-11,9138
1609,大亞,5,0,5,群益金鼎-中港,2024-03-11,9138
2515,中工,150,0,150,群益金鼎-中港,2024-03-12,9138
00919,群益台灣精選高息,165,40,125,群益金鼎-中港,2024-03-12,9138
2888,新光金,110,9,101,群益金鼎-中港,2024-03-12,9138
6806,森崴能源,233,151,82,群益金鼎-中港,2024-03-12,9138
00688L,國泰20年美債正2,60,11,49,群益金鼎-中港,2024-03-12,9138
3294,英濟,45,1,44,群益金鼎-中港,2024-03-12,9138
00929,復華台灣科技優息,38,2,36,群益金鼎-中港,2024-03-12,9138
00915,凱基優選高股息30,40,6,34,群益金鼎-中港,2024-03-12,9138
2408,南亞科,31,0,31,群益金鼎-中港,2024-03-12,9138
00687B,國泰20年美債,30,0,30,群益金鼎-中港,2024-03-12,9138
00857B,永豐20年美公債,27,0,27,群益金鼎-中港,2024-03-12,9138
6282,康舒,22,0,22,群益金鼎-中港,2024-03-12,9138
3563,牧德,21,0,21,群益金鼎-中港,2024-03-12,9138
5880,合庫金,20,0,20,群益金鼎-中港,2024-03-12,9138
2371,大同,19,0,19,群益金鼎-中港,2024-03-12,9138
1409,新纖,16,0,16,群益金鼎-中港,2024-03-12,9138
5530,龍巖,15,0,15,群益金鼎-中港,2024-03-12,9138
2383,台光電,16,1,15,群益金鼎-中港,2024-03-12,9138
3481,群創,88,74,14,群益金鼎-中港,2024-03-12,9138
00882,中信中國高股息,11,0,11,群益金鼎-中港,2024-03-12,9138
2313,華通,48,37,11,群益金鼎-中港,2024-03-12,9138
2867,三商壽,11,0,11,群益金鼎-中港,2024-03-12,9138
2002,中鋼,10,0,10,群益金鼎-中港,2024-03-12,9138
2390,云辰,10,0,10,群益金鼎-中港,2024-03-12,9138
2633,台灣高鐵,10,0,10,群益金鼎-中港,2024-03-12,9138
3042,晶技,10,0,10,群益金鼎-中港,2024-03-12,9138
3138,耀登,10,0,10,群益金鼎-中港,2024-03-12,9138
5515,建國,10,0,10,群益金鼎-中港,2024-03-12,9138
2365,昆盈,10,0,10,群益金鼎-中港,2024-03-12,9138
00715L,期街口布蘭特正2,11,2,9,群益金鼎-中港,2024-03-12,9138
1737,臺鹽,9,0,9,群益金鼎-中港,2024-03-12,9138
1514,亞力,23,15,8,群益金鼎-中港,2024-03-12,9138
1582,信錦,19,11,8,群益金鼎-中港,2024-03-12,9138
2324,仁寶,14,7,7,群益金鼎-中港,2024-03-12,9138
4714,永捷,8,1,7,群益金鼎-中港,2024-03-12,9138
2376,技嘉,14,7,7,群益金鼎-中港,2024-03-12,9138
1316,上曜,10,4,6,群益金鼎-中港,2024-03-12,9138
2330,台積電,6,0,6,群益金鼎-中港,2024-03-12,9138
6140,訊達,6,1,5,群益金鼎-中港,2024-03-12,9138
1314,中石化,5,0,5,群益金鼎-中港,2024-03-12,9138
1532,勤美,5,0,5,群益金鼎-中港,2024-03-12,9138
1702,南僑,5,0,5,群益金鼎-中港,2024-03-12,9138
2385,群光,5,0,5,群益金鼎-中港,2024-03-12,9138
3689,湧德,7,2,5,群益金鼎-中港,2024-03-12,9138
6122,擎邦,5,0,5,群益金鼎-中港,2024-03-12,9138
6141,柏承,5,0,5,群益金鼎-中港,2024-03-12,9138
6163,華電網,5,0,5,群益金鼎-中港,2024-03-12,9138
8473,山林水,5,0,5,群益金鼎-中港,2024-03-12,9138
9946,三發地產,5,0,5,群益金鼎-中港,2024-03-12,9138
1815,富喬,21,17,4,群益金鼎-中港,2024-03-12,9138
6806,森崴能源,225,84,141,群益金鼎-中港,2024-03-13,9138
00919,群益台灣精選高息,178,108,70,群益金鼎-中港,2024-03-13,9138
2883,凱基金,75,7,68,群益金鼎-中港,2024-03-13,9138
2014,中鴻,67,0,67,群益金鼎-中港,2024-03-13,9138
6668,中揚光,63,2,61,群益金鼎-中港,2024-03-13,9138
4188,安克,50,0,50,群益金鼎-中港,2024-03-13,9138
6209,今國光,40,0,40,群益金鼎-中港,2024-03-13,9138
2002,中鋼,37,0,37,群益金鼎-中港,2024-03-13,9138
1101,台泥,32,0,32,群益金鼎-中港,2024-03-13,9138
2108,南帝,30,0,30,群益金鼎-中港,2024-03-13,9138
00679B,元大美債20年,28,0,28,群益金鼎-中港,2024-03-13,9138
00687B,國泰20年美債,28,0,28,群益金鼎-中港,2024-03-13,9138
2816,旺旺保,27,0,27,群益金鼎-中港,2024-03-13,9138
3380,明泰,25,0,25,群益金鼎-中港,2024-03-13,9138
2609,陽明,25,1,24,群益金鼎-中港,2024-03-13,9138
8933,愛地雅,23,0,23,群益金鼎-中港,2024-03-13,9138
00933B,國泰10Y+金融債,22,0,22,群益金鼎-中港,2024-03-13,9138
00632R,元大台灣50反1,20,0,20,群益金鼎-中港,2024-03-13,9138
5525,順天,20,0,20,群益金鼎-中港,2024-03-13,9138
5340,建榮,17,0,17,群益金鼎-中港,2024-03-13,9138
1514,亞力,30,14,16,群益金鼎-中港,2024-03-13,9138
2486,一詮,16,0,16,群益金鼎-中港,2024-03-13,9138
2618,長榮航,20,5,15,群益金鼎-中港,2024-03-13,9138
3563,牧德,15,0,15,群益金鼎-中港,2024-03-13,9138
3715,定穎投控,21,6,15,群益金鼎-中港,2024-03-13,9138
2408,南亞科,14,0,14,群益金鼎-中港,2024-03-13,9138
1802,台玻,14,0,14,群益金鼎-中港,2024-03-13,9138
8112,至上,20,6,14,群益金鼎-中港,2024-03-13,9138
1618,合機,13,1,12,群益金鼎-中港,2024-03-13,9138
2312,金寶,13,1,12,群益金鼎-中港,2024-03-13,9138
2845,遠東銀,12,0,12,群益金鼎-中港,2024-03-13,9138
3522,御嵿,11,0,11,群益金鼎-中港,2024-03-13,9138
6138,茂達,11,0,11,群益金鼎-中港,2024-03-13,9138
00878,國泰永續高股息,12,2,10,群益金鼎-中港,2024-03-13,9138
2509,全坤建,10,0,10,群益金鼎-中港,2024-03-13,9138
2889,國票金,10,0,10,群益金鼎-中港,2024-03-13,9138
2929,淘帝-KY,10,0,10,群益金鼎-中港,2024-03-13,9138
3686,達能,10,0,10,群益金鼎-中港,2024-03-13,9138
4904,遠傳,10,0,10,群益金鼎-中港,2024-03-13,9138
6167,久正,10,0,10,群益金鼎-中港,2024-03-13,9138
6275,元山,32,22,10,群益金鼎-中港,2024-03-13,9138
8941,關中,10,0,10,群益金鼎-中港,2024-03-13,9138
3324,雙鴻,22,12,10,群益金鼎-中港,2024-03-13,9138
3712,永崴投控,9,0,9,群益金鼎-中港,2024-03-13,9138
3017,奇鋐,10,1,9,群益金鼎-中港,2024-03-13,9138
00857B,永豐20年美公債,9,0,9,群益金鼎-中港,2024-03-13,9138
3213,茂訊,10,1,9,群益金鼎-中港,2024-03-13,9138
3706,神達,19,10,9,群益金鼎-中港,2024-03-13,9138
6026,福邦證,10,1,9,群益金鼎-中港,2024-03-13,9138
2383,台光電,8,0,8,群益金鼎-中港,2024-03-13,9138
2832,台產,180,50,130,群益金鼎-中港,2024-03-14,9138
2883,凱基金,112,20,92,群益金鼎-中港,2024-03-14,9138
1737,臺鹽,80,0,80,群益金鼎-中港,2024-03-14,9138
00918,大華優利高填息30,116,38,78,群益金鼎-中港,2024-03-14,9138
00915,凱基優選高股息30,98,36,62,群益金鼎-中港,2024-03-14,9138
6806,森崴能源,114,61,53,群益金鼎-中港,2024-03-14,9138
3005,神基,32,3,29,群益金鼎-中港,2024-03-14,9138
00679B,元大美債20年,25,0,25,群益金鼎-中港,2024-03-14,9138
00632R,元大台灣50反1,29,4,25,群益金鼎-中港,2024-03-14,9138
1815,富喬,25,0,25,群益金鼎-中港,2024-03-14,9138
2816,旺旺保,37,16,21,群益金鼎-中港,2024-03-14,9138
2845,遠東銀,20,0,20,群益金鼎-中港,2024-03-14,9138
2834,臺企銀,31,14,17,群益金鼎-中港,2024-03-14,9138
1513,中興電,35,19,16,群益金鼎-中港,2024-03-14,9138
00933B,國泰10Y+金融債,16,0,16,群益金鼎-中港,2024-03-14,9138
00857B,永豐20年美公債,14,0,14,群益金鼎-中港,2024-03-14,9138
2354,鴻準,17,3,14,群益金鼎-中港,2024-03-14,9138
2543,皇昌,18,4,14,群益金鼎-中港,2024-03-14,9138
2812,台中銀,24,10,14,群益金鼎-中港,2024-03-14,9138
3234,光環,13,0,13,群益金鼎-中港,2024-03-14,9138
6139,亞翔,18,5,13,群益金鼎-中港,2024-03-14,9138
2603,長榮,20,7,13,群益金鼎-中港,2024-03-14,9138
3035,智原,13,2,11,群益金鼎-中港,2024-03-14,9138
3231,緯創,245,234,11,群益金鼎-中港,2024-03-14,9138
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-中港,2024-03-14,9138
00753L,中信中國50正2,10,0,10,群益金鼎-中港,2024-03-14,9138
1447,力鵬,10,0,10,群益金鼎-中港,2024-03-14,9138
2356,英業達,14,4,10,群益金鼎-中港,2024-03-14,9138
2852,第一保,10,0,10,群益金鼎-中港,2024-03-14,9138
2929,淘帝-KY,10,0,10,群益金鼎-中港,2024-03-14,9138
3169,亞信,12,2,10,群益金鼎-中港,2024-03-14,9138
6668,中揚光,11,1,10,群益金鼎-中港,2024-03-14,9138
5443,均豪,10,0,10,群益金鼎-中港,2024-03-14,9138
2801,彰銀,12,2,10,群益金鼎-中港,2024-03-14,9138
00712,復華富時不動產,10,1,9,群益金鼎-中港,2024-03-14,9138
2888,新光金,15,6,9,群益金鼎-中港,2024-03-14,9138
2882,國泰金,14,5,9,群益金鼎-中港,2024-03-14,9138
3706,神達,20,11,9,群益金鼎-中港,2024-03-14,9138
00919,群益台灣精選高息,147,139,8,群益金鼎-中港,2024-03-14,9138
00931B,統一美債20年,8,0,8,群益金鼎-中港,2024-03-14,9138
1524,耿鼎,9,1,8,群益金鼎-中港,2024-03-14,9138
1714,和桐,17,9,8,群益金鼎-中港,2024-03-14,9138
6125,廣運,11,3,8,群益金鼎-中港,2024-03-14,9138
6209,今國光,16,8,8,群益金鼎-中港,2024-03-14,9138
8064,東捷,10,2,8,群益金鼎-中港,2024-03-14,9138
2609,陽明,8,1,7,群益金鼎-中港,2024-03-14,9138
00720B,元大投資級公司債,7,0,7,群益金鼎-中港,2024-03-14,9138
1316,上曜,7,0,7,群益金鼎-中港,2024-03-14,9138
2460,建通,7,0,7,群益金鼎-中港,2024-03-14,9138
2515,中工,8,1,7,群益金鼎-中港,2024-03-14,9138
2014,中鴻,150,0,150,群益金鼎-中港,2024-03-15,9138
00941,中信上游半導體,123,30,93,群益金鼎-中港,2024-03-15,9138
00687B,國泰20年美債,68,1,67,群益金鼎-中港,2024-03-15,9138
2845,遠東銀,64,1,63,群益金鼎-中港,2024-03-15,9138
00931B,統一美債20年,60,0,60,群益金鼎-中港,2024-03-15,9138
00652,富邦印度,56,0,56,群益金鼎-中港,2024-03-15,9138
00645,富邦日本,55,0,55,群益金鼎-中港,2024-03-15,9138
6806,森崴能源,54,0,54,群益金鼎-中港,2024-03-15,9138
2832,台產,40,0,40,群益金鼎-中港,2024-03-15,9138
00918,大華優利高填息30,50,11,39,群益金鼎-中港,2024-03-15,9138
00919,群益台灣精選高息,93,61,32,群益金鼎-中港,2024-03-15,9138
00688L,國泰20年美債正2,30,0,30,群益金鼎-中港,2024-03-15,9138
3317,尼克森,30,0,30,群益金鼎-中港,2024-03-15,9138
00680L,元大美債20正2,26,0,26,群益金鼎-中港,2024-03-15,9138
00679B,元大美債20年,30,5,25,群益金鼎-中港,2024-03-15,9138
1609,大亞,28,3,25,群益金鼎-中港,2024-03-15,9138
00882,中信中國高股息,26,2,24,群益金鼎-中港,2024-03-15,9138
6275,元山,25,4,21,群益金鼎-中港,2024-03-15,9138
00937B,群益ESG投等債20,24,4,20,群益金鼎-中港,2024-03-15,9138
2108,南帝,20,0,20,群益金鼎-中港,2024-03-15,9138
9945,潤泰新,20,0,20,群益金鼎-中港,2024-03-15,9138
00878,國泰永續高股息,32,13,19,群益金鼎-中港,2024-03-15,9138
1445,大宇,20,2,18,群益金鼎-中港,2024-03-15,9138
3481,群創,74,56,18,群益金鼎-中港,2024-03-15,9138
2834,臺企銀,56,39,17,群益金鼎-中港,2024-03-15,9138
2356,英業達,17,3,14,群益金鼎-中港,2024-03-15,9138
3169,亞信,14,0,14,群益金鼎-中港,2024-03-15,9138
1503,士電,24,10,14,群益金鼎-中港,2024-03-15,9138
2603,長榮,49,35,14,群益金鼎-中港,2024-03-15,9138
00933B,國泰10Y+金融債,13,0,13,群益金鼎-中港,2024-03-15,9138
00712,復華富時不動產,31,18,13,群益金鼎-中港,2024-03-15,9138
2511,太子,13,0,13,群益金鼎-中港,2024-03-15,9138
3051,力特,17,5,12,群益金鼎-中港,2024-03-15,9138
6116,彩晶,11,0,11,群益金鼎-中港,2024-03-15,9138
3005,神基,10,0,10,群益金鼎-中港,2024-03-15,9138
1313,聯成,10,0,10,群益金鼎-中港,2024-03-15,9138
2867,三商壽,10,0,10,群益金鼎-中港,2024-03-15,9138
3437,榮創,10,0,10,群益金鼎-中港,2024-03-15,9138
5530,龍巖,10,0,10,群益金鼎-中港,2024-03-15,9138
00857B,永豐20年美公債,9,0,9,群益金鼎-中港,2024-03-15,9138
1504,東元,9,0,9,群益金鼎-中港,2024-03-15,9138
3715,定穎投控,9,0,9,群益金鼎-中港,2024-03-15,9138
6288,聯嘉,8,0,8,群益金鼎-中港,2024-03-15,9138
1101,台泥,11,3,8,群益金鼎-中港,2024-03-15,9138
00929,復華台灣科技優息,45,37,8,群益金鼎-中港,2024-03-15,9138
00662,富邦NASDAQ,8,0,8,群益金鼎-中港,2024-03-15,9138
3234,光環,8,0,8,群益金鼎-中港,2024-03-15,9138
6209,今國光,8,0,8,群益金鼎-中港,2024-03-15,9138
00795B,中信美國公債20年,7,0,7,群益金鼎-中港,2024-03-15,9138
1615,大山,17,10,7,群益金鼎-中港,2024-03-15,9138
2887,台新金,200,2,198,群益金鼎-中港,2024-03-18,9138
3231,緯創,151,10,141,群益金鼎-中港,2024-03-18,9138
2408,南亞科,108,1,107,群益金鼎-中港,2024-03-18,9138
2885,元大金,104,0,104,群益金鼎-中港,2024-03-18,9138
5483,中美晶,101,0,101,群益金鼎-中港,2024-03-18,9138
2883,凱基金,119,46,73,群益金鼎-中港,2024-03-18,9138
00919,群益台灣精選高息,82,13,69,群益金鼎-中港,2024-03-18,9138
2014,中鴻,50,0,50,群益金鼎-中港,2024-03-18,9138
8011,台通,56,8,48,群益金鼎-中港,2024-03-18,9138
00941,中信上游半導體,43,0,43,群益金鼎-中港,2024-03-18,9138
00937B,群益ESG投等債20,41,0,41,群益金鼎-中港,2024-03-18,9138
2884,玉山金,38,2,36,群益金鼎-中港,2024-03-18,9138
3050,鈺德,34,1,33,群益金鼎-中港,2024-03-18,9138
00918,大華優利高填息30,31,0,31,群益金鼎-中港,2024-03-18,9138
2889,國票金,34,4,30,群益金鼎-中港,2024-03-18,9138
3706,神達,47,21,26,群益金鼎-中港,2024-03-18,9138
00687B,國泰20年美債,21,0,21,群益金鼎-中港,2024-03-18,9138
