Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00901,永豐智能車供應鏈,13,0,13,元大-鳳山,2023-11-16,003900380033005a
00751B,元大AAA至A公司債,12,0,12,元大-鳳山,2023-11-16,003900380033005a
3207,耀勝,12,0,12,元大-鳳山,2023-11-16,003900380033005a
3617,碩天,11,0,11,元大-鳳山,2023-11-16,003900380033005a
5706,鳳凰,15,5,10,元大-鳳山,2023-11-16,003900380033005a
2352,佳世達,11,1,10,元大-鳳山,2023-11-16,003900380033005a
2402,毅嘉,60,50,10,元大-鳳山,2023-11-16,003900380033005a
2495,普安,11,1,10,元大-鳳山,2023-11-16,003900380033005a
00931B,統一美債20年,11,2,9,元大-鳳山,2023-11-16,003900380033005a
6290,良維,13,4,9,元大-鳳山,2023-11-16,003900380033005a
00713,元大台灣高息低波,12,3,9,元大-鳳山,2023-11-16,003900380033005a
2344,華邦電,55,47,8,元大-鳳山,2023-11-16,003900380033005a
00922,國泰台灣領袖50,10,2,8,元大-鳳山,2023-11-16,003900380033005a
2323,中環,13,5,8,元大-鳳山,2023-11-16,003900380033005a
2467,志聖,8,0,8,元大-鳳山,2023-11-16,003900380033005a
3669,圓展,19,11,8,元大-鳳山,2023-11-16,003900380033005a
3006,晶豪科,12,4,8,元大-鳳山,2023-11-16,003900380033005a
3311,閎暉,9,2,7,元大-鳳山,2023-11-16,003900380033005a
3450,聯鈞,9,2,7,元大-鳳山,2023-11-16,003900380033005a
2607,榮運,7,0,7,元大-鳳山,2023-11-16,003900380033005a
5351,鈺創,7,0,7,元大-鳳山,2023-11-16,003900380033005a
00680L,元大美債20正2,7,0,7,元大-鳳山,2023-11-16,003900380033005a
2731,雄獅,9,3,6,元大-鳳山,2023-11-16,003900380033005a
2353,宏��,7,1,6,元大-鳳山,2023-11-16,003900380033005a
2748,雲品,22,16,6,元大-鳳山,2023-11-16,003900380033005a
2736,富野,20,14,6,元大-鳳山,2023-11-16,003900380033005a
5324,士開,6,0,6,元大-鳳山,2023-11-16,003900380033005a
00915,凱基優選高股息30,6,0,6,元大-鳳山,2023-11-16,003900380033005a
3276,宇環,6,0,6,元大-鳳山,2023-11-16,003900380033005a
6177,達麗,240,0,240,元大-鳳山,2023-11-17,003900380033005a
3011,今皓,200,0,200,元大-鳳山,2023-11-17,003900380033005a
00715L,期街口布蘭特正2,78,0,78,元大-鳳山,2023-11-17,003900380033005a
3483,力致,69,6,63,元大-鳳山,2023-11-17,003900380033005a
1522,堤維西,75,22,53,元大-鳳山,2023-11-17,003900380033005a
6404,通訊-KY,50,0,50,元大-鳳山,2023-11-17,003900380033005a
8046,南電,51,5,46,元大-鳳山,2023-11-17,003900380033005a
2609,陽明,42,0,42,元大-鳳山,2023-11-17,003900380033005a
00665L,富邦�琤肭磪囓�2,30,0,30,元大-鳳山,2023-11-17,003900380033005a
2618,長榮航,84,57,27,元大-鳳山,2023-11-17,003900380033005a
5301,寶得利,24,0,24,元大-鳳山,2023-11-17,003900380033005a
00934,中信成長高股息,34,10,24,元大-鳳山,2023-11-17,003900380033005a
00642U,期元大S＆P石油,23,0,23,元大-鳳山,2023-11-17,003900380033005a
00712,復華富時不動產,23,0,23,元大-鳳山,2023-11-17,003900380033005a
00637L,元大滬深300正2,23,0,23,元大-鳳山,2023-11-17,003900380033005a
00679B,元大美債20年,24,5,19,元大-鳳山,2023-11-17,003900380033005a
2402,毅嘉,44,26,18,元大-鳳山,2023-11-17,003900380033005a
4550,長佳,17,0,17,元大-鳳山,2023-11-17,003900380033005a
8034,榮群,17,1,16,元大-鳳山,2023-11-17,003900380033005a
3576,聯合再生,15,1,14,元大-鳳山,2023-11-17,003900380033005a
6127,九豪,14,1,13,元大-鳳山,2023-11-17,003900380033005a
00882,中信中國高股息,12,0,12,元大-鳳山,2023-11-17,003900380033005a
00931B,統一美債20年,11,0,11,元大-鳳山,2023-11-17,003900380033005a
00936,台新永續高息中小,11,0,11,元大-鳳山,2023-11-17,003900380033005a
3017,奇鋐,13,2,11,元大-鳳山,2023-11-17,003900380033005a
00752,中信中國50,11,0,11,元大-鳳山,2023-11-17,003900380033005a
2610,華航,33,23,10,元大-鳳山,2023-11-17,003900380033005a
00753L,中信中國50正2,10,0,10,元大-鳳山,2023-11-17,003900380033005a
2007,燁興,13,3,10,元大-鳳山,2023-11-17,003900380033005a
1809,中釉,10,0,10,元大-鳳山,2023-11-17,003900380033005a
3209,全科,10,0,10,元大-鳳山,2023-11-17,003900380033005a
2601,益航,10,0,10,元大-鳳山,2023-11-17,003900380033005a
3028,增你強,10,0,10,元大-鳳山,2023-11-17,003900380033005a
2832,台產,10,0,10,元大-鳳山,2023-11-17,003900380033005a
1711,永光,10,0,10,元大-鳳山,2023-11-17,003900380033005a
2388,威盛,70,61,9,元大-鳳山,2023-11-17,003900380033005a
2436,偉詮電,11,2,9,元大-鳳山,2023-11-17,003900380033005a
2887,台新金,9,0,9,元大-鳳山,2023-11-17,003900380033005a
0056,元大高股息,18,10,8,元大-鳳山,2023-11-17,003900380033005a
00915,凱基優選高股息30,8,0,8,元大-鳳山,2023-11-17,003900380033005a
6125,廣運,22,14,8,元大-鳳山,2023-11-17,003900380033005a
3049,精金,17,9,8,元大-鳳山,2023-11-17,003900380033005a
6284,佳邦,17,9,8,元大-鳳山,2023-11-17,003900380033005a
6187,萬潤,13,6,7,元大-鳳山,2023-11-17,003900380033005a
5531,鄉林,10,3,7,元大-鳳山,2023-11-17,003900380033005a
2405,輔信,11,4,7,元大-鳳山,2023-11-17,003900380033005a
2312,金寶,10,3,7,元大-鳳山,2023-11-17,003900380033005a
2313,華通,20,13,7,元大-鳳山,2023-11-17,003900380033005a
3260,威剛,8,1,7,元大-鳳山,2023-11-17,003900380033005a
3363,上詮,7,1,6,元大-鳳山,2023-11-17,003900380033005a
2303,聯電,691,55,636,元大-鳳山,2023-11-20,003900380033005a
2883,凱基金,102,0,102,元大-鳳山,2023-11-20,003900380033005a
00720B,元大投資級公司債,36,0,36,元大-鳳山,2023-11-20,003900380033005a
00679B,元大美債20年,33,3,30,元大-鳳山,2023-11-20,003900380033005a
2610,華航,43,14,29,元大-鳳山,2023-11-20,003900380033005a
8358,金居,28,2,26,元大-鳳山,2023-11-20,003900380033005a
2618,長榮航,49,23,26,元大-鳳山,2023-11-20,003900380033005a
1314,中石化,23,0,23,元大-鳳山,2023-11-20,003900380033005a
2338,光罩,22,0,22,元大-鳳山,2023-11-20,003900380033005a
2458,義隆,21,0,21,元大-鳳山,2023-11-20,003900380033005a
2801,彰銀,20,0,20,元大-鳳山,2023-11-20,003900380033005a
2414,精技,20,0,20,元大-鳳山,2023-11-20,003900380033005a
1799,易威,19,0,19,元大-鳳山,2023-11-20,003900380033005a
00712,復華富時不動產,19,1,18,元大-鳳山,2023-11-20,003900380033005a
00878,國泰永續高股息,18,2,16,元大-鳳山,2023-11-20,003900380033005a
3013,晟銘電,18,3,15,元大-鳳山,2023-11-20,003900380033005a
3037,欣興,24,9,15,元大-鳳山,2023-11-20,003900380033005a
6127,九豪,20,5,15,元大-鳳山,2023-11-20,003900380033005a
6456,GIS-KY,15,0,15,元大-鳳山,2023-11-20,003900380033005a
2543,皇昌,47,32,15,元大-鳳山,2023-11-20,003900380033005a
6669,緯穎,23,8,15,元大-鳳山,2023-11-20,003900380033005a
2454,聯發科,16,1,15,元大-鳳山,2023-11-20,003900380033005a
3227,原相,27,13,14,元大-鳳山,2023-11-20,003900380033005a
1609,大亞,15,2,13,元大-鳳山,2023-11-20,003900380033005a
00772B,中信高評級公司債,13,0,13,元大-鳳山,2023-11-20,003900380033005a
6770,力積電,20,8,12,元大-鳳山,2023-11-20,003900380033005a
2201,裕隆,14,2,12,元大-鳳山,2023-11-20,003900380033005a
2327,國巨,12,0,12,元大-鳳山,2023-11-20,003900380033005a
3002,歐格,11,0,11,元大-鳳山,2023-11-20,003900380033005a
2905,三商,10,0,10,元大-鳳山,2023-11-20,003900380033005a
2406,國碩,10,0,10,元大-鳳山,2023-11-20,003900380033005a
6589,台康生技,10,0,10,元大-鳳山,2023-11-20,003900380033005a
00936,台新永續高息中小,10,0,10,元大-鳳山,2023-11-20,003900380033005a
4931,新盛力,14,4,10,元大-鳳山,2023-11-20,003900380033005a
00751B,元大AAA至A公司債,13,4,9,元大-鳳山,2023-11-20,003900380033005a
1522,堤維西,96,87,9,元大-鳳山,2023-11-20,003900380033005a
3094,聯傑,10,1,9,元大-鳳山,2023-11-20,003900380033005a
2324,仁寶,8,0,8,元大-鳳山,2023-11-20,003900380033005a
3163,波若威,25,17,8,元大-鳳山,2023-11-20,003900380033005a
00706L,期元大S＆P日圓正2,10,2,8,元大-鳳山,2023-11-20,003900380033005a
2329,華泰,25,17,8,元大-鳳山,2023-11-20,003900380033005a
4129,聯合,10,2,8,元大-鳳山,2023-11-20,003900380033005a
00929,復華台灣科技優息,103,96,7,元大-鳳山,2023-11-20,003900380033005a
2314,台揚,7,0,7,元大-鳳山,2023-11-20,003900380033005a
1808,潤隆,7,0,7,元大-鳳山,2023-11-20,003900380033005a
3481,群創,220,213,7,元大-鳳山,2023-11-20,003900380033005a
2317,鴻海,10,4,6,元大-鳳山,2023-11-20,003900380033005a
00931B,統一美債20年,6,0,6,元大-鳳山,2023-11-20,003900380033005a
2495,普安,6,0,6,元大-鳳山,2023-11-20,003900380033005a
8076,伍豐,6,0,6,元大-鳳山,2023-11-20,003900380033005a
6153,嘉聯益,131,2,129,元大-鳳山,2023-11-21,003900380033005a
3062,建漢,54,4,50,元大-鳳山,2023-11-21,003900380033005a
00632R,元大台灣50反1,54,5,49,元大-鳳山,2023-11-21,003900380033005a
1711,永光,50,1,49,元大-鳳山,2023-11-21,003900380033005a
3002,歐格,48,0,48,元大-鳳山,2023-11-21,003900380033005a
5512,力麒,40,0,40,元大-鳳山,2023-11-21,003900380033005a
00878,國泰永續高股息,77,39,38,元大-鳳山,2023-11-21,003900380033005a
8358,金居,38,0,38,元大-鳳山,2023-11-21,003900380033005a
1522,堤維西,42,5,37,元大-鳳山,2023-11-21,003900380033005a
6282,康舒,46,12,34,元大-鳳山,2023-11-21,003900380033005a
2615,萬海,30,0,30,元大-鳳山,2023-11-21,003900380033005a
2610,華航,54,27,27,元大-鳳山,2023-11-21,003900380033005a
2355,敬鵬,72,48,24,元大-鳳山,2023-11-21,003900380033005a
3044,健鼎,25,3,22,元大-鳳山,2023-11-21,003900380033005a
6168,宏齊,24,2,22,元大-鳳山,2023-11-21,003900380033005a
8277,商丞,21,0,21,元大-鳳山,2023-11-21,003900380033005a
00882,中信中國高股息,21,0,21,元大-鳳山,2023-11-21,003900380033005a
2832,台產,20,0,20,元大-鳳山,2023-11-21,003900380033005a
5452,佶優,20,0,20,元大-鳳山,2023-11-21,003900380033005a
8110,華東,24,5,19,元大-鳳山,2023-11-21,003900380033005a
2344,華邦電,22,4,18,元大-鳳山,2023-11-21,003900380033005a
00936,台新永續高息中小,26,8,18,元大-鳳山,2023-11-21,003900380033005a
00885,富邦越南,17,0,17,元大-鳳山,2023-11-21,003900380033005a
2382,廣達,26,11,15,元大-鳳山,2023-11-21,003900380033005a
3081,聯亞,15,0,15,元大-鳳山,2023-11-21,003900380033005a
3045,台灣大,19,4,15,元大-鳳山,2023-11-21,003900380033005a
5258,虹堡,42,28,14,元大-鳳山,2023-11-21,003900380033005a
3041,揚智,151,139,12,元大-鳳山,2023-11-21,003900380033005a
00720B,元大投資級公司債,12,0,12,元大-鳳山,2023-11-21,003900380033005a
00751B,元大AAA至A公司債,13,1,12,元大-鳳山,2023-11-21,003900380033005a
3325,旭品,15,3,12,元大-鳳山,2023-11-21,003900380033005a
6263,普萊德,12,0,12,元大-鳳山,2023-11-21,003900380033005a
5471,松翰,11,0,11,元大-鳳山,2023-11-21,003900380033005a
2449,京元電子,12,2,10,元大-鳳山,2023-11-21,003900380033005a
6698,旭暉應材,10,0,10,元大-鳳山,2023-11-21,003900380033005a
6456,GIS-KY,10,0,10,元大-鳳山,2023-11-21,003900380033005a
8096,擎亞,10,0,10,元大-鳳山,2023-11-21,003900380033005a
00680L,元大美債20正2,10,0,10,元大-鳳山,2023-11-21,003900380033005a
4530,宏易,10,0,10,元大-鳳山,2023-11-21,003900380033005a
00679B,元大美債20年,9,0,9,元大-鳳山,2023-11-21,003900380033005a
6669,緯穎,10,1,9,元大-鳳山,2023-11-21,003900380033005a
3313,斐成,9,0,9,元大-鳳山,2023-11-21,003900380033005a
2390,云辰,11,2,9,元大-鳳山,2023-11-21,003900380033005a
8289,泰藝,9,0,9,元大-鳳山,2023-11-21,003900380033005a
3047,訊舟,14,5,9,元大-鳳山,2023-11-21,003900380033005a
2356,英業達,34,25,9,元大-鳳山,2023-11-21,003900380033005a
00919,群益台灣精選高息,8,0,8,元大-鳳山,2023-11-21,003900380033005a
6191,精成科,19,11,8,元大-鳳山,2023-11-21,003900380033005a
00687B,國泰20年美債,8,0,8,元大-鳳山,2023-11-21,003900380033005a
3706,神達,23,16,7,元大-鳳山,2023-11-21,003900380033005a
3481,群創,105,9,96,元大-鳳山,2023-11-22,003900380033005a
0056,元大高股息,87,8,79,元大-鳳山,2023-11-22,003900380033005a
2330,台積電,59,0,59,元大-鳳山,2023-11-22,003900380033005a
5512,力麒,61,10,51,元大-鳳山,2023-11-22,003900380033005a
2834,臺企銀,50,0,50,元大-鳳山,2023-11-22,003900380033005a
2356,英業達,43,2,41,元大-鳳山,2023-11-22,003900380033005a
00878,國泰永續高股息,65,28,37,元大-鳳山,2023-11-22,003900380033005a
2405,輔信,49,13,36,元大-鳳山,2023-11-22,003900380033005a
00929,復華台灣科技優息,65,29,36,元大-鳳山,2023-11-22,003900380033005a
4908,前鼎,92,58,34,元大-鳳山,2023-11-22,003900380033005a
5471,松翰,36,2,34,元大-鳳山,2023-11-22,003900380033005a
6125,廣運,33,0,33,元大-鳳山,2023-11-22,003900380033005a
00905,FT臺灣Smart,30,0,30,元大-鳳山,2023-11-22,003900380033005a
1313,聯成,27,0,27,元大-鳳山,2023-11-22,003900380033005a
00679B,元大美債20年,25,1,24,元大-鳳山,2023-11-22,003900380033005a
2353,宏��,25,1,24,元大-鳳山,2023-11-22,003900380033005a
00687B,國泰20年美債,24,0,24,元大-鳳山,2023-11-22,003900380033005a
3002,歐格,23,0,23,元大-鳳山,2023-11-22,003900380033005a
2812,台中銀,22,0,22,元大-鳳山,2023-11-22,003900380033005a
00919,群益台灣精選高息,25,5,20,元大-鳳山,2023-11-22,003900380033005a
1731,美吾華,20,0,20,元大-鳳山,2023-11-22,003900380033005a
1568,倉佑,20,0,20,元大-鳳山,2023-11-22,003900380033005a
3576,聯合再生,20,1,19,元大-鳳山,2023-11-22,003900380033005a
2516,新建,18,0,18,元大-鳳山,2023-11-22,003900380033005a
3455,由田,20,2,18,元大-鳳山,2023-11-22,003900380033005a
2482,連宇,18,1,17,元大-鳳山,2023-11-22,003900380033005a
6282,康舒,95,78,17,元大-鳳山,2023-11-22,003900380033005a
6216,居易,17,0,17,元大-鳳山,2023-11-22,003900380033005a
8110,華東,20,4,16,元大-鳳山,2023-11-22,003900380033005a
00712,復華富時不動產,15,0,15,元大-鳳山,2023-11-22,003900380033005a
2002,中鋼,25,10,15,元大-鳳山,2023-11-22,003900380033005a
8034,榮群,16,1,15,元大-鳳山,2023-11-22,003900380033005a
9907,統一實,15,0,15,元大-鳳山,2023-11-22,003900380033005a
2801,彰銀,15,0,15,元大-鳳山,2023-11-22,003900380033005a
5533,皇鼎,19,5,14,元大-鳳山,2023-11-22,003900380033005a
2609,陽明,15,1,14,元大-鳳山,2023-11-22,003900380033005a
00934,中信成長高股息,16,2,14,元大-鳳山,2023-11-22,003900380033005a
00922,國泰台灣領袖50,23,10,13,元大-鳳山,2023-11-22,003900380033005a
2739,寒舍,12,0,12,元大-鳳山,2023-11-22,003900380033005a
00637L,元大滬深300正2,20,8,12,元大-鳳山,2023-11-22,003900380033005a
3057,喬鼎,11,0,11,元大-鳳山,2023-11-22,003900380033005a
5465,富驊,18,7,11,元大-鳳山,2023-11-22,003900380033005a
1522,堤維西,38,27,11,元大-鳳山,2023-11-22,003900380033005a
5706,鳳凰,23,12,11,元大-鳳山,2023-11-22,003900380033005a
00882,中信中國高股息,10,0,10,元大-鳳山,2023-11-22,003900380033005a
6276,安鈦克,10,0,10,元大-鳳山,2023-11-22,003900380033005a
00650L,復華香港正2,30,20,10,元大-鳳山,2023-11-22,003900380033005a
2637,慧洋-KY,10,0,10,元大-鳳山,2023-11-22,003900380033005a
2486,一詮,10,0,10,元大-鳳山,2023-11-22,003900380033005a
2201,裕隆,19,9,10,元大-鳳山,2023-11-22,003900380033005a
00679B,元大美債20年,206,41,165,元大-鳳山,2023-11-23,003900380033005a
00715L,期街口布蘭特正2,126,0,126,元大-鳳山,2023-11-23,003900380033005a
00919,群益台灣精選高息,103,3,100,元大-鳳山,2023-11-23,003900380033005a
4973,廣穎,57,0,57,元大-鳳山,2023-11-23,003900380033005a
00878,國泰永續高股息,51,4,47,元大-鳳山,2023-11-23,003900380033005a
2355,敬鵬,49,2,47,元大-鳳山,2023-11-23,003900380033005a
00929,復華台灣科技優息,69,22,47,元大-鳳山,2023-11-23,003900380033005a
2880,華南金,45,1,44,元大-鳳山,2023-11-23,003900380033005a
2892,第一金,36,3,33,元大-鳳山,2023-11-23,003900380033005a
3576,聯合再生,53,20,33,元大-鳳山,2023-11-23,003900380033005a
1905,華紙,31,1,30,元大-鳳山,2023-11-23,003900380033005a
6116,彩晶,30,0,30,元大-鳳山,2023-11-23,003900380033005a
3078,僑威,62,33,29,元大-鳳山,2023-11-23,003900380033005a
00637L,元大滬深300正2,26,0,26,元大-鳳山,2023-11-23,003900380033005a
3044,健鼎,25,0,25,元大-鳳山,2023-11-23,003900380033005a
3041,揚智,68,47,21,元大-鳳山,2023-11-23,003900380033005a
8227,巨有科技,27,8,19,元大-鳳山,2023-11-23,003900380033005a
5521,工信,22,3,19,元大-鳳山,2023-11-23,003900380033005a
6284,佳邦,20,1,19,元大-鳳山,2023-11-23,003900380033005a
2329,華泰,22,4,18,元大-鳳山,2023-11-23,003900380033005a
2344,華邦電,17,0,17,元大-鳳山,2023-11-23,003900380033005a
00934,中信成長高股息,17,0,17,元大-鳳山,2023-11-23,003900380033005a
2363,矽統,67,51,16,元大-鳳山,2023-11-23,003900380033005a
1616,億泰,15,0,15,元大-鳳山,2023-11-23,003900380033005a
2488,漢平,15,0,15,元大-鳳山,2023-11-23,003900380033005a
2615,萬海,15,1,14,元大-鳳山,2023-11-23,003900380033005a
3038,全台,14,0,14,元大-鳳山,2023-11-23,003900380033005a
00922,國泰台灣領袖50,18,5,13,元大-鳳山,2023-11-23,003900380033005a
6901,鑽石投資,17,4,13,元大-鳳山,2023-11-23,003900380033005a
2382,廣達,40,27,13,元大-鳳山,2023-11-23,003900380033005a
2417,圓剛,33,21,12,元大-鳳山,2023-11-23,003900380033005a
0056,元大高股息,11,0,11,元大-鳳山,2023-11-23,003900380033005a
9950,萬國通,20,9,11,元大-鳳山,2023-11-23,003900380033005a
6127,九豪,11,0,11,元大-鳳山,2023-11-23,003900380033005a
6139,亞翔,24,14,10,元大-鳳山,2023-11-23,003900380033005a
6196,帆宣,10,0,10,元大-鳳山,2023-11-23,003900380033005a
1727,中華化,10,0,10,元大-鳳山,2023-11-23,003900380033005a
1582,信錦,13,3,10,元大-鳳山,2023-11-23,003900380033005a
3207,耀勝,10,0,10,元大-鳳山,2023-11-23,003900380033005a
00650L,復華香港正2,10,0,10,元大-鳳山,2023-11-23,003900380033005a
6167,久正,10,0,10,元大-鳳山,2023-11-23,003900380033005a
8942,森鉅,10,0,10,元大-鳳山,2023-11-23,003900380033005a
6133,金橋,10,0,10,元大-鳳山,2023-11-23,003900380033005a
8426,紅木-KY,10,0,10,元大-鳳山,2023-11-23,003900380033005a
00632R,元大台灣50反1,10,0,10,元大-鳳山,2023-11-23,003900380033005a
910861,神州-DR,10,0,10,元大-鳳山,2023-11-23,003900380033005a
6442,光聖,12,2,10,元大-鳳山,2023-11-23,003900380033005a
8183,精星,10,0,10,元大-鳳山,2023-11-23,003900380033005a
2883,凱基金,18,8,10,元大-鳳山,2023-11-23,003900380033005a
3035,智原,11,2,9,元大-鳳山,2023-11-23,003900380033005a
5512,力麒,100,0,100,元大-鳳山,2023-11-24,003900380033005a
2883,凱基金,109,32,77,元大-鳳山,2023-11-24,003900380033005a
00929,復華台灣科技優息,106,31,75,元大-鳳山,2023-11-24,003900380033005a
2888,新光金,62,0,62,元大-鳳山,2023-11-24,003900380033005a
00673R,期元大S＆P原油反1,52,0,52,元大-鳳山,2023-11-24,003900380033005a
3624,光頡,55,10,45,元大-鳳山,2023-11-24,003900380033005a
2618,長榮航,56,15,41,元大-鳳山,2023-11-24,003900380033005a
2610,華航,44,6,38,元大-鳳山,2023-11-24,003900380033005a
2409,友達,42,4,38,元大-鳳山,2023-11-24,003900380033005a
00795B,中信美國公債20年,32,0,32,元大-鳳山,2023-11-24,003900380033005a
00688L,國泰20年美債正2,31,0,31,元大-鳳山,2023-11-24,003900380033005a
00687B,國泰20年美債,32,2,30,元大-鳳山,2023-11-24,003900380033005a
3062,建漢,30,0,30,元大-鳳山,2023-11-24,003900380033005a
2382,廣達,31,2,29,元大-鳳山,2023-11-24,003900380033005a
5521,工信,30,2,28,元大-鳳山,2023-11-24,003900380033005a
00679B,元大美債20年,33,5,28,元大-鳳山,2023-11-24,003900380033005a
3045,台灣大,26,0,26,元大-鳳山,2023-11-24,003900380033005a
