Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,80,0,80,群益金鼎-基隆,2023-11-09,0039003100330045
8163,達方,66,0,66,群益金鼎-基隆,2023-11-09,0039003100330045
1582,信錦,50,0,50,群益金鼎-基隆,2023-11-09,0039003100330045
3583,辛耘,22,0,22,群益金鼎-基隆,2023-11-09,0039003100330045
00688L,國泰20年美債正2,40,20,20,群益金鼎-基隆,2023-11-09,0039003100330045
2402,毅嘉,20,0,20,群益金鼎-基隆,2023-11-09,0039003100330045
2816,旺旺保,19,0,19,群益金鼎-基隆,2023-11-09,0039003100330045
3715,定穎投控,18,1,17,群益金鼎-基隆,2023-11-09,0039003100330045
3122,笙泉,73,58,15,群益金鼎-基隆,2023-11-09,0039003100330045
6138,茂達,17,2,15,群益金鼎-基隆,2023-11-09,0039003100330045
2025,千興,12,0,12,群益金鼎-基隆,2023-11-09,0039003100330045
6271,同欣電,11,0,11,群益金鼎-基隆,2023-11-09,0039003100330045
5347,世界,15,5,10,群益金鼎-基隆,2023-11-09,0039003100330045
5519,隆大,10,0,10,群益金鼎-基隆,2023-11-09,0039003100330045
6116,彩晶,10,0,10,群益金鼎-基隆,2023-11-09,0039003100330045
2607,榮運,16,7,9,群益金鼎-基隆,2023-11-09,0039003100330045
00919,群益台灣精選高息,8,0,8,群益金鼎-基隆,2023-11-09,0039003100330045
2369,菱生,11,3,8,群益金鼎-基隆,2023-11-09,0039003100330045
3276,宇環,8,0,8,群益金鼎-基隆,2023-11-09,0039003100330045
6125,廣運,8,0,8,群益金鼎-基隆,2023-11-09,0039003100330045
3013,晟銘電,9,2,7,群益金鼎-基隆,2023-11-09,0039003100330045
6770,力積電,11,4,7,群益金鼎-基隆,2023-11-09,0039003100330045
00936,台新永續高息中小,6,0,6,群益金鼎-基隆,2023-11-09,0039003100330045
2337,旺宏,6,0,6,群益金鼎-基隆,2023-11-09,0039003100330045
2812,台中銀,6,0,6,群益金鼎-基隆,2023-11-09,0039003100330045
3044,健鼎,7,1,6,群益金鼎-基隆,2023-11-09,0039003100330045
3701,大眾控,12,6,6,群益金鼎-基隆,2023-11-09,0039003100330045
5220,萬達光電,6,0,6,群益金鼎-基隆,2023-11-09,0039003100330045
3481,群創,8,2,6,群益金鼎-基隆,2023-11-09,0039003100330045
1514,亞力,10,5,5,群益金鼎-基隆,2023-11-09,0039003100330045
00715L,期街口布蘭特正2,5,0,5,群益金鼎-基隆,2023-11-09,0039003100330045
1519,華城,8,3,5,群益金鼎-基隆,2023-11-09,0039003100330045
1717,長興,5,0,5,群益金鼎-基隆,2023-11-09,0039003100330045
2010,春源,5,0,5,群益金鼎-基隆,2023-11-09,0039003100330045
2349,錸德,5,0,5,群益金鼎-基隆,2023-11-09,0039003100330045
3041,揚智,28,23,5,群益金鼎-基隆,2023-11-09,0039003100330045
3581,博磊,5,0,5,群益金鼎-基隆,2023-11-09,0039003100330045
3014,聯陽,5,0,5,群益金鼎-基隆,2023-11-09,0039003100330045
1785,光洋科,4,0,4,群益金鼎-基隆,2023-11-09,0039003100330045
6830,汎銓,4,0,4,群益金鼎-基隆,2023-11-09,0039003100330045
00679B,元大美債20年,8,4,4,群益金鼎-基隆,2023-11-09,0039003100330045
1314,中石化,5,1,4,群益金鼎-基隆,2023-11-09,0039003100330045
1584,精剛,7,3,4,群益金鼎-基隆,2023-11-09,0039003100330045
2338,光罩,4,0,4,群益金鼎-基隆,2023-11-09,0039003100330045
3015,全漢,4,0,4,群益金鼎-基隆,2023-11-09,0039003100330045
6156,松上,5,1,4,群益金鼎-基隆,2023-11-09,0039003100330045
6290,良維,5,1,4,群益金鼎-基隆,2023-11-09,0039003100330045
8112,至上,4,0,4,群益金鼎-基隆,2023-11-09,0039003100330045
9950,萬國通,4,0,4,群益金鼎-基隆,2023-11-09,0039003100330045
1319,東陽,7,3,4,群益金鼎-基隆,2023-11-09,0039003100330045
00632R,元大台灣50反1,130,0,130,群益金鼎-基隆,2023-11-10,0039003100330045
00680L,元大美債20正2,55,0,55,群益金鼎-基隆,2023-11-10,0039003100330045
00687B,國泰20年美債,41,3,38,群益金鼎-基隆,2023-11-10,0039003100330045
2607,榮運,39,3,36,群益金鼎-基隆,2023-11-10,0039003100330045
2312,金寶,33,0,33,群益金鼎-基隆,2023-11-10,0039003100330045
00897,富邦基因免疫生技,32,0,32,群益金鼎-基隆,2023-11-10,0039003100330045
00882,中信中國高股息,30,0,30,群益金鼎-基隆,2023-11-10,0039003100330045
3036A,文曄甲特,26,0,26,群益金鼎-基隆,2023-11-10,0039003100330045
3483,力致,26,1,25,群益金鼎-基隆,2023-11-10,0039003100330045
3715,定穎投控,23,3,20,群益金鼎-基隆,2023-11-10,0039003100330045
8011,台通,20,0,20,群益金鼎-基隆,2023-11-10,0039003100330045
00919,群益台灣精選高息,19,0,19,群益金鼎-基隆,2023-11-10,0039003100330045
1802,台玻,18,0,18,群益金鼎-基隆,2023-11-10,0039003100330045
2883,凱基金,15,0,15,群益金鼎-基隆,2023-11-10,0039003100330045
6768,志強-KY,15,0,15,群益金鼎-基隆,2023-11-10,0039003100330045
2340,台亞,14,0,14,群益金鼎-基隆,2023-11-10,0039003100330045
4128,中天,33,21,12,群益金鼎-基隆,2023-11-10,0039003100330045
5011,久陽,12,0,12,群益金鼎-基隆,2023-11-10,0039003100330045
6187,萬潤,11,0,11,群益金鼎-基隆,2023-11-10,0039003100330045
4743,合一,18,7,11,群益金鼎-基隆,2023-11-10,0039003100330045
8034,榮群,20,10,10,群益金鼎-基隆,2023-11-10,0039003100330045
3231,緯創,67,57,10,群益金鼎-基隆,2023-11-10,0039003100330045
3623,富晶通,9,0,9,群益金鼎-基隆,2023-11-10,0039003100330045
6271,同欣電,10,1,9,群益金鼎-基隆,2023-11-10,0039003100330045
6901,鑽石投資,20,11,9,群益金鼎-基隆,2023-11-10,0039003100330045
2464,盟立,8,0,8,群益金鼎-基隆,2023-11-10,0039003100330045
2467,志聖,8,0,8,群益金鼎-基隆,2023-11-10,0039003100330045
00936,台新永續高息中小,7,0,7,群益金鼎-基隆,2023-11-10,0039003100330045
00933B,國泰10Y+金融債,7,0,7,群益金鼎-基隆,2023-11-10,0039003100330045
2025,千興,7,0,7,群益金鼎-基隆,2023-11-10,0039003100330045
6259,百徽,7,0,7,群益金鼎-基隆,2023-11-10,0039003100330045
006208,富邦台50,6,0,6,群益金鼎-基隆,2023-11-10,0039003100330045
00888,永豐台灣ESG,6,0,6,群益金鼎-基隆,2023-11-10,0039003100330045
2027,大成鋼,6,0,6,群益金鼎-基隆,2023-11-10,0039003100330045
2317,鴻海,5,0,5,群益金鼎-基隆,2023-11-10,0039003100330045
5483,中美晶,9,4,5,群益金鼎-基隆,2023-11-10,0039003100330045
00929,復華台灣科技優息,5,0,5,群益金鼎-基隆,2023-11-10,0039003100330045
2362,藍天,5,0,5,群益金鼎-基隆,2023-11-10,0039003100330045
2405,輔信,5,0,5,群益金鼎-基隆,2023-11-10,0039003100330045
2453,凌群,6,1,5,群益金鼎-基隆,2023-11-10,0039003100330045
3548,兆利,29,24,5,群益金鼎-基隆,2023-11-10,0039003100330045
00931B,統一美債20年,6,1,5,群益金鼎-基隆,2023-11-10,0039003100330045
3481,群創,4,0,4,群益金鼎-基隆,2023-11-10,0039003100330045
6235,華孚,11,7,4,群益金鼎-基隆,2023-11-10,0039003100330045
00720B,元大投資級公司債,4,0,4,群益金鼎-基隆,2023-11-10,0039003100330045
1584,精剛,15,11,4,群益金鼎-基隆,2023-11-10,0039003100330045
2204,中華,4,0,4,群益金鼎-基隆,2023-11-10,0039003100330045
3037,欣興,5,1,4,群益金鼎-基隆,2023-11-10,0039003100330045
3450,聯鈞,4,0,4,群益金鼎-基隆,2023-11-10,0039003100330045
6143,振曜,4,0,4,群益金鼎-基隆,2023-11-10,0039003100330045
00687B,國泰20年美債,36,0,36,群益金鼎-基隆,2023-11-13,0039003100330045
3006,晶豪科,43,10,33,群益金鼎-基隆,2023-11-13,0039003100330045
00688L,國泰20年美債正2,30,0,30,群益金鼎-基隆,2023-11-13,0039003100330045
2354,鴻準,30,0,30,群益金鼎-基隆,2023-11-13,0039003100330045
2641,正德,30,0,30,群益金鼎-基隆,2023-11-13,0039003100330045
00878,國泰永續高股息,16,0,16,群益金鼎-基隆,2023-11-13,0039003100330045
2888,新光金,16,0,16,群益金鼎-基隆,2023-11-13,0039003100330045
1316,上曜,15,0,15,群益金鼎-基隆,2023-11-13,0039003100330045
00680L,元大美債20正2,15,0,15,群益金鼎-基隆,2023-11-13,0039003100330045
00679B,元大美債20年,14,0,14,群益金鼎-基隆,2023-11-13,0039003100330045
2312,金寶,13,0,13,群益金鼎-基隆,2023-11-13,0039003100330045
6770,力積電,15,2,13,群益金鼎-基隆,2023-11-13,0039003100330045
4561,健椿,11,0,11,群益金鼎-基隆,2023-11-13,0039003100330045
6116,彩晶,11,0,11,群益金鼎-基隆,2023-11-13,0039003100330045
2706,第一店,10,0,10,群益金鼎-基隆,2023-11-13,0039003100330045
3090,日電貿,10,0,10,群益金鼎-基隆,2023-11-13,0039003100330045
8110,華東,10,0,10,群益金鼎-基隆,2023-11-13,0039003100330045
2607,榮運,20,11,9,群益金鼎-基隆,2023-11-13,0039003100330045
2618,長榮航,12,3,9,群益金鼎-基隆,2023-11-13,0039003100330045
3105,穩懋,15,6,9,群益金鼎-基隆,2023-11-13,0039003100330045
3617,碩天,9,0,9,群益金鼎-基隆,2023-11-13,0039003100330045
6180,橘子,9,0,9,群益金鼎-基隆,2023-11-13,0039003100330045
1609,大亞,10,2,8,群益金鼎-基隆,2023-11-13,0039003100330045
2405,輔信,7,0,7,群益金鼎-基隆,2023-11-13,0039003100330045
3623,富晶通,7,0,7,群益金鼎-基隆,2023-11-13,0039003100330045
00915,凱基優選高股息30,6,0,6,群益金鼎-基隆,2023-11-13,0039003100330045
2603,長榮,9,3,6,群益金鼎-基隆,2023-11-13,0039003100330045
2610,華航,16,10,6,群益金鼎-基隆,2023-11-13,0039003100330045
3231,緯創,53,47,6,群益金鼎-基隆,2023-11-13,0039003100330045
5483,中美晶,6,0,6,群益金鼎-基隆,2023-11-13,0039003100330045
6129,普誠,6,0,6,群益金鼎-基隆,2023-11-13,0039003100330045
6806,森崴能源,8,2,6,群益金鼎-基隆,2023-11-13,0039003100330045
2454,聯發科,10,4,6,群益金鼎-基隆,2023-11-13,0039003100330045
3122,笙泉,5,0,5,群益金鼎-基隆,2023-11-13,0039003100330045
6158,禾昌,5,0,5,群益金鼎-基隆,2023-11-13,0039003100330045
6182,合晶,5,0,5,群益金鼎-基隆,2023-11-13,0039003100330045
6282,康舒,11,6,5,群益金鼎-基隆,2023-11-13,0039003100330045
6550,北極星藥業-KY,5,0,5,群益金鼎-基隆,2023-11-13,0039003100330045
2891,中信金,8,4,4,群益金鼎-基隆,2023-11-13,0039003100330045
3094,聯傑,8,4,4,群益金鼎-基隆,2023-11-13,0039003100330045
3276,宇環,4,0,4,群益金鼎-基隆,2023-11-13,0039003100330045
4563,百德,4,0,4,群益金鼎-基隆,2023-11-13,0039003100330045
5230,雷笛克光學,7,3,4,群益金鼎-基隆,2023-11-13,0039003100330045
8034,榮群,5,1,4,群益金鼎-基隆,2023-11-13,0039003100330045
2382,廣達,13,10,3,群益金鼎-基隆,2023-11-13,0039003100330045
3234,光環,3,0,3,群益金鼎-基隆,2023-11-13,0039003100330045
4763,材料-KY,9,6,3,群益金鼎-基隆,2023-11-13,0039003100330045
00929,復華台灣科技優息,27,24,3,群益金鼎-基隆,2023-11-13,0039003100330045
1451,年興,3,0,3,群益金鼎-基隆,2023-11-13,0039003100330045
00900,富邦特選高股息30,3,0,3,群益金鼎-基隆,2023-11-13,0039003100330045
00720B,元大投資級公司債,152,0,152,群益金鼎-基隆,2023-11-14,0039003100330045
2354,鴻準,74,0,74,群益金鼎-基隆,2023-11-14,0039003100330045
3231,緯創,74,11,63,群益金鼎-基隆,2023-11-14,0039003100330045
8034,榮群,47,2,45,群益金鼎-基隆,2023-11-14,0039003100330045
2603,長榮,61,18,43,群益金鼎-基隆,2023-11-14,0039003100330045
00929,復華台灣科技優息,33,4,29,群益金鼎-基隆,2023-11-14,0039003100330045
1101,台泥,30,3,27,群益金鼎-基隆,2023-11-14,0039003100330045
00687B,國泰20年美債,79,59,20,群益金鼎-基隆,2023-11-14,0039003100330045
1316,上曜,20,0,20,群益金鼎-基隆,2023-11-14,0039003100330045
3306,鼎天,30,17,13,群益金鼎-基隆,2023-11-14,0039003100330045
2233,宇隆,12,1,11,群益金鼎-基隆,2023-11-14,0039003100330045
2312,金寶,11,0,11,群益金鼎-基隆,2023-11-14,0039003100330045
2886,兆豐金,11,0,11,群益金鼎-基隆,2023-11-14,0039003100330045
4414,如興,11,0,11,群益金鼎-基隆,2023-11-14,0039003100330045
8176,智捷,11,0,11,群益金鼎-基隆,2023-11-14,0039003100330045
00934,中信成長高股息,10,0,10,群益金鼎-基隆,2023-11-14,0039003100330045
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-基隆,2023-11-14,0039003100330045
2481,強茂,10,0,10,群益金鼎-基隆,2023-11-14,0039003100330045
4744,皇將,10,0,10,群益金鼎-基隆,2023-11-14,0039003100330045
8432,東生華,10,0,10,群益金鼎-基隆,2023-11-14,0039003100330045
2736,富野,10,1,9,群益金鼎-基隆,2023-11-14,0039003100330045
4743,合一,14,5,9,群益金鼎-基隆,2023-11-14,0039003100330045
00673R,期元大S＆P原油反1,8,0,8,群益金鼎-基隆,2023-11-14,0039003100330045
2324,仁寶,7,0,7,群益金鼎-基隆,2023-11-14,0039003100330045
4961,天鈺,7,0,7,群益金鼎-基隆,2023-11-14,0039003100330045
1504,東元,6,0,6,群益金鼎-基隆,2023-11-14,0039003100330045
3147,大綜,6,0,6,群益金鼎-基隆,2023-11-14,0039003100330045
6117,迎廣,10,4,6,群益金鼎-基隆,2023-11-14,0039003100330045
8936,國統,6,0,6,群益金鼎-基隆,2023-11-14,0039003100330045
00878,國泰永續高股息,5,0,5,群益金鼎-基隆,2023-11-14,0039003100330045
3483,力致,6,1,5,群益金鼎-基隆,2023-11-14,0039003100330045
00664R,國泰臺灣加權反1,5,0,5,群益金鼎-基隆,2023-11-14,0039003100330045
3712,永崴投控,5,0,5,群益金鼎-基隆,2023-11-14,0039003100330045
4915,致伸,5,0,5,群益金鼎-基隆,2023-11-14,0039003100330045
5225,東科-KY,6,1,5,群益金鼎-基隆,2023-11-14,0039003100330045
5392,能率,5,0,5,群益金鼎-基隆,2023-11-14,0039003100330045
6191,精成科,7,2,5,群益金鼎-基隆,2023-11-14,0039003100330045
00755B,群益投資級公用債,4,0,4,群益金鼎-基隆,2023-11-14,0039003100330045
1522,堤維西,7,3,4,群益金鼎-基隆,2023-11-14,0039003100330045
1815,富喬,6,2,4,群益金鼎-基隆,2023-11-14,0039003100330045
2409,友達,4,0,4,群益金鼎-基隆,2023-11-14,0039003100330045
2605,新興,4,0,4,群益金鼎-基隆,2023-11-14,0039003100330045
6288,聯嘉,5,1,4,群益金鼎-基隆,2023-11-14,0039003100330045
8048,德勝,6,2,4,群益金鼎-基隆,2023-11-14,0039003100330045
3576,聯合再生,3,0,3,群益金鼎-基隆,2023-11-14,0039003100330045
1449,佳和,3,0,3,群益金鼎-基隆,2023-11-14,0039003100330045
2204,中華,3,0,3,群益金鼎-基隆,2023-11-14,0039003100330045
2468,華經,3,0,3,群益金鼎-基隆,2023-11-14,0039003100330045
2498,宏達電,3,0,3,群益金鼎-基隆,2023-11-14,0039003100330045
2515,中工,3,0,3,群益金鼎-基隆,2023-11-14,0039003100330045
1101,台泥,70,1,69,群益金鼎-基隆,2023-11-15,0039003100330045
4746,台耀,68,3,65,群益金鼎-基隆,2023-11-15,0039003100330045
8034,榮群,34,1,33,群益金鼎-基隆,2023-11-15,0039003100330045
00632R,元大台灣50反1,26,0,26,群益金鼎-基隆,2023-11-15,0039003100330045
4977,眾達-KY,29,5,24,群益金鼎-基隆,2023-11-15,0039003100330045
2329,華泰,31,7,24,群益金鼎-基隆,2023-11-15,0039003100330045
2399,映泰,24,3,21,群益金鼎-基隆,2023-11-15,0039003100330045
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-基隆,2023-11-15,0039003100330045
2369,菱生,24,4,20,群益金鼎-基隆,2023-11-15,0039003100330045
9904,寶成,20,0,20,群益金鼎-基隆,2023-11-15,0039003100330045
00878,國泰永續高股息,19,1,18,群益金鼎-基隆,2023-11-15,0039003100330045
1608,華榮,20,4,16,群益金鼎-基隆,2023-11-15,0039003100330045
3583,辛耘,15,0,15,群益金鼎-基隆,2023-11-15,0039003100330045
6282,康舒,82,67,15,群益金鼎-基隆,2023-11-15,0039003100330045
4564,元翎,12,0,12,群益金鼎-基隆,2023-11-15,0039003100330045
6285,啟��,17,5,12,群益金鼎-基隆,2023-11-15,0039003100330045
00936,台新永續高息中小,11,0,11,群益金鼎-基隆,2023-11-15,0039003100330045
2731,雄獅,11,0,11,群益金鼎-基隆,2023-11-15,0039003100330045
5512,力麒,11,0,11,群益金鼎-基隆,2023-11-15,0039003100330045
6531,愛普*,19,8,11,群益金鼎-基隆,2023-11-15,0039003100330045
5225,東科-KY,21,11,10,群益金鼎-基隆,2023-11-15,0039003100330045
2029,盛餘,10,0,10,群益金鼎-基隆,2023-11-15,0039003100330045
2867,三商壽,10,0,10,群益金鼎-基隆,2023-11-15,0039003100330045
3701,大眾控,15,5,10,群益金鼎-基隆,2023-11-15,0039003100330045
4526,東台,10,0,10,群益金鼎-基隆,2023-11-15,0039003100330045
2492,華新科,9,0,9,群益金鼎-基隆,2023-11-15,0039003100330045
2607,榮運,8,0,8,群益金鼎-基隆,2023-11-15,0039003100330045
3706,神達,26,18,8,群益金鼎-基隆,2023-11-15,0039003100330045
2449,京元電子,10,3,7,群益金鼎-基隆,2023-11-15,0039003100330045
4116,明基醫,7,0,7,群益金鼎-基隆,2023-11-15,0039003100330045
6257,矽格,7,0,7,群益金鼎-基隆,2023-11-15,0039003100330045
2313,華通,17,11,6,群益金鼎-基隆,2023-11-15,0039003100330045
00753L,中信中國50正2,15,10,5,群益金鼎-基隆,2023-11-15,0039003100330045
1609,大亞,5,0,5,群益金鼎-基隆,2023-11-15,0039003100330045
2323,中環,5,0,5,群益金鼎-基隆,2023-11-15,0039003100330045
2425,承啟,5,0,5,群益金鼎-基隆,2023-11-15,0039003100330045
2436,偉詮電,6,1,5,群益金鼎-基隆,2023-11-15,0039003100330045
4129,聯合,5,0,5,群益金鼎-基隆,2023-11-15,0039003100330045
4401,東隆興,5,0,5,群益金鼎-基隆,2023-11-15,0039003100330045
6139,亞翔,5,0,5,群益金鼎-基隆,2023-11-15,0039003100330045
4533,協易機,5,0,5,群益金鼎-基隆,2023-11-15,0039003100330045
2465,麗臺,4,0,4,群益金鼎-基隆,2023-11-15,0039003100330045
2355,敬鵬,8,4,4,群益金鼎-基隆,2023-11-15,0039003100330045
2317,鴻海,6,2,4,群益金鼎-基隆,2023-11-15,0039003100330045
00934,中信成長高股息,4,0,4,群益金鼎-基隆,2023-11-15,0039003100330045
2415,錩新,4,0,4,群益金鼎-基隆,2023-11-15,0039003100330045
2610,華航,11,7,4,群益金鼎-基隆,2023-11-15,0039003100330045
3624,光頡,4,0,4,群益金鼎-基隆,2023-11-15,0039003100330045
6494,九齊,5,1,4,群益金鼎-基隆,2023-11-15,0039003100330045
6568,宏觀,4,0,4,群益金鼎-基隆,2023-11-15,0039003100330045
00720B,元大投資級公司債,251,5,246,群益金鼎-基隆,2023-11-16,0039003100330045
3588,通嘉,93,5,88,群益金鼎-基隆,2023-11-16,0039003100330045
00632R,元大台灣50反1,80,0,80,群益金鼎-基隆,2023-11-16,0039003100330045
3701,大眾控,75,2,73,群益金鼎-基隆,2023-11-16,0039003100330045
00687B,國泰20年美債,68,0,68,群益金鼎-基隆,2023-11-16,0039003100330045
00688L,國泰20年美債正2,46,0,46,群益金鼎-基隆,2023-11-16,0039003100330045
2618,長榮航,84,43,41,群益金鼎-基隆,2023-11-16,0039003100330045
2641,正德,30,0,30,群益金鼎-基隆,2023-11-16,0039003100330045
3450,聯鈞,36,8,28,群益金鼎-基隆,2023-11-16,0039003100330045
4414,如興,22,0,22,群益金鼎-基隆,2023-11-16,0039003100330045
2344,華邦電,26,7,19,群益金鼎-基隆,2023-11-16,0039003100330045
6668,中揚光,19,0,19,群益金鼎-基隆,2023-11-16,0039003100330045
00679B,元大美債20年,18,0,18,群益金鼎-基隆,2023-11-16,0039003100330045
8054,安國,18,1,17,群益金鼎-基隆,2023-11-16,0039003100330045
2374,佳能,17,1,16,群益金鼎-基隆,2023-11-16,0039003100330045
00900,富邦特選高股息30,15,0,15,群益金鼎-基隆,2023-11-16,0039003100330045
00753L,中信中國50正2,15,0,15,群益金鼎-基隆,2023-11-16,0039003100330045
5512,力麒,25,10,15,群益金鼎-基隆,2023-11-16,0039003100330045
3231,緯創,55,41,14,群益金鼎-基隆,2023-11-16,0039003100330045
4401,東隆興,13,0,13,群益金鼎-基隆,2023-11-16,0039003100330045
00936,台新永續高息中小,12,0,12,群益金鼎-基隆,2023-11-16,0039003100330045
3567,逸昌,11,0,11,群益金鼎-基隆,2023-11-16,0039003100330045
00637L,元大滬深300正2,20,10,10,群益金鼎-基隆,2023-11-16,0039003100330045
00934,中信成長高股息,10,0,10,群益金鼎-基隆,2023-11-16,0039003100330045
2538,基泰,10,0,10,群益金鼎-基隆,2023-11-16,0039003100330045
6142,友勁,10,0,10,群益金鼎-基隆,2023-11-16,0039003100330045
00878,國泰永續高股息,29,20,9,群益金鼎-基隆,2023-11-16,0039003100330045
5443,均豪,9,0,9,群益金鼎-基隆,2023-11-16,0039003100330045
5225,東科-KY,16,7,9,群益金鼎-基隆,2023-11-16,0039003100330045
6279,胡連,8,0,8,群益金鼎-基隆,2023-11-16,0039003100330045
2025,千興,7,0,7,群益金鼎-基隆,2023-11-16,0039003100330045
4563,百德,7,0,7,群益金鼎-基隆,2023-11-16,0039003100330045
