Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00934,中信成長高股息,10,0,10,宏遠-中和,2023-12-04,0031003200360048
5272,笙科,10,0,10,宏遠-中和,2023-12-04,0031003200360048
5498,凱崴,10,0,10,宏遠-中和,2023-12-04,0031003200360048
6163,華電網,10,0,10,宏遠-中和,2023-12-04,0031003200360048
3715,定穎投控,14,4,10,宏遠-中和,2023-12-04,0031003200360048
2329,華泰,23,13,10,宏遠-中和,2023-12-04,0031003200360048
2313,華通,21,13,8,宏遠-中和,2023-12-04,0031003200360048
3163,波若威,10,2,8,宏遠-中和,2023-12-04,0031003200360048
6233,旺玖,18,10,8,宏遠-中和,2023-12-04,0031003200360048
00918,大華優利高填息30,7,0,7,宏遠-中和,2023-12-04,0031003200360048
00764B,群益25年美債,7,0,7,宏遠-中和,2023-12-04,0031003200360048
2406,國碩,9,2,7,宏遠-中和,2023-12-04,0031003200360048
2461,光群雷,7,0,7,宏遠-中和,2023-12-04,0031003200360048
3013,晟銘電,22,15,7,宏遠-中和,2023-12-04,0031003200360048
5347,世界,10,3,7,宏遠-中和,2023-12-04,0031003200360048
2611,志信,10,4,6,宏遠-中和,2023-12-04,0031003200360048
6245,立端,6,0,6,宏遠-中和,2023-12-04,0031003200360048
6288,聯嘉,6,0,6,宏遠-中和,2023-12-04,0031003200360048
00642U,期元大S＆P石油,5,0,5,宏遠-中和,2023-12-04,0031003200360048
00687B,國泰20年美債,5,0,5,宏遠-中和,2023-12-04,0031003200360048
1809,中釉,5,0,5,宏遠-中和,2023-12-04,0031003200360048
2888,新光金,5,0,5,宏遠-中和,2023-12-04,0031003200360048
4207,環泰,5,0,5,宏遠-中和,2023-12-04,0031003200360048
2367,燿華,109,23,86,宏遠-中和,2023-12-05,0031003200360048
2609,陽明,53,4,49,宏遠-中和,2023-12-05,0031003200360048
1608,華榮,40,2,38,宏遠-中和,2023-12-05,0031003200360048
1802,台玻,35,0,35,宏遠-中和,2023-12-05,0031003200360048
00937B,群益ESG投等債20,44,10,34,宏遠-中和,2023-12-05,0031003200360048
3706,神達,60,30,30,宏遠-中和,2023-12-05,0031003200360048
2606,裕民,46,20,26,宏遠-中和,2023-12-05,0031003200360048
1522,堤維西,23,0,23,宏遠-中和,2023-12-05,0031003200360048
00934,中信成長高股息,21,0,21,宏遠-中和,2023-12-05,0031003200360048
2344,華邦電,22,3,19,宏遠-中和,2023-12-05,0031003200360048
3231,緯創,19,1,18,宏遠-中和,2023-12-05,0031003200360048
00919,群益台灣精選高息,16,0,16,宏遠-中和,2023-12-05,0031003200360048
2883,凱基金,16,0,16,宏遠-中和,2023-12-05,0031003200360048
3287,廣寰科,19,3,16,宏遠-中和,2023-12-05,0031003200360048
2349,錸德,15,0,15,宏遠-中和,2023-12-05,0031003200360048
3380,明泰,15,2,13,宏遠-中和,2023-12-05,0031003200360048
3105,穩懋,17,4,13,宏遠-中和,2023-12-05,0031003200360048
1504,東元,14,1,13,宏遠-中和,2023-12-05,0031003200360048
3481,群創,17,5,12,宏遠-中和,2023-12-05,0031003200360048
1101,台泥,13,1,12,宏遠-中和,2023-12-05,0031003200360048
2303,聯電,13,2,11,宏遠-中和,2023-12-05,0031003200360048
4114,健喬,12,1,11,宏遠-中和,2023-12-05,0031003200360048
00878,國泰永續高股息,11,1,10,宏遠-中和,2023-12-05,0031003200360048
00900,富邦特選高股息30,10,0,10,宏遠-中和,2023-12-05,0031003200360048
1762,中化生,10,0,10,宏遠-中和,2023-12-05,0031003200360048
1815,富喬,10,0,10,宏遠-中和,2023-12-05,0031003200360048
2607,榮運,13,3,10,宏遠-中和,2023-12-05,0031003200360048
2618,長榮航,10,0,10,宏遠-中和,2023-12-05,0031003200360048
2408,南亞科,10,0,10,宏遠-中和,2023-12-05,0031003200360048
00933B,國泰10Y+金融債,9,0,9,宏遠-中和,2023-12-05,0031003200360048
00712,復華富時不動產,20,12,8,宏遠-中和,2023-12-05,0031003200360048
1325,恆大,9,1,8,宏遠-中和,2023-12-05,0031003200360048
2612,中航,10,2,8,宏遠-中和,2023-12-05,0031003200360048
3050,鈺德,9,1,8,宏遠-中和,2023-12-05,0031003200360048
4167,松瑞藥,15,7,8,宏遠-中和,2023-12-05,0031003200360048
1515,力山,7,0,7,宏遠-中和,2023-12-05,0031003200360048
6742,澤米,7,0,7,宏遠-中和,2023-12-05,0031003200360048
6916,華凌,7,0,7,宏遠-中和,2023-12-05,0031003200360048
2489,瑞軒,6,0,6,宏遠-中和,2023-12-05,0031003200360048
2601,益航,7,1,6,宏遠-中和,2023-12-05,0031003200360048
3306,鼎天,6,0,6,宏遠-中和,2023-12-05,0031003200360048
3374,精材,6,0,6,宏遠-中和,2023-12-05,0031003200360048
3483,力致,8,2,6,宏遠-中和,2023-12-05,0031003200360048
5210,寶碩,6,0,6,宏遠-中和,2023-12-05,0031003200360048
6161,捷波,6,0,6,宏遠-中和,2023-12-05,0031003200360048
2439,美律,5,0,5,宏遠-中和,2023-12-05,0031003200360048
2324,仁寶,5,0,5,宏遠-中和,2023-12-05,0031003200360048
2352,佳世達,6,1,5,宏遠-中和,2023-12-05,0031003200360048
2405,輔信,6,1,5,宏遠-中和,2023-12-05,0031003200360048
2429,銘旺科,5,0,5,宏遠-中和,2023-12-05,0031003200360048
2367,燿華,101,6,95,宏遠-中和,2023-12-06,0031003200360048
00937B,群益ESG投等債20,30,5,25,宏遠-中和,2023-12-06,0031003200360048
2328,廣宇,20,0,20,宏遠-中和,2023-12-06,0031003200360048
2349,錸德,20,1,19,宏遠-中和,2023-12-06,0031003200360048
5347,世界,17,0,17,宏遠-中和,2023-12-06,0031003200360048
00795B,中信美國公債20年,17,0,17,宏遠-中和,2023-12-06,0031003200360048
2344,華邦電,15,0,15,宏遠-中和,2023-12-06,0031003200360048
5608,四維航,20,5,15,宏遠-中和,2023-12-06,0031003200360048
00919,群益台灣精選高息,14,0,14,宏遠-中和,2023-12-06,0031003200360048
6117,迎廣,17,3,14,宏遠-中和,2023-12-06,0031003200360048
00633L,富邦上証正2,11,0,11,宏遠-中和,2023-12-06,0031003200360048
3287,廣寰科,14,3,11,宏遠-中和,2023-12-06,0031003200360048
00929,復華台灣科技優息,10,0,10,宏遠-中和,2023-12-06,0031003200360048
1802,台玻,10,0,10,宏遠-中和,2023-12-06,0031003200360048
2323,中環,10,0,10,宏遠-中和,2023-12-06,0031003200360048
2408,南亞科,10,0,10,宏遠-中和,2023-12-06,0031003200360048
4552,力達-KY,10,0,10,宏遠-中和,2023-12-06,0031003200360048
6120,達運,10,0,10,宏遠-中和,2023-12-06,0031003200360048
6770,力積電,10,0,10,宏遠-中和,2023-12-06,0031003200360048
2329,華泰,16,7,9,宏遠-中和,2023-12-06,0031003200360048
6213,聯茂,9,0,9,宏遠-中和,2023-12-06,0031003200360048
00637L,元大滬深300正2,10,2,8,宏遠-中和,2023-12-06,0031003200360048
5351,鈺創,9,1,8,宏遠-中和,2023-12-06,0031003200360048
2355,敬鵬,17,10,7,宏遠-中和,2023-12-06,0031003200360048
1101,台泥,7,0,7,宏遠-中和,2023-12-06,0031003200360048
1605,華新,7,0,7,宏遠-中和,2023-12-06,0031003200360048
2425,承啟,8,1,7,宏遠-中和,2023-12-06,0031003200360048
5292,華懋,10,3,7,宏遠-中和,2023-12-06,0031003200360048
2468,華經,7,1,6,宏遠-中和,2023-12-06,0031003200360048
2485,兆赫,6,0,6,宏遠-中和,2023-12-06,0031003200360048
3050,鈺德,6,0,6,宏遠-中和,2023-12-06,0031003200360048
8261,富鼎,6,0,6,宏遠-中和,2023-12-06,0031003200360048
1504,東元,16,11,5,宏遠-中和,2023-12-06,0031003200360048
00933B,國泰10Y+金融債,5,0,5,宏遠-中和,2023-12-06,0031003200360048
1795,美時,5,0,5,宏遠-中和,2023-12-06,0031003200360048
3390,旭軟,5,0,5,宏遠-中和,2023-12-06,0031003200360048
3694,海華,5,0,5,宏遠-中和,2023-12-06,0031003200360048
6026,福邦證,5,0,5,宏遠-中和,2023-12-06,0031003200360048
6451,訊芯-KY,5,0,5,宏遠-中和,2023-12-06,0031003200360048
6669,緯穎,5,0,5,宏遠-中和,2023-12-06,0031003200360048
1305,華夏,5,1,4,宏遠-中和,2023-12-06,0031003200360048
1522,堤維西,18,14,4,宏遠-中和,2023-12-06,0031003200360048
2317,鴻海,4,0,4,宏遠-中和,2023-12-06,0031003200360048
2354,鴻準,4,0,4,宏遠-中和,2023-12-06,0031003200360048
2377,微星,4,0,4,宏遠-中和,2023-12-06,0031003200360048
2453,凌群,6,2,4,宏遠-中和,2023-12-06,0031003200360048
2476,鉅祥,5,1,4,宏遠-中和,2023-12-06,0031003200360048
3176,基亞,4,0,4,宏遠-中和,2023-12-06,0031003200360048
3264,欣銓,4,0,4,宏遠-中和,2023-12-06,0031003200360048
5210,寶碩,4,0,4,宏遠-中和,2023-12-06,0031003200360048
1802,台玻,80,0,80,宏遠-中和,2023-12-07,0031003200360048
2390,云辰,52,0,52,宏遠-中和,2023-12-07,0031003200360048
00919,群益台灣精選高息,48,2,46,宏遠-中和,2023-12-07,0031003200360048
00712,復華富時不動產,44,3,41,宏遠-中和,2023-12-07,0031003200360048
00688L,國泰20年美債正2,40,0,40,宏遠-中和,2023-12-07,0031003200360048
1609,大亞,58,21,37,宏遠-中和,2023-12-07,0031003200360048
8261,富鼎,30,0,30,宏遠-中和,2023-12-07,0031003200360048
00753L,中信中國50正2,85,60,25,宏遠-中和,2023-12-07,0031003200360048
00918,大華優利高填息30,25,0,25,宏遠-中和,2023-12-07,0031003200360048
2882,國泰金,25,0,25,宏遠-中和,2023-12-07,0031003200360048
1591,駿吉-KY,305,281,24,宏遠-中和,2023-12-07,0031003200360048
2605,新興,52,30,22,宏遠-中和,2023-12-07,0031003200360048
00937B,群益ESG投等債20,37,16,21,宏遠-中和,2023-12-07,0031003200360048
00929,復華台灣科技優息,24,6,18,宏遠-中和,2023-12-07,0031003200360048
2408,南亞科,16,0,16,宏遠-中和,2023-12-07,0031003200360048
2344,華邦電,17,2,15,宏遠-中和,2023-12-07,0031003200360048
00633L,富邦上証正2,14,0,14,宏遠-中和,2023-12-07,0031003200360048
5009,榮剛,44,30,14,宏遠-中和,2023-12-07,0031003200360048
2399,映泰,14,1,13,宏遠-中和,2023-12-07,0031003200360048
00637L,元大滬深300正2,14,3,11,宏遠-中和,2023-12-07,0031003200360048
2367,燿華,12,1,11,宏遠-中和,2023-12-07,0031003200360048
6901,鑽石投資,11,0,11,宏遠-中和,2023-12-07,0031003200360048
2324,仁寶,10,0,10,宏遠-中和,2023-12-07,0031003200360048
2641,正德,13,3,10,宏遠-中和,2023-12-07,0031003200360048
2881,富邦金,10,0,10,宏遠-中和,2023-12-07,0031003200360048
3105,穩懋,11,1,10,宏遠-中和,2023-12-07,0031003200360048
00642U,期元大S＆P石油,9,0,9,宏遠-中和,2023-12-07,0031003200360048
1611,中電,10,1,9,宏遠-中和,2023-12-07,0031003200360048
2387,精元,10,1,9,宏遠-中和,2023-12-07,0031003200360048
1503,士電,10,2,8,宏遠-中和,2023-12-07,0031003200360048
00665L,富邦�琤肭磪囓�2,8,0,8,宏遠-中和,2023-12-07,0031003200360048
5210,寶碩,8,0,8,宏遠-中和,2023-12-07,0031003200360048
6163,華電網,8,0,8,宏遠-中和,2023-12-07,0031003200360048
1815,富喬,7,0,7,宏遠-中和,2023-12-07,0031003200360048
4909,新復興,7,0,7,宏遠-中和,2023-12-07,0031003200360048
5347,世界,8,1,7,宏遠-中和,2023-12-07,0031003200360048
2401,凌陽,6,0,6,宏遠-中和,2023-12-07,0031003200360048
3178,公準,6,0,6,宏遠-中和,2023-12-07,0031003200360048
3540,曜越,6,0,6,宏遠-中和,2023-12-07,0031003200360048
4744,皇將,6,0,6,宏遠-中和,2023-12-07,0031003200360048
5209,新鼎,10,4,6,宏遠-中和,2023-12-07,0031003200360048
6161,捷波,6,0,6,宏遠-中和,2023-12-07,0031003200360048
8096,擎亞,6,0,6,宏遠-中和,2023-12-07,0031003200360048
00680L,元大美債20正2,40,35,5,宏遠-中和,2023-12-07,0031003200360048
1515,力山,5,0,5,宏遠-中和,2023-12-07,0031003200360048
1453,大將,5,0,5,宏遠-中和,2023-12-07,0031003200360048
2371,大同,16,11,5,宏遠-中和,2023-12-07,0031003200360048
2413,環科,5,0,5,宏遠-中和,2023-12-07,0031003200360048
2634,漢翔,5,0,5,宏遠-中和,2023-12-07,0031003200360048
3022,威強電,5,0,5,宏遠-中和,2023-12-07,0031003200360048
2888,新光金,320,0,320,宏遠-中和,2023-12-08,0031003200360048
1591,駿吉-KY,433,375,58,宏遠-中和,2023-12-08,0031003200360048
9105,泰金寶-DR,50,0,50,宏遠-中和,2023-12-08,0031003200360048
2390,云辰,40,0,40,宏遠-中和,2023-12-08,0031003200360048
2371,大同,52,13,39,宏遠-中和,2023-12-08,0031003200360048
00642U,期元大S＆P石油,31,0,31,宏遠-中和,2023-12-08,0031003200360048
2605,新興,70,43,27,宏遠-中和,2023-12-08,0031003200360048
1605,華新,27,2,25,宏遠-中和,2023-12-08,0031003200360048
2618,長榮航,38,14,24,宏遠-中和,2023-12-08,0031003200360048
5469,瀚宇博,23,0,23,宏遠-中和,2023-12-08,0031003200360048
00688L,國泰20年美債正2,20,0,20,宏遠-中和,2023-12-08,0031003200360048
2425,承啟,21,1,20,宏遠-中和,2023-12-08,0031003200360048
3481,群創,21,1,20,宏遠-中和,2023-12-08,0031003200360048
00937B,群益ESG投等債20,19,0,19,宏遠-中和,2023-12-08,0031003200360048
2401,凌陽,19,0,19,宏遠-中和,2023-12-08,0031003200360048
1529,樂事綠能,19,0,19,宏遠-中和,2023-12-08,0031003200360048
1524,耿鼎,21,5,16,宏遠-中和,2023-12-08,0031003200360048
00753L,中信中國50正2,35,20,15,宏遠-中和,2023-12-08,0031003200360048
1310,台苯,14,0,14,宏遠-中和,2023-12-08,0031003200360048
00919,群益台灣精選高息,13,0,13,宏遠-中和,2023-12-08,0031003200360048
00671R,富邦NASDAQ反1,13,0,13,宏遠-中和,2023-12-08,0031003200360048
1815,富喬,22,10,12,宏遠-中和,2023-12-08,0031003200360048
2354,鴻準,12,0,12,宏遠-中和,2023-12-08,0031003200360048
1316,上曜,10,0,10,宏遠-中和,2023-12-08,0031003200360048
1314,中石化,10,0,10,宏遠-中和,2023-12-08,0031003200360048
1324,地球,10,0,10,宏遠-中和,2023-12-08,0031003200360048
00712,復華富時不動產,10,0,10,宏遠-中和,2023-12-08,0031003200360048
5521,工信,10,0,10,宏遠-中和,2023-12-08,0031003200360048
5864,致和證,10,0,10,宏遠-中和,2023-12-08,0031003200360048
00929,復華台灣科技優息,10,1,9,宏遠-中和,2023-12-08,0031003200360048
00680L,元大美債20正2,9,0,9,宏遠-中和,2023-12-08,0031003200360048
1737,臺鹽,8,0,8,宏遠-中和,2023-12-08,0031003200360048
2367,燿華,10,2,8,宏遠-中和,2023-12-08,0031003200360048
8034,榮群,10,2,8,宏遠-中和,2023-12-08,0031003200360048
00687B,國泰20年美債,7,0,7,宏遠-中和,2023-12-08,0031003200360048
00918,大華優利高填息30,7,0,7,宏遠-中和,2023-12-08,0031003200360048
2419,仲琦,9,2,7,宏遠-中和,2023-12-08,0031003200360048
4906,正文,8,1,7,宏遠-中和,2023-12-08,0031003200360048
6916,華凌,7,0,7,宏遠-中和,2023-12-08,0031003200360048
8996,高力,12,5,7,宏遠-中和,2023-12-08,0031003200360048
1514,亞力,11,4,7,宏遠-中和,2023-12-08,0031003200360048
2340,台亞,7,1,6,宏遠-中和,2023-12-08,0031003200360048
1319,東陽,8,2,6,宏遠-中和,2023-12-08,0031003200360048
2409,友達,6,0,6,宏遠-中和,2023-12-08,0031003200360048
2641,正德,8,2,6,宏遠-中和,2023-12-08,0031003200360048
3006,晶豪科,6,0,6,宏遠-中和,2023-12-08,0031003200360048
3712,永崴投控,6,0,6,宏遠-中和,2023-12-08,0031003200360048
4953,緯軟,6,0,6,宏遠-中和,2023-12-08,0031003200360048
2329,華泰,12,6,6,宏遠-中和,2023-12-08,0031003200360048
00882,中信中國高股息,5,0,5,宏遠-中和,2023-12-08,0031003200360048
00919,群益台灣精選高息,213,0,213,宏遠-中和,2023-12-11,0031003200360048
1802,台玻,100,0,100,宏遠-中和,2023-12-11,0031003200360048
6219,富旺,98,0,98,宏遠-中和,2023-12-11,0031003200360048
00753L,中信中國50正2,100,40,60,宏遠-中和,2023-12-11,0031003200360048
00715L,期街口布蘭特正2,50,1,49,宏遠-中和,2023-12-11,0031003200360048
00918,大華優利高填息30,50,10,40,宏遠-中和,2023-12-11,0031003200360048
8905,裕國,40,0,40,宏遠-中和,2023-12-11,0031003200360048
6213,聯茂,36,2,34,宏遠-中和,2023-12-11,0031003200360048
3483,力致,35,1,34,宏遠-中和,2023-12-11,0031003200360048
2888,新光金,24,0,24,宏遠-中和,2023-12-11,0031003200360048
2354,鴻準,21,0,21,宏遠-中和,2023-12-11,0031003200360048
00688L,國泰20年美債正2,20,0,20,宏遠-中和,2023-12-11,0031003200360048
1316,上曜,20,0,20,宏遠-中和,2023-12-11,0031003200360048
2344,華邦電,33,13,20,宏遠-中和,2023-12-11,0031003200360048
00937B,群益ESG投等債20,19,0,19,宏遠-中和,2023-12-11,0031003200360048
2495,普安,18,0,18,宏遠-中和,2023-12-11,0031003200360048
1515,力山,27,10,17,宏遠-中和,2023-12-11,0031003200360048
2390,云辰,17,0,17,宏遠-中和,2023-12-11,0031003200360048
2465,麗臺,17,0,17,宏遠-中和,2023-12-11,0031003200360048
4960,誠美材,15,0,15,宏遠-中和,2023-12-11,0031003200360048
1815,富喬,19,5,14,宏遠-中和,2023-12-11,0031003200360048
1471,首利,13,0,13,宏遠-中和,2023-12-11,0031003200360048
5351,鈺創,23,10,13,宏遠-中和,2023-12-11,0031003200360048
00882,中信中國高股息,16,4,12,宏遠-中和,2023-12-11,0031003200360048
2323,中環,12,0,12,宏遠-中和,2023-12-11,0031003200360048
2913,農林,12,0,12,宏遠-中和,2023-12-11,0031003200360048
3390,旭軟,12,1,11,宏遠-中和,2023-12-11,0031003200360048
6233,旺玖,12,1,11,宏遠-中和,2023-12-11,0031003200360048
2492,華新科,11,1,10,宏遠-中和,2023-12-11,0031003200360048
8210,勤誠,15,5,10,宏遠-中和,2023-12-11,0031003200360048
1314,中石化,10,0,10,宏遠-中和,2023-12-11,0031003200360048
2367,燿華,20,10,10,宏遠-中和,2023-12-11,0031003200360048
2393,億光,10,0,10,宏遠-中和,2023-12-11,0031003200360048
1905,華紙,9,0,9,宏遠-中和,2023-12-11,0031003200360048
2313,華通,11,2,9,宏遠-中和,2023-12-11,0031003200360048
4908,前鼎,11,2,9,宏遠-中和,2023-12-11,0031003200360048
6139,亞翔,10,1,9,宏遠-中和,2023-12-11,0031003200360048
00712,復華富時不動產,8,0,8,宏遠-中和,2023-12-11,0031003200360048
2002,中鋼,7,0,7,宏遠-中和,2023-12-11,0031003200360048
2314,台揚,7,0,7,宏遠-中和,2023-12-11,0031003200360048
2388,威盛,15,8,7,宏遠-中和,2023-12-11,0031003200360048
3025,星通,9,3,6,宏遠-中和,2023-12-11,0031003200360048
00679B,元大美債20年,6,0,6,宏遠-中和,2023-12-11,0031003200360048
3317,尼克森,8,2,6,宏遠-中和,2023-12-11,0031003200360048
5381,合正,6,0,6,宏遠-中和,2023-12-11,0031003200360048
6116,彩晶,5,0,5,宏遠-中和,2023-12-11,0031003200360048
00751B,元大AAA至A公司債,5,0,5,宏遠-中和,2023-12-11,0031003200360048
00680L,元大美債20正2,5,0,5,宏遠-中和,2023-12-11,0031003200360048
1312,國喬,5,0,5,宏遠-中和,2023-12-11,0031003200360048
2025,千興,5,0,5,宏遠-中和,2023-12-11,0031003200360048
2367,燿華,130,0,130,宏遠-中和,2023-12-12,0031003200360048
3380,明泰,94,0,94,宏遠-中和,2023-12-12,0031003200360048
00919,群益台灣精選高息,78,2,76,宏遠-中和,2023-12-12,0031003200360048
2883,凱基金,40,0,40,宏遠-中和,2023-12-12,0031003200360048
2313,華通,34,2,32,宏遠-中和,2023-12-12,0031003200360048
8011,台通,22,3,19,宏遠-中和,2023-12-12,0031003200360048
1605,華新,23,5,18,宏遠-中和,2023-12-12,0031003200360048
2888,新光金,16,0,16,宏遠-中和,2023-12-12,0031003200360048
5328,華容,16,0,16,宏遠-中和,2023-12-12,0031003200360048
2002,中鋼,15,0,15,宏遠-中和,2023-12-12,0031003200360048
1514,亞力,26,12,14,宏遠-中和,2023-12-12,0031003200360048
3532,台勝科,14,0,14,宏遠-中和,2023-12-12,0031003200360048
5258,虹堡,16,3,13,宏遠-中和,2023-12-12,0031003200360048
8096,擎亞,14,1,13,宏遠-中和,2023-12-12,0031003200360048
1324,地球,12,0,12,宏遠-中和,2023-12-12,0031003200360048
1815,富喬,15,3,12,宏遠-中和,2023-12-12,0031003200360048
2369,菱生,12,0,12,宏遠-中和,2023-12-12,0031003200360048
3078,僑威,12,0,12,宏遠-中和,2023-12-12,0031003200360048
6257,矽格,21,9,12,宏遠-中和,2023-12-12,0031003200360048
2399,映泰,11,0,11,宏遠-中和,2023-12-12,0031003200360048
1529,樂事綠能,11,0,11,宏遠-中和,2023-12-12,0031003200360048
5392,能率,10,0,10,宏遠-中和,2023-12-12,0031003200360048
1615,大山,10,0,10,宏遠-中和,2023-12-12,0031003200360048
2538,基泰,10,0,10,宏遠-中和,2023-12-12,0031003200360048
2887F,台新戊特二,10,0,10,宏遠-中和,2023-12-12,0031003200360048
5426,振發,30,20,10,宏遠-中和,2023-12-12,0031003200360048
2516,新建,9,0,9,宏遠-中和,2023-12-12,0031003200360048
2610,華航,10,1,9,宏遠-中和,2023-12-12,0031003200360048
3264,欣銓,10,1,9,宏遠-中和,2023-12-12,0031003200360048
3317,尼克森,9,0,9,宏遠-中和,2023-12-12,0031003200360048
5608,四維航,9,0,9,宏遠-中和,2023-12-12,0031003200360048
00878,國泰永續高股息,8,0,8,宏遠-中和,2023-12-12,0031003200360048
1612,宏泰,15,7,8,宏遠-中和,2023-12-12,0031003200360048
4967,十銓,8,0,8,宏遠-中和,2023-12-12,0031003200360048
8044,網家,8,0,8,宏遠-中和,2023-12-12,0031003200360048
8936,國統,9,1,8,宏遠-中和,2023-12-12,0031003200360048
2329,華泰,15,8,7,宏遠-中和,2023-12-12,0031003200360048
1471,首利,6,0,6,宏遠-中和,2023-12-12,0031003200360048
00937B,群益ESG投等債20,6,0,6,宏遠-中和,2023-12-12,0031003200360048
