Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4564,元翎,35,2,33,富邦-三峽,2023-10-05,003900360032004a
2603,長榮,30,0,30,富邦-三峽,2023-10-05,003900360032004a
2610,華航,37,9,28,富邦-三峽,2023-10-05,003900360032004a
00637L,元大滬深300正2,34,10,24,富邦-三峽,2023-10-05,003900360032004a
2883,凱基金,20,0,20,富邦-三峽,2023-10-05,003900360032004a
2886,兆豐金,20,0,20,富邦-三峽,2023-10-05,003900360032004a
3231,緯創,37,20,17,富邦-三峽,2023-10-05,003900360032004a
2417,圓剛,17,2,15,富邦-三峽,2023-10-05,003900360032004a
1722,台肥,15,0,15,富邦-三峽,2023-10-05,003900360032004a
8054,安國,17,2,15,富邦-三峽,2023-10-05,003900360032004a
3265,台星科,13,0,13,富邦-三峽,2023-10-05,003900360032004a
2884,玉山金,11,0,11,富邦-三峽,2023-10-05,003900360032004a
1714,和桐,11,0,11,富邦-三峽,2023-10-05,003900360032004a
6120,達運,12,1,11,富邦-三峽,2023-10-05,003900360032004a
6274,台燿,19,8,11,富邦-三峽,2023-10-05,003900360032004a
00642U,期元大S＆P石油,10,0,10,富邦-三峽,2023-10-05,003900360032004a
00885,富邦越南,10,0,10,富邦-三峽,2023-10-05,003900360032004a
1312,國喬,10,0,10,富邦-三峽,2023-10-05,003900360032004a
1219,福壽,10,0,10,富邦-三峽,2023-10-05,003900360032004a
2313,華通,25,15,10,富邦-三峽,2023-10-05,003900360032004a
2409,友達,10,0,10,富邦-三峽,2023-10-05,003900360032004a
2547,日勝生,10,0,10,富邦-三峽,2023-10-05,003900360032004a
6485,點序,10,0,10,富邦-三峽,2023-10-05,003900360032004a
1101,台泥,13,3,10,富邦-三峽,2023-10-05,003900360032004a
3038,全台,9,0,9,富邦-三峽,2023-10-05,003900360032004a
00680L,元大美債20正2,10,2,8,富邦-三峽,2023-10-05,003900360032004a
4532,瑞智,8,0,8,富邦-三峽,2023-10-05,003900360032004a
5392,能率,8,0,8,富邦-三峽,2023-10-05,003900360032004a
6116,彩晶,8,0,8,富邦-三峽,2023-10-05,003900360032004a
3481,群創,8,1,7,富邦-三峽,2023-10-05,003900360032004a
3037,欣興,7,0,7,富邦-三峽,2023-10-05,003900360032004a
6235,華孚,8,2,6,富邦-三峽,2023-10-05,003900360032004a
00679B,元大美債20年,6,0,6,富邦-三峽,2023-10-05,003900360032004a
00931B,統一美債20年,7,1,6,富邦-三峽,2023-10-05,003900360032004a
4960,誠美材,6,0,6,富邦-三峽,2023-10-05,003900360032004a
6438,迅得,6,0,6,富邦-三峽,2023-10-05,003900360032004a
6451,訊芯-KY,10,4,6,富邦-三峽,2023-10-05,003900360032004a
9919,康那香,6,0,6,富邦-三峽,2023-10-05,003900360032004a
2891,中信金,5,0,5,富邦-三峽,2023-10-05,003900360032004a
1434,福懋,5,0,5,富邦-三峽,2023-10-05,003900360032004a
1402,遠東新,5,0,5,富邦-三峽,2023-10-05,003900360032004a
1316,上曜,5,0,5,富邦-三峽,2023-10-05,003900360032004a
1210,大成,5,0,5,富邦-三峽,2023-10-05,003900360032004a
1532,勤美,5,0,5,富邦-三峽,2023-10-05,003900360032004a
1717,長興,5,0,5,富邦-三峽,2023-10-05,003900360032004a
1737,臺鹽,5,0,5,富邦-三峽,2023-10-05,003900360032004a
1762,中化生,5,0,5,富邦-三峽,2023-10-05,003900360032004a
1815,富喬,14,9,5,富邦-三峽,2023-10-05,003900360032004a
00929,復華台灣科技優息,78,0,78,富邦-三峽,2023-10-06,003900360032004a
3481,群創,54,0,54,富邦-三峽,2023-10-06,003900360032004a
2412,中華電,50,1,49,富邦-三峽,2023-10-06,003900360032004a
00642U,期元大S＆P石油,27,0,27,富邦-三峽,2023-10-06,003900360032004a
910861,神州-DR,21,0,21,富邦-三峽,2023-10-06,003900360032004a
2886,兆豐金,20,1,19,富邦-三峽,2023-10-06,003900360032004a
9105,泰金寶-DR,17,0,17,富邦-三峽,2023-10-06,003900360032004a
3260,威剛,16,2,14,富邦-三峽,2023-10-06,003900360032004a
2337,旺宏,13,0,13,富邦-三峽,2023-10-06,003900360032004a
2317,鴻海,19,6,13,富邦-三峽,2023-10-06,003900360032004a
00753L,中信中國50正2,10,0,10,富邦-三峽,2023-10-06,003900360032004a
2236,百達-KY,10,0,10,富邦-三峽,2023-10-06,003900360032004a
2727,王品,10,0,10,富邦-三峽,2023-10-06,003900360032004a
3305,昇貿,10,0,10,富邦-三峽,2023-10-06,003900360032004a
8054,安國,10,0,10,富邦-三峽,2023-10-06,003900360032004a
2611,志信,9,0,9,富邦-三峽,2023-10-06,003900360032004a
3006,晶豪科,13,4,9,富邦-三峽,2023-10-06,003900360032004a
3325,旭品,72,64,8,富邦-三峽,2023-10-06,003900360032004a
00679B,元大美債20年,7,0,7,富邦-三峽,2023-10-06,003900360032004a
2618,長榮航,7,0,7,富邦-三峽,2023-10-06,003900360032004a
00712,復華富時不動產,7,0,7,富邦-三峽,2023-10-06,003900360032004a
1524,耿鼎,10,3,7,富邦-三峽,2023-10-06,003900360032004a
2363,矽統,63,56,7,富邦-三峽,2023-10-06,003900360032004a
3231,緯創,27,21,6,富邦-三峽,2023-10-06,003900360032004a
00636,國泰中國A50,6,0,6,富邦-三峽,2023-10-06,003900360032004a
2331,精英,6,0,6,富邦-三峽,2023-10-06,003900360032004a
2385,群光,6,0,6,富邦-三峽,2023-10-06,003900360032004a
2417,圓剛,6,0,6,富邦-三峽,2023-10-06,003900360032004a
4543,萬在,8,2,6,富邦-三峽,2023-10-06,003900360032004a
6104,創惟,6,0,6,富邦-三峽,2023-10-06,003900360032004a
6126,信音,6,0,6,富邦-三峽,2023-10-06,003900360032004a
8046,南電,5,0,5,富邦-三峽,2023-10-06,003900360032004a
00902,中信電池及儲能,5,0,5,富邦-三峽,2023-10-06,003900360032004a
00738U,期元大道瓊白銀,5,0,5,富邦-三峽,2023-10-06,003900360032004a
1514,亞力,5,0,5,富邦-三峽,2023-10-06,003900360032004a
1734,杏輝,5,0,5,富邦-三峽,2023-10-06,003900360032004a
2450,神腦,5,0,5,富邦-三峽,2023-10-06,003900360032004a
2460,建通,5,0,5,富邦-三峽,2023-10-06,003900360032004a
2723,美食-KY,5,0,5,富邦-三峽,2023-10-06,003900360032004a
3543,州巧,5,0,5,富邦-三峽,2023-10-06,003900360032004a
3669,圓展,5,0,5,富邦-三峽,2023-10-06,003900360032004a
4105,東洋,5,0,5,富邦-三峽,2023-10-06,003900360032004a
4167,松瑞藥,5,0,5,富邦-三峽,2023-10-06,003900360032004a
4564,元翎,5,0,5,富邦-三峽,2023-10-06,003900360032004a
4960,誠美材,5,0,5,富邦-三峽,2023-10-06,003900360032004a
6127,九豪,5,0,5,富邦-三峽,2023-10-06,003900360032004a
6129,普誠,5,0,5,富邦-三峽,2023-10-06,003900360032004a
6173,信昌電,5,0,5,富邦-三峽,2023-10-06,003900360032004a
6207,雷科,5,0,5,富邦-三峽,2023-10-06,003900360032004a
6282,康舒,5,0,5,富邦-三峽,2023-10-06,003900360032004a
3231,緯創,110,25,85,富邦-三峽,2023-10-11,003900360032004a
00642U,期元大S＆P石油,81,2,79,富邦-三峽,2023-10-11,003900360032004a
2515,中工,75,0,75,富邦-三峽,2023-10-11,003900360032004a
00680L,元大美債20正2,42,0,42,富邦-三峽,2023-10-11,003900360032004a
1314,中石化,40,0,40,富邦-三峽,2023-10-11,003900360032004a
8068,全達,37,0,37,富邦-三峽,2023-10-11,003900360032004a
2485,兆赫,31,0,31,富邦-三峽,2023-10-11,003900360032004a
2603,長榮,28,1,27,富邦-三峽,2023-10-11,003900360032004a
3260,威剛,47,21,26,富邦-三峽,2023-10-11,003900360032004a
3287,廣寰科,26,0,26,富邦-三峽,2023-10-11,003900360032004a
00637L,元大滬深300正2,23,0,23,富邦-三峽,2023-10-11,003900360032004a
3588,通嘉,23,0,23,富邦-三峽,2023-10-11,003900360032004a
6203,海韻電,22,0,22,富邦-三峽,2023-10-11,003900360032004a
00730,富邦臺灣優質高息,20,0,20,富邦-三峽,2023-10-11,003900360032004a
2834,臺企銀,20,0,20,富邦-三峽,2023-10-11,003900360032004a
1342,八貫,15,0,15,富邦-三峽,2023-10-11,003900360032004a
6470,宇智,15,0,15,富邦-三峽,2023-10-11,003900360032004a
00915,凱基優選高股息30,14,0,14,富邦-三峽,2023-10-11,003900360032004a
6120,達運,13,0,13,富邦-三峽,2023-10-11,003900360032004a
9105,泰金寶-DR,13,0,13,富邦-三峽,2023-10-11,003900360032004a
2382,廣達,28,15,13,富邦-三峽,2023-10-11,003900360032004a
3325,旭品,50,39,11,富邦-三峽,2023-10-11,003900360032004a
5272,笙科,11,0,11,富邦-三峽,2023-10-11,003900360032004a
5351,鈺創,11,0,11,富邦-三峽,2023-10-11,003900360032004a
5880,合庫金,11,0,11,富邦-三峽,2023-10-11,003900360032004a
00907,永豐優息存股,10,0,10,富邦-三峽,2023-10-11,003900360032004a
1815,富喬,11,1,10,富邦-三峽,2023-10-11,003900360032004a
2426,鼎元,10,0,10,富邦-三峽,2023-10-11,003900360032004a
2727,王品,10,0,10,富邦-三峽,2023-10-11,003900360032004a
3709,鑫聯大投控,10,0,10,富邦-三峽,2023-10-11,003900360032004a
6550,北極星藥業-KY,10,0,10,富邦-三峽,2023-10-11,003900360032004a
1609,大亞,13,4,9,富邦-三峽,2023-10-11,003900360032004a
3715,定穎投控,13,4,9,富邦-三峽,2023-10-11,003900360032004a
00885,富邦越南,10,2,8,富邦-三峽,2023-10-11,003900360032004a
4916,事欣科,18,10,8,富邦-三峽,2023-10-11,003900360032004a
6160,欣技,8,0,8,富邦-三峽,2023-10-11,003900360032004a
00722B,群益投資級電信債,8,1,7,富邦-三峽,2023-10-11,003900360032004a
2332,友訊,7,0,7,富邦-三峽,2023-10-11,003900360032004a
3071,協禧,41,34,7,富邦-三峽,2023-10-11,003900360032004a
4113,聯上,7,0,7,富邦-三峽,2023-10-11,003900360032004a
4542,科嶠,7,0,7,富邦-三峽,2023-10-11,003900360032004a
6288,聯嘉,8,1,7,富邦-三峽,2023-10-11,003900360032004a
2356,英業達,6,0,6,富邦-三峽,2023-10-11,003900360032004a
00922,國泰台灣領袖50,13,7,6,富邦-三峽,2023-10-11,003900360032004a
2393,億光,6,0,6,富邦-三峽,2023-10-11,003900360032004a
2468,華經,21,15,6,富邦-三峽,2023-10-11,003900360032004a
2891,中信金,11,5,6,富邦-三峽,2023-10-11,003900360032004a
5439,高技,7,1,6,富邦-三峽,2023-10-11,003900360032004a
5469,瀚宇博,9,3,6,富邦-三峽,2023-10-11,003900360032004a
2376,技嘉,11,6,5,富邦-三峽,2023-10-11,003900360032004a
00642U,期元大S＆P石油,82,0,82,富邦-三峽,2023-10-12,003900360032004a
00632R,元大台灣50反1,65,0,65,富邦-三峽,2023-10-12,003900360032004a
00679B,元大美債20年,46,0,46,富邦-三峽,2023-10-12,003900360032004a
5321,美而快,25,0,25,富邦-三峽,2023-10-12,003900360032004a
00720B,元大投資級公司債,23,1,22,富邦-三峽,2023-10-12,003900360032004a
2356,英業達,27,6,21,富邦-三峽,2023-10-12,003900360032004a
2363,矽統,56,35,21,富邦-三峽,2023-10-12,003900360032004a
00680L,元大美債20正2,26,8,18,富邦-三峽,2023-10-12,003900360032004a
2313,華通,19,2,17,富邦-三峽,2023-10-12,003900360032004a
2610,華航,18,2,16,富邦-三峽,2023-10-12,003900360032004a
2069,運錩,13,0,13,富邦-三峽,2023-10-12,003900360032004a
6274,台燿,13,0,13,富邦-三峽,2023-10-12,003900360032004a
1609,大亞,14,2,12,富邦-三峽,2023-10-12,003900360032004a
2338,光罩,12,0,12,富邦-三峽,2023-10-12,003900360032004a
2351,順德,31,19,12,富邦-三峽,2023-10-12,003900360032004a
2605,新興,12,0,12,富邦-三峽,2023-10-12,003900360032004a
2303,聯電,23,13,10,富邦-三峽,2023-10-12,003900360032004a
3694,海華,13,3,10,富邦-三峽,2023-10-12,003900360032004a
0056,元大高股息,9,0,9,富邦-三峽,2023-10-12,003900360032004a
2630,亞航,8,1,7,富邦-三峽,2023-10-12,003900360032004a
3032,偉訓,7,0,7,富邦-三峽,2023-10-12,003900360032004a
3025,星通,11,4,7,富邦-三峽,2023-10-12,003900360032004a
1319,東陽,15,9,6,富邦-三峽,2023-10-12,003900360032004a
2449,京元電子,7,1,6,富邦-三峽,2023-10-12,003900360032004a
3013,晟銘電,20,14,6,富邦-三峽,2023-10-12,003900360032004a
3163,波若威,25,19,6,富邦-三峽,2023-10-12,003900360032004a
00730,富邦臺灣優質高息,5,0,5,富邦-三峽,2023-10-12,003900360032004a
2030,彰源,5,0,5,富邦-三峽,2023-10-12,003900360032004a
3356,奇偶,5,0,5,富邦-三峽,2023-10-12,003900360032004a
3709,鑫聯大投控,10,5,5,富邦-三峽,2023-10-12,003900360032004a
5234,達興材料,5,0,5,富邦-三峽,2023-10-12,003900360032004a
8183,精星,5,0,5,富邦-三峽,2023-10-12,003900360032004a
00713,元大台灣高息低波,4,0,4,富邦-三峽,2023-10-12,003900360032004a
00712,復華富時不動產,4,0,4,富邦-三峽,2023-10-12,003900360032004a
1504,東元,4,0,4,富邦-三峽,2023-10-12,003900360032004a
2360,致茂,5,1,4,富邦-三峽,2023-10-12,003900360032004a
6158,禾昌,4,0,4,富邦-三峽,2023-10-12,003900360032004a
2382,廣達,21,17,4,富邦-三峽,2023-10-12,003900360032004a
6531,愛普*,3,0,3,富邦-三峽,2023-10-12,003900360032004a
00722B,群益投資級電信債,3,0,3,富邦-三峽,2023-10-12,003900360032004a
1722,台肥,3,0,3,富邦-三峽,2023-10-12,003900360032004a
2002,中鋼,3,0,3,富邦-三峽,2023-10-12,003900360032004a
2323,中環,6,3,3,富邦-三峽,2023-10-12,003900360032004a
2425,承啟,3,0,3,富邦-三峽,2023-10-12,003900360032004a
2801,彰銀,3,0,3,富邦-三峽,2023-10-12,003900360032004a
3265,台星科,3,0,3,富邦-三峽,2023-10-12,003900360032004a
3545,敦泰,3,0,3,富邦-三峽,2023-10-12,003900360032004a
4714,永捷,4,1,3,富邦-三峽,2023-10-12,003900360032004a
6129,普誠,3,0,3,富邦-三峽,2023-10-12,003900360032004a
6202,盛群,3,0,3,富邦-三峽,2023-10-12,003900360032004a
00885,富邦越南,198,1,197,富邦-三峽,2023-10-13,003900360032004a
00878,國泰永續高股息,107,0,107,富邦-三峽,2023-10-13,003900360032004a
00929,復華台灣科技優息,93,5,88,富邦-三峽,2023-10-13,003900360032004a
2329,華泰,68,1,67,富邦-三峽,2023-10-13,003900360032004a
00642U,期元大S＆P石油,31,0,31,富邦-三峽,2023-10-13,003900360032004a
9105,泰金寶-DR,29,0,29,富邦-三峽,2023-10-13,003900360032004a
2382,廣達,42,13,29,富邦-三峽,2023-10-13,003900360032004a
00680L,元大美債20正2,27,0,27,富邦-三峽,2023-10-13,003900360032004a
00919,群益台灣精選高息,26,0,26,富邦-三峽,2023-10-13,003900360032004a
6284,佳邦,46,22,24,富邦-三峽,2023-10-13,003900360032004a
0056,元大高股息,24,1,23,富邦-三峽,2023-10-13,003900360032004a
2201,裕隆,40,18,22,富邦-三峽,2023-10-13,003900360032004a
2351,順德,23,1,22,富邦-三峽,2023-10-13,003900360032004a
6257,矽格,18,2,16,富邦-三峽,2023-10-13,003900360032004a
1513,中興電,14,0,14,富邦-三峽,2023-10-13,003900360032004a
3545,敦泰,14,1,13,富邦-三峽,2023-10-13,003900360032004a
2301,光寶科,13,1,12,富邦-三峽,2023-10-13,003900360032004a
2405,輔信,12,0,12,富邦-三峽,2023-10-13,003900360032004a
3013,晟銘電,43,31,12,富邦-三峽,2023-10-13,003900360032004a
2308,台達電,11,0,11,富邦-三峽,2023-10-13,003900360032004a
3515,華擎,11,0,11,富邦-三峽,2023-10-13,003900360032004a
2344,華邦電,15,4,11,富邦-三峽,2023-10-13,003900360032004a
3025,星通,14,3,11,富邦-三峽,2023-10-13,003900360032004a
3078,僑威,15,4,11,富邦-三峽,2023-10-13,003900360032004a
8996,高力,12,1,11,富邦-三峽,2023-10-13,003900360032004a
2356,英業達,13,3,10,富邦-三峽,2023-10-13,003900360032004a
1316,上曜,10,0,10,富邦-三峽,2023-10-13,003900360032004a
1609,大亞,12,2,10,富邦-三峽,2023-10-13,003900360032004a
2618,長榮航,11,1,10,富邦-三峽,2023-10-13,003900360032004a
2727,王品,10,0,10,富邦-三峽,2023-10-13,003900360032004a
3543,州巧,10,0,10,富邦-三峽,2023-10-13,003900360032004a
4960,誠美材,10,0,10,富邦-三峽,2023-10-13,003900360032004a
910861,神州-DR,10,0,10,富邦-三峽,2023-10-13,003900360032004a
00720B,元大投資級公司債,9,0,9,富邦-三峽,2023-10-13,003900360032004a
2353,宏��,11,2,9,富邦-三峽,2023-10-13,003900360032004a
1324,地球,8,0,8,富邦-三峽,2023-10-13,003900360032004a
2323,中環,9,1,8,富邦-三峽,2023-10-13,003900360032004a
1504,東元,7,0,7,富邦-三峽,2023-10-13,003900360032004a
3325,旭品,31,24,7,富邦-三峽,2023-10-13,003900360032004a
2609,陽明,6,0,6,富邦-三峽,2023-10-13,003900360032004a
00730,富邦臺灣優質高息,6,0,6,富邦-三峽,2023-10-13,003900360032004a
00637L,元大滬深300正2,6,0,6,富邦-三峽,2023-10-13,003900360032004a
2816,旺旺保,8,2,6,富邦-三峽,2023-10-13,003900360032004a
5321,美而快,8,2,6,富邦-三峽,2023-10-13,003900360032004a
1722,台肥,6,0,6,富邦-三峽,2023-10-13,003900360032004a
2376,技嘉,7,1,6,富邦-三峽,2023-10-13,003900360032004a
3037,欣興,8,3,5,富邦-三峽,2023-10-13,003900360032004a
00922,國泰台灣領袖50,5,0,5,富邦-三峽,2023-10-13,003900360032004a
2377,微星,5,0,5,富邦-三峽,2023-10-13,003900360032004a
5272,笙科,8,3,5,富邦-三峽,2023-10-13,003900360032004a
2344,華邦電,78,6,72,富邦-三峽,2023-10-16,003900360032004a
5521,工信,55,0,55,富邦-三峽,2023-10-16,003900360032004a
00929,復華台灣科技優息,55,1,54,富邦-三峽,2023-10-16,003900360032004a
00642U,期元大S＆P石油,51,2,49,富邦-三峽,2023-10-16,003900360032004a
0056,元大高股息,41,8,33,富邦-三峽,2023-10-16,003900360032004a
2515,中工,34,1,33,富邦-三峽,2023-10-16,003900360032004a
1605,華新,29,0,29,富邦-三峽,2023-10-16,003900360032004a
2363,矽統,112,91,21,富邦-三峽,2023-10-16,003900360032004a
00927,群益半導體收益,18,0,18,富邦-三峽,2023-10-16,003900360032004a
2405,輔信,17,0,17,富邦-三峽,2023-10-16,003900360032004a
3481,群創,19,3,16,富邦-三峽,2023-10-16,003900360032004a
00730,富邦臺灣優質高息,14,0,14,富邦-三峽,2023-10-16,003900360032004a
6188,廣明,16,2,14,富邦-三峽,2023-10-16,003900360032004a
6120,達運,12,0,12,富邦-三峽,2023-10-16,003900360032004a
2913,農林,11,0,11,富邦-三峽,2023-10-16,003900360032004a
00753L,中信中國50正2,10,0,10,富邦-三峽,2023-10-16,003900360032004a
00715L,期街口布蘭特正2,11,1,10,富邦-三峽,2023-10-16,003900360032004a
1310,台苯,10,0,10,富邦-三峽,2023-10-16,003900360032004a
2743,山富,10,0,10,富邦-三峽,2023-10-16,003900360032004a
00712,復華富時不動產,9,0,9,富邦-三峽,2023-10-16,003900360032004a
3016,嘉晶,9,0,9,富邦-三峽,2023-10-16,003900360032004a
2727,王品,8,0,8,富邦-三峽,2023-10-16,003900360032004a
5880,合庫金,10,2,8,富邦-三峽,2023-10-16,003900360032004a
1785,光洋科,7,0,7,富邦-三峽,2023-10-16,003900360032004a
2105,正新,7,0,7,富邦-三峽,2023-10-16,003900360032004a
2201,裕隆,15,8,7,富邦-三峽,2023-10-16,003900360032004a
2457,飛宏,8,1,7,富邦-三峽,2023-10-16,003900360032004a
2745,五福,7,0,7,富邦-三峽,2023-10-16,003900360032004a
3548,兆利,10,3,7,富邦-三峽,2023-10-16,003900360032004a
3706,神達,9,2,7,富邦-三峽,2023-10-16,003900360032004a
9904,寶成,6,0,6,富邦-三峽,2023-10-16,003900360032004a
3346,麗清,6,0,6,富邦-三峽,2023-10-16,003900360032004a
3543,州巧,6,0,6,富邦-三峽,2023-10-16,003900360032004a
5347,世界,6,0,6,富邦-三峽,2023-10-16,003900360032004a
00713,元大台灣高息低波,6,0,6,富邦-三峽,2023-10-16,003900360032004a
00878,國泰永續高股息,12,6,6,富邦-三峽,2023-10-16,003900360032004a
1609,大亞,5,0,5,富邦-三峽,2023-10-16,003900360032004a
2497,怡利電,5,0,5,富邦-三峽,2023-10-16,003900360032004a
2605,新興,5,0,5,富邦-三峽,2023-10-16,003900360032004a
2867,三商壽,5,0,5,富邦-三峽,2023-10-16,003900360032004a
3709,鑫聯大投控,5,0,5,富邦-三峽,2023-10-16,003900360032004a
4542,科嶠,5,0,5,富邦-三峽,2023-10-16,003900360032004a
5469,瀚宇博,5,0,5,富邦-三峽,2023-10-16,003900360032004a
2069,運錩,4,0,4,富邦-三峽,2023-10-16,003900360032004a
2481,強茂,4,0,4,富邦-三峽,2023-10-16,003900360032004a
3032,偉訓,4,0,4,富邦-三峽,2023-10-16,003900360032004a
6147,頎邦,4,0,4,富邦-三峽,2023-10-16,003900360032004a
6274,台燿,7,3,4,富邦-三峽,2023-10-16,003900360032004a
6276,安鈦克,7,3,4,富邦-三峽,2023-10-16,003900360032004a
2641,正德,4,1,3,富邦-三峽,2023-10-16,003900360032004a
00757,統一FANG+,100,0,100,富邦-三峽,2023-10-17,003900360032004a
00931B,統一美債20年,51,0,51,富邦-三峽,2023-10-17,003900360032004a
00642U,期元大S＆P石油,52,1,51,富邦-三峽,2023-10-17,003900360032004a
00929,復華台灣科技優息,51,6,45,富邦-三峽,2023-10-17,003900360032004a
00885,富邦越南,35,0,35,富邦-三峽,2023-10-17,003900360032004a
0056,元大高股息,31,0,31,富邦-三峽,2023-10-17,003900360032004a
2337,旺宏,31,0,31,富邦-三峽,2023-10-17,003900360032004a
2618,長榮航,30,0,30,富邦-三峽,2023-10-17,003900360032004a
3078,僑威,33,3,30,富邦-三峽,2023-10-17,003900360032004a
6548,長科*,24,0,24,富邦-三峽,2023-10-17,003900360032004a
