Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3276,宇環,18,0,18,兆豐-新莊,2023-10-11,0037003000300077
6288,聯嘉,22,4,18,兆豐-新莊,2023-10-11,0037003000300077
2356,英業達,38,20,18,兆豐-新莊,2023-10-11,0037003000300077
6156,松上,17,0,17,兆豐-新莊,2023-10-11,0037003000300077
2313,華通,19,3,16,兆豐-新莊,2023-10-11,0037003000300077
8049,晶采,16,0,16,兆豐-新莊,2023-10-11,0037003000300077
3715,定穎投控,40,26,14,兆豐-新莊,2023-10-11,0037003000300077
3088,艾訊,13,0,13,兆豐-新莊,2023-10-11,0037003000300077
4137,麗豐-KY,13,0,13,兆豐-新莊,2023-10-11,0037003000300077
5439,高技,13,0,13,兆豐-新莊,2023-10-11,0037003000300077
00922,國泰台灣領袖50,12,1,11,兆豐-新莊,2023-10-11,0037003000300077
2388,威盛,14,3,11,兆豐-新莊,2023-10-11,0037003000300077
2423,固緯,11,0,11,兆豐-新莊,2023-10-11,0037003000300077
2881,富邦金,11,0,11,兆豐-新莊,2023-10-11,0037003000300077
5258,虹堡,12,1,11,兆豐-新莊,2023-10-11,0037003000300077
00632R,元大台灣50反1,10,0,10,兆豐-新莊,2023-10-11,0037003000300077
1309,台達化,10,0,10,兆豐-新莊,2023-10-11,0037003000300077
2637,慧洋-KY,10,0,10,兆豐-新莊,2023-10-11,0037003000300077
3056,富華新,10,0,10,兆豐-新莊,2023-10-11,0037003000300077
3380,明泰,10,0,10,兆豐-新莊,2023-10-11,0037003000300077
3701,大眾控,10,0,10,兆豐-新莊,2023-10-11,0037003000300077
4714,永捷,10,0,10,兆豐-新莊,2023-10-11,0037003000300077
8044,網家,11,1,10,兆豐-新莊,2023-10-11,0037003000300077
2340,台亞,10,1,9,兆豐-新莊,2023-10-11,0037003000300077
6443,元晶,9,0,9,兆豐-新莊,2023-10-11,0037003000300077
3325,旭品,14,6,8,兆豐-新莊,2023-10-11,0037003000300077
3419,譁裕,8,0,8,兆豐-新莊,2023-10-11,0037003000300077
6189,豐藝,9,1,8,兆豐-新莊,2023-10-11,0037003000300077
1802,台玻,9,2,7,兆豐-新莊,2023-10-11,0037003000300077
1907,永豐餘,7,0,7,兆豐-新莊,2023-10-11,0037003000300077
2615,萬海,6,0,6,兆豐-新莊,2023-10-11,0037003000300077
3531,先益,6,0,6,兆豐-新莊,2023-10-11,0037003000300077
6263,普萊德,6,0,6,兆豐-新莊,2023-10-11,0037003000300077
1504,東元,6,0,6,兆豐-新莊,2023-10-11,0037003000300077
2382,廣達,29,24,5,兆豐-新莊,2023-10-11,0037003000300077
00892,富邦台灣半導體,5,0,5,兆豐-新莊,2023-10-11,0037003000300077
1524,耿鼎,5,0,5,兆豐-新莊,2023-10-11,0037003000300077
2314,台揚,5,0,5,兆豐-新莊,2023-10-11,0037003000300077
00632R,元大台灣50反1,200,0,200,兆豐-新莊,2023-10-12,0037003000300077
2314,台揚,95,0,95,兆豐-新莊,2023-10-12,0037003000300077
2891,中信金,61,3,58,兆豐-新莊,2023-10-12,0037003000300077
2338,光罩,40,0,40,兆豐-新莊,2023-10-12,0037003000300077
00878,國泰永續高股息,33,5,28,兆豐-新莊,2023-10-12,0037003000300077
2468,華經,28,3,25,兆豐-新莊,2023-10-12,0037003000300077
4720,德淵,35,10,25,兆豐-新莊,2023-10-12,0037003000300077
1809,中釉,15,0,15,兆豐-新莊,2023-10-12,0037003000300077
2618,長榮航,43,28,15,兆豐-新莊,2023-10-12,0037003000300077
00931B,統一美債20年,15,1,14,兆豐-新莊,2023-10-12,0037003000300077
1603,華電,17,3,14,兆豐-新莊,2023-10-12,0037003000300077
00679B,元大美債20年,13,0,13,兆豐-新莊,2023-10-12,0037003000300077
4155,訊映,12,0,12,兆豐-新莊,2023-10-12,0037003000300077
4924,欣厚-KY,11,0,11,兆豐-新莊,2023-10-12,0037003000300077
1326,台化,10,0,10,兆豐-新莊,2023-10-12,0037003000300077
6150,撼訊,20,10,10,兆豐-新莊,2023-10-12,0037003000300077
2382,廣達,14,4,10,兆豐-新莊,2023-10-12,0037003000300077
2313,華通,12,2,10,兆豐-新莊,2023-10-12,0037003000300077
1109,信大,9,0,9,兆豐-新莊,2023-10-12,0037003000300077
3313,斐成,12,4,8,兆豐-新莊,2023-10-12,0037003000300077
4108,懷特,8,0,8,兆豐-新莊,2023-10-12,0037003000300077
1342,八貫,7,0,7,兆豐-新莊,2023-10-12,0037003000300077
1731,美吾華,7,0,7,兆豐-新莊,2023-10-12,0037003000300077
2352,佳世達,7,0,7,兆豐-新莊,2023-10-12,0037003000300077
2363,矽統,29,23,6,兆豐-新莊,2023-10-12,0037003000300077
00712,復華富時不動產,6,0,6,兆豐-新莊,2023-10-12,0037003000300077
4113,聯上,6,0,6,兆豐-新莊,2023-10-12,0037003000300077
00687B,國泰20年美債,5,0,5,兆豐-新莊,2023-10-12,0037003000300077
00772B,中信高評級公司債,5,0,5,兆豐-新莊,2023-10-12,0037003000300077
1219,福壽,5,0,5,兆豐-新莊,2023-10-12,0037003000300077
2601,益航,5,0,5,兆豐-新莊,2023-10-12,0037003000300077
3051,力特,5,0,5,兆豐-新莊,2023-10-12,0037003000300077
3252,海灣,5,0,5,兆豐-新莊,2023-10-12,0037003000300077
3450,聯鈞,9,4,5,兆豐-新莊,2023-10-12,0037003000300077
6125,廣運,11,6,5,兆豐-新莊,2023-10-12,0037003000300077
6213,聯茂,5,0,5,兆豐-新莊,2023-10-12,0037003000300077
8048,德勝,5,0,5,兆豐-新莊,2023-10-12,0037003000300077
6274,台燿,8,4,4,兆豐-新莊,2023-10-12,0037003000300077
1506,正道,4,0,4,兆豐-新莊,2023-10-12,0037003000300077
2353,宏��,5,1,4,兆豐-新莊,2023-10-12,0037003000300077
2855,統一證,4,0,4,兆豐-新莊,2023-10-12,0037003000300077
3060,銘異,4,0,4,兆豐-新莊,2023-10-12,0037003000300077
3234,光環,4,0,4,兆豐-新莊,2023-10-12,0037003000300077
3363,上詮,6,2,4,兆豐-新莊,2023-10-12,0037003000300077
3545,敦泰,5,1,4,兆豐-新莊,2023-10-12,0037003000300077
4130,健亞,4,0,4,兆豐-新莊,2023-10-12,0037003000300077
4766,南寶,4,0,4,兆豐-新莊,2023-10-12,0037003000300077
6243,迅杰,5,1,4,兆豐-新莊,2023-10-12,0037003000300077
2377,微星,4,0,4,兆豐-新莊,2023-10-12,0037003000300077
8996,高力,7,3,4,兆豐-新莊,2023-10-12,0037003000300077
1314,中石化,183,8,175,兆豐-新莊,2023-10-13,0037003000300077
4720,德淵,38,0,38,兆豐-新莊,2023-10-13,0037003000300077
00929,復華台灣科技優息,36,1,35,兆豐-新莊,2023-10-13,0037003000300077
00665L,富邦�琤肭磪囓�2,35,0,35,兆豐-新莊,2023-10-13,0037003000300077
3231,緯創,39,4,35,兆豐-新莊,2023-10-13,0037003000300077
00679B,元大美債20年,27,0,27,兆豐-新莊,2023-10-13,0037003000300077
2409,友達,31,5,26,兆豐-新莊,2023-10-13,0037003000300077
0056,元大高股息,25,0,25,兆豐-新莊,2023-10-13,0037003000300077
2618,長榮航,28,3,25,兆豐-新莊,2023-10-13,0037003000300077
00919,群益台灣精選高息,23,0,23,兆豐-新莊,2023-10-13,0037003000300077
00877,復華中國5G,23,0,23,兆豐-新莊,2023-10-13,0037003000300077
00751B,元大AAA至A公司債,20,0,20,兆豐-新莊,2023-10-13,0037003000300077
2816,旺旺保,20,0,20,兆豐-新莊,2023-10-13,0037003000300077
6213,聯茂,20,0,20,兆豐-新莊,2023-10-13,0037003000300077
4950,牧東,18,0,18,兆豐-新莊,2023-10-13,0037003000300077
00712,復華富時不動產,18,1,17,兆豐-新莊,2023-10-13,0037003000300077
2020,美亞,17,0,17,兆豐-新莊,2023-10-13,0037003000300077
2313,華通,16,0,16,兆豐-新莊,2023-10-13,0037003000300077
1905,華紙,16,0,16,兆豐-新莊,2023-10-13,0037003000300077
2356,英業達,33,21,12,兆豐-新莊,2023-10-13,0037003000300077
2615,萬海,11,0,11,兆豐-新莊,2023-10-13,0037003000300077
4113,聯上,11,0,11,兆豐-新莊,2023-10-13,0037003000300077
2377,微星,10,0,10,兆豐-新莊,2023-10-13,0037003000300077
00885,富邦越南,10,0,10,兆豐-新莊,2023-10-13,0037003000300077
1584,精剛,12,2,10,兆豐-新莊,2023-10-13,0037003000300077
00637L,元大滬深300正2,14,5,9,兆豐-新莊,2023-10-13,0037003000300077
2363,矽統,77,68,9,兆豐-新莊,2023-10-13,0037003000300077
00878,國泰永續高股息,10,2,8,兆豐-新莊,2023-10-13,0037003000300077
3481,群創,10,2,8,兆豐-新莊,2023-10-13,0037003000300077
2401,凌陽,8,0,8,兆豐-新莊,2023-10-13,0037003000300077
3706,神達,29,21,8,兆豐-新莊,2023-10-13,0037003000300077
4108,懷特,8,0,8,兆豐-新莊,2023-10-13,0037003000300077
6235,華孚,12,4,8,兆豐-新莊,2023-10-13,0037003000300077
6533,晶心科,7,0,7,兆豐-新莊,2023-10-13,0037003000300077
3346,麗清,9,2,7,兆豐-新莊,2023-10-13,0037003000300077
8996,高力,7,0,7,兆豐-新莊,2023-10-13,0037003000300077
1324,地球,6,0,6,兆豐-新莊,2023-10-13,0037003000300077
2329,華泰,18,12,6,兆豐-新莊,2023-10-13,0037003000300077
3338,泰碩,6,0,6,兆豐-新莊,2023-10-13,0037003000300077
3483,力致,9,3,6,兆豐-新莊,2023-10-13,0037003000300077
9907,統一實,6,0,6,兆豐-新莊,2023-10-13,0037003000300077
2376,技嘉,9,4,5,兆豐-新莊,2023-10-13,0037003000300077
2382,廣達,28,23,5,兆豐-新莊,2023-10-13,0037003000300077
2641,正德,6,1,5,兆豐-新莊,2023-10-13,0037003000300077
00640L,富邦日本正2,5,0,5,兆豐-新莊,2023-10-13,0037003000300077
00693U,期街口S＆P黃豆,5,0,5,兆豐-新莊,2023-10-13,0037003000300077
2208,台船,5,0,5,兆豐-新莊,2023-10-13,0037003000300077
2425,承啟,6,1,5,兆豐-新莊,2023-10-13,0037003000300077
2495,普安,15,10,5,兆豐-新莊,2023-10-13,0037003000300077
2707,晶華,5,0,5,兆豐-新莊,2023-10-13,0037003000300077
00673R,期元大S＆P原油反1,300,0,300,兆豐-新莊,2023-10-16,0037003000300077
2515,中工,120,62,58,兆豐-新莊,2023-10-16,0037003000300077
2891,中信金,50,4,46,兆豐-新莊,2023-10-16,0037003000300077
2201,裕隆,31,2,29,兆豐-新莊,2023-10-16,0037003000300077
00919,群益台灣精選高息,28,0,28,兆豐-新莊,2023-10-16,0037003000300077
0056,元大高股息,26,0,26,兆豐-新莊,2023-10-16,0037003000300077
3006,晶豪科,32,6,26,兆豐-新莊,2023-10-16,0037003000300077
6104,創惟,27,1,26,兆豐-新莊,2023-10-16,0037003000300077
2409,友達,24,0,24,兆豐-新莊,2023-10-16,0037003000300077
00665L,富邦�琤肭磪囓�2,20,0,20,兆豐-新莊,2023-10-16,0037003000300077
2338,光罩,20,0,20,兆豐-新莊,2023-10-16,0037003000300077
3481,群創,20,0,20,兆豐-新莊,2023-10-16,0037003000300077
2344,華邦電,17,0,17,兆豐-新莊,2023-10-16,0037003000300077
00929,復華台灣科技優息,20,5,15,兆豐-新莊,2023-10-16,0037003000300077
00712,復華富時不動產,24,10,14,兆豐-新莊,2023-10-16,0037003000300077
00720B,元大投資級公司債,13,0,13,兆豐-新莊,2023-10-16,0037003000300077
00902,中信電池及儲能,13,0,13,兆豐-新莊,2023-10-16,0037003000300077
8048,德勝,15,3,12,兆豐-新莊,2023-10-16,0037003000300077
6235,華孚,15,3,12,兆豐-新莊,2023-10-16,0037003000300077
2610,華航,14,3,11,兆豐-新莊,2023-10-16,0037003000300077
3483,力致,13,2,11,兆豐-新莊,2023-10-16,0037003000300077
00772B,中信高評級公司債,10,0,10,兆豐-新莊,2023-10-16,0037003000300077
1909,榮成,10,0,10,兆豐-新莊,2023-10-16,0037003000300077
2204,中華,11,1,10,兆豐-新莊,2023-10-16,0037003000300077
2637,慧洋-KY,10,0,10,兆豐-新莊,2023-10-16,0037003000300077
2645,長榮航太,10,0,10,兆豐-新莊,2023-10-16,0037003000300077
5426,振發,10,0,10,兆豐-新莊,2023-10-16,0037003000300077
6153,嘉聯益,10,0,10,兆豐-新莊,2023-10-16,0037003000300077
6213,聯茂,10,0,10,兆豐-新莊,2023-10-16,0037003000300077
1605,華新,10,1,9,兆豐-新莊,2023-10-16,0037003000300077
3078,僑威,13,4,9,兆豐-新莊,2023-10-16,0037003000300077
5443,均豪,9,0,9,兆豐-新莊,2023-10-16,0037003000300077
00642U,期元大S＆P石油,7,0,7,兆豐-新莊,2023-10-16,0037003000300077
2329,華泰,11,4,7,兆豐-新莊,2023-10-16,0037003000300077
2471,資通,7,0,7,兆豐-新莊,2023-10-16,0037003000300077
2516,新建,7,0,7,兆豐-新莊,2023-10-16,0037003000300077
2618,長榮航,28,21,7,兆豐-新莊,2023-10-16,0037003000300077
4108,懷特,7,0,7,兆豐-新莊,2023-10-16,0037003000300077
6461,益得,7,0,7,兆豐-新莊,2023-10-16,0037003000300077
8401,白紗科,7,0,7,兆豐-新莊,2023-10-16,0037003000300077
2601,益航,6,0,6,兆豐-新莊,2023-10-16,0037003000300077
2641,正德,6,0,6,兆豐-新莊,2023-10-16,0037003000300077
2883,凱基金,7,1,6,兆豐-新莊,2023-10-16,0037003000300077
5425,台半,6,0,6,兆豐-新莊,2023-10-16,0037003000300077
1503,士電,5,0,5,兆豐-新莊,2023-10-16,0037003000300077
00893,國泰智能電動車,5,0,5,兆豐-新莊,2023-10-16,0037003000300077
00888,永豐台灣ESG,5,0,5,兆豐-新莊,2023-10-16,0037003000300077
1217,愛之味,5,0,5,兆豐-新莊,2023-10-16,0037003000300077
1783,和康生,5,0,5,兆豐-新莊,2023-10-16,0037003000300077
2324,仁寶,5,0,5,兆豐-新莊,2023-10-16,0037003000300077
2313,華通,134,3,131,兆豐-新莊,2023-10-17,0037003000300077
1513,中興電,63,2,61,兆豐-新莊,2023-10-17,0037003000300077
0056,元大高股息,50,0,50,兆豐-新莊,2023-10-17,0037003000300077
2515,中工,53,7,46,兆豐-新莊,2023-10-17,0037003000300077
00878,國泰永續高股息,35,0,35,兆豐-新莊,2023-10-17,0037003000300077
00679B,元大美債20年,26,0,26,兆豐-新莊,2023-10-17,0037003000300077
00687B,國泰20年美債,26,0,26,兆豐-新莊,2023-10-17,0037003000300077
00751B,元大AAA至A公司債,21,0,21,兆豐-新莊,2023-10-17,0037003000300077
3709,鑫聯大投控,22,1,21,兆豐-新莊,2023-10-17,0037003000300077
00919,群益台灣精選高息,21,0,21,兆豐-新莊,2023-10-17,0037003000300077
00931B,統一美債20年,20,0,20,兆豐-新莊,2023-10-17,0037003000300077
6282,康舒,21,1,20,兆豐-新莊,2023-10-17,0037003000300077
6605,帝寶,20,0,20,兆豐-新莊,2023-10-17,0037003000300077
2317,鴻海,18,0,18,兆豐-新莊,2023-10-17,0037003000300077
1802,台玻,17,0,17,兆豐-新莊,2023-10-17,0037003000300077
3715,定穎投控,44,27,17,兆豐-新莊,2023-10-17,0037003000300077
3376,新日興,16,1,15,兆豐-新莊,2023-10-17,0037003000300077
9933,中鼎,15,0,15,兆豐-新莊,2023-10-17,0037003000300077
00720B,元大投資級公司債,14,0,14,兆豐-新莊,2023-10-17,0037003000300077
8261,富鼎,14,1,13,兆豐-新莊,2023-10-17,0037003000300077
2892,第一金,17,4,13,兆豐-新莊,2023-10-17,0037003000300077
2888,新光金,12,0,12,兆豐-新莊,2023-10-17,0037003000300077
3231,緯創,33,23,10,兆豐-新莊,2023-10-17,0037003000300077
2323,中環,10,0,10,兆豐-新莊,2023-10-17,0037003000300077
2601,益航,10,0,10,兆豐-新莊,2023-10-17,0037003000300077
3491,昇達科,12,2,10,兆豐-新莊,2023-10-17,0037003000300077
1324,地球,10,1,9,兆豐-新莊,2023-10-17,0037003000300077
6235,華孚,16,7,9,兆豐-新莊,2023-10-17,0037003000300077
2312,金寶,8,0,8,兆豐-新莊,2023-10-17,0037003000300077
00733,富邦臺灣中小,7,0,7,兆豐-新莊,2023-10-17,0037003000300077
1718,中纖,12,5,7,兆豐-新莊,2023-10-17,0037003000300077
2332,友訊,7,0,7,兆豐-新莊,2023-10-17,0037003000300077
2376,技嘉,9,2,7,兆豐-新莊,2023-10-17,0037003000300077
3062,建漢,15,8,7,兆豐-新莊,2023-10-17,0037003000300077
8054,安國,7,0,7,兆豐-新莊,2023-10-17,0037003000300077
8222,寶一,7,0,7,兆豐-新莊,2023-10-17,0037003000300077
00772B,中信高評級公司債,6,0,6,兆豐-新莊,2023-10-17,0037003000300077
1504,東元,6,0,6,兆豐-新莊,2023-10-17,0037003000300077
2409,友達,12,6,6,兆豐-新莊,2023-10-17,0037003000300077
2423,固緯,6,0,6,兆豐-新莊,2023-10-17,0037003000300077
4113,聯上,6,0,6,兆豐-新莊,2023-10-17,0037003000300077
6213,聯茂,6,0,6,兆豐-新莊,2023-10-17,0037003000300077
2014,中鴻,6,0,6,兆豐-新莊,2023-10-17,0037003000300077
00922,國泰台灣領袖50,5,0,5,兆豐-新莊,2023-10-17,0037003000300077
3324,雙鴻,5,0,5,兆豐-新莊,2023-10-17,0037003000300077
1584,精剛,5,0,5,兆豐-新莊,2023-10-17,0037003000300077
2201,裕隆,27,22,5,兆豐-新莊,2023-10-17,0037003000300077
2352,佳世達,5,0,5,兆豐-新莊,2023-10-17,0037003000300077
2495,普安,5,0,5,兆豐-新莊,2023-10-17,0037003000300077
2498,宏達電,20,15,5,兆豐-新莊,2023-10-17,0037003000300077
00673R,期元大S＆P原油反1,300,0,300,兆豐-新莊,2023-10-18,0037003000300077
0056,元大高股息,115,0,115,兆豐-新莊,2023-10-18,0037003000300077
00929,復華台灣科技優息,70,0,70,兆豐-新莊,2023-10-18,0037003000300077
00878,國泰永續高股息,75,20,55,兆豐-新莊,2023-10-18,0037003000300077
3481,群創,53,0,53,兆豐-新莊,2023-10-18,0037003000300077
00922,國泰台灣領袖50,43,5,38,兆豐-新莊,2023-10-18,0037003000300077
2363,矽統,37,7,30,兆豐-新莊,2023-10-18,0037003000300077
3376,新日興,30,2,28,兆豐-新莊,2023-10-18,0037003000300077
2618,長榮航,92,66,26,兆豐-新莊,2023-10-18,0037003000300077
6282,康舒,27,1,26,兆豐-新莊,2023-10-18,0037003000300077
2330,台積電,24,1,23,兆豐-新莊,2023-10-18,0037003000300077
00772B,中信高評級公司債,21,0,21,兆豐-新莊,2023-10-18,0037003000300077
3078,僑威,22,1,21,兆豐-新莊,2023-10-18,0037003000300077
3491,昇達科,20,0,20,兆豐-新莊,2023-10-18,0037003000300077
6235,華孚,20,0,20,兆豐-新莊,2023-10-18,0037003000300077
00919,群益台灣精選高息,19,0,19,兆豐-新莊,2023-10-18,0037003000300077
00858,永豐美國500大,18,0,18,兆豐-新莊,2023-10-18,0037003000300077
00679B,元大美債20年,16,0,16,兆豐-新莊,2023-10-18,0037003000300077
00631L,元大台灣50正2,15,0,15,兆豐-新莊,2023-10-18,0037003000300077
1815,富喬,15,0,15,兆豐-新莊,2023-10-18,0037003000300077
3322,建舜電,15,0,15,兆豐-新莊,2023-10-18,0037003000300077
1802,台玻,13,0,13,兆豐-新莊,2023-10-18,0037003000300077
2313,華通,13,0,13,兆豐-新莊,2023-10-18,0037003000300077
2888,新光金,12,0,12,兆豐-新莊,2023-10-18,0037003000300077
4720,德淵,12,0,12,兆豐-新莊,2023-10-18,0037003000300077
9938,百和,14,3,11,兆豐-新莊,2023-10-18,0037003000300077
1560,中砂,10,0,10,兆豐-新莊,2023-10-18,0037003000300077
2605,新興,10,0,10,兆豐-新莊,2023-10-18,0037003000300077
2637,慧洋-KY,10,0,10,兆豐-新莊,2023-10-18,0037003000300077
5512,力麒,10,0,10,兆豐-新莊,2023-10-18,0037003000300077
6125,廣運,10,0,10,兆豐-新莊,2023-10-18,0037003000300077
6153,嘉聯益,10,0,10,兆豐-新莊,2023-10-18,0037003000300077
3545,敦泰,9,0,9,兆豐-新莊,2023-10-18,0037003000300077
00665L,富邦�琤肭磪囓�2,8,0,8,兆豐-新莊,2023-10-18,0037003000300077
00751B,元大AAA至A公司債,8,0,8,兆豐-新莊,2023-10-18,0037003000300077
00733,富邦臺灣中小,7,0,7,兆豐-新莊,2023-10-18,0037003000300077
00931B,統一美債20年,7,0,7,兆豐-新莊,2023-10-18,0037003000300077
1609,大亞,7,0,7,兆豐-新莊,2023-10-18,0037003000300077
2329,華泰,7,0,7,兆豐-新莊,2023-10-18,0037003000300077
2340,台亞,8,1,7,兆豐-新莊,2023-10-18,0037003000300077
2883,凱基金,7,0,7,兆豐-新莊,2023-10-18,0037003000300077
5425,台半,7,0,7,兆豐-新莊,2023-10-18,0037003000300077
8936,國統,7,0,7,兆豐-新莊,2023-10-18,0037003000300077
2352,佳世達,7,1,6,兆豐-新莊,2023-10-18,0037003000300077
6104,創惟,6,0,6,兆豐-新莊,2023-10-18,0037003000300077
1455,集盛,6,0,6,兆豐-新莊,2023-10-18,0037003000300077
1608,華榮,6,0,6,兆豐-新莊,2023-10-18,0037003000300077
2020,美亞,6,0,6,兆豐-新莊,2023-10-18,0037003000300077
2498,宏達電,7,1,6,兆豐-新莊,2023-10-18,0037003000300077
3583,辛耘,6,0,6,兆豐-新莊,2023-10-18,0037003000300077
0056,元大高股息,115,1,114,兆豐-新莊,2023-10-19,0037003000300077
00933B,國泰10Y+金融債,132,47,85,兆豐-新莊,2023-10-19,0037003000300077
6494,九齊,37,2,35,兆豐-新莊,2023-10-19,0037003000300077
2882,國泰金,32,0,32,兆豐-新莊,2023-10-19,0037003000300077
00665L,富邦�琤肭磪囓�2,50,20,30,兆豐-新莊,2023-10-19,0037003000300077
2365,昆盈,30,0,30,兆豐-新莊,2023-10-19,0037003000300077
00893,國泰智能電動車,30,0,30,兆豐-新莊,2023-10-19,0037003000300077
00885,富邦越南,42,15,27,兆豐-新莊,2023-10-19,0037003000300077
00637L,元大滬深300正2,44,20,24,兆豐-新莊,2023-10-19,0037003000300077
00712,復華富時不動產,22,0,22,兆豐-新莊,2023-10-19,0037003000300077
6770,力積電,21,0,21,兆豐-新莊,2023-10-19,0037003000300077
1568,倉佑,22,2,20,兆豐-新莊,2023-10-19,0037003000300077
2405,輔信,20,0,20,兆豐-新莊,2023-10-19,0037003000300077
00751B,元大AAA至A公司債,18,0,18,兆豐-新莊,2023-10-19,0037003000300077
00687B,國泰20年美債,16,0,16,兆豐-新莊,2023-10-19,0037003000300077
00679B,元大美債20年,15,0,15,兆豐-新莊,2023-10-19,0037003000300077
3025,星通,15,0,15,兆豐-新莊,2023-10-19,0037003000300077
3207,耀勝,15,0,15,兆豐-新莊,2023-10-19,0037003000300077
5009,榮剛,15,0,15,兆豐-新莊,2023-10-19,0037003000300077
2317,鴻海,14,2,12,兆豐-新莊,2023-10-19,0037003000300077
1101,台泥,13,1,12,兆豐-新莊,2023-10-19,0037003000300077
4960,誠美材,12,0,12,兆豐-新莊,2023-10-19,0037003000300077
1301,台塑,10,0,10,兆豐-新莊,2023-10-19,0037003000300077
1326,台化,10,0,10,兆豐-新莊,2023-10-19,0037003000300077
1781,合世,10,0,10,兆豐-新莊,2023-10-19,0037003000300077
2607,榮運,10,0,10,兆豐-新莊,2023-10-19,0037003000300077
3521,鴻翊,10,0,10,兆豐-新莊,2023-10-19,0037003000300077
3588,通嘉,10,0,10,兆豐-新莊,2023-10-19,0037003000300077
2486,一詮,11,2,9,兆豐-新莊,2023-10-19,0037003000300077
6901,鑽石投資,8,0,8,兆豐-新莊,2023-10-19,0037003000300077
