Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6125,廣運,11,4,7,台灣企銀-岡山,2024-03-12,1119
8086,宏捷科,7,0,7,台灣企銀-岡山,2024-03-12,1119
00665L,富邦�琤肭磪囓�2,10,4,6,台灣企銀-岡山,2024-03-12,1119
00857B,永豐20年美公債,10,4,6,台灣企銀-岡山,2024-03-12,1119
2855,統一證,6,0,6,台灣企銀-岡山,2024-03-12,1119
4130,健亞,6,0,6,台灣企銀-岡山,2024-03-12,1119
6143,振曜,6,0,6,台灣企銀-岡山,2024-03-12,1119
00795B,中信美國公債20年,5,0,5,台灣企銀-岡山,2024-03-12,1119
00934,中信成長高股息,5,0,5,台灣企銀-岡山,2024-03-12,1119
2314,台揚,5,0,5,台灣企銀-岡山,2024-03-12,1119
2324,仁寶,5,0,5,台灣企銀-岡山,2024-03-12,1119
2903,遠百,5,0,5,台灣企銀-岡山,2024-03-12,1119
3045,台灣大,5,0,5,台灣企銀-岡山,2024-03-12,1119
3707,漢磊,5,0,5,台灣企銀-岡山,2024-03-12,1119
6213,聯茂,5,0,5,台灣企銀-岡山,2024-03-12,1119
6257,矽格,5,0,5,台灣企銀-岡山,2024-03-12,1119
8261,富鼎,5,0,5,台灣企銀-岡山,2024-03-12,1119
00904,新光臺灣半導體30,4,0,4,台灣企銀-岡山,2024-03-12,1119
2301,光寶科,5,2,3,台灣企銀-岡山,2024-03-12,1119
2374,佳能,3,0,3,台灣企銀-岡山,2024-03-12,1119
3163,波若威,3,0,3,台灣企銀-岡山,2024-03-12,1119
4588,玖鼎電力,3,0,3,台灣企銀-岡山,2024-03-12,1119
6492,生華科,3,0,3,台灣企銀-岡山,2024-03-12,1119
2884,玉山金,22,20,2,台灣企銀-岡山,2024-03-12,1119
00933B,國泰10Y+金融債,405,0,405,台灣企銀-岡山,2024-03-13,1119
2880,華南金,150,0,150,台灣企銀-岡山,2024-03-13,1119
2009,第一銅,100,1,99,台灣企銀-岡山,2024-03-13,1119
2617,台航,65,0,65,台灣企銀-岡山,2024-03-13,1119
6190,萬泰科,63,5,58,台灣企銀-岡山,2024-03-13,1119
00922,國泰台灣領袖50,30,0,30,台灣企銀-岡山,2024-03-13,1119
00919,群益台灣精選高息,41,14,27,台灣企銀-岡山,2024-03-13,1119
00687B,國泰20年美債,25,0,25,台灣企銀-岡山,2024-03-13,1119
2027,大成鋼,25,0,25,台灣企銀-岡山,2024-03-13,1119
4909,新復興,24,0,24,台灣企銀-岡山,2024-03-13,1119
2618,長榮航,22,0,22,台灣企銀-岡山,2024-03-13,1119
1303,南亞,20,0,20,台灣企銀-岡山,2024-03-13,1119
2453,凌群,20,0,20,台灣企銀-岡山,2024-03-13,1119
3276,宇環,20,0,20,台灣企銀-岡山,2024-03-13,1119
00918,大華優利高填息30,25,8,17,台灣企銀-岡山,2024-03-13,1119
3017,奇鋐,23,6,17,台灣企銀-岡山,2024-03-13,1119
4722,國精化,16,0,16,台灣企銀-岡山,2024-03-13,1119
2360,致茂,16,1,15,台灣企銀-岡山,2024-03-13,1119
8927,北基,15,0,15,台灣企銀-岡山,2024-03-13,1119
2371,大同,17,3,14,台灣企銀-岡山,2024-03-13,1119
5243,乙盛-KY,13,1,12,台灣企銀-岡山,2024-03-13,1119
1795,美時,11,0,11,台灣企銀-岡山,2024-03-13,1119
1815,富喬,11,0,11,台灣企銀-岡山,2024-03-13,1119
2329,華泰,11,0,11,台灣企銀-岡山,2024-03-13,1119
8011,台通,21,10,11,台灣企銀-岡山,2024-03-13,1119
2603,長榮,10,0,10,台灣企銀-岡山,2024-03-13,1119
1410,南染,10,0,10,台灣企銀-岡山,2024-03-13,1119
2337,旺宏,10,0,10,台灣企銀-岡山,2024-03-13,1119
2889,國票金,10,0,10,台灣企銀-岡山,2024-03-13,1119
6120,達運,11,1,10,台灣企銀-岡山,2024-03-13,1119
8034,榮群,10,0,10,台灣企銀-岡山,2024-03-13,1119
00915,凱基優選高股息30,12,3,9,台灣企銀-岡山,2024-03-13,1119
2002,中鋼,8,0,8,台灣企銀-岡山,2024-03-13,1119
2324,仁寶,13,5,8,台灣企銀-岡山,2024-03-13,1119
3231,緯創,11,3,8,台灣企銀-岡山,2024-03-13,1119
3540,曜越,9,1,8,台灣企銀-岡山,2024-03-13,1119
6530,創威,8,0,8,台灣企銀-岡山,2024-03-13,1119
4123,晟德,8,0,8,台灣企銀-岡山,2024-03-13,1119
1605,華新,6,0,6,台灣企銀-岡山,2024-03-13,1119
1447,力鵬,6,0,6,台灣企銀-岡山,2024-03-13,1119
00795B,中信美國公債20年,6,0,6,台灣企銀-岡山,2024-03-13,1119
2025,千興,6,0,6,台灣企銀-岡山,2024-03-13,1119
3564,其陽,6,0,6,台灣企銀-岡山,2024-03-13,1119
6596,寬宏藝術,6,0,6,台灣企銀-岡山,2024-03-13,1119
00931B,統一美債20年,5,0,5,台灣企銀-岡山,2024-03-13,1119
00913,兆豐台灣晶圓製造,5,0,5,台灣企銀-岡山,2024-03-13,1119
2031,新光鋼,5,0,5,台灣企銀-岡山,2024-03-13,1119
2812,台中銀,5,0,5,台灣企銀-岡山,2024-03-13,1119
2816,旺旺保,5,0,5,台灣企銀-岡山,2024-03-13,1119
3013,晟銘電,5,0,5,台灣企銀-岡山,2024-03-13,1119
00751B,元大AAA至A公司債,1100,0,1100,台灣企銀-岡山,2024-03-14,1119
00919,群益台灣精選高息,139,11,128,台灣企銀-岡山,2024-03-14,1119
1410,南染,101,0,101,台灣企銀-岡山,2024-03-14,1119
2515,中工,90,0,90,台灣企銀-岡山,2024-03-14,1119
2889,國票金,61,11,50,台灣企銀-岡山,2024-03-14,1119
3711,日月光投控,44,6,38,台灣企銀-岡山,2024-03-14,1119
2887,台新金,33,0,33,台灣企銀-岡山,2024-03-14,1119
1609,大亞,35,9,26,台灣企銀-岡山,2024-03-14,1119
2884,玉山金,18,0,18,台灣企銀-岡山,2024-03-14,1119
2618,長榮航,28,12,16,台灣企銀-岡山,2024-03-14,1119
5007,三星,16,0,16,台灣企銀-岡山,2024-03-14,1119
2812,台中銀,15,0,15,台灣企銀-岡山,2024-03-14,1119
2816,旺旺保,15,0,15,台灣企銀-岡山,2024-03-14,1119
3017,奇鋐,14,1,13,台灣企銀-岡山,2024-03-14,1119
00918,大華優利高填息30,34,23,11,台灣企銀-岡山,2024-03-14,1119
00935,野村臺灣新科技50,10,0,10,台灣企銀-岡山,2024-03-14,1119
00933B,國泰10Y+金融債,10,0,10,台灣企銀-岡山,2024-03-14,1119
1312,國喬,10,0,10,台灣企銀-岡山,2024-03-14,1119
00632R,元大台灣50反1,10,0,10,台灣企銀-岡山,2024-03-14,1119
2880,華南金,10,0,10,台灣企銀-岡山,2024-03-14,1119
6189,豐藝,10,0,10,台灣企銀-岡山,2024-03-14,1119
2401,凌陽,9,0,9,台灣企銀-岡山,2024-03-14,1119
2465,麗臺,10,1,9,台灣企銀-岡山,2024-03-14,1119
6197,佳必琪,9,0,9,台灣企銀-岡山,2024-03-14,1119
2603,長榮,9,1,8,台灣企銀-岡山,2024-03-14,1119
6901,鑽石投資,7,0,7,台灣企銀-岡山,2024-03-14,1119
00878,國泰永續高股息,6,0,6,台灣企銀-岡山,2024-03-14,1119
2337,旺宏,6,0,6,台灣企銀-岡山,2024-03-14,1119
6596,寬宏藝術,6,0,6,台灣企銀-岡山,2024-03-14,1119
9945,潤泰新,6,1,5,台灣企銀-岡山,2024-03-14,1119
1731,美吾華,5,0,5,台灣企銀-岡山,2024-03-14,1119
00795B,中信美國公債20年,5,0,5,台灣企銀-岡山,2024-03-14,1119
0056,元大高股息,5,0,5,台灣企銀-岡山,2024-03-14,1119
00937B,群益ESG投等債20,5,0,5,台灣企銀-岡山,2024-03-14,1119
1815,富喬,5,0,5,台灣企銀-岡山,2024-03-14,1119
2354,鴻準,5,0,5,台灣企銀-岡山,2024-03-14,1119
2881,富邦金,5,0,5,台灣企銀-岡山,2024-03-14,1119
4953,緯軟,5,0,5,台灣企銀-岡山,2024-03-14,1119
6733,博晟生醫,5,0,5,台灣企銀-岡山,2024-03-14,1119
2367,燿華,4,0,4,台灣企銀-岡山,2024-03-14,1119
3231,緯創,4,0,4,台灣企銀-岡山,2024-03-14,1119
6147,頎邦,4,0,4,台灣企銀-岡山,2024-03-14,1119
00929,復華台灣科技優息,12,9,3,台灣企銀-岡山,2024-03-14,1119
3653,健策,4,1,3,台灣企銀-岡山,2024-03-14,1119
1717,長興,3,0,3,台灣企銀-岡山,2024-03-14,1119
2020,美亞,5,2,3,台灣企銀-岡山,2024-03-14,1119
2368,金像電,5,2,3,台灣企銀-岡山,2024-03-14,1119
2388,威盛,3,0,3,台灣企銀-岡山,2024-03-14,1119
2408,南亞科,3,0,3,台灣企銀-岡山,2024-03-14,1119
3013,晟銘電,3,0,3,台灣企銀-岡山,2024-03-14,1119
00751B,元大AAA至A公司債,200,0,200,台灣企銀-岡山,2024-03-15,1119
00941,中信上游半導體,96,0,96,台灣企銀-岡山,2024-03-15,1119
2892,第一金,87,0,87,台灣企銀-岡山,2024-03-15,1119
00919,群益台灣精選高息,45,5,40,台灣企銀-岡山,2024-03-15,1119
00632R,元大台灣50反1,35,0,35,台灣企銀-岡山,2024-03-15,1119
3105,穩懋,31,0,31,台灣企銀-岡山,2024-03-15,1119
1108,幸福,30,0,30,台灣企銀-岡山,2024-03-15,1119
2617,台航,27,2,25,台灣企銀-岡山,2024-03-15,1119
2022,聚亨,16,0,16,台灣企銀-岡山,2024-03-15,1119
00933B,國泰10Y+金融債,13,0,13,台灣企銀-岡山,2024-03-15,1119
6219,富旺,12,0,12,台灣企銀-岡山,2024-03-15,1119
911622,泰聚亨-DR,11,0,11,台灣企銀-岡山,2024-03-15,1119
2002,中鋼,10,0,10,台灣企銀-岡山,2024-03-15,1119
2356,英業達,10,0,10,台灣企銀-岡山,2024-03-15,1119
8033,雷虎,10,0,10,台灣企銀-岡山,2024-03-15,1119
2603,長榮,11,2,9,台灣企銀-岡山,2024-03-15,1119
2009,第一銅,10,1,9,台灣企銀-岡山,2024-03-15,1119
2308,台達電,8,0,8,台灣企銀-岡山,2024-03-15,1119
2323,中環,8,0,8,台灣企銀-岡山,2024-03-15,1119
2732,六角,8,0,8,台灣企銀-岡山,2024-03-15,1119
4414,如興,8,0,8,台灣企銀-岡山,2024-03-15,1119
4513,福裕,8,0,8,台灣企銀-岡山,2024-03-15,1119
9933,中鼎,8,0,8,台灣企銀-岡山,2024-03-15,1119
00918,大華優利高填息30,8,1,7,台灣企銀-岡山,2024-03-15,1119
2025,千興,7,0,7,台灣企銀-岡山,2024-03-15,1119
2498,宏達電,7,0,7,台灣企銀-岡山,2024-03-15,1119
2618,長榮航,6,0,6,台灣企銀-岡山,2024-03-15,1119
2812,台中銀,7,1,6,台灣企銀-岡山,2024-03-15,1119
4904,遠傳,6,0,6,台灣企銀-岡山,2024-03-15,1119
4958,臻鼎-KY,6,0,6,台灣企銀-岡山,2024-03-15,1119
1524,耿鼎,5,0,5,台灣企銀-岡山,2024-03-15,1119
00878,國泰永續高股息,5,0,5,台灣企銀-岡山,2024-03-15,1119
2301,光寶科,5,0,5,台灣企銀-岡山,2024-03-15,1119
2353,宏��,6,1,5,台灣企銀-岡山,2024-03-15,1119
2615,萬海,5,0,5,台灣企銀-岡山,2024-03-15,1119
3051,力特,5,0,5,台灣企銀-岡山,2024-03-15,1119
5347,世界,6,1,5,台灣企銀-岡山,2024-03-15,1119
6125,廣運,6,1,5,台灣企銀-岡山,2024-03-15,1119
00915,凱基優選高股息30,6,2,4,台灣企銀-岡山,2024-03-15,1119
2330,台積電,5,1,4,台灣企銀-岡山,2024-03-15,1119
00665L,富邦�琤肭磪囓�2,4,0,4,台灣企銀-岡山,2024-03-15,1119
2328,廣宇,4,0,4,台灣企銀-岡山,2024-03-15,1119
3374,精材,4,0,4,台灣企銀-岡山,2024-03-15,1119
3481,群創,10,6,4,台灣企銀-岡山,2024-03-15,1119
3687,歐買尬,4,0,4,台灣企銀-岡山,2024-03-15,1119
1582,信錦,3,0,3,台灣企銀-岡山,2024-03-15,1119
00680L,元大美債20正2,3,0,3,台灣企銀-岡山,2024-03-15,1119
1303,南亞,3,0,3,台灣企銀-岡山,2024-03-15,1119
2020,美亞,3,0,3,台灣企銀-岡山,2024-03-15,1119
2809,京城銀,3,0,3,台灣企銀-岡山,2024-03-15,1119
3663,鑫科,298,0,298,台灣企銀-岡山,2024-03-18,1119
00933B,國泰10Y+金融債,100,0,100,台灣企銀-岡山,2024-03-18,1119
2892,第一金,85,0,85,台灣企銀-岡山,2024-03-18,1119
6578,達邦蛋白,70,0,70,台灣企銀-岡山,2024-03-18,1119
2884,玉山金,70,3,67,台灣企銀-岡山,2024-03-18,1119
2317,鴻海,52,18,34,台灣企銀-岡山,2024-03-18,1119
00941,中信上游半導體,32,2,30,台灣企銀-岡山,2024-03-18,1119
3323,加百裕,22,0,22,台灣企銀-岡山,2024-03-18,1119
2888,新光金,20,0,20,台灣企銀-岡山,2024-03-18,1119
6668,中揚光,20,0,20,台灣企銀-岡山,2024-03-18,1119
2851,中再保,16,0,16,台灣企銀-岡山,2024-03-18,1119
00878,國泰永續高股息,16,1,15,台灣企銀-岡山,2024-03-18,1119
00919,群益台灣精選高息,15,1,14,台灣企銀-岡山,2024-03-18,1119
3715,定穎投控,14,0,14,台灣企銀-岡山,2024-03-18,1119
2732,六角,12,0,12,台灣企銀-岡山,2024-03-18,1119
2002,中鋼,18,7,11,台灣企銀-岡山,2024-03-18,1119
00665L,富邦�琤肭磪囓�2,10,0,10,台灣企銀-岡山,2024-03-18,1119
00688L,國泰20年美債正2,10,0,10,台灣企銀-岡山,2024-03-18,1119
8011,台通,10,0,10,台灣企銀-岡山,2024-03-18,1119
2449,京元電子,10,1,9,台灣企銀-岡山,2024-03-18,1119
2609,陽明,13,4,9,台灣企銀-岡山,2024-03-18,1119
00680L,元大美債20正2,8,0,8,台灣企銀-岡山,2024-03-18,1119
6219,富旺,8,0,8,台灣企銀-岡山,2024-03-18,1119
3206,志豐,7,0,7,台灣企銀-岡山,2024-03-18,1119
8271,宇瞻,7,0,7,台灣企銀-岡山,2024-03-18,1119
00795B,中信美國公債20年,5,0,5,台灣企銀-岡山,2024-03-18,1119
00753L,中信中國50正2,5,0,5,台灣企銀-岡山,2024-03-18,1119
2337,旺宏,5,0,5,台灣企銀-岡山,2024-03-18,1119
2891,中信金,5,0,5,台灣企銀-岡山,2024-03-18,1119
1560,中砂,4,0,4,台灣企銀-岡山,2024-03-18,1119
2328,廣宇,4,0,4,台灣企銀-岡山,2024-03-18,1119
2408,南亞科,4,0,4,台灣企銀-岡山,2024-03-18,1119
3017,奇鋐,7,3,4,台灣企銀-岡山,2024-03-18,1119
6266,泰詠,4,0,4,台灣企銀-岡山,2024-03-18,1119
6472,保瑞,4,0,4,台灣企銀-岡山,2024-03-18,1119
1795,美時,3,0,3,台灣企銀-岡山,2024-03-18,1119
00937B,群益ESG投等債20,3,0,3,台灣企銀-岡山,2024-03-18,1119
1503,士電,4,1,3,台灣企銀-岡山,2024-03-18,1119
2324,仁寶,3,0,3,台灣企銀-岡山,2024-03-18,1119
2498,宏達電,5,2,3,台灣企銀-岡山,2024-03-18,1119
3339,泰谷,3,0,3,台灣企銀-岡山,2024-03-18,1119
3707,漢磊,3,0,3,台灣企銀-岡山,2024-03-18,1119
6591,動力-KY,3,0,3,台灣企銀-岡山,2024-03-18,1119
0056,元大高股息,6,4,2,台灣企銀-岡山,2024-03-18,1119
00679B,元大美債20年,2,0,2,台灣企銀-岡山,2024-03-18,1119
1410,南染,2,0,2,台灣企銀-岡山,2024-03-18,1119
1442,名軒,2,0,2,台灣企銀-岡山,2024-03-18,1119
1514,亞力,3,1,2,台灣企銀-岡山,2024-03-18,1119
2365,昆盈,2,0,2,台灣企銀-岡山,2024-03-18,1119
2388,威盛,2,0,2,台灣企銀-岡山,2024-03-18,1119
1108,幸福,87,2,85,台灣企銀-岡山,2024-03-19,1119
3323,加百裕,31,0,31,台灣企銀-岡山,2024-03-19,1119
2317,鴻海,39,13,26,台灣企銀-岡山,2024-03-19,1119
00941,中信上游半導體,16,0,16,台灣企銀-岡山,2024-03-19,1119
3217,優群,15,0,15,台灣企銀-岡山,2024-03-19,1119
2356,英業達,19,7,12,台灣企銀-岡山,2024-03-19,1119
2834,臺企銀,10,0,10,台灣企銀-岡山,2024-03-19,1119
6015,宏遠證,10,0,10,台灣企銀-岡山,2024-03-19,1119
6578,達邦蛋白,10,0,10,台灣企銀-岡山,2024-03-19,1119
2618,長榮航,11,2,9,台灣企銀-岡山,2024-03-19,1119
2303,聯電,30,22,8,台灣企銀-岡山,2024-03-19,1119
1503,士電,10,2,8,台灣企銀-岡山,2024-03-19,1119
2208,台船,12,4,8,台灣企銀-岡山,2024-03-19,1119
3017,奇鋐,8,0,8,台灣企銀-岡山,2024-03-19,1119
2354,鴻準,10,3,7,台灣企銀-岡山,2024-03-19,1119
2002,中鋼,6,0,6,台灣企銀-岡山,2024-03-19,1119
2637,慧洋-KY,8,2,6,台灣企銀-岡山,2024-03-19,1119
3211,順達,6,0,6,台灣企銀-岡山,2024-03-19,1119
1101,台泥,6,1,5,台灣企銀-岡山,2024-03-19,1119
1609,大亞,5,0,5,台灣企銀-岡山,2024-03-19,1119
00753L,中信中國50正2,5,0,5,台灣企銀-岡山,2024-03-19,1119
00632R,元大台灣50反1,10,5,5,台灣企銀-岡山,2024-03-19,1119
2616,山隆,5,0,5,台灣企銀-岡山,2024-03-19,1119
2704,國賓,5,0,5,台灣企銀-岡山,2024-03-19,1119
2801,彰銀,5,0,5,台灣企銀-岡山,2024-03-19,1119
3712,永崴投控,5,0,5,台灣企銀-岡山,2024-03-19,1119
6126,信音,5,0,5,台灣企銀-岡山,2024-03-19,1119
8182,加高,5,0,5,台灣企銀-岡山,2024-03-19,1119
3653,健策,4,0,4,台灣企銀-岡山,2024-03-19,1119
4162,智擎,4,0,4,台灣企銀-岡山,2024-03-19,1119
6239,力成,4,0,4,台灣企銀-岡山,2024-03-19,1119
00931B,統一美債20年,3,0,3,台灣企銀-岡山,2024-03-19,1119
00904,新光臺灣半導體30,3,0,3,台灣企銀-岡山,2024-03-19,1119
00935,野村臺灣新科技50,3,0,3,台灣企銀-岡山,2024-03-19,1119
1301,台塑,3,0,3,台灣企銀-岡山,2024-03-19,1119
2367,燿華,4,1,3,台灣企銀-岡山,2024-03-19,1119
2421,建準,3,0,3,台灣企銀-岡山,2024-03-19,1119
2496,卓越,3,0,3,台灣企銀-岡山,2024-03-19,1119
2611,志信,6,3,3,台灣企銀-岡山,2024-03-19,1119
2883,凱基金,3,0,3,台灣企銀-岡山,2024-03-19,1119
2929,淘帝-KY,3,0,3,台灣企銀-岡山,2024-03-19,1119
5381,合正,3,0,3,台灣企銀-岡山,2024-03-19,1119
6584,南俊國際,3,0,3,台灣企銀-岡山,2024-03-19,1119
8150,南茂,3,0,3,台灣企銀-岡山,2024-03-19,1119
00915,凱基優選高股息30,2,0,2,台灣企銀-岡山,2024-03-19,1119
00937B,群益ESG投等債20,2,0,2,台灣企銀-岡山,2024-03-19,1119
1410,南染,2,0,2,台灣企銀-岡山,2024-03-19,1119
00882,中信中國高股息,2,0,2,台灣企銀-岡山,2024-03-19,1119
2105,正新,2,0,2,台灣企銀-岡山,2024-03-19,1119
2329,華泰,5,3,2,台灣企銀-岡山,2024-03-19,1119
00939,統一台灣高息動能,230,0,230,台灣企銀-岡山,2024-03-20,1119
00679B,元大美債20年,55,3,52,台灣企銀-岡山,2024-03-20,1119
9904,寶成,50,0,50,台灣企銀-岡山,2024-03-20,1119
5015,華祺,32,0,32,台灣企銀-岡山,2024-03-20,1119
00687B,國泰20年美債,31,0,31,台灣企銀-岡山,2024-03-20,1119
3323,加百裕,30,0,30,台灣企銀-岡山,2024-03-20,1119
3663,鑫科,30,0,30,台灣企銀-岡山,2024-03-20,1119
2834,臺企銀,52,25,27,台灣企銀-岡山,2024-03-20,1119
2303,聯電,28,8,20,台灣企銀-岡山,2024-03-20,1119
2471,資通,20,0,20,台灣企銀-岡山,2024-03-20,1119
4938,和碩,17,0,17,台灣企銀-岡山,2024-03-20,1119
2356,英業達,21,8,13,台灣企銀-岡山,2024-03-20,1119
2002,中鋼,13,1,12,台灣企銀-岡山,2024-03-20,1119
00937B,群益ESG投等債20,11,0,11,台灣企銀-岡山,2024-03-20,1119
2337,旺宏,11,0,11,台灣企銀-岡山,2024-03-20,1119
2883,凱基金,11,0,11,台灣企銀-岡山,2024-03-20,1119
1734,杏輝,10,0,10,台灣企銀-岡山,2024-03-20,1119
00650L,復華香港正2,20,10,10,台灣企銀-岡山,2024-03-20,1119
00857B,永豐20年美公債,10,0,10,台灣企銀-岡山,2024-03-20,1119
2354,鴻準,18,8,10,台灣企銀-岡山,2024-03-20,1119
2460,建通,10,0,10,台灣企銀-岡山,2024-03-20,1119
2323,中環,10,1,9,台灣企銀-岡山,2024-03-20,1119
4130,健亞,9,0,9,台灣企銀-岡山,2024-03-20,1119
2324,仁寶,7,0,7,台灣企銀-岡山,2024-03-20,1119
2330,台積電,7,0,7,台灣企銀-岡山,2024-03-20,1119
00941,中信上游半導體,6,0,6,台灣企銀-岡山,2024-03-20,1119
3041,揚智,7,1,6,台灣企銀-岡山,2024-03-20,1119
3653,健策,6,0,6,台灣企銀-岡山,2024-03-20,1119
3711,日月光投控,11,5,6,台灣企銀-岡山,2024-03-20,1119
9933,中鼎,10,4,6,台灣企銀-岡山,2024-03-20,1119
00751B,元大AAA至A公司債,5,0,5,台灣企銀-岡山,2024-03-20,1119
00720B,元大投資級公司債,5,0,5,台灣企銀-岡山,2024-03-20,1119
2010,春源,5,0,5,台灣企銀-岡山,2024-03-20,1119
2884,玉山金,5,0,5,台灣企銀-岡山,2024-03-20,1119
2887,台新金,5,0,5,台灣企銀-岡山,2024-03-20,1119
3231,緯創,15,10,5,台灣企銀-岡山,2024-03-20,1119
3712,永崴投控,9,4,5,台灣企銀-岡山,2024-03-20,1119
4306,炎洲,5,0,5,台灣企銀-岡山,2024-03-20,1119
4915,致伸,8,3,5,台灣企銀-岡山,2024-03-20,1119
5880,合庫金,5,0,5,台灣企銀-岡山,2024-03-20,1119
2031,新光鋼,4,0,4,台灣企銀-岡山,2024-03-20,1119
2317,鴻海,29,25,4,台灣企銀-岡山,2024-03-20,1119
2851,中再保,4,0,4,台灣企銀-岡山,2024-03-20,1119
3006,晶豪科,4,0,4,台灣企銀-岡山,2024-03-20,1119
6192,巨路,5,1,4,台灣企銀-岡山,2024-03-20,1119
0050,元大台灣50,4,1,3,台灣企銀-岡山,2024-03-20,1119
00931B,統一美債20年,3,0,3,台灣企銀-岡山,2024-03-20,1119
00919,群益台灣精選高息,12,9,3,台灣企銀-岡山,2024-03-20,1119
1440,南紡,3,0,3,台灣企銀-岡山,2024-03-20,1119
1717,長興,3,0,3,台灣企銀-岡山,2024-03-20,1119
00720B,元大投資級公司債,300,0,300,台灣企銀-岡山,2024-03-21,1119
00751B,元大AAA至A公司債,300,0,300,台灣企銀-岡山,2024-03-21,1119
00679B,元大美債20年,300,0,300,台灣企銀-岡山,2024-03-21,1119
2834,臺企銀,438,198,240,台灣企銀-岡山,2024-03-21,1119
1410,南染,116,0,116,台灣企銀-岡山,2024-03-21,1119
00939,統一台灣高息動能,74,1,73,台灣企銀-岡山,2024-03-21,1119
3323,加百裕,55,0,55,台灣企銀-岡山,2024-03-21,1119
00919,群益台灣精選高息,47,3,44,台灣企銀-岡山,2024-03-21,1119
2883,凱基金,100,60,40,台灣企銀-岡山,2024-03-21,1119
2006,東和鋼鐵,30,0,30,台灣企銀-岡山,2024-03-21,1119
00929,復華台灣科技優息,27,1,26,台灣企銀-岡山,2024-03-21,1119
2888,新光金,22,0,22,台灣企銀-岡山,2024-03-21,1119
3481,群創,20,2,18,台灣企銀-岡山,2024-03-21,1119
00687B,國泰20年美債,16,0,16,台灣企銀-岡山,2024-03-21,1119
5007,三星,16,0,16,台灣企銀-岡山,2024-03-21,1119
2331,精英,15,0,15,台灣企銀-岡山,2024-03-21,1119
2208,台船,14,0,14,台灣企銀-岡山,2024-03-21,1119
2367,燿華,16,3,13,台灣企銀-岡山,2024-03-21,1119
8105,凌巨,11,0,11,台灣企銀-岡山,2024-03-21,1119
1101,台泥,10,0,10,台灣企銀-岡山,2024-03-21,1119
1605,華新,10,0,10,台灣企銀-岡山,2024-03-21,1119
2316,楠梓電,10,0,10,台灣企銀-岡山,2024-03-21,1119
4979,華星光,10,0,10,台灣企銀-岡山,2024-03-21,1119
5015,華祺,10,0,10,台灣企銀-岡山,2024-03-21,1119
6244,茂迪,10,0,10,台灣企銀-岡山,2024-03-21,1119
2408,南亞科,14,5,9,台灣企銀-岡山,2024-03-21,1119
8433,弘帆,8,0,8,台灣企銀-岡山,2024-03-21,1119
4130,健亞,8,0,8,台灣企銀-岡山,2024-03-21,1119
2025,千興,7,0,7,台灣企銀-岡山,2024-03-21,1119
2882,國泰金,8,1,7,台灣企銀-岡山,2024-03-21,1119
3078,僑威,7,0,7,台灣企銀-岡山,2024-03-21,1119
6275,元山,6,0,6,台灣企銀-岡山,2024-03-21,1119
2603,長榮,11,6,5,台灣企銀-岡山,2024-03-21,1119
2820,華票,5,0,5,台灣企銀-岡山,2024-03-21,1119
3033,威健,5,0,5,台灣企銀-岡山,2024-03-21,1119
4722,國精化,5,0,5,台灣企銀-岡山,2024-03-21,1119
4960,誠美材,5,0,5,台灣企銀-岡山,2024-03-21,1119
3088,艾訊,5,0,5,台灣企銀-岡山,2024-03-21,1119
2301,光寶科,5,1,4,台灣企銀-岡山,2024-03-21,1119
2472,立隆電,9,5,4,台灣企銀-岡山,2024-03-21,1119
4904,遠傳,4,0,4,台灣企銀-岡山,2024-03-21,1119
5388,中磊,4,0,4,台灣企銀-岡山,2024-03-21,1119
5469,瀚宇博,6,2,4,台灣企銀-岡山,2024-03-21,1119
