Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4133,亞諾法,68,2,66,第一金-桃園,2024-01-03,5385
00918,大華優利高填息30,61,0,61,第一金-桃園,2024-01-03,5385
3714,富采,55,0,55,第一金-桃園,2024-01-03,5385
4915,致伸,53,1,52,第一金-桃園,2024-01-03,5385
2515,中工,66,15,51,第一金-桃園,2024-01-03,5385
9934,成霖,51,0,51,第一金-桃園,2024-01-03,5385
6108,競國,52,4,48,第一金-桃園,2024-01-03,5385
2409,友達,46,0,46,第一金-桃園,2024-01-03,5385
2208,台船,45,0,45,第一金-桃園,2024-01-03,5385
6873,泓德能源,45,0,45,第一金-桃園,2024-01-03,5385
2303,聯電,59,14,45,第一金-桃園,2024-01-03,5385
8096,擎亞,45,1,44,第一金-桃園,2024-01-03,5385
2610,華航,62,19,43,第一金-桃園,2024-01-03,5385
00927,群益半導體收益,42,0,42,第一金-桃園,2024-01-03,5385
00888,永豐台灣ESG,42,0,42,第一金-桃園,2024-01-03,5385
00688L,國泰20年美債正2,40,5,35,第一金-桃園,2024-01-03,5385
00881,國泰台灣5G+,38,4,34,第一金-桃園,2024-01-03,5385
2888,新光金,33,0,33,第一金-桃園,2024-01-03,5385
2356,英業達,64,31,33,第一金-桃園,2024-01-03,5385
9105,泰金寶-DR,60,30,30,第一金-桃園,2024-01-03,5385
2201,裕隆,28,0,28,第一金-桃園,2024-01-03,5385
2605,新興,40,12,28,第一金-桃園,2024-01-03,5385
6005,群益證,29,3,26,第一金-桃園,2024-01-03,5385
1609,大亞,32,6,26,第一金-桃園,2024-01-03,5385
2330,台積電,30,5,25,第一金-桃園,2024-01-03,5385
2892,第一金,26,1,25,第一金-桃園,2024-01-03,5385
5483,中美晶,34,10,24,第一金-桃園,2024-01-03,5385
00679B,元大美債20年,28,5,23,第一金-桃園,2024-01-03,5385
2543,皇昌,23,1,22,第一金-桃園,2024-01-03,5385
00728,第一金工業30,25,3,22,第一金-桃園,2024-01-03,5385
5351,鈺創,24,2,22,第一金-桃園,2024-01-03,5385
6235,華孚,33,11,22,第一金-桃園,2024-01-03,5385
00713,元大台灣高息低波,21,0,21,第一金-桃園,2024-01-03,5385
6117,迎廣,36,15,21,第一金-桃園,2024-01-03,5385
2399,映泰,26,5,21,第一金-桃園,2024-01-03,5385
8059,凱碩,21,0,21,第一金-桃園,2024-01-03,5385
2881,富邦金,20,0,20,第一金-桃園,2024-01-03,5385
2883,凱基金,308,24,284,第一金-桃園,2024-01-04,5385
00937B,群益ESG投等債20,185,3,182,第一金-桃園,2024-01-04,5385
00927,群益半導體收益,179,0,179,第一金-桃園,2024-01-04,5385
00929,復華台灣科技優息,264,102,162,第一金-桃園,2024-01-04,5385
2605,新興,216,54,162,第一金-桃園,2024-01-04,5385
00720B,元大投資級公司債,118,0,118,第一金-桃園,2024-01-04,5385
1449,佳和,102,2,100,第一金-桃園,2024-01-04,5385
5608,四維航,102,4,98,第一金-桃園,2024-01-04,5385
0056,元大高股息,89,10,79,第一金-桃園,2024-01-04,5385
00878,國泰永續高股息,126,57,69,第一金-桃園,2024-01-04,5385
6901,鑽石投資,58,0,58,第一金-桃園,2024-01-04,5385
00706L,期元大S＆P日圓正2,56,0,56,第一金-桃園,2024-01-04,5385
6219,富旺,50,0,50,第一金-桃園,2024-01-04,5385
2834,臺企銀,49,6,43,第一金-桃園,2024-01-04,5385
00712,復華富時不動產,37,0,37,第一金-桃園,2024-01-04,5385
00936,台新永續高息中小,34,0,34,第一金-桃園,2024-01-04,5385
2610,華航,71,38,33,第一金-桃園,2024-01-04,5385
00881,國泰台灣5G+,31,0,31,第一金-桃園,2024-01-04,5385
2303,聯電,39,9,30,第一金-桃園,2024-01-04,5385
2324,仁寶,44,14,30,第一金-桃園,2024-01-04,5385
5521,工信,36,7,29,第一金-桃園,2024-01-04,5385
00882,中信中國高股息,28,0,28,第一金-桃園,2024-01-04,5385
00770,國泰北美科技,28,0,28,第一金-桃園,2024-01-04,5385
00650L,復華香港正2,26,0,26,第一金-桃園,2024-01-04,5385
2486,一詮,38,12,26,第一金-桃園,2024-01-04,5385
3489,森寶,25,0,25,第一金-桃園,2024-01-04,5385
8289,泰藝,25,0,25,第一金-桃園,2024-01-04,5385
5292,華懋,25,0,25,第一金-桃園,2024-01-04,5385
2615,萬海,46,21,25,第一金-桃園,2024-01-04,5385
00902,中信電池及儲能,24,0,24,第一金-桃園,2024-01-04,5385
6416,瑞祺電通,27,3,24,第一金-桃園,2024-01-04,5385
9919,康那香,106,82,24,第一金-桃園,2024-01-04,5385
00922,國泰台灣領袖50,1905,1882,23,第一金-桃園,2024-01-04,5385
1609,大亞,24,1,23,第一金-桃園,2024-01-04,5385
3390,旭軟,33,10,23,第一金-桃園,2024-01-04,5385
6695,芯鼎,30,7,23,第一金-桃園,2024-01-04,5385
8046,南電,23,1,22,第一金-桃園,2024-01-04,5385
8011,台通,22,0,22,第一金-桃園,2024-01-04,5385
2031,新光鋼,21,0,21,第一金-桃園,2024-01-04,5385
2353,宏��,73,52,21,第一金-桃園,2024-01-04,5385
2313,華通,36,17,19,第一金-桃園,2024-01-04,5385
00934,中信成長高股息,23,4,19,第一金-桃園,2024-01-04,5385
2363,矽統,34,15,19,第一金-桃園,2024-01-04,5385
2206,三陽工業,42,24,18,第一金-桃園,2024-01-04,5385
4746,台耀,20,2,18,第一金-桃園,2024-01-04,5385
00935,野村臺灣新科技50,17,0,17,第一金-桃園,2024-01-04,5385
2355,敬鵬,17,0,17,第一金-桃園,2024-01-04,5385
6271,同欣電,20,3,17,第一金-桃園,2024-01-04,5385
6290,良維,20,3,17,第一金-桃園,2024-01-04,5385
00662,富邦NASDAQ,16,0,16,第一金-桃園,2024-01-04,5385
00665L,富邦�琤肭磪囓�2,826,266,560,第一金-桃園,2024-01-05,5385
00929,復華台灣科技優息,280,127,153,第一金-桃園,2024-01-05,5385
8096,擎亞,204,69,135,第一金-桃園,2024-01-05,5385
2618,長榮航,326,206,120,第一金-桃園,2024-01-05,5385
00687B,國泰20年美債,130,20,110,第一金-桃園,2024-01-05,5385
00937B,群益ESG投等債20,101,2,99,第一金-桃園,2024-01-05,5385
00919,群益台灣精選高息,91,1,90,第一金-桃園,2024-01-05,5385
00878,國泰永續高股息,80,2,78,第一金-桃園,2024-01-05,5385
1449,佳和,70,0,70,第一金-桃園,2024-01-05,5385
2610,華航,88,21,67,第一金-桃園,2024-01-05,5385
2609,陽明,253,192,61,第一金-桃園,2024-01-05,5385
1325,恆大,64,10,54,第一金-桃園,2024-01-05,5385
4915,致伸,52,0,52,第一金-桃園,2024-01-05,5385
2344,華邦電,54,3,51,第一金-桃園,2024-01-05,5385
00753L,中信中國50正2,50,0,50,第一金-桃園,2024-01-05,5385
6219,富旺,50,0,50,第一金-桃園,2024-01-05,5385
2515,中工,71,22,49,第一金-桃園,2024-01-05,5385
6120,達運,45,0,45,第一金-桃園,2024-01-05,5385
00720B,元大投資級公司債,41,0,41,第一金-桃園,2024-01-05,5385
6873,泓德能源,40,0,40,第一金-桃園,2024-01-05,5385
1721,三晃,51,11,40,第一金-桃園,2024-01-05,5385
2356,英業達,74,39,35,第一金-桃園,2024-01-05,5385
3675,德微,35,0,35,第一金-桃園,2024-01-05,5385
2611,志信,49,15,34,第一金-桃園,2024-01-05,5385
00881,國泰台灣5G+,33,1,32,第一金-桃園,2024-01-05,5385
5234,達興材料,32,0,32,第一金-桃園,2024-01-05,5385
00751B,元大AAA至A公司債,32,0,32,第一金-桃園,2024-01-05,5385
0056,元大高股息,31,0,31,第一金-桃園,2024-01-05,5385
4906,正文,30,0,30,第一金-桃園,2024-01-05,5385
00688L,國泰20年美債正2,30,0,30,第一金-桃園,2024-01-05,5385
00650L,復華香港正2,66,38,28,第一金-桃園,2024-01-05,5385
00715L,期街口布蘭特正2,126,100,26,第一金-桃園,2024-01-05,5385
6446,藥華藥,30,4,26,第一金-桃園,2024-01-05,5385
2388,威盛,27,3,24,第一金-桃園,2024-01-05,5385
6901,鑽石投資,24,0,24,第一金-桃園,2024-01-05,5385
6278,台表科,22,0,22,第一金-桃園,2024-01-05,5385
00923,群益台ESG低碳50,21,0,21,第一金-桃園,2024-01-05,5385
00712,復華富時不動產,21,0,21,第一金-桃園,2024-01-05,5385
00756B,群益投等新興公債,21,0,21,第一金-桃園,2024-01-05,5385
00679B,元大美債20年,29,9,20,第一金-桃園,2024-01-05,5385
00725B,國泰投資級公司債,20,0,20,第一金-桃園,2024-01-05,5385
2474,可成,20,0,20,第一金-桃園,2024-01-05,5385
3050,鈺德,20,0,20,第一金-桃園,2024-01-05,5385
1472,三洋實業,20,0,20,第一金-桃園,2024-01-05,5385
00676R,富邦臺灣加權反1,20,0,20,第一金-桃園,2024-01-05,5385
6182,合晶,20,0,20,第一金-桃園,2024-01-05,5385
00673R,期元大S＆P原油反1,20,0,20,第一金-桃園,2024-01-05,5385
2303,聯電,31,13,18,第一金-桃園,2024-01-05,5385
00936,台新永續高息中小,18,0,18,第一金-桃園,2024-01-05,5385
6164,華興,17,0,17,第一金-桃園,2024-01-05,5385
00929,復華台灣科技優息,1327,803,524,第一金-桃園,2024-01-08,5385
00632R,元大台灣50反1,416,0,416,第一金-桃園,2024-01-08,5385
00665L,富邦�琤肭磪囓�2,508,194,314,第一金-桃園,2024-01-08,5385
00650L,復華香港正2,245,0,245,第一金-桃園,2024-01-08,5385
00715L,期街口布蘭特正2,181,82,99,第一金-桃園,2024-01-08,5385
00753L,中信中國50正2,99,0,99,第一金-桃園,2024-01-08,5385
00919,群益台灣精選高息,74,4,70,第一金-桃園,2024-01-08,5385
00937B,群益ESG投等債20,59,0,59,第一金-桃園,2024-01-08,5385
2303,聯電,63,5,58,第一金-桃園,2024-01-08,5385
00637L,元大滬深300正2,66,10,56,第一金-桃園,2024-01-08,5385
5469,瀚宇博,56,1,55,第一金-桃園,2024-01-08,5385
1815,富喬,50,0,50,第一金-桃園,2024-01-08,5385
6873,泓德能源,41,0,41,第一金-桃園,2024-01-08,5385
2618,長榮航,163,122,41,第一金-桃園,2024-01-08,5385
00900,富邦特選高股息30,50,13,37,第一金-桃園,2024-01-08,5385
6139,亞翔,42,7,35,第一金-桃園,2024-01-08,5385
2317,鴻海,40,7,33,第一金-桃園,2024-01-08,5385
6451,訊芯-KY,37,4,33,第一金-桃園,2024-01-08,5385
1449,佳和,50,22,28,第一金-桃園,2024-01-08,5385
00918,大華優利高填息30,23,0,23,第一金-桃園,2024-01-08,5385
00882,中信中國高股息,26,3,23,第一金-桃園,2024-01-08,5385
3481,群創,172,149,23,第一金-桃園,2024-01-08,5385
3438,類比科,26,3,23,第一金-桃園,2024-01-08,5385
2354,鴻準,23,0,23,第一金-桃園,2024-01-08,5385
2323,中環,22,0,22,第一金-桃園,2024-01-08,5385
00933B,國泰10Y+金融債,22,0,22,第一金-桃園,2024-01-08,5385
6901,鑽石投資,21,0,21,第一金-桃園,2024-01-08,5385
00720B,元大投資級公司債,20,0,20,第一金-桃園,2024-01-08,5385
00697B,元大美債7-10,20,0,20,第一金-桃園,2024-01-08,5385
00928,中信上櫃ESG30,20,0,20,第一金-桃園,2024-01-08,5385
00751B,元大AAA至A公司債,20,0,20,第一金-桃園,2024-01-08,5385
6170,統振,20,1,19,第一金-桃園,2024-01-08,5385
1515,力山,22,5,17,第一金-桃園,2024-01-08,5385
3029,零壹,17,1,16,第一金-桃園,2024-01-08,5385
2605,新興,18,2,16,第一金-桃園,2024-01-08,5385
00878,國泰永續高股息,31,16,15,第一金-桃園,2024-01-08,5385
2615,萬海,28,13,15,第一金-桃園,2024-01-08,5385
0056,元大高股息,23,9,14,第一金-桃園,2024-01-08,5385
8034,榮群,17,3,14,第一金-桃園,2024-01-08,5385
4167,松瑞藥,14,0,14,第一金-桃園,2024-01-08,5385
8936,國統,23,10,13,第一金-桃園,2024-01-08,5385
2352,佳世達,31,18,13,第一金-桃園,2024-01-08,5385
2486,一詮,26,13,13,第一金-桃園,2024-01-08,5385
3041,揚智,13,1,12,第一金-桃園,2024-01-08,5385
3708,上緯投控,22,10,12,第一金-桃園,2024-01-08,5385
6462,神盾,14,3,11,第一金-桃園,2024-01-08,5385
2609,陽明,152,141,11,第一金-桃園,2024-01-08,5385
3587,閎康,11,0,11,第一金-桃園,2024-01-08,5385
2376,技嘉,22,11,11,第一金-桃園,2024-01-08,5385
1453,大將,11,0,11,第一金-桃園,2024-01-08,5385
00936,台新永續高息中小,342,0,342,第一金-桃園,2024-01-09,5385
1449,佳和,340,2,338,第一金-桃園,2024-01-09,5385
00919,群益台灣精選高息,277,33,244,第一金-桃園,2024-01-09,5385
00770,國泰北美科技,225,0,225,第一金-桃園,2024-01-09,5385
2014,中鴻,182,22,160,第一金-桃園,2024-01-09,5385
9105,泰金寶-DR,150,2,148,第一金-桃園,2024-01-09,5385
00687B,國泰20年美債,130,2,128,第一金-桃園,2024-01-09,5385
3481,群創,155,43,112,第一金-桃園,2024-01-09,5385
2867,三商壽,104,0,104,第一金-桃園,2024-01-09,5385
2609,陽明,213,118,95,第一金-桃園,2024-01-09,5385
00937B,群益ESG投等債20,96,11,85,第一金-桃園,2024-01-09,5385
2353,宏��,826,746,80,第一金-桃園,2024-01-09,5385
2363,矽統,118,56,62,第一金-桃園,2024-01-09,5385
2409,友達,106,44,62,第一金-桃園,2024-01-09,5385
8289,泰藝,59,0,59,第一金-桃園,2024-01-09,5385
6446,藥華藥,51,0,51,第一金-桃園,2024-01-09,5385
2610,華航,92,41,51,第一金-桃園,2024-01-09,5385
3050,鈺德,50,0,50,第一金-桃園,2024-01-09,5385
2603,長榮,77,32,45,第一金-桃園,2024-01-09,5385
00680L,元大美債20正2,43,0,43,第一金-桃園,2024-01-09,5385
0056,元大高股息,59,19,40,第一金-桃園,2024-01-09,5385
00934,中信成長高股息,39,1,38,第一金-桃園,2024-01-09,5385
00753L,中信中國50正2,104,66,38,第一金-桃園,2024-01-09,5385
2618,長榮航,57,20,37,第一金-桃園,2024-01-09,5385
00933B,國泰10Y+金融債,36,0,36,第一金-桃園,2024-01-09,5385
3041,揚智,39,5,34,第一金-桃園,2024-01-09,5385
3346,麗清,39,7,32,第一金-桃園,2024-01-09,5385
2634,漢翔,33,1,32,第一金-桃園,2024-01-09,5385
00918,大華優利高填息30,31,0,31,第一金-桃園,2024-01-09,5385
3052,夆典,32,1,31,第一金-桃園,2024-01-09,5385
2303,聯電,34,4,30,第一金-桃園,2024-01-09,5385
3231,緯創,126,96,30,第一金-桃園,2024-01-09,5385
5512,力麒,36,8,28,第一金-桃園,2024-01-09,5385
2329,華泰,60,32,28,第一金-桃園,2024-01-09,5385
2382,廣達,55,29,26,第一金-桃園,2024-01-09,5385
4746,台耀,28,3,25,第一金-桃園,2024-01-09,5385
2801,彰銀,24,0,24,第一金-桃園,2024-01-09,5385
2543,皇昌,23,0,23,第一金-桃園,2024-01-09,5385
1301,台塑,23,1,22,第一金-桃園,2024-01-09,5385
3576,聯合再生,22,0,22,第一金-桃園,2024-01-09,5385
6152,百一,20,0,20,第一金-桃園,2024-01-09,5385
4909,新復興,21,1,20,第一金-桃園,2024-01-09,5385
2317,鴻海,29,10,19,第一金-桃園,2024-01-09,5385
2002,中鋼,43,24,19,第一金-桃園,2024-01-09,5385
6625,必應,23,5,18,第一金-桃園,2024-01-09,5385
6873,泓德能源,17,0,17,第一金-桃園,2024-01-09,5385
2367,燿華,17,0,17,第一金-桃園,2024-01-09,5385
2349,錸德,17,0,17,第一金-桃園,2024-01-09,5385
2402,毅嘉,16,0,16,第一金-桃園,2024-01-09,5385
1605,華新,21,5,16,第一金-桃園,2024-01-09,5385
3481,群創,153,10,143,第一金-桃園,2024-01-10,5385
2801,彰銀,141,0,141,第一金-桃園,2024-01-10,5385
2618,長榮航,126,3,123,第一金-桃園,2024-01-10,5385
2867,三商壽,101,0,101,第一金-桃園,2024-01-10,5385
2312,金寶,91,15,76,第一金-桃園,2024-01-10,5385
3041,揚智,93,23,70,第一金-桃園,2024-01-10,5385
3056,富華新,69,1,68,第一金-桃園,2024-01-10,5385
00650L,復華香港正2,68,0,68,第一金-桃園,2024-01-10,5385
2892,第一金,68,2,66,第一金-桃園,2024-01-10,5385
6901,鑽石投資,60,0,60,第一金-桃園,2024-01-10,5385
2356,英業達,117,61,56,第一金-桃園,2024-01-10,5385
2891,中信金,54,6,48,第一金-桃園,2024-01-10,5385
00919,群益台灣精選高息,79,32,47,第一金-桃園,2024-01-10,5385
6863,永道-KY,40,0,40,第一金-桃園,2024-01-10,5385
00679B,元大美債20年,39,0,39,第一金-桃園,2024-01-10,5385
2882,國泰金,41,5,36,第一金-桃園,2024-01-10,5385
00687B,國泰20年美債,35,0,35,第一金-桃園,2024-01-10,5385
2634,漢翔,50,18,32,第一金-桃園,2024-01-10,5385
00933B,國泰10Y+金融債,31,0,31,第一金-桃園,2024-01-10,5385
00900,富邦特選高股息30,29,0,29,第一金-桃園,2024-01-10,5385
2885,元大金,29,0,29,第一金-桃園,2024-01-10,5385
2888,新光金,27,0,27,第一金-桃園,2024-01-10,5385
2301,光寶科,28,2,26,第一金-桃園,2024-01-10,5385
2376,技嘉,24,0,24,第一金-桃園,2024-01-10,5385
00753L,中信中國50正2,33,9,24,第一金-桃園,2024-01-10,5385
00878,國泰永續高股息,39,16,23,第一金-桃園,2024-01-10,5385
6116,彩晶,23,0,23,第一金-桃園,2024-01-10,5385
6684,安格,33,11,22,第一金-桃園,2024-01-10,5385
2609,陽明,89,67,22,第一金-桃園,2024-01-10,5385
6117,迎廣,47,26,21,第一金-桃園,2024-01-10,5385
00937B,群益ESG投等債20,21,0,21,第一金-桃園,2024-01-10,5385
1515,力山,22,1,21,第一金-桃園,2024-01-10,5385
2323,中環,21,0,21,第一金-桃園,2024-01-10,5385
3052,夆典,19,0,19,第一金-桃園,2024-01-10,5385
6243,迅杰,64,45,19,第一金-桃園,2024-01-10,5385
6239,力成,33,14,19,第一金-桃園,2024-01-10,5385
4953,緯軟,18,0,18,第一金-桃園,2024-01-10,5385
6139,亞翔,23,5,18,第一金-桃園,2024-01-10,5385
6278,台表科,21,3,18,第一金-桃園,2024-01-10,5385
6163,華電網,36,19,17,第一金-桃園,2024-01-10,5385
2317,鴻海,19,2,17,第一金-桃園,2024-01-10,5385
2883,凱基金,24,8,16,第一金-桃園,2024-01-10,5385
8289,泰藝,14,0,14,第一金-桃園,2024-01-10,5385
1101,台泥,14,1,13,第一金-桃園,2024-01-10,5385
00882,中信中國高股息,13,0,13,第一金-桃園,2024-01-10,5385
3499,環天科,15,2,13,第一金-桃園,2024-01-10,5385
00918,大華優利高填息30,20,7,13,第一金-桃園,2024-01-10,5385
2329,華泰,67,55,12,第一金-桃園,2024-01-10,5385
00927,群益半導體收益,12,0,12,第一金-桃園,2024-01-10,5385
00680L,元大美債20正2,12,0,12,第一金-桃園,2024-01-10,5385
00929,復華台灣科技優息,514,24,490,第一金-桃園,2024-01-11,5385
2880,華南金,210,0,210,第一金-桃園,2024-01-11,5385
00770,國泰北美科技,106,0,106,第一金-桃園,2024-01-11,5385
1301,台塑,129,25,104,第一金-桃園,2024-01-11,5385
00715L,期街口布蘭特正2,99,3,96,第一金-桃園,2024-01-11,5385
00881,國泰台灣5G+,78,0,78,第一金-桃園,2024-01-11,5385
2303,聯電,75,4,71,第一金-桃園,2024-01-11,5385
2409,友達,117,52,65,第一金-桃園,2024-01-11,5385
00632R,元大台灣50反1,73,10,63,第一金-桃園,2024-01-11,5385
3052,夆典,72,12,60,第一金-桃園,2024-01-11,5385
00919,群益台灣精選高息,64,4,60,第一金-桃園,2024-01-11,5385
2610,華航,130,71,59,第一金-桃園,2024-01-11,5385
3265,台星科,58,4,54,第一金-桃園,2024-01-11,5385
1449,佳和,52,0,52,第一金-桃園,2024-01-11,5385
2344,華邦電,48,3,45,第一金-桃園,2024-01-11,5385
2883,凱基金,52,8,44,第一金-桃園,2024-01-11,5385
6120,達運,258,218,40,第一金-桃園,2024-01-11,5385
2002,中鋼,40,9,31,第一金-桃園,2024-01-11,5385
2014,中鴻,30,0,30,第一金-桃園,2024-01-11,5385
3645,達邁,30,0,30,第一金-桃園,2024-01-11,5385
3287,廣寰科,35,8,27,第一金-桃園,2024-01-11,5385
00927,群益半導體收益,26,0,26,第一金-桃園,2024-01-11,5385
4956,光鋐,97,72,25,第一金-桃園,2024-01-11,5385
2352,佳世達,27,2,25,第一金-桃園,2024-01-11,5385
2634,漢翔,30,7,23,第一金-桃園,2024-01-11,5385
2618,長榮航,56,33,23,第一金-桃園,2024-01-11,5385
00679B,元大美債20年,23,2,21,第一金-桃園,2024-01-11,5385
6116,彩晶,21,0,21,第一金-桃園,2024-01-11,5385
4533,協易機,21,0,21,第一金-桃園,2024-01-11,5385
6182,合晶,21,0,21,第一金-桃園,2024-01-11,5385
2324,仁寶,23,2,21,第一金-桃園,2024-01-11,5385
00712,復華富時不動產,21,2,19,第一金-桃園,2024-01-11,5385
3024,憶聲,25,6,19,第一金-桃園,2024-01-11,5385
6166,凌華,22,3,19,第一金-桃園,2024-01-11,5385
6873,泓德能源,19,0,19,第一金-桃園,2024-01-11,5385
9103,美德醫療-DR,18,0,18,第一金-桃園,2024-01-11,5385
00728,第一金工業30,93,77,16,第一金-桃園,2024-01-11,5385
2317,鴻海,21,5,16,第一金-桃園,2024-01-11,5385
4401,東隆興,16,0,16,第一金-桃園,2024-01-11,5385
2449,京元電子,18,2,16,第一金-桃園,2024-01-11,5385
6695,芯鼎,38,22,16,第一金-桃園,2024-01-11,5385
3037,欣興,15,0,15,第一金-桃園,2024-01-11,5385
1609,大亞,21,6,15,第一金-桃園,2024-01-11,5385
3033,威健,22,7,15,第一金-桃園,2024-01-11,5385
2516,新建,14,0,14,第一金-桃園,2024-01-11,5385
1618,合機,56,42,14,第一金-桃園,2024-01-11,5385
2498,宏達電,17,3,14,第一金-桃園,2024-01-11,5385
2388,威盛,23,10,13,第一金-桃園,2024-01-11,5385
6125,廣運,16,3,13,第一金-桃園,2024-01-11,5385
2884,玉山金,12,0,12,第一金-桃園,2024-01-11,5385
00671R,富邦NASDAQ反1,660,0,660,第一金-桃園,2024-01-12,5385
00632R,元大台灣50反1,400,56,344,第一金-桃園,2024-01-12,5385
