Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3037,欣興,13,0,13,元富-文心,2024-06-14,003500390032007a
2888,新光金,982,29,953,元富-文心,2024-06-17,003500390032007a
00929,復華台灣科技優息,539,31,508,元富-文心,2024-06-17,003500390032007a
2371,大同,747,443,304,元富-文心,2024-06-17,003500390032007a
1612,宏泰,156,2,154,元富-文心,2024-06-17,003500390032007a
6235,華孚,155,5,150,元富-文心,2024-06-17,003500390032007a
00918,大華優利高填息30,152,11,141,元富-文心,2024-06-17,003500390032007a
00713,元大台灣高息低波,117,0,117,元富-文心,2024-06-17,003500390032007a
00919,群益台灣精選高息,118,5,113,元富-文心,2024-06-17,003500390032007a
2615,萬海,152,47,105,元富-文心,2024-06-17,003500390032007a
9105,泰金寶-DR,93,8,85,元富-文心,2024-06-17,003500390032007a
00937B,群益ESG投等債20,78,10,68,元富-文心,2024-06-17,003500390032007a
2610,華航,57,2,55,元富-文心,2024-06-17,003500390032007a
00719B,元大美債1-3,50,0,50,元富-文心,2024-06-17,003500390032007a
2376,技嘉,50,2,48,元富-文心,2024-06-17,003500390032007a
3011,今皓,41,0,41,元富-文心,2024-06-17,003500390032007a
00940,元大台灣價值高息,111,72,39,元富-文心,2024-06-17,003500390032007a
1815,富喬,140,101,39,元富-文心,2024-06-17,003500390032007a
2464,盟立,68,31,37,元富-文心,2024-06-17,003500390032007a
00948B,中信優息投資級債,36,0,36,元富-文心,2024-06-17,003500390032007a
00632R,元大台灣50反1,36,0,36,元富-文心,2024-06-17,003500390032007a
2438,翔耀,39,3,36,元富-文心,2024-06-17,003500390032007a
00680L,元大美債20正2,58,24,34,元富-文心,2024-06-17,003500390032007a
00921,兆豐龍頭等權重,33,0,33,元富-文心,2024-06-17,003500390032007a
6684,安格,30,0,30,元富-文心,2024-06-17,003500390032007a
00882,中信中國高股息,31,2,29,元富-文心,2024-06-17,003500390032007a
6180,橘子,28,0,28,元富-文心,2024-06-17,003500390032007a
1473,台南,27,0,27,元富-文心,2024-06-17,003500390032007a
2515,中工,24,0,24,元富-文心,2024-06-17,003500390032007a
3535,晶彩科,102,78,24,元富-文心,2024-06-17,003500390032007a
8105,凌巨,33,11,22,元富-文心,2024-06-17,003500390032007a
2101,南港,22,0,22,元富-文心,2024-06-17,003500390032007a
1734,杏輝,21,0,21,元富-文心,2024-06-17,003500390032007a
6120,達運,33,12,21,元富-文心,2024-06-17,003500390032007a
2025,千興,21,0,21,元富-文心,2024-06-17,003500390032007a
2883B,凱基金乙特,20,0,20,元富-文心,2024-06-17,003500390032007a
00639,富邦深100,20,0,20,元富-文心,2024-06-17,003500390032007a
6668,中揚光,20,0,20,元富-文心,2024-06-17,003500390032007a
5607,遠雄港,20,0,20,元富-文心,2024-06-17,003500390032007a
9945,潤泰新,19,0,19,元富-文心,2024-06-17,003500390032007a
00830,國泰費城半導體,19,0,19,元富-文心,2024-06-17,003500390032007a
4906,正文,20,1,19,元富-文心,2024-06-17,003500390032007a
3540,曜越,19,0,19,元富-文心,2024-06-17,003500390032007a
00712,復華富時不動產,20,2,18,元富-文心,2024-06-17,003500390032007a
3013,晟銘電,33,15,18,元富-文心,2024-06-17,003500390032007a
6156,松上,18,0,18,元富-文心,2024-06-17,003500390032007a
00688L,國泰20年美債正2,18,1,17,元富-文心,2024-06-17,003500390032007a
2331,精英,22,5,17,元富-文心,2024-06-17,003500390032007a
2542,興富發,20,4,16,元富-文心,2024-06-17,003500390032007a
4720,德淵,16,0,16,元富-文心,2024-06-17,003500390032007a
2427,三商電,18,2,16,元富-文心,2024-06-17,003500390032007a
5439,高技,307,28,279,元富-文心,2024-06-18,003500390032007a
00632R,元大台灣50反1,177,3,174,元富-文心,2024-06-18,003500390032007a
9904,寶成,167,0,167,元富-文心,2024-06-18,003500390032007a
00937B,群益ESG投等債20,238,81,157,元富-文心,2024-06-18,003500390032007a
912000,晨訊科-DR,151,0,151,元富-文心,2024-06-18,003500390032007a
9945,潤泰新,161,13,148,元富-文心,2024-06-18,003500390032007a
3048,益登,147,4,143,元富-文心,2024-06-18,003500390032007a
2915,潤泰全,101,1,100,元富-文心,2024-06-18,003500390032007a
5443,均豪,113,17,96,元富-文心,2024-06-18,003500390032007a
00918,大華優利高填息30,78,11,67,元富-文心,2024-06-18,003500390032007a
00680L,元大美債20正2,77,11,66,元富-文心,2024-06-18,003500390032007a
911608,明輝-DR,60,0,60,元富-文心,2024-06-18,003500390032007a
6290,良維,62,3,59,元富-文心,2024-06-18,003500390032007a
00713,元大台灣高息低波,62,7,55,元富-文心,2024-06-18,003500390032007a
5236,凌陽創新,53,0,53,元富-文心,2024-06-18,003500390032007a
00687B,國泰20年美債,52,0,52,元富-文心,2024-06-18,003500390032007a
6235,華孚,50,1,49,元富-文心,2024-06-18,003500390032007a
00661,元大日經225,50,2,48,元富-文心,2024-06-18,003500390032007a
9103,美德醫療-DR,44,3,41,元富-文心,2024-06-18,003500390032007a
9105,泰金寶-DR,77,40,37,元富-文心,2024-06-18,003500390032007a
2486,一詮,47,11,36,元富-文心,2024-06-18,003500390032007a
3673,TPK-KY,52,17,35,元富-文心,2024-06-18,003500390032007a
00933B,國泰10Y+金融債,35,0,35,元富-文心,2024-06-18,003500390032007a
1802,台玻,52,20,32,元富-文心,2024-06-18,003500390032007a
1570,力肯,31,1,30,元富-文心,2024-06-18,003500390032007a
6770,力積電,33,4,29,元富-文心,2024-06-18,003500390032007a
00946,群益科技高息成長,29,0,29,元富-文心,2024-06-18,003500390032007a
3372,典範,57,29,28,元富-文心,2024-06-18,003500390032007a
2025,千興,27,0,27,元富-文心,2024-06-18,003500390032007a
6156,松上,25,0,25,元富-文心,2024-06-18,003500390032007a
2363,矽統,34,9,25,元富-文心,2024-06-18,003500390032007a
3011,今皓,24,0,24,元富-文心,2024-06-18,003500390032007a
8076,伍豐,24,0,24,元富-文心,2024-06-18,003500390032007a
00942B,台新美A公司債20+,24,0,24,元富-文心,2024-06-18,003500390032007a
00915,凱基優選高股息30,23,0,23,元富-文心,2024-06-18,003500390032007a
2301,光寶科,29,8,21,元富-文心,2024-06-18,003500390032007a
3041,揚智,26,5,21,元富-文心,2024-06-18,003500390032007a
1514,亞力,61,41,20,元富-文心,2024-06-18,003500390032007a
1608,華榮,24,4,20,元富-文心,2024-06-18,003500390032007a
9136,巨騰-DR,20,0,20,元富-文心,2024-06-18,003500390032007a
2355,敬鵬,23,3,20,元富-文心,2024-06-18,003500390032007a
6405,悅城,20,0,20,元富-文心,2024-06-18,003500390032007a
8358,金居,25,6,19,元富-文心,2024-06-18,003500390032007a
3006,晶豪科,26,7,19,元富-文心,2024-06-18,003500390032007a
3217,優群,20,1,19,元富-文心,2024-06-18,003500390032007a
2515,中工,22,3,19,元富-文心,2024-06-18,003500390032007a
3013,晟銘電,22,4,18,元富-文心,2024-06-18,003500390032007a
3035,智原,50,32,18,元富-文心,2024-06-18,003500390032007a
2801,彰銀,20,2,18,元富-文心,2024-06-18,003500390032007a
1473,台南,19,1,18,元富-文心,2024-06-18,003500390032007a
2323,中環,600,0,600,元富-文心,2024-06-19,003500390032007a
4306,炎洲,400,15,385,元富-文心,2024-06-19,003500390032007a
00937B,群益ESG投等債20,381,9,372,元富-文心,2024-06-19,003500390032007a
00632R,元大台灣50反1,387,128,259,元富-文心,2024-06-19,003500390032007a
2324,仁寶,254,5,249,元富-文心,2024-06-19,003500390032007a
00936,台新永續高息中小,256,20,236,元富-文心,2024-06-19,003500390032007a
2371,大同,146,10,136,元富-文心,2024-06-19,003500390032007a
3055,蔚華科,119,2,117,元富-文心,2024-06-19,003500390032007a
3706,神達,109,7,102,元富-文心,2024-06-19,003500390032007a
2388,威盛,107,5,102,元富-文心,2024-06-19,003500390032007a
00676R,富邦臺灣加權反1,100,0,100,元富-文心,2024-06-19,003500390032007a
6451,訊芯-KY,155,61,94,元富-文心,2024-06-19,003500390032007a
00713,元大台灣高息低波,79,2,77,元富-文心,2024-06-19,003500390032007a
4979,華星光,77,8,69,元富-文心,2024-06-19,003500390032007a
1611,中電,66,2,64,元富-文心,2024-06-19,003500390032007a
1785,光洋科,101,40,61,元富-文心,2024-06-19,003500390032007a
00673R,期元大S＆P原油反1,59,0,59,元富-文心,2024-06-19,003500390032007a
6125,廣運,59,3,56,元富-文心,2024-06-19,003500390032007a
3356,奇偶,70,15,55,元富-文心,2024-06-19,003500390032007a
2206,三陽工業,45,2,43,元富-文心,2024-06-19,003500390032007a
2615,萬海,106,65,41,元富-文心,2024-06-19,003500390032007a
00687B,國泰20年美債,54,17,37,元富-文心,2024-06-19,003500390032007a
9105,泰金寶-DR,57,20,37,元富-文心,2024-06-19,003500390032007a
4909,新復興,44,7,37,元富-文心,2024-06-19,003500390032007a
3013,晟銘電,39,5,34,元富-文心,2024-06-19,003500390032007a
6668,中揚光,33,0,33,元富-文心,2024-06-19,003500390032007a
2330,台積電,51,19,32,元富-文心,2024-06-19,003500390032007a
2365,昆盈,106,76,30,元富-文心,2024-06-19,003500390032007a
5355,佳總,30,0,30,元富-文心,2024-06-19,003500390032007a
8040,九暘,30,1,29,元富-文心,2024-06-19,003500390032007a
00646,元大S＆P500,28,0,28,元富-文心,2024-06-19,003500390032007a
2353,宏��,36,11,25,元富-文心,2024-06-19,003500390032007a
2355,敬鵬,23,0,23,元富-文心,2024-06-19,003500390032007a
4123,晟德,25,2,23,元富-文心,2024-06-19,003500390032007a
6188,廣明,37,15,22,元富-文心,2024-06-19,003500390032007a
1532,勤美,22,0,22,元富-文心,2024-06-19,003500390032007a
8070,長華*,30,9,21,元富-文心,2024-06-19,003500390032007a
2438,翔耀,21,0,21,元富-文心,2024-06-19,003500390032007a
3062,建漢,46,25,21,元富-文心,2024-06-19,003500390032007a
6161,捷波,20,0,20,元富-文心,2024-06-19,003500390032007a
2426,鼎元,20,0,20,元富-文心,2024-06-19,003500390032007a
3481,群創,26,7,19,元富-文心,2024-06-19,003500390032007a
6216,居易,21,2,19,元富-文心,2024-06-19,003500390032007a
2413,環科,19,0,19,元富-文心,2024-06-19,003500390032007a
00712,復華富時不動產,18,0,18,元富-文心,2024-06-19,003500390032007a
2867,三商壽,18,0,18,元富-文心,2024-06-19,003500390032007a
4561,健椿,31,13,18,元富-文心,2024-06-19,003500390032007a
8383,千附,17,0,17,元富-文心,2024-06-19,003500390032007a
2515,中工,18,1,17,元富-文心,2024-06-19,003500390032007a
8086,宏捷科,50,33,17,元富-文心,2024-06-19,003500390032007a
2354,鴻準,159,36,123,元富-文心,2024-06-20,003500390032007a
6217,中探針,106,1,105,元富-文心,2024-06-20,003500390032007a
912000,晨訊科-DR,100,0,100,元富-文心,2024-06-20,003500390032007a
2618,長榮航,96,2,94,元富-文心,2024-06-20,003500390032007a
3231,緯創,128,34,94,元富-文心,2024-06-20,003500390032007a
2356,英業達,152,59,93,元富-文心,2024-06-20,003500390032007a
00940,元大台灣價值高息,168,93,75,元富-文心,2024-06-20,003500390032007a
00891,中信關鍵半導體,70,0,70,元富-文心,2024-06-20,003500390032007a
00687B,國泰20年美債,91,24,67,元富-文心,2024-06-20,003500390032007a
2329,華泰,85,28,57,元富-文心,2024-06-20,003500390032007a
00937B,群益ESG投等債20,57,0,57,元富-文心,2024-06-20,003500390032007a
2449,京元電子,56,4,52,元富-文心,2024-06-20,003500390032007a
9904,寶成,52,0,52,元富-文心,2024-06-20,003500390032007a
6188,廣明,53,4,49,元富-文心,2024-06-20,003500390032007a
3306,鼎天,50,5,45,元富-文心,2024-06-20,003500390032007a
00679B,元大美債20年,55,12,43,元富-文心,2024-06-20,003500390032007a
2388,威盛,169,126,43,元富-文心,2024-06-20,003500390032007a
4566,時碩工業,47,8,39,元富-文心,2024-06-20,003500390032007a
2359,所羅門,49,12,37,元富-文心,2024-06-20,003500390032007a
4526,東台,114,78,36,元富-文心,2024-06-20,003500390032007a
00751B,元大AAA至A公司債,35,0,35,元富-文心,2024-06-20,003500390032007a
2365,昆盈,78,44,34,元富-文心,2024-06-20,003500390032007a
6431,光麗-KY,30,0,30,元富-文心,2024-06-20,003500390032007a
3623,富晶通,33,3,30,元富-文心,2024-06-20,003500390032007a
2330,台積電,40,12,28,元富-文心,2024-06-20,003500390032007a
3339,泰谷,30,2,28,元富-文心,2024-06-20,003500390032007a
3481,群創,29,3,26,元富-文心,2024-06-20,003500390032007a
1608,華榮,38,14,24,元富-文心,2024-06-20,003500390032007a
00936,台新永續高息中小,24,0,24,元富-文心,2024-06-20,003500390032007a
2023,燁輝,25,3,22,元富-文心,2024-06-20,003500390032007a
00664R,國泰臺灣加權反1,20,0,20,元富-文心,2024-06-20,003500390032007a
4714,永捷,20,0,20,元富-文心,2024-06-20,003500390032007a
2867,三商壽,30,10,20,元富-文心,2024-06-20,003500390032007a
2412,中華電,19,0,19,元富-文心,2024-06-20,003500390032007a
8107,大億金茂,19,0,19,元富-文心,2024-06-20,003500390032007a
00715L,期街口布蘭特正2,20,2,18,元富-文心,2024-06-20,003500390032007a
1473,台南,32,14,18,元富-文心,2024-06-20,003500390032007a
00946,群益科技高息成長,18,0,18,元富-文心,2024-06-20,003500390032007a
00927,群益半導體收益,21,4,17,元富-文心,2024-06-20,003500390032007a
3622,洋華,24,7,17,元富-文心,2024-06-20,003500390032007a
00902,中信電池及儲能,17,0,17,元富-文心,2024-06-20,003500390032007a
00881,國泰台灣5G+,22,5,17,元富-文心,2024-06-20,003500390032007a
00712,復華富時不動產,18,2,16,元富-文心,2024-06-20,003500390032007a
1303,南亞,18,2,16,元富-文心,2024-06-20,003500390032007a
6216,居易,16,1,15,元富-文心,2024-06-20,003500390032007a
00830,國泰費城半導體,24,10,14,元富-文心,2024-06-20,003500390032007a
00947,台新臺灣IC設計,15,1,14,元富-文心,2024-06-20,003500390032007a
4915,致伸,15,1,14,元富-文心,2024-06-20,003500390032007a
3628,盈正,15,1,14,元富-文心,2024-06-20,003500390032007a
1712,興農,15,2,13,元富-文心,2024-06-20,003500390032007a
00936,台新永續高息中小,386,0,386,元富-文心,2024-06-21,003500390032007a
3712,永崴投控,335,1,334,元富-文心,2024-06-21,003500390032007a
6443,元晶,270,8,262,元富-文心,2024-06-21,003500390032007a
3011,今皓,192,0,192,元富-文心,2024-06-21,003500390032007a
6244,茂迪,200,21,179,元富-文心,2024-06-21,003500390032007a
8358,金居,159,32,127,元富-文心,2024-06-21,003500390032007a
00937B,群益ESG投等債20,128,6,122,元富-文心,2024-06-21,003500390032007a
00919,群益台灣精選高息,225,104,121,元富-文心,2024-06-21,003500390032007a
00751B,元大AAA至A公司債,116,0,116,元富-文心,2024-06-21,003500390032007a
00632R,元大台灣50反1,91,0,91,元富-文心,2024-06-21,003500390032007a
3711,日月光投控,83,1,82,元富-文心,2024-06-21,003500390032007a
00830,國泰費城半導體,65,4,61,元富-文心,2024-06-21,003500390032007a
00673R,期元大S＆P原油反1,52,0,52,元富-文心,2024-06-21,003500390032007a
2002,中鋼,69,18,51,元富-文心,2024-06-21,003500390032007a
2392,正崴,124,74,50,元富-文心,2024-06-21,003500390032007a
912000,晨訊科-DR,50,0,50,元富-文心,2024-06-21,003500390032007a
4526,東台,108,60,48,元富-文心,2024-06-21,003500390032007a
00892,富邦台灣半導體,40,0,40,元富-文心,2024-06-21,003500390032007a
2324,仁寶,35,0,35,元富-文心,2024-06-21,003500390032007a
2609,陽明,112,79,33,元富-文心,2024-06-21,003500390032007a
3062,建漢,89,57,32,元富-文心,2024-06-21,003500390032007a
00665L,富邦�琤肭磪囓�2,42,10,32,元富-文心,2024-06-21,003500390032007a
9105,泰金寶-DR,32,1,31,元富-文心,2024-06-21,003500390032007a
2354,鴻準,45,15,30,元富-文心,2024-06-21,003500390032007a
5443,均豪,81,55,26,元富-文心,2024-06-21,003500390032007a
2061,風青,25,0,25,元富-文心,2024-06-21,003500390032007a
4566,時碩工業,32,7,25,元富-文心,2024-06-21,003500390032007a
00753L,中信中國50正2,24,0,24,元富-文心,2024-06-21,003500390032007a
1473,台南,46,22,24,元富-文心,2024-06-21,003500390032007a
1712,興農,25,2,23,元富-文心,2024-06-21,003500390032007a
9945,潤泰新,43,21,22,元富-文心,2024-06-21,003500390032007a
5498,凱崴,22,0,22,元富-文心,2024-06-21,003500390032007a
00687B,國泰20年美債,30,8,22,元富-文心,2024-06-21,003500390032007a
00881,國泰台灣5G+,24,2,22,元富-文心,2024-06-21,003500390032007a
00712,復華富時不動產,21,0,21,元富-文心,2024-06-21,003500390032007a
00948B,中信優息投資級債,20,0,20,元富-文心,2024-06-21,003500390032007a
2401,凌陽,32,12,20,元富-文心,2024-06-21,003500390032007a
1532,勤美,20,0,20,元富-文心,2024-06-21,003500390032007a
4562,穎漢,52,32,20,元富-文心,2024-06-21,003500390032007a
1409,新纖,20,0,20,元富-文心,2024-06-21,003500390032007a
00637L,元大滬深300正2,34,15,19,元富-文心,2024-06-21,003500390032007a
00882,中信中國高股息,19,0,19,元富-文心,2024-06-21,003500390032007a
1301,台塑,19,0,19,元富-文心,2024-06-21,003500390032007a
8104,錸寶,20,1,19,元富-文心,2024-06-21,003500390032007a
2313,華通,22,3,19,元富-文心,2024-06-21,003500390032007a
4956,光鋐,80,62,18,元富-文心,2024-06-21,003500390032007a
6598,ABC-KY,17,0,17,元富-文心,2024-06-21,003500390032007a
2301,光寶科,34,18,16,元富-文心,2024-06-21,003500390032007a
3044,健鼎,17,1,16,元富-文心,2024-06-21,003500390032007a
8093,保銳,16,0,16,元富-文心,2024-06-21,003500390032007a
00632R,元大台灣50反1,1261,192,1069,元富-文心,2024-06-24,003500390032007a
00929,復華台灣科技優息,229,22,207,元富-文心,2024-06-24,003500390032007a
00937B,群益ESG投等債20,192,2,190,元富-文心,2024-06-24,003500390032007a
3481,群創,294,121,173,元富-文心,2024-06-24,003500390032007a
00919,群益台灣精選高息,176,5,171,元富-文心,2024-06-24,003500390032007a
2002,中鋼,159,17,142,元富-文心,2024-06-24,003500390032007a
3105,穩懋,107,6,101,元富-文心,2024-06-24,003500390032007a
00936,台新永續高息中小,87,0,87,元富-文心,2024-06-24,003500390032007a
3163,波若威,66,7,59,元富-文心,2024-06-24,003500390032007a
2369,菱生,62,5,57,元富-文心,2024-06-24,003500390032007a
00772B,中信高評級公司債,58,1,57,元富-文心,2024-06-24,003500390032007a
2409,友達,63,6,57,元富-文心,2024-06-24,003500390032007a
