Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00640L,富邦日本正2,5,0,5,第一金-大稻埕,2023-12-25,0035003300380046
00919,群益台灣精選高息,176,0,176,第一金-大稻埕,2023-12-26,0035003300380046
2356,英業達,173,51,122,第一金-大稻埕,2023-12-26,0035003300380046
2610,華航,111,5,106,第一金-大稻埕,2023-12-26,0035003300380046
00673R,期元大S＆P原油反1,36,0,36,第一金-大稻埕,2023-12-26,0035003300380046
1301,台塑,30,0,30,第一金-大稻埕,2023-12-26,0035003300380046
5009,榮剛,29,2,27,第一金-大稻埕,2023-12-26,0035003300380046
1321,大洋,25,0,25,第一金-大稻埕,2023-12-26,0035003300380046
1528,恩德,23,0,23,第一金-大稻埕,2023-12-26,0035003300380046
2355,敬鵬,27,5,22,第一金-大稻埕,2023-12-26,0035003300380046
00688L,國泰20年美債正2,20,0,20,第一金-大稻埕,2023-12-26,0035003300380046
1471,首利,21,1,20,第一金-大稻埕,2023-12-26,0035003300380046
8054,安國,20,1,19,第一金-大稻埕,2023-12-26,0035003300380046
2801,彰銀,19,0,19,第一金-大稻埕,2023-12-26,0035003300380046
3437,榮創,21,5,16,第一金-大稻埕,2023-12-26,0035003300380046
1503,士電,15,0,15,第一金-大稻埕,2023-12-26,0035003300380046
2884,玉山金,15,0,15,第一金-大稻埕,2023-12-26,0035003300380046
2516,新建,14,1,13,第一金-大稻埕,2023-12-26,0035003300380046
3162,精確,13,0,13,第一金-大稻埕,2023-12-26,0035003300380046
9105,泰金寶-DR,20,8,12,第一金-大稻埕,2023-12-26,0035003300380046
2486,一詮,11,0,11,第一金-大稻埕,2023-12-26,0035003300380046
6170,統振,11,0,11,第一金-大稻埕,2023-12-26,0035003300380046
6290,良維,11,0,11,第一金-大稻埕,2023-12-26,0035003300380046
00882,中信中國高股息,10,0,10,第一金-大稻埕,2023-12-26,0035003300380046
00679B,元大美債20年,12,2,10,第一金-大稻埕,2023-12-26,0035003300380046
2443,昶虹,10,0,10,第一金-大稻埕,2023-12-26,0035003300380046
8059,凱碩,11,1,10,第一金-大稻埕,2023-12-26,0035003300380046
8088,品安,14,4,10,第一金-大稻埕,2023-12-26,0035003300380046
8112,至上,10,0,10,第一金-大稻埕,2023-12-26,0035003300380046
2618,長榮航,14,5,9,第一金-大稻埕,2023-12-26,0035003300380046
2498,宏達電,10,2,8,第一金-大稻埕,2023-12-26,0035003300380046
2636,台驊控股,8,0,8,第一金-大稻埕,2023-12-26,0035003300380046
3002,歐格,8,0,8,第一金-大稻埕,2023-12-26,0035003300380046
3694,海華,31,23,8,第一金-大稻埕,2023-12-26,0035003300380046
5478,智冠,15,8,7,第一金-大稻埕,2023-12-26,0035003300380046
6237,驊訊,14,7,7,第一金-大稻埕,2023-12-26,0035003300380046
4960,誠美材,10,4,6,第一金-大稻埕,2023-12-26,0035003300380046
1514,亞力,6,0,6,第一金-大稻埕,2023-12-26,0035003300380046
3346,麗清,23,17,6,第一金-大稻埕,2023-12-26,0035003300380046
6242,立康,5,0,5,第一金-大稻埕,2023-12-26,0035003300380046
2376,技嘉,8,3,5,第一金-大稻埕,2023-12-26,0035003300380046
00937B,群益ESG投等債20,25,20,5,第一金-大稻埕,2023-12-26,0035003300380046
1522,堤維西,5,0,5,第一金-大稻埕,2023-12-26,0035003300380046
1781,合世,5,0,5,第一金-大稻埕,2023-12-26,0035003300380046
2033,佳大,6,1,5,第一金-大稻埕,2023-12-26,0035003300380046
2476,鉅祥,6,1,5,第一金-大稻埕,2023-12-26,0035003300380046
2536,宏普,5,0,5,第一金-大稻埕,2023-12-26,0035003300380046
6117,迎廣,6,1,5,第一金-大稻埕,2023-12-26,0035003300380046
6873,泓德能源,5,0,5,第一金-大稻埕,2023-12-26,0035003300380046
1513,中興電,4,0,4,第一金-大稻埕,2023-12-26,0035003300380046
2906,高林,4,0,4,第一金-大稻埕,2023-12-26,0035003300380046
2606,裕民,501,84,417,第一金-大稻埕,2023-12-27,0035003300380046
1569,濱川,86,0,86,第一金-大稻埕,2023-12-27,0035003300380046
6695,芯鼎,77,11,66,第一金-大稻埕,2023-12-27,0035003300380046
5521,工信,65,4,61,第一金-大稻埕,2023-12-27,0035003300380046
2515,中工,107,52,55,第一金-大稻埕,2023-12-27,0035003300380046
2405,輔信,91,46,45,第一金-大稻埕,2023-12-27,0035003300380046
8222,寶一,45,0,45,第一金-大稻埕,2023-12-27,0035003300380046
00929,復華台灣科技優息,42,0,42,第一金-大稻埕,2023-12-27,0035003300380046
6213,聯茂,40,0,40,第一金-大稻埕,2023-12-27,0035003300380046
00632R,元大台灣50反1,39,0,39,第一金-大稻埕,2023-12-27,0035003300380046
00937B,群益ESG投等債20,72,35,37,第一金-大稻埕,2023-12-27,0035003300380046
00935,野村臺灣新科技50,30,0,30,第一金-大稻埕,2023-12-27,0035003300380046
9950,萬國通,30,0,30,第一金-大稻埕,2023-12-27,0035003300380046
2313,華通,34,5,29,第一金-大稻埕,2023-12-27,0035003300380046
00919,群益台灣精選高息,25,5,20,第一金-大稻埕,2023-12-27,0035003300380046
00687B,國泰20年美債,20,0,20,第一金-大稻埕,2023-12-27,0035003300380046
8039,台虹,40,20,20,第一金-大稻埕,2023-12-27,0035003300380046
00648R,元大S＆P500反1,15,0,15,第一金-大稻埕,2023-12-27,0035003300380046
2436,偉詮電,21,6,15,第一金-大稻埕,2023-12-27,0035003300380046
6488,環球晶,14,0,14,第一金-大稻埕,2023-12-27,0035003300380046
2609,陽明,80,67,13,第一金-大稻埕,2023-12-27,0035003300380046
2355,敬鵬,22,10,12,第一金-大稻埕,2023-12-27,0035003300380046
6129,普誠,24,13,11,第一金-大稻埕,2023-12-27,0035003300380046
4938,和碩,13,2,11,第一金-大稻埕,2023-12-27,0035003300380046
1314,中石化,10,0,10,第一金-大稻埕,2023-12-27,0035003300380046
2486,一詮,10,0,10,第一金-大稻埕,2023-12-27,0035003300380046
3037,欣興,10,1,9,第一金-大稻埕,2023-12-27,0035003300380046
8088,品安,10,1,9,第一金-大稻埕,2023-12-27,0035003300380046
1316,上曜,8,0,8,第一金-大稻埕,2023-12-27,0035003300380046
4503,金雨,8,0,8,第一金-大稻埕,2023-12-27,0035003300380046
2618,長榮航,10,3,7,第一金-大稻埕,2023-12-27,0035003300380046
2352,佳世達,7,0,7,第一金-大稻埕,2023-12-27,0035003300380046
2465,麗臺,7,0,7,第一金-大稻埕,2023-12-27,0035003300380046
3264,欣銓,10,3,7,第一金-大稻埕,2023-12-27,0035003300380046
6443,元晶,7,0,7,第一金-大稻埕,2023-12-27,0035003300380046
2363,矽統,23,16,7,第一金-大稻埕,2023-12-27,0035003300380046
2457,飛宏,9,3,6,第一金-大稻埕,2023-12-27,0035003300380046
4968,立積,7,1,6,第一金-大稻埕,2023-12-27,0035003300380046
6668,中揚光,6,0,6,第一金-大稻埕,2023-12-27,0035003300380046
00891,中信關鍵半導體,10,5,5,第一金-大稻埕,2023-12-27,0035003300380046
2476,鉅祥,5,0,5,第一金-大稻埕,2023-12-27,0035003300380046
2915,潤泰全,5,0,5,第一金-大稻埕,2023-12-27,0035003300380046
3049,精金,5,0,5,第一金-大稻埕,2023-12-27,0035003300380046
6263,普萊德,18,13,5,第一金-大稻埕,2023-12-27,0035003300380046
00679B,元大美債20年,5,1,4,第一金-大稻埕,2023-12-27,0035003300380046
00905,FT臺灣Smart,4,0,4,第一金-大稻埕,2023-12-27,0035003300380046
1309,台達化,4,0,4,第一金-大稻埕,2023-12-27,0035003300380046
2007,燁興,4,0,4,第一金-大稻埕,2023-12-27,0035003300380046
2906,高林,4,0,4,第一金-大稻埕,2023-12-27,0035003300380046
3078,僑威,5,1,4,第一金-大稻埕,2023-12-27,0035003300380046
1618,合機,497,103,394,第一金-大稻埕,2023-12-28,0035003300380046
2356,英業達,250,49,201,第一金-大稻埕,2023-12-28,0035003300380046
2610,華航,101,4,97,第一金-大稻埕,2023-12-28,0035003300380046
2303,聯電,73,15,58,第一金-大稻埕,2023-12-28,0035003300380046
2425,承啟,51,0,51,第一金-大稻埕,2023-12-28,0035003300380046
3231,緯創,80,32,48,第一金-大稻埕,2023-12-28,0035003300380046
2515,中工,47,4,43,第一金-大稻埕,2023-12-28,0035003300380046
2609,陽明,36,3,33,第一金-大稻埕,2023-12-28,0035003300380046
1312,國喬,35,2,33,第一金-大稻埕,2023-12-28,0035003300380046
3380,明泰,32,0,32,第一金-大稻埕,2023-12-28,0035003300380046
5521,工信,31,1,30,第一金-大稻埕,2023-12-28,0035003300380046
1513,中興電,35,6,29,第一金-大稻埕,2023-12-28,0035003300380046
2353,宏��,127,102,25,第一金-大稻埕,2023-12-28,0035003300380046
00919,群益台灣精選高息,69,45,24,第一金-大稻埕,2023-12-28,0035003300380046
2324,仁寶,42,19,23,第一金-大稻埕,2023-12-28,0035003300380046
2387,精元,22,0,22,第一金-大稻埕,2023-12-28,0035003300380046
00937B,群益ESG投等債20,35,15,20,第一金-大稻埕,2023-12-28,0035003300380046
00637L,元大滬深300正2,25,5,20,第一金-大稻埕,2023-12-28,0035003300380046
3704,合勤控,20,0,20,第一金-大稻埕,2023-12-28,0035003300380046
3706,神達,123,104,19,第一金-大稻埕,2023-12-28,0035003300380046
2603,長榮,19,1,18,第一金-大稻埕,2023-12-28,0035003300380046
3715,定穎投控,14,0,14,第一金-大稻埕,2023-12-28,0035003300380046
1611,中電,11,0,11,第一金-大稻埕,2023-12-28,0035003300380046
3588,通嘉,22,11,11,第一金-大稻埕,2023-12-28,0035003300380046
5351,鈺創,66,56,10,第一金-大稻埕,2023-12-28,0035003300380046
00696B,富邦美債20年,10,0,10,第一金-大稻埕,2023-12-28,0035003300380046
00652,富邦印度,10,0,10,第一金-大稻埕,2023-12-28,0035003300380046
6213,聯茂,10,0,10,第一金-大稻埕,2023-12-28,0035003300380046
00934,中信成長高股息,9,0,9,第一金-大稻埕,2023-12-28,0035003300380046
6488,環球晶,9,0,9,第一金-大稻埕,2023-12-28,0035003300380046
8084,巨虹,9,0,9,第一金-大稻埕,2023-12-28,0035003300380046
1314,中石化,8,0,8,第一金-大稻埕,2023-12-28,0035003300380046
3437,榮創,8,0,8,第一金-大稻埕,2023-12-28,0035003300380046
00679B,元大美債20年,11,4,7,第一金-大稻埕,2023-12-28,0035003300380046
2836,高雄銀,7,0,7,第一金-大稻埕,2023-12-28,0035003300380046
4503,金雨,7,0,7,第一金-大稻埕,2023-12-28,0035003300380046
00673R,期元大S＆P原油反1,6,0,6,第一金-大稻埕,2023-12-28,0035003300380046
1338,廣華-KY,6,0,6,第一金-大稻埕,2023-12-28,0035003300380046
2032,新鋼,6,0,6,第一金-大稻埕,2023-12-28,0035003300380046
2436,偉詮電,17,11,6,第一金-大稻埕,2023-12-28,0035003300380046
3264,欣銓,6,0,6,第一金-大稻埕,2023-12-28,0035003300380046
6179,亞通,9,3,6,第一金-大稻埕,2023-12-28,0035003300380046
6658,聯策,6,0,6,第一金-大稻埕,2023-12-28,0035003300380046
1529,樂事綠能,6,0,6,第一金-大稻埕,2023-12-28,0035003300380046
2605,新興,7,1,6,第一金-大稻埕,2023-12-28,0035003300380046
3006,晶豪科,10,5,5,第一金-大稻埕,2023-12-28,0035003300380046
2313,華通,10,5,5,第一金-大稻埕,2023-12-28,0035003300380046
00665L,富邦�琤肭磪囓�2,5,0,5,第一金-大稻埕,2023-12-28,0035003300380046
00715L,期街口布蘭特正2,5,0,5,第一金-大稻埕,2023-12-28,0035003300380046
00725B,國泰投資級公司債,5,0,5,第一金-大稻埕,2023-12-28,0035003300380046
2609,陽明,131,5,126,第一金-大稻埕,2023-12-29,0035003300380046
2515,中工,140,86,54,第一金-大稻埕,2023-12-29,0035003300380046
2882,國泰金,51,1,50,第一金-大稻埕,2023-12-29,0035003300380046
00937B,群益ESG投等債20,36,0,36,第一金-大稻埕,2023-12-29,0035003300380046
00715L,期街口布蘭特正2,55,20,35,第一金-大稻埕,2023-12-29,0035003300380046
3437,榮創,32,0,32,第一金-大稻埕,2023-12-29,0035003300380046
2356,英業達,46,15,31,第一金-大稻埕,2023-12-29,0035003300380046
8150,南茂,30,0,30,第一金-大稻埕,2023-12-29,0035003300380046
1503,士電,24,0,24,第一金-大稻埕,2023-12-29,0035003300380046
6188,廣明,25,1,24,第一金-大稻埕,2023-12-29,0035003300380046
8096,擎亞,22,2,20,第一金-大稻埕,2023-12-29,0035003300380046
00919,群益台灣精選高息,21,1,20,第一金-大稻埕,2023-12-29,0035003300380046
2425,承啟,20,0,20,第一金-大稻埕,2023-12-29,0035003300380046
2885,元大金,20,0,20,第一金-大稻埕,2023-12-29,0035003300380046
1514,亞力,20,2,18,第一金-大稻埕,2023-12-29,0035003300380046
2706,第一店,18,0,18,第一金-大稻埕,2023-12-29,0035003300380046
00933B,國泰10Y+金融債,17,0,17,第一金-大稻埕,2023-12-29,0035003300380046
1504,東元,16,0,16,第一金-大稻埕,2023-12-29,0035003300380046
2352,佳世達,98,82,16,第一金-大稻埕,2023-12-29,0035003300380046
2344,華邦電,39,23,16,第一金-大稻埕,2023-12-29,0035003300380046
1609,大亞,523,509,14,第一金-大稻埕,2023-12-29,0035003300380046
2836,高雄銀,14,0,14,第一金-大稻埕,2023-12-29,0035003300380046
2615,萬海,15,2,13,第一金-大稻埕,2023-12-29,0035003300380046
3162,精確,17,4,13,第一金-大稻埕,2023-12-29,0035003300380046
2353,宏��,40,27,13,第一金-大稻埕,2023-12-29,0035003300380046
00687B,國泰20年美債,11,0,11,第一金-大稻埕,2023-12-29,0035003300380046
2610,華航,20,10,10,第一金-大稻埕,2023-12-29,0035003300380046
2618,長榮航,10,0,10,第一金-大稻埕,2023-12-29,0035003300380046
00772B,中信高評級公司債,10,0,10,第一金-大稻埕,2023-12-29,0035003300380046
1301,台塑,10,0,10,第一金-大稻埕,2023-12-29,0035003300380046
2439,美律,10,0,10,第一金-大稻埕,2023-12-29,0035003300380046
2472,立隆電,11,1,10,第一金-大稻埕,2023-12-29,0035003300380046
3548,兆利,10,0,10,第一金-大稻埕,2023-12-29,0035003300380046
3588,通嘉,11,1,10,第一金-大稻埕,2023-12-29,0035003300380046
3708,上緯投控,10,0,10,第一金-大稻埕,2023-12-29,0035003300380046
6197,佳必琪,10,0,10,第一金-大稻埕,2023-12-29,0035003300380046
6243,迅杰,10,0,10,第一金-大稻埕,2023-12-29,0035003300380046
6579,研揚,10,0,10,第一金-大稻埕,2023-12-29,0035003300380046
2409,友達,15,6,9,第一金-大稻埕,2023-12-29,0035003300380046
1210,大成,9,0,9,第一金-大稻埕,2023-12-29,0035003300380046
2465,麗臺,8,0,8,第一金-大稻埕,2023-12-29,0035003300380046
4744,皇將,8,0,8,第一金-大稻埕,2023-12-29,0035003300380046
00936,台新永續高息中小,7,0,7,第一金-大稻埕,2023-12-29,0035003300380046
3024,憶聲,7,0,7,第一金-大稻埕,2023-12-29,0035003300380046
00679B,元大美債20年,12,5,7,第一金-大稻埕,2023-12-29,0035003300380046
2371,大同,8,2,6,第一金-大稻埕,2023-12-29,0035003300380046
6719,力智,19,13,6,第一金-大稻埕,2023-12-29,0035003300380046
2888,新光金,6,0,6,第一金-大稻埕,2023-12-29,0035003300380046
00653L,富邦印度正2,5,0,5,第一金-大稻埕,2023-12-29,0035003300380046
00636,國泰中國A50,5,0,5,第一金-大稻埕,2023-12-29,0035003300380046
0056,元大高股息,98,2,96,第一金-大稻埕,2024-01-02,0035003300380046
3231,緯創,81,6,75,第一金-大稻埕,2024-01-02,0035003300380046
2388,威盛,50,2,48,第一金-大稻埕,2024-01-02,0035003300380046
00937B,群益ESG投等債20,54,10,44,第一金-大稻埕,2024-01-02,0035003300380046
00919,群益台灣精選高息,43,0,43,第一金-大稻埕,2024-01-02,0035003300380046
2915,潤泰全,40,2,38,第一金-大稻埕,2024-01-02,0035003300380046
00935,野村臺灣新科技50,32,0,32,第一金-大稻埕,2024-01-02,0035003300380046
2208,台船,32,0,32,第一金-大稻埕,2024-01-02,0035003300380046
00688L,國泰20年美債正2,31,0,31,第一金-大稻埕,2024-01-02,0035003300380046
00633L,富邦上証正2,26,0,26,第一金-大稻埕,2024-01-02,0035003300380046
3437,榮創,25,0,25,第一金-大稻埕,2024-01-02,0035003300380046
00722B,群益投資級電信債,22,0,22,第一金-大稻埕,2024-01-02,0035003300380046
2633,台灣高鐵,22,0,22,第一金-大稻埕,2024-01-02,0035003300380046
00680L,元大美債20正2,25,4,21,第一金-大稻埕,2024-01-02,0035003300380046
1802,台玻,21,0,21,第一金-大稻埕,2024-01-02,0035003300380046
3321,同泰,21,0,21,第一金-大稻埕,2024-01-02,0035003300380046
2457,飛宏,24,5,19,第一金-大稻埕,2024-01-02,0035003300380046
2636,台驊控股,15,1,14,第一金-大稻埕,2024-01-02,0035003300380046
5483,中美晶,26,12,14,第一金-大稻埕,2024-01-02,0035003300380046
2376,技嘉,16,3,13,第一金-大稻埕,2024-01-02,0035003300380046
2436,偉詮電,12,0,12,第一金-大稻埕,2024-01-02,0035003300380046
00936,台新永續高息中小,11,0,11,第一金-大稻埕,2024-01-02,0035003300380046
1316,上曜,11,0,11,第一金-大稻埕,2024-01-02,0035003300380046
2641,正德,17,6,11,第一金-大稻埕,2024-01-02,0035003300380046
00687B,國泰20年美債,11,0,11,第一金-大稻埕,2024-01-02,0035003300380046
00712,復華富時不動產,14,3,11,第一金-大稻埕,2024-01-02,0035003300380046
3706,神達,11,1,10,第一金-大稻埕,2024-01-02,0035003300380046
1301,台塑,10,0,10,第一金-大稻埕,2024-01-02,0035003300380046
2498,宏達電,10,0,10,第一金-大稻埕,2024-01-02,0035003300380046
1303,南亞,9,0,9,第一金-大稻埕,2024-01-02,0035003300380046
00934,中信成長高股息,20,11,9,第一金-大稻埕,2024-01-02,0035003300380046
2465,麗臺,9,0,9,第一金-大稻埕,2024-01-02,0035003300380046
8084,巨虹,9,0,9,第一金-大稻埕,2024-01-02,0035003300380046
2382,廣達,10,2,8,第一金-大稻埕,2024-01-02,0035003300380046
8027,鈦昇,7,0,7,第一金-大稻埕,2024-01-02,0035003300380046
4979,華星光,7,1,6,第一金-大稻埕,2024-01-02,0035003300380046
1524,耿鼎,6,0,6,第一金-大稻埕,2024-01-02,0035003300380046
2327,國巨,6,0,6,第一金-大稻埕,2024-01-02,0035003300380046
2352,佳世達,6,0,6,第一金-大稻埕,2024-01-02,0035003300380046
6770,力積電,6,0,6,第一金-大稻埕,2024-01-02,0035003300380046
2454,聯發科,6,1,5,第一金-大稻埕,2024-01-02,0035003300380046
8033,雷虎,5,0,5,第一金-大稻埕,2024-01-02,0035003300380046
00923,群益台ESG低碳50,5,0,5,第一金-大稻埕,2024-01-02,0035003300380046
2308,台達電,5,0,5,第一金-大稻埕,2024-01-02,0035003300380046
1218,泰山,5,0,5,第一金-大稻埕,2024-01-02,0035003300380046
00637L,元大滬深300正2,25,20,5,第一金-大稻埕,2024-01-02,0035003300380046
1321,大洋,5,0,5,第一金-大稻埕,2024-01-02,0035003300380046
1514,亞力,25,20,5,第一金-大稻埕,2024-01-02,0035003300380046
1612,宏泰,7,2,5,第一金-大稻埕,2024-01-02,0035003300380046
1809,中釉,5,0,5,第一金-大稻埕,2024-01-02,0035003300380046
2014,中鴻,651,2,649,第一金-大稻埕,2024-01-03,0035003300380046
00937B,群益ESG投等債20,121,8,113,第一金-大稻埕,2024-01-03,0035003300380046
00919,群益台灣精選高息,76,0,76,第一金-大稻埕,2024-01-03,0035003300380046
9105,泰金寶-DR,220,147,73,第一金-大稻埕,2024-01-03,0035003300380046
00929,復華台灣科技優息,65,0,65,第一金-大稻埕,2024-01-03,0035003300380046
2537,聯上發,60,0,60,第一金-大稻埕,2024-01-03,0035003300380046
3231,緯創,64,6,58,第一金-大稻埕,2024-01-03,0035003300380046
2605,新興,67,10,57,第一金-大稻埕,2024-01-03,0035003300380046
2891,中信金,51,0,51,第一金-大稻埕,2024-01-03,0035003300380046
0056,元大高股息,49,4,45,第一金-大稻埕,2024-01-03,0035003300380046
2633,台灣高鐵,40,0,40,第一金-大稻埕,2024-01-03,0035003300380046
