Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3013,晟銘電,189,52,137,台新-新莊,2024-03-29,8152
6213,聯茂,125,14,111,台新-新莊,2024-03-29,8152
2317,鴻海,186,78,108,台新-新莊,2024-03-29,8152
9105,泰金寶-DR,67,0,67,台新-新莊,2024-03-29,8152
00941,中信上游半導體,60,0,60,台新-新莊,2024-03-29,8152
6425,易發,55,4,51,台新-新莊,2024-03-29,8152
2324,仁寶,79,32,47,台新-新莊,2024-03-29,8152
3548,兆利,44,4,40,台新-新莊,2024-03-29,8152
00933B,國泰10Y+金融債,32,0,32,台新-新莊,2024-03-29,8152
3702A,大聯大甲特,30,0,30,台新-新莊,2024-03-29,8152
00751B,元大AAA至A公司債,30,1,29,台新-新莊,2024-03-29,8152
00720B,元大投資級公司債,26,0,26,台新-新莊,2024-03-29,8152
6274,台燿,33,8,25,台新-新莊,2024-03-29,8152
3710,連展投控,24,0,24,台新-新莊,2024-03-29,8152
3312,弘憶股,29,7,22,台新-新莊,2024-03-29,8152
1560,中砂,22,1,21,台新-新莊,2024-03-29,8152
8213,志超,20,0,20,台新-新莊,2024-03-29,8152
3062,建漢,24,5,19,台新-新莊,2024-03-29,8152
00919,群益台灣精選高息,151,132,19,台新-新莊,2024-03-29,8152
3583,辛耘,19,2,17,台新-新莊,2024-03-29,8152
1326,台化,17,0,17,台新-新莊,2024-03-29,8152
2537,聯上發,17,0,17,台新-新莊,2024-03-29,8152
5515,建國,18,1,17,台新-新莊,2024-03-29,8152
0056,元大高股息,30,14,16,台新-新莊,2024-03-29,8152
5009,榮剛,16,0,16,台新-新莊,2024-03-29,8152
1101,台泥,22,7,15,台新-新莊,2024-03-29,8152
2543,皇昌,16,1,15,台新-新莊,2024-03-29,8152
2301,光寶科,20,6,14,台新-新莊,2024-03-29,8152
2027,大成鋼,14,0,14,台新-新莊,2024-03-29,8152
4714,永捷,14,0,14,台新-新莊,2024-03-29,8152
3714,富采,13,0,13,台新-新莊,2024-03-29,8152
8112,至上,13,0,13,台新-新莊,2024-03-29,8152
2025,千興,12,0,12,台新-新莊,2024-03-29,8152
2409,友達,12,0,12,台新-新莊,2024-03-29,8152
3481,群創,12,0,12,台新-新莊,2024-03-29,8152
6117,迎廣,13,1,12,台新-新莊,2024-03-29,8152
6288,聯嘉,12,0,12,台新-新莊,2024-03-29,8152
1504,東元,39,27,12,台新-新莊,2024-03-29,8152
2376,技嘉,21,10,11,台新-新莊,2024-03-29,8152
3313,斐成,11,0,11,台新-新莊,2024-03-29,8152
3576,聯合再生,11,0,11,台新-新莊,2024-03-29,8152
3704,合勤控,12,1,11,台新-新莊,2024-03-29,8152
5443,均豪,22,12,10,台新-新莊,2024-03-29,8152
1809,中釉,10,0,10,台新-新莊,2024-03-29,8152
2461,光群雷,10,0,10,台新-新莊,2024-03-29,8152
2887,台新金,13,3,10,台新-新莊,2024-03-29,8152
3083,網龍,10,0,10,台新-新莊,2024-03-29,8152
3218,大學光,10,0,10,台新-新莊,2024-03-29,8152
3356,奇偶,10,0,10,台新-新莊,2024-03-29,8152
4919,新唐,10,0,10,台新-新莊,2024-03-29,8152
00940,元大台灣價值高息,1511,33,1478,台新-新莊,2024-04-01,8152
2486,一詮,202,16,186,台新-新莊,2024-04-01,8152
3312,弘憶股,129,14,115,台新-新莊,2024-04-01,8152
00937B,群益ESG投等債20,110,16,94,台新-新莊,2024-04-01,8152
3707,漢磊,111,29,82,台新-新莊,2024-04-01,8152
2009,第一銅,106,40,66,台新-新莊,2024-04-01,8152
1608,華榮,65,4,61,台新-新莊,2024-04-01,8152
2301,光寶科,60,4,56,台新-新莊,2024-04-01,8152
6189,豐藝,56,8,48,台新-新莊,2024-04-01,8152
00919,群益台灣精選高息,71,27,44,台新-新莊,2024-04-01,8152
00939,統一台灣高息動能,47,5,42,台新-新莊,2024-04-01,8152
00885,富邦越南,42,2,40,台新-新莊,2024-04-01,8152
3164,景岳,39,0,39,台新-新莊,2024-04-01,8152
1733,五鼎,37,0,37,台新-新莊,2024-04-01,8152
3231,緯創,51,17,34,台新-新莊,2024-04-01,8152
1503,士電,31,3,28,台新-新莊,2024-04-01,8152
0056,元大高股息,36,11,25,台新-新莊,2024-04-01,8152
3583,辛耘,46,21,25,台新-新莊,2024-04-01,8152
3711,日月光投控,29,5,24,台新-新莊,2024-04-01,8152
6207,雷科,24,1,23,台新-新莊,2024-04-01,8152
8210,勤誠,22,0,22,台新-新莊,2024-04-01,8152
2367,燿華,71,50,21,台新-新莊,2024-04-01,8152
3702A,大聯大甲特,21,0,21,台新-新莊,2024-04-01,8152
00673R,期元大S＆P原油反1,20,0,20,台新-新莊,2024-04-01,8152
00632R,元大台灣50反1,40,20,20,台新-新莊,2024-04-01,8152
1722,台肥,20,0,20,台新-新莊,2024-04-01,8152
5515,建國,20,0,20,台新-新莊,2024-04-01,8152
00795B,中信美國公債20年,16,0,16,台新-新莊,2024-04-01,8152
3188,鑫龍騰,16,0,16,台新-新莊,2024-04-01,8152
6535,順藥,15,0,15,台新-新莊,2024-04-01,8152
2461,光群雷,15,0,15,台新-新莊,2024-04-01,8152
5880,合庫金,17,2,15,台新-新莊,2024-04-01,8152
2354,鴻準,28,14,14,台新-新莊,2024-04-01,8152
3704,合勤控,16,2,14,台新-新莊,2024-04-01,8152
4945,陞達科技,14,0,14,台新-新莊,2024-04-01,8152
6173,信昌電,14,1,13,台新-新莊,2024-04-01,8152
2382,廣達,43,30,13,台新-新莊,2024-04-01,8152
2408,南亞科,19,7,12,台新-新莊,2024-04-01,8152
2344,華邦電,21,9,12,台新-新莊,2024-04-01,8152
8255,朋程,14,2,12,台新-新莊,2024-04-01,8152
1513,中興電,18,7,11,台新-新莊,2024-04-01,8152
4303,信立,13,2,11,台新-新莊,2024-04-01,8152
8064,東捷,10,0,10,台新-新莊,2024-04-01,8152
2352,佳世達,17,7,10,台新-新莊,2024-04-01,8152
2536,宏普,10,0,10,台新-新莊,2024-04-01,8152
3071,協禧,10,0,10,台新-新莊,2024-04-01,8152
3489,森寶,10,0,10,台新-新莊,2024-04-01,8152
3576,聯合再生,20,10,10,台新-新莊,2024-04-01,8152
5498,凱崴,10,0,10,台新-新莊,2024-04-01,8152
8215,明基材,10,0,10,台新-新莊,2024-04-01,8152
2515,中工,576,79,497,台新-新莊,2024-04-02,8152
00940,元大台灣價值高息,403,104,299,台新-新莊,2024-04-02,8152
00929,復華台灣科技優息,288,59,229,台新-新莊,2024-04-02,8152
00680L,元大美債20正2,176,0,176,台新-新莊,2024-04-02,8152
2883,凱基金,104,0,104,台新-新莊,2024-04-02,8152
3052,夆典,100,10,90,台新-新莊,2024-04-02,8152
00679B,元大美債20年,78,0,78,台新-新莊,2024-04-02,8152
00687B,國泰20年美債,74,0,74,台新-新莊,2024-04-02,8152
6196,帆宣,74,7,67,台新-新莊,2024-04-02,8152
3037,欣興,60,0,60,台新-新莊,2024-04-02,8152
6438,迅得,62,8,54,台新-新莊,2024-04-02,8152
00882,中信中國高股息,51,0,51,台新-新莊,2024-04-02,8152
00720B,元大投資級公司債,44,0,44,台新-新莊,2024-04-02,8152
6188,廣明,46,6,40,台新-新莊,2024-04-02,8152
3324,雙鴻,50,10,40,台新-新莊,2024-04-02,8152
00937B,群益ESG投等債20,115,75,40,台新-新莊,2024-04-02,8152
2303,聯電,44,6,38,台新-新莊,2024-04-02,8152
2356,英業達,54,19,35,台新-新莊,2024-04-02,8152
4927,泰鼎-KY,34,0,34,台新-新莊,2024-04-02,8152
00941,中信上游半導體,30,0,30,台新-新莊,2024-04-02,8152
1815,富喬,43,14,29,台新-新莊,2024-04-02,8152
3025,星通,30,1,29,台新-新莊,2024-04-02,8152
00733,富邦臺灣中小,29,1,28,台新-新莊,2024-04-02,8152
00673R,期元大S＆P原油反1,24,0,24,台新-新莊,2024-04-02,8152
6257,矽格,25,1,24,台新-新莊,2024-04-02,8152
2540,愛山林,22,2,20,台新-新莊,2024-04-02,8152
2834,臺企銀,23,3,20,台新-新莊,2024-04-02,8152
6208,日揚,20,0,20,台新-新莊,2024-04-02,8152
6243,迅杰,20,0,20,台新-新莊,2024-04-02,8152
2855,統一證,18,1,17,台新-新莊,2024-04-02,8152
00688L,國泰20年美債正2,15,0,15,台新-新莊,2024-04-02,8152
6220,岳豐,15,0,15,台新-新莊,2024-04-02,8152
6442,光聖,16,1,15,台新-新莊,2024-04-02,8152
006208,富邦台50,14,0,14,台新-新莊,2024-04-02,8152
4908,前鼎,17,3,14,台新-新莊,2024-04-02,8152
2301,光寶科,88,74,14,台新-新莊,2024-04-02,8152
2467,志聖,20,6,14,台新-新莊,2024-04-02,8152
2634,漢翔,23,9,14,台新-新莊,2024-04-02,8152
2376,技嘉,13,0,13,台新-新莊,2024-04-02,8152
00725B,國泰投資級公司債,12,0,12,台新-新莊,2024-04-02,8152
1440,南紡,12,0,12,台新-新莊,2024-04-02,8152
00645,富邦日本,12,0,12,台新-新莊,2024-04-02,8152
00936,台新永續高息中小,11,0,11,台新-新莊,2024-04-02,8152
2409,友達,11,0,11,台新-新莊,2024-04-02,8152
3010,華立,22,11,11,台新-新莊,2024-04-02,8152
4114,健喬,11,0,11,台新-新莊,2024-04-02,8152
4564,元翎,11,0,11,台新-新莊,2024-04-02,8152
8996,高力,14,3,11,台新-新莊,2024-04-02,8152
3666,光耀,14,3,11,台新-新莊,2024-04-02,8152
5439,高技,10,0,10,台新-新莊,2024-04-02,8152
00940,元大台灣價值高息,282,8,274,台新-新莊,2024-04-03,8152
00929,復華台灣科技優息,141,2,139,台新-新莊,2024-04-03,8152
3374,精材,100,1,99,台新-新莊,2024-04-03,8152
00679B,元大美債20年,93,0,93,台新-新莊,2024-04-03,8152
00937B,群益ESG投等債20,84,0,84,台新-新莊,2024-04-03,8152
2317,鴻海,81,17,64,台新-新莊,2024-04-03,8152
5521,工信,60,0,60,台新-新莊,2024-04-03,8152
2002,中鋼,64,5,59,台新-新莊,2024-04-03,8152
2408,南亞科,55,0,55,台新-新莊,2024-04-03,8152
00687B,國泰20年美債,56,3,53,台新-新莊,2024-04-03,8152
6274,台燿,61,11,50,台新-新莊,2024-04-03,8152
00665L,富邦�琤肭磪囓�2,46,1,45,台新-新莊,2024-04-03,8152
3583,辛耘,71,29,42,台新-新莊,2024-04-03,8152
2371,大同,55,15,40,台新-新莊,2024-04-03,8152
00673R,期元大S＆P原油反1,38,0,38,台新-新莊,2024-04-03,8152
00927,群益半導體收益,48,10,38,台新-新莊,2024-04-03,8152
3481,群創,36,0,36,台新-新莊,2024-04-03,8152
2888,新光金,35,0,35,台新-新莊,2024-04-03,8152
2409,友達,28,0,28,台新-新莊,2024-04-03,8152
2880,華南金,26,0,26,台新-新莊,2024-04-03,8152
2382,廣達,42,18,24,台新-新莊,2024-04-03,8152
2009,第一銅,55,33,22,台新-新莊,2024-04-03,8152
2887,台新金,25,3,22,台新-新莊,2024-04-03,8152
00941,中信上游半導體,21,0,21,台新-新莊,2024-04-03,8152
00751B,元大AAA至A公司債,21,0,21,台新-新莊,2024-04-03,8152
00720B,元大投資級公司債,23,3,20,台新-新莊,2024-04-03,8152
2850,新產,20,0,20,台新-新莊,2024-04-03,8152
6416,瑞祺電通,20,0,20,台新-新莊,2024-04-03,8152
3231,緯創,173,153,20,台新-新莊,2024-04-03,8152
00939,統一台灣高息動能,27,8,19,台新-新莊,2024-04-03,8152
1101,台泥,24,6,18,台新-新莊,2024-04-03,8152
1815,富喬,21,4,17,台新-新莊,2024-04-03,8152
6197,佳必琪,19,2,17,台新-新莊,2024-04-03,8152
3715,定穎投控,63,46,17,台新-新莊,2024-04-03,8152
2367,燿華,66,50,16,台新-新莊,2024-04-03,8152
0056,元大高股息,15,0,15,台新-新莊,2024-04-03,8152
2892,第一金,14,0,14,台新-新莊,2024-04-03,8152
00933B,國泰10Y+金融債,28,14,14,台新-新莊,2024-04-03,8152
00878,國泰永續高股息,14,0,14,台新-新莊,2024-04-03,8152
2605,新興,14,1,13,台新-新莊,2024-04-03,8152
00919,群益台灣精選高息,12,0,12,台新-新莊,2024-04-03,8152
2882,國泰金,12,0,12,台新-新莊,2024-04-03,8152
6742,澤米,12,0,12,台新-新莊,2024-04-03,8152
8096,擎亞,23,11,12,台新-新莊,2024-04-03,8152
2013,中鋼構,16,5,11,台新-新莊,2024-04-03,8152
2328,廣宇,13,2,11,台新-新莊,2024-04-03,8152
6168,宏齊,11,0,11,台新-新莊,2024-04-03,8152
3105,穩懋,11,0,11,台新-新莊,2024-04-03,8152
6231,系微,11,0,11,台新-新莊,2024-04-03,8152
00857B,永豐20年美公債,11,0,11,台新-新莊,2024-04-03,8152
3481,群創,312,4,308,台新-新莊,2024-04-08,8152
00940,元大台灣價值高息,305,62,243,台新-新莊,2024-04-08,8152
00929,復華台灣科技優息,112,8,104,台新-新莊,2024-04-08,8152
00679B,元大美債20年,121,17,104,台新-新莊,2024-04-08,8152
00919,群益台灣精選高息,113,16,97,台新-新莊,2024-04-08,8152
00939,統一台灣高息動能,94,21,73,台新-新莊,2024-04-08,8152
6274,台燿,81,10,71,台新-新莊,2024-04-08,8152
2365,昆盈,151,80,71,台新-新莊,2024-04-08,8152
6164,華興,65,1,64,台新-新莊,2024-04-08,8152
6288,聯嘉,105,41,64,台新-新莊,2024-04-08,8152
00673R,期元大S＆P原油反1,63,0,63,台新-新莊,2024-04-08,8152
00687B,國泰20年美債,62,1,61,台新-新莊,2024-04-08,8152
00927,群益半導體收益,59,0,59,台新-新莊,2024-04-08,8152
8358,金居,56,6,50,台新-新莊,2024-04-08,8152
00937B,群益ESG投等債20,44,0,44,台新-新莊,2024-04-08,8152
2032,新鋼,42,1,41,台新-新莊,2024-04-08,8152
4532,瑞智,40,1,39,台新-新莊,2024-04-08,8152
2324,仁寶,36,0,36,台新-新莊,2024-04-08,8152
2356,英業達,39,4,35,台新-新莊,2024-04-08,8152
2515,中工,66,39,27,台新-新莊,2024-04-08,8152
6188,廣明,32,6,26,台新-新莊,2024-04-08,8152
2383,台光電,28,2,26,台新-新莊,2024-04-08,8152
2009,第一銅,98,72,26,台新-新莊,2024-04-08,8152
00909,國泰數位支付服務,26,0,26,台新-新莊,2024-04-08,8152
5371,中光電,91,67,24,台新-新莊,2024-04-08,8152
00688L,國泰20年美債正2,24,0,24,台新-新莊,2024-04-08,8152
6770,力積電,22,1,21,台新-新莊,2024-04-08,8152
4127,天良,20,0,20,台新-新莊,2024-04-08,8152
00751B,元大AAA至A公司債,19,0,19,台新-新莊,2024-04-08,8152
2634,漢翔,18,0,18,台新-新莊,2024-04-08,8152
2002,中鋼,20,2,18,台新-新莊,2024-04-08,8152
3059,華晶科,26,9,17,台新-新莊,2024-04-08,8152
3689,湧德,18,1,17,台新-新莊,2024-04-08,8152
8111,立��,19,3,16,台新-新莊,2024-04-08,8152
1616,億泰,16,0,16,台新-新莊,2024-04-08,8152
2727,王品,15,0,15,台新-新莊,2024-04-08,8152
00941,中信上游半導體,21,6,15,台新-新莊,2024-04-08,8152
6125,廣運,27,12,15,台新-新莊,2024-04-08,8152
2408,南亞科,15,1,14,台新-新莊,2024-04-08,8152
6120,達運,60,46,14,台新-新莊,2024-04-08,8152
00933B,國泰10Y+金融債,23,10,13,台新-新莊,2024-04-08,8152
6173,信昌電,13,0,13,台新-新莊,2024-04-08,8152
00720B,元大投資級公司債,13,0,13,台新-新莊,2024-04-08,8152
5521,工信,12,0,12,台新-新莊,2024-04-08,8152
6179,亞通,12,0,12,台新-新莊,2024-04-08,8152
2618,長榮航,14,3,11,台新-新莊,2024-04-08,8152
4714,永捷,12,1,11,台新-新莊,2024-04-08,8152
1582,信錦,10,0,10,台新-新莊,2024-04-08,8152
2903,遠百,10,0,10,台新-新莊,2024-04-08,8152
3265,台星科,31,21,10,台新-新莊,2024-04-08,8152
00926,凱基全球菁英55,239,0,239,台新-新莊,2024-04-09,8152
00857B,永豐20年美公債,153,0,153,台新-新莊,2024-04-09,8152
2634,漢翔,187,49,138,台新-新莊,2024-04-09,8152
8112,至上,143,13,130,台新-新莊,2024-04-09,8152
6026,福邦證,100,0,100,台新-新莊,2024-04-09,8152
00937B,群益ESG投等債20,96,6,90,台新-新莊,2024-04-09,8152
00940,元大台灣價值高息,82,9,73,台新-新莊,2024-04-09,8152
2014,中鴻,80,14,66,台新-新莊,2024-04-09,8152
00929,復華台灣科技優息,117,58,59,台新-新莊,2024-04-09,8152
3231,緯創,104,48,56,台新-新莊,2024-04-09,8152
2618,長榮航,76,26,50,台新-新莊,2024-04-09,8152
2101,南港,45,5,40,台新-新莊,2024-04-09,8152
00923,群益台ESG低碳50,41,6,35,台新-新莊,2024-04-09,8152
1524,耿鼎,36,1,35,台新-新莊,2024-04-09,8152
1503,士電,35,2,33,台新-新莊,2024-04-09,8152
6188,廣明,65,34,31,台新-新莊,2024-04-09,8152
2374,佳能,69,41,28,台新-新莊,2024-04-09,8152
2367,燿華,28,3,25,台新-新莊,2024-04-09,8152
2501,國建,88,64,24,台新-新莊,2024-04-09,8152
3162,精確,28,5,23,台新-新莊,2024-04-09,8152
00941,中信上游半導體,23,0,23,台新-新莊,2024-04-09,8152
6005,群益證,26,4,22,台新-新莊,2024-04-09,8152
1513,中興電,165,144,21,台新-新莊,2024-04-09,8152
00679B,元大美債20年,21,0,21,台新-新莊,2024-04-09,8152
3356,奇偶,20,0,20,台新-新莊,2024-04-09,8152
2453,凌群,20,1,19,台新-新莊,2024-04-09,8152
3015,全漢,20,1,19,台新-新莊,2024-04-09,8152
2317,鴻海,48,30,18,台新-新莊,2024-04-09,8152
00733,富邦臺灣中小,17,0,17,台新-新莊,2024-04-09,8152
3708,上緯投控,16,0,16,台新-新莊,2024-04-09,8152
00795B,中信美國公債20年,16,0,16,台新-新莊,2024-04-09,8152
2406,國碩,15,0,15,台新-新莊,2024-04-09,8152
1449,佳和,53,38,15,台新-新莊,2024-04-09,8152
4714,永捷,15,0,15,台新-新莊,2024-04-09,8152
4908,前鼎,16,1,15,台新-新莊,2024-04-09,8152
8215,明基材,16,1,15,台新-新莊,2024-04-09,8152
3450,聯鈞,16,1,15,台新-新莊,2024-04-09,8152
00687B,國泰20年美債,17,3,14,台新-新莊,2024-04-09,8152
1504,東元,29,15,14,台新-新莊,2024-04-09,8152
3029,零壹,21,7,14,台新-新莊,2024-04-09,8152
2913,農林,13,0,13,台新-新莊,2024-04-09,8152
3213,茂訊,15,2,13,台新-新莊,2024-04-09,8152
2329,華泰,12,0,12,台新-新莊,2024-04-09,8152
8358,金居,23,11,12,台新-新莊,2024-04-09,8152
2356,英業達,20,9,11,台新-新莊,2024-04-09,8152
00725B,國泰投資級公司債,11,0,11,台新-新莊,2024-04-09,8152
1604,聲寶,11,0,11,台新-新莊,2024-04-09,8152
3265,台星科,11,0,11,台新-新莊,2024-04-09,8152
5521,工信,34,23,11,台新-新莊,2024-04-09,8152
4912,聯德控股-KY,11,0,11,台新-新莊,2024-04-09,8152
2371,大同,381,12,369,台新-新莊,2024-04-10,8152
2356,英業達,314,21,293,台新-新莊,2024-04-10,8152
00857B,永豐20年美公債,172,4,168,台新-新莊,2024-04-10,8152
2329,華泰,207,58,149,台新-新莊,2024-04-10,8152
1609,大亞,197,120,77,台新-新莊,2024-04-10,8152
2645,長榮航太,71,4,67,台新-新莊,2024-04-10,8152
00940,元大台灣價值高息,84,18,66,台新-新莊,2024-04-10,8152
00941,中信上游半導體,66,2,64,台新-新莊,2024-04-10,8152
2025,千興,77,13,64,台新-新莊,2024-04-10,8152
3305,昇貿,77,20,57,台新-新莊,2024-04-10,8152
3363,上詮,58,8,50,台新-新莊,2024-04-10,8152
00733,富邦臺灣中小,46,0,46,台新-新莊,2024-04-10,8152
3036,文曄,50,6,44,台新-新莊,2024-04-10,8152
5871,中租-KY,42,0,42,台新-新莊,2024-04-10,8152
5234,達興材料,41,0,41,台新-新莊,2024-04-10,8152
6274,台燿,55,15,40,台新-新莊,2024-04-10,8152
00885,富邦越南,32,0,32,台新-新莊,2024-04-10,8152
00909,國泰數位支付服務,31,0,31,台新-新莊,2024-04-10,8152
2542,興富發,30,1,29,台新-新莊,2024-04-10,8152
2365,昆盈,39,12,27,台新-新莊,2024-04-10,8152
3481,群創,41,14,27,台新-新莊,2024-04-10,8152
8110,華東,27,0,27,台新-新莊,2024-04-10,8152
6016,康和證,30,3,27,台新-新莊,2024-04-10,8152
2883,凱基金,25,0,25,台新-新莊,2024-04-10,8152
1434,福懋,24,0,24,台新-新莊,2024-04-10,8152
2376,技嘉,25,2,23,台新-新莊,2024-04-10,8152
4958,臻鼎-KY,31,9,22,台新-新莊,2024-04-10,8152
00933B,國泰10Y+金融債,20,0,20,台新-新莊,2024-04-10,8152
6227,茂綸,36,16,20,台新-新莊,2024-04-10,8152
6208,日揚,19,0,19,台新-新莊,2024-04-10,8152
3231,緯創,36,18,18,台新-新莊,2024-04-10,8152
3715,定穎投控,29,12,17,台新-新莊,2024-04-10,8152
8426,紅木-KY,17,0,17,台新-新莊,2024-04-10,8152
8936,國統,18,2,16,台新-新莊,2024-04-10,8152
2618,長榮航,30,14,16,台新-新莊,2024-04-10,8152
1301,台塑,16,1,15,台新-新莊,2024-04-10,8152
1714,和桐,15,0,15,台新-新莊,2024-04-10,8152
2888,新光金,23,8,15,台新-新莊,2024-04-10,8152
2492,華新科,14,0,14,台新-新莊,2024-04-10,8152
2427,三商電,58,44,14,台新-新莊,2024-04-10,8152
3006,晶豪科,15,1,14,台新-新莊,2024-04-10,8152
8011,台通,15,2,13,台新-新莊,2024-04-10,8152
00864B,中信美國公債0-1,13,0,13,台新-新莊,2024-04-10,8152
2495,普安,13,0,13,台新-新莊,2024-04-10,8152
3622,洋華,14,1,13,台新-新莊,2024-04-10,8152
6113,亞矽,19,6,13,台新-新莊,2024-04-10,8152
1504,東元,19,7,12,台新-新莊,2024-04-10,8152
5340,建榮,15,3,12,台新-新莊,2024-04-10,8152
2603,長榮,13,1,12,台新-新莊,2024-04-10,8152
00877,復華中國5G,11,0,11,台新-新莊,2024-04-10,8152
00712,復華富時不動產,219,20,199,台新-新莊,2024-04-11,8152
5443,均豪,179,1,178,台新-新莊,2024-04-11,8152
00937B,群益ESG投等債20,170,3,167,台新-新莊,2024-04-11,8152
00940,元大台灣價值高息,168,15,153,台新-新莊,2024-04-11,8152
00929,復華台灣科技優息,158,13,145,台新-新莊,2024-04-11,8152
00687B,國泰20年美債,132,0,132,台新-新莊,2024-04-11,8152
2406,國碩,224,121,103,台新-新莊,2024-04-11,8152
1514,亞力,180,85,95,台新-新莊,2024-04-11,8152
2509,全坤建,94,4,90,台新-新莊,2024-04-11,8152
5371,中光電,138,50,88,台新-新莊,2024-04-11,8152
00680L,元大美債20正2,80,0,80,台新-新莊,2024-04-11,8152
2610,華航,130,63,67,台新-新莊,2024-04-11,8152
00679B,元大美債20年,64,2,62,台新-新莊,2024-04-11,8152
2409,友達,60,0,60,台新-新莊,2024-04-11,8152
0056,元大高股息,58,1,57,台新-新莊,2024-04-11,8152
912000,晨訊科-DR,50,0,50,台新-新莊,2024-04-11,8152
00919,群益台灣精選高息,67,21,46,台新-新莊,2024-04-11,8152
2356,英業達,56,11,45,台新-新莊,2024-04-11,8152
2520,冠德,43,2,41,台新-新莊,2024-04-11,8152
00720B,元大投資級公司債,37,0,37,台新-新莊,2024-04-11,8152
00751B,元大AAA至A公司債,33,0,33,台新-新莊,2024-04-11,8152
3372,典範,37,5,32,台新-新莊,2024-04-11,8152
00632R,元大台灣50反1,60,29,31,台新-新莊,2024-04-11,8152
2882,國泰金,33,2,31,台新-新莊,2024-04-11,8152
00673R,期元大S＆P原油反1,30,0,30,台新-新莊,2024-04-11,8152
