Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8112,至上,43,27,16,富邦-永和,2023-12-12,9654
00633L,富邦上証正2,27,11,16,富邦-永和,2023-12-12,9654
3013,晟銘電,41,26,15,富邦-永和,2023-12-12,9654
2023,燁輝,15,0,15,富邦-永和,2023-12-12,9654
2344,華邦電,23,8,15,富邦-永和,2023-12-12,9654
00665L,富邦�琤肭磪囓�2,55,41,14,富邦-永和,2023-12-12,9654
1514,亞力,67,53,14,富邦-永和,2023-12-12,9654
00751B,元大AAA至A公司債,14,1,13,富邦-永和,2023-12-12,9654
2369,菱生,15,2,13,富邦-永和,2023-12-12,9654
6156,松上,14,1,13,富邦-永和,2023-12-12,9654
2609,陽明,23,11,12,富邦-永和,2023-12-12,9654
3706,神達,14,2,12,富邦-永和,2023-12-12,9654
3041,揚智,45,33,12,富邦-永和,2023-12-12,9654
00907,永豐優息存股,12,0,12,富邦-永和,2023-12-12,9654
2328,廣宇,11,0,11,富邦-永和,2023-12-12,9654
00904,新光臺灣半導體30,10,0,10,富邦-永和,2023-12-12,9654
1312,國喬,10,0,10,富邦-永和,2023-12-12,9654
2892,第一金,17,7,10,富邦-永和,2023-12-12,9654
1532,勤美,10,0,10,富邦-永和,2023-12-12,9654
5531,鄉林,10,0,10,富邦-永和,2023-12-12,9654
1701,中化,10,0,10,富邦-永和,2023-12-12,9654
2614,東森,10,0,10,富邦-永和,2023-12-12,9654
00929,復華台灣科技優息,1460,61,1399,富邦-永和,2023-12-13,9654
2888,新光金,556,150,406,富邦-永和,2023-12-13,9654
00919,群益台灣精選高息,379,49,330,富邦-永和,2023-12-13,9654
2353,宏��,303,53,250,富邦-永和,2023-12-13,9654
00680L,元大美債20正2,141,2,139,富邦-永和,2023-12-13,9654
00933B,國泰10Y+金融債,143,30,113,富邦-永和,2023-12-13,9654
2883,凱基金,61,2,59,富邦-永和,2023-12-13,9654
3231,緯創,106,53,53,富邦-永和,2023-12-13,9654
00715L,期街口布蘭特正2,104,58,46,富邦-永和,2023-12-13,9654
2812,台中銀,43,1,42,富邦-永和,2023-12-13,9654
5483,中美晶,39,3,36,富邦-永和,2023-12-13,9654
2641,正德,38,4,34,富邦-永和,2023-12-13,9654
3715,定穎投控,58,24,34,富邦-永和,2023-12-13,9654
2313,華通,108,76,32,富邦-永和,2023-12-13,9654
00882,中信中國高股息,36,6,30,富邦-永和,2023-12-13,9654
2605,新興,58,28,30,富邦-永和,2023-12-13,9654
2328,廣宇,30,0,30,富邦-永和,2023-12-13,9654
00918,大華優利高填息30,65,37,28,富邦-永和,2023-12-13,9654
00907,永豐優息存股,42,15,27,富邦-永和,2023-12-13,9654
2618,長榮航,31,8,23,富邦-永和,2023-12-13,9654
3041,揚智,24,1,23,富邦-永和,2023-12-13,9654
2634,漢翔,22,0,22,富邦-永和,2023-12-13,9654
3019,亞光,29,7,22,富邦-永和,2023-12-13,9654
00857B,永豐20年美公債,21,0,21,富邦-永和,2023-12-13,9654
2543,皇昌,22,1,21,富邦-永和,2023-12-13,9654
00665L,富邦�琤肭磪囓�2,22,1,21,富邦-永和,2023-12-13,9654
5522,遠雄,20,0,20,富邦-永和,2023-12-13,9654
2367,燿華,26,7,19,富邦-永和,2023-12-13,9654
2890,永豐金,39,20,19,富邦-永和,2023-12-13,9654
3035,智原,29,11,18,富邦-永和,2023-12-13,9654
5347,世界,18,0,18,富邦-永和,2023-12-13,9654
3308,聯德,18,0,18,富邦-永和,2023-12-13,9654
00662,富邦NASDAQ,17,0,17,富邦-永和,2023-12-13,9654
2337,旺宏,17,1,16,富邦-永和,2023-12-13,9654
1815,富喬,96,80,16,富邦-永和,2023-12-13,9654
2201,裕隆,15,0,15,富邦-永和,2023-12-13,9654
3402,漢科,15,0,15,富邦-永和,2023-12-13,9654
3373,熱映,14,0,14,富邦-永和,2023-12-13,9654
6233,旺玖,22,8,14,富邦-永和,2023-12-13,9654
00720B,元大投資級公司債,19,5,14,富邦-永和,2023-12-13,9654
2399,映泰,19,6,13,富邦-永和,2023-12-13,9654
2413,環科,13,0,13,富邦-永和,2023-12-13,9654
9105,泰金寶-DR,32,20,12,富邦-永和,2023-12-13,9654
4930,燦星網,12,0,12,富邦-永和,2023-12-13,9654
00725B,國泰投資級公司債,13,1,12,富邦-永和,2023-12-13,9654
00636,國泰中國A50,11,0,11,富邦-永和,2023-12-13,9654
1905,華紙,12,2,10,富邦-永和,2023-12-13,9654
2371,大同,12,2,10,富邦-永和,2023-12-13,9654
00751B,元大AAA至A公司債,11,1,10,富邦-永和,2023-12-13,9654
8011,台通,92,82,10,富邦-永和,2023-12-13,9654
00919,群益台灣精選高息,1020,42,978,富邦-永和,2023-12-14,9654
00687B,國泰20年美債,535,51,484,富邦-永和,2023-12-14,9654
00665L,富邦�琤肭磪囓�2,200,0,200,富邦-永和,2023-12-14,9654
00918,大華優利高填息30,146,15,131,富邦-永和,2023-12-14,9654
00680L,元大美債20正2,113,20,93,富邦-永和,2023-12-14,9654
00720B,元大投資級公司債,89,1,88,富邦-永和,2023-12-14,9654
00937B,群益ESG投等債20,91,3,88,富邦-永和,2023-12-14,9654
00857B,永豐20年美公債,80,1,79,富邦-永和,2023-12-14,9654
00934,中信成長高股息,77,10,67,富邦-永和,2023-12-14,9654
4973,廣穎,61,0,61,富邦-永和,2023-12-14,9654
00632R,元大台灣50反1,59,0,59,富邦-永和,2023-12-14,9654
2888,新光金,100,55,45,富邦-永和,2023-12-14,9654
00637L,元大滬深300正2,42,1,41,富邦-永和,2023-12-14,9654
2313,華通,148,107,41,富邦-永和,2023-12-14,9654
00936,台新永續高息中小,40,1,39,富邦-永和,2023-12-14,9654
00931B,統一美債20年,39,4,35,富邦-永和,2023-12-14,9654
00935,野村臺灣新科技50,39,4,35,富邦-永和,2023-12-14,9654
00933B,國泰10Y+金融債,33,0,33,富邦-永和,2023-12-14,9654
2409,友達,36,4,32,富邦-永和,2023-12-14,9654
5236,凌陽創新,30,0,30,富邦-永和,2023-12-14,9654
2329,華泰,38,10,28,富邦-永和,2023-12-14,9654
2344,華邦電,57,30,27,富邦-永和,2023-12-14,9654
00645,富邦日本,27,0,27,富邦-永和,2023-12-14,9654
1529,樂事綠能,30,3,27,富邦-永和,2023-12-14,9654
2002,中鋼,30,5,25,富邦-永和,2023-12-14,9654
6285,啟��,44,19,25,富邦-永和,2023-12-14,9654
1514,亞力,49,25,24,富邦-永和,2023-12-14,9654
6127,九豪,31,7,24,富邦-永和,2023-12-14,9654
00751B,元大AAA至A公司債,34,11,23,富邦-永和,2023-12-14,9654
6189,豐藝,22,1,21,富邦-永和,2023-12-14,9654
6168,宏齊,24,3,21,富邦-永和,2023-12-14,9654
3044,健鼎,23,3,20,富邦-永和,2023-12-14,9654
1905,華紙,24,4,20,富邦-永和,2023-12-14,9654
8932,智通*,19,0,19,富邦-永和,2023-12-14,9654
00882,中信中國高股息,19,1,18,富邦-永和,2023-12-14,9654
2387,精元,18,2,16,富邦-永和,2023-12-14,9654
3548,兆利,20,4,16,富邦-永和,2023-12-14,9654
2476,鉅祥,24,8,16,富邦-永和,2023-12-14,9654
2405,輔信,17,2,15,富邦-永和,2023-12-14,9654
5210,寶碩,18,3,15,富邦-永和,2023-12-14,9654
2413,環科,15,0,15,富邦-永和,2023-12-14,9654
5515,建國,19,4,15,富邦-永和,2023-12-14,9654
2402,毅嘉,25,10,15,富邦-永和,2023-12-14,9654
00890B,凱基ESG BBB債,15,0,15,富邦-永和,2023-12-14,9654
1451,年興,15,0,15,富邦-永和,2023-12-14,9654
2543,皇昌,20,5,15,富邦-永和,2023-12-14,9654
00662,富邦NASDAQ,15,0,15,富邦-永和,2023-12-14,9654
5521,工信,121,106,15,富邦-永和,2023-12-14,9654
3706,神達,17,2,15,富邦-永和,2023-12-14,9654
5258,虹堡,15,1,14,富邦-永和,2023-12-14,9654
00687B,國泰20年美債,700,0,700,富邦-永和,2023-12-15,9654
00715L,期街口布蘭特正2,303,87,216,富邦-永和,2023-12-15,9654
00679B,元大美債20年,199,48,151,富邦-永和,2023-12-15,9654
2356,英業達,242,128,114,富邦-永和,2023-12-15,9654
3231,緯創,131,22,109,富邦-永和,2023-12-15,9654
00933B,國泰10Y+金融債,86,3,83,富邦-永和,2023-12-15,9654
2363,矽統,237,155,82,富邦-永和,2023-12-15,9654
00632R,元大台灣50反1,87,20,67,富邦-永和,2023-12-15,9654
2369,菱生,71,5,66,富邦-永和,2023-12-15,9654
00918,大華優利高填息30,82,27,55,富邦-永和,2023-12-15,9654
00688L,國泰20年美債正2,43,5,38,富邦-永和,2023-12-15,9654
00934,中信成長高股息,36,0,36,富邦-永和,2023-12-15,9654
00929,復華台灣科技優息,319,284,35,富邦-永和,2023-12-15,9654
00706L,期元大S＆P日圓正2,35,0,35,富邦-永和,2023-12-15,9654
00915,凱基優選高股息30,32,1,31,富邦-永和,2023-12-15,9654
00751B,元大AAA至A公司債,42,12,30,富邦-永和,2023-12-15,9654
1722,台肥,30,0,30,富邦-永和,2023-12-15,9654
3548,兆利,30,3,27,富邦-永和,2023-12-15,9654
4915,致伸,35,8,27,富邦-永和,2023-12-15,9654
00931B,統一美債20年,27,1,26,富邦-永和,2023-12-15,9654
6189,豐藝,26,0,26,富邦-永和,2023-12-15,9654
3715,定穎投控,64,39,25,富邦-永和,2023-12-15,9654
6180,橘子,22,0,22,富邦-永和,2023-12-15,9654
8085,福華,22,0,22,富邦-永和,2023-12-15,9654
2027,大成鋼,45,23,22,富邦-永和,2023-12-15,9654
1514,亞力,56,35,21,富邦-永和,2023-12-15,9654
00651R,復華香港反1,20,0,20,富邦-永和,2023-12-15,9654
00788B,元大10年IG電能債,20,0,20,富邦-永和,2023-12-15,9654
00676R,富邦臺灣加權反1,20,0,20,富邦-永和,2023-12-15,9654
3372,典範,20,0,20,富邦-永和,2023-12-15,9654
1312,國喬,20,0,20,富邦-永和,2023-12-15,9654
00878,國泰永續高股息,89,70,19,富邦-永和,2023-12-15,9654
4533,協易機,19,0,19,富邦-永和,2023-12-15,9654
2313,華通,50,31,19,富邦-永和,2023-12-15,9654
3051,力特,22,4,18,富邦-永和,2023-12-15,9654
6176,瑞儀,17,0,17,富邦-永和,2023-12-15,9654
2498,宏達電,22,6,16,富邦-永和,2023-12-15,9654
2331,精英,18,2,16,富邦-永和,2023-12-15,9654
5309,系統電,15,0,15,富邦-永和,2023-12-15,9654
1591,駿吉-KY,18,3,15,富邦-永和,2023-12-15,9654
2017,官田鋼,20,5,15,富邦-永和,2023-12-15,9654
6284,佳邦,18,3,15,富邦-永和,2023-12-15,9654
1326,台化,15,0,15,富邦-永和,2023-12-15,9654
00935,野村臺灣新科技50,14,0,14,富邦-永和,2023-12-15,9654
6233,旺玖,35,21,14,富邦-永和,2023-12-15,9654
00772B,中信高評級公司債,24,10,14,富邦-永和,2023-12-15,9654
2340,台亞,13,0,13,富邦-永和,2023-12-15,9654
1584,精剛,56,43,13,富邦-永和,2023-12-15,9654
6235,華孚,12,0,12,富邦-永和,2023-12-15,9654
4973,廣穎,12,0,12,富邦-永和,2023-12-15,9654
2610,華航,740,8,732,富邦-永和,2023-12-18,9654
00929,復華台灣科技優息,767,178,589,富邦-永和,2023-12-18,9654
00919,群益台灣精選高息,578,232,346,富邦-永和,2023-12-18,9654
1524,耿鼎,315,6,309,富邦-永和,2023-12-18,9654
00933B,國泰10Y+金融債,169,21,148,富邦-永和,2023-12-18,9654
00687B,國泰20年美債,171,43,128,富邦-永和,2023-12-18,9654
00931B,統一美債20年,126,1,125,富邦-永和,2023-12-18,9654
00688L,國泰20年美債正2,167,51,116,富邦-永和,2023-12-18,9654
2618,長榮航,147,39,108,富邦-永和,2023-12-18,9654
2023,燁輝,109,23,86,富邦-永和,2023-12-18,9654
4532,瑞智,76,5,71,富邦-永和,2023-12-18,9654
5515,建國,100,33,67,富邦-永和,2023-12-18,9654
00713,元大台灣高息低波,57,1,56,富邦-永和,2023-12-18,9654
00934,中信成長高股息,59,6,53,富邦-永和,2023-12-18,9654
00935,野村臺灣新科技50,53,0,53,富邦-永和,2023-12-18,9654
00882,中信中國高股息,62,10,52,富邦-永和,2023-12-18,9654
2014,中鴻,264,215,49,富邦-永和,2023-12-18,9654
5521,工信,100,51,49,富邦-永和,2023-12-18,9654
2211,長榮鋼,62,14,48,富邦-永和,2023-12-18,9654
3189,景碩,47,0,47,富邦-永和,2023-12-18,9654
1605,華新,173,126,47,富邦-永和,2023-12-18,9654
2913,農林,61,20,41,富邦-永和,2023-12-18,9654
00885,富邦越南,124,84,40,富邦-永和,2023-12-18,9654
3379,彬台,39,0,39,富邦-永和,2023-12-18,9654
00679B,元大美債20年,130,93,37,富邦-永和,2023-12-18,9654
4167,松瑞藥,76,40,36,富邦-永和,2023-12-18,9654
5522,遠雄,33,0,33,富邦-永和,2023-12-18,9654
4919,新唐,53,21,32,富邦-永和,2023-12-18,9654
3019,亞光,34,2,32,富邦-永和,2023-12-18,9654
8112,至上,72,42,30,富邦-永和,2023-12-18,9654
00720B,元大投資級公司債,35,5,30,富邦-永和,2023-12-18,9654
4414,如興,30,0,30,富邦-永和,2023-12-18,9654
6243,迅杰,32,2,30,富邦-永和,2023-12-18,9654
2038,海光,42,12,30,富邦-永和,2023-12-18,9654
2327,國巨,32,4,28,富邦-永和,2023-12-18,9654
6191,精成科,46,19,27,富邦-永和,2023-12-18,9654
00673R,期元大S＆P原油反1,27,0,27,富邦-永和,2023-12-18,9654
6770,力積電,28,1,27,富邦-永和,2023-12-18,9654
1722,台肥,32,6,26,富邦-永和,2023-12-18,9654
00795B,中信美國公債20年,34,8,26,富邦-永和,2023-12-18,9654
2812,台中銀,28,3,25,富邦-永和,2023-12-18,9654
00918,大華優利高填息30,54,29,25,富邦-永和,2023-12-18,9654
2617,台航,30,5,25,富邦-永和,2023-12-18,9654
00706L,期元大S＆P日圓正2,25,0,25,富邦-永和,2023-12-18,9654
3380,明泰,27,3,24,富邦-永和,2023-12-18,9654
2323,中環,31,7,24,富邦-永和,2023-12-18,9654
6275,元山,41,18,23,富邦-永和,2023-12-18,9654
3265,台星科,26,3,23,富邦-永和,2023-12-18,9654
2637,慧洋-KY,49,26,23,富邦-永和,2023-12-18,9654
2059,川湖,22,0,22,富邦-永和,2023-12-18,9654
00929,復華台灣科技優息,799,431,368,富邦-永和,2023-12-19,9654
2324,仁寶,314,28,286,富邦-永和,2023-12-19,9654
2605,新興,358,79,279,富邦-永和,2023-12-19,9654
3231,緯創,436,167,269,富邦-永和,2023-12-19,9654
00632R,元大台灣50反1,310,45,265,富邦-永和,2023-12-19,9654
00679B,元大美債20年,266,35,231,富邦-永和,2023-12-19,9654
2002,中鋼,242,13,229,富邦-永和,2023-12-19,9654
2888,新光金,216,0,216,富邦-永和,2023-12-19,9654
2356,英業達,282,89,193,富邦-永和,2023-12-19,9654
2618,長榮航,204,58,146,富邦-永和,2023-12-19,9654
00934,中信成長高股息,118,8,110,富邦-永和,2023-12-19,9654
5351,鈺創,146,47,99,富邦-永和,2023-12-19,9654
1402,遠東新,101,12,89,富邦-永和,2023-12-19,9654
00931B,統一美債20年,92,6,86,富邦-永和,2023-12-19,9654
00919,群益台灣精選高息,455,373,82,富邦-永和,2023-12-19,9654
4157,太景*-KY,75,0,75,富邦-永和,2023-12-19,9654
00751B,元大AAA至A公司債,91,17,74,富邦-永和,2023-12-19,9654
2365,昆盈,73,1,72,富邦-永和,2023-12-19,9654
00712,復華富時不動產,122,50,72,富邦-永和,2023-12-19,9654
5521,工信,118,54,64,富邦-永和,2023-12-19,9654
00937B,群益ESG投等債20,209,154,55,富邦-永和,2023-12-19,9654
00713,元大台灣高息低波,59,4,55,富邦-永和,2023-12-19,9654
0056,元大高股息,103,50,53,富邦-永和,2023-12-19,9654
3162,精確,56,4,52,富邦-永和,2023-12-19,9654
3481,群創,82,31,51,富邦-永和,2023-12-19,9654
4414,如興,50,0,50,富邦-永和,2023-12-19,9654
00936,台新永續高息中小,51,3,48,富邦-永和,2023-12-19,9654
2882,國泰金,49,0,49,富邦-永和,2023-12-19,9654
00935,野村臺灣新科技50,50,4,46,富邦-永和,2023-12-19,9654
00773B,中信優先金融債,50,5,45,富邦-永和,2023-12-19,9654
2328,廣宇,46,1,45,富邦-永和,2023-12-19,9654
2609,陽明,479,434,45,富邦-永和,2023-12-19,9654
00933B,國泰10Y+金融債,64,21,43,富邦-永和,2023-12-19,9654
2359,所羅門,36,0,36,富邦-永和,2023-12-19,9654
00665L,富邦�琤肭磪囓�2,88,52,36,富邦-永和,2023-12-19,9654
00688L,國泰20年美債正2,45,10,35,富邦-永和,2023-12-19,9654
4167,松瑞藥,111,76,35,富邦-永和,2023-12-19,9654
00930,永豐ESG低碳高息,40,5,35,富邦-永和,2023-12-19,9654
2038,海光,72,37,35,富邦-永和,2023-12-19,9654
2482,連宇,41,7,34,富邦-永和,2023-12-19,9654
6147,頎邦,51,17,34,富邦-永和,2023-12-19,9654
00857B,永豐20年美公債,42,8,34,富邦-永和,2023-12-19,9654
1605,華新,57,24,33,富邦-永和,2023-12-19,9654
2022,聚亨,34,2,32,富邦-永和,2023-12-19,9654
00764B,群益25年美債,31,0,31,富邦-永和,2023-12-19,9654
6185,幃翔,31,0,31,富邦-永和,2023-12-19,9654
3078,僑威,30,1,29,富邦-永和,2023-12-19,9654
1815,富喬,68,40,28,富邦-永和,2023-12-19,9654
2352,佳世達,49,21,28,富邦-永和,2023-12-19,9654
1301,台塑,33,5,28,富邦-永和,2023-12-19,9654
2885,元大金,555,2,553,富邦-永和,2023-12-20,9654
00929,復華台灣科技優息,325,100,225,富邦-永和,2023-12-20,9654
00936,台新永續高息中小,225,0,225,富邦-永和,2023-12-20,9654
00665L,富邦�琤肭磪囓�2,200,0,200,富邦-永和,2023-12-20,9654
00919,群益台灣精選高息,302,110,192,富邦-永和,2023-12-20,9654
00937B,群益ESG投等債20,167,9,158,富邦-永和,2023-12-20,9654
00679B,元大美債20年,151,9,142,富邦-永和,2023-12-20,9654
2891,中信金,175,34,141,富邦-永和,2023-12-20,9654
00934,中信成長高股息,132,0,132,富邦-永和,2023-12-20,9654
00688L,國泰20年美債正2,125,0,125,富邦-永和,2023-12-20,9654
1795,美時,104,5,99,富邦-永和,2023-12-20,9654
6116,彩晶,101,3,98,富邦-永和,2023-12-20,9654
00933B,國泰10Y+金融債,90,0,90,富邦-永和,2023-12-20,9654
00637L,元大滬深300正2,86,10,76,富邦-永和,2023-12-20,9654
00687B,國泰20年美債,89,21,68,富邦-永和,2023-12-20,9654
00918,大華優利高填息30,63,1,62,富邦-永和,2023-12-20,9654
5439,高技,64,7,57,富邦-永和,2023-12-20,9654
8112,至上,72,22,50,富邦-永和,2023-12-20,9654
6244,茂迪,75,27,48,富邦-永和,2023-12-20,9654
1314,中石化,53,5,48,富邦-永和,2023-12-20,9654
3006,晶豪科,61,21,40,富邦-永和,2023-12-20,9654
2365,昆盈,46,8,38,富邦-永和,2023-12-20,9654
2409,友達,72,36,36,富邦-永和,2023-12-20,9654
6194,育富,35,0,35,富邦-永和,2023-12-20,9654
00751B,元大AAA至A公司債,32,4,28,富邦-永和,2023-12-20,9654
6275,元山,27,1,26,富邦-永和,2023-12-20,9654
3532,台勝科,49,25,24,富邦-永和,2023-12-20,9654
2801,彰銀,23,0,23,富邦-永和,2023-12-20,9654
2520,冠德,23,0,23,富邦-永和,2023-12-20,9654
2882,國泰金,22,0,22,富邦-永和,2023-12-20,9654
3373,熱映,29,7,22,富邦-永和,2023-12-20,9654
2359,所羅門,22,0,22,富邦-永和,2023-12-20,9654
2387,精元,69,47,22,富邦-永和,2023-12-20,9654
8163,達方,41,20,21,富邦-永和,2023-12-20,9654
6269,台郡,23,3,20,富邦-永和,2023-12-20,9654
6270,倍微,20,0,20,富邦-永和,2023-12-20,9654
1608,華榮,20,0,20,富邦-永和,2023-12-20,9654
5876,上海商銀,21,1,20,富邦-永和,2023-12-20,9654
2014,中鴻,158,139,19,富邦-永和,2023-12-20,9654
00795B,中信美國公債20年,25,7,18,富邦-永和,2023-12-20,9654
00935,野村臺灣新科技50,20,2,18,富邦-永和,2023-12-20,9654
4303,信立,18,0,18,富邦-永和,2023-12-20,9654
3652,精聯,20,2,18,富邦-永和,2023-12-20,9654
00720B,元大投資級公司債,18,1,17,富邦-永和,2023-12-20,9654
6285,啟��,19,2,17,富邦-永和,2023-12-20,9654
00931B,統一美債20年,18,1,17,富邦-永和,2023-12-20,9654
3051,力特,54,38,16,富邦-永和,2023-12-20,9654
2739,寒舍,30,15,15,富邦-永和,2023-12-20,9654
2637,慧洋-KY,23,8,15,富邦-永和,2023-12-20,9654
2505,國揚,15,0,15,富邦-永和,2023-12-20,9654
00919,群益台灣精選高息,515,126,389,富邦-永和,2023-12-21,9654
00929,復華台灣科技優息,359,164,195,富邦-永和,2023-12-21,9654
00687B,國泰20年美債,188,8,180,富邦-永和,2023-12-21,9654
2324,仁寶,500,323,177,富邦-永和,2023-12-21,9654
2331,精英,176,50,126,富邦-永和,2023-12-21,9654
1795,美時,110,2,108,富邦-永和,2023-12-21,9654
2312,金寶,84,5,79,富邦-永和,2023-12-21,9654
2344,華邦電,196,121,75,富邦-永和,2023-12-21,9654
00680L,元大美債20正2,81,10,71,富邦-永和,2023-12-21,9654
3078,僑威,72,1,71,富邦-永和,2023-12-21,9654
2610,華航,144,76,68,富邦-永和,2023-12-21,9654
00935,野村臺灣新科技50,76,12,64,富邦-永和,2023-12-21,9654
2603,長榮,198,140,58,富邦-永和,2023-12-21,9654
00936,台新永續高息中小,56,1,55,富邦-永和,2023-12-21,9654
2439,美律,58,4,54,富邦-永和,2023-12-21,9654
4116,明基醫,53,0,53,富邦-永和,2023-12-21,9654
2615,萬海,157,108,49,富邦-永和,2023-12-21,9654
00934,中信成長高股息,53,4,49,富邦-永和,2023-12-21,9654
2801,彰銀,45,0,45,富邦-永和,2023-12-21,9654
00933B,國泰10Y+金融債,67,23,44,富邦-永和,2023-12-21,9654
4707,磐亞,43,0,43,富邦-永和,2023-12-21,9654
6275,元山,40,2,38,富邦-永和,2023-12-21,9654
8112,至上,42,5,37,富邦-永和,2023-12-21,9654
2317,鴻海,45,8,37,富邦-永和,2023-12-21,9654
00888,永豐台灣ESG,36,0,36,富邦-永和,2023-12-21,9654
2891,中信金,56,20,36,富邦-永和,2023-12-21,9654
2880,華南金,36,1,35,富邦-永和,2023-12-21,9654
2409,友達,97,64,33,富邦-永和,2023-12-21,9654
00753L,中信中國50正2,33,0,33,富邦-永和,2023-12-21,9654
2002,中鋼,49,17,32,富邦-永和,2023-12-21,9654
2371,大同,75,43,32,富邦-永和,2023-12-21,9654
2303,聯電,40,9,31,富邦-永和,2023-12-21,9654
2449,京元電子,36,6,30,富邦-永和,2023-12-21,9654
2443,昶虹,30,0,30,富邦-永和,2023-12-21,9654
2887,台新金,35,5,30,富邦-永和,2023-12-21,9654
00882,中信中國高股息,35,6,29,富邦-永和,2023-12-21,9654
4167,松瑞藥,57,28,29,富邦-永和,2023-12-21,9654
00931B,統一美債20年,43,14,29,富邦-永和,2023-12-21,9654
2506,太設,30,1,29,富邦-永和,2023-12-21,9654
2505,國揚,44,15,29,富邦-永和,2023-12-21,9654
